# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.875, -75.125, 1.5559881046892005e-24, nan 
-16.625, -75.125, 6.288040632776176e-24, nan 
-16.375, -75.125, 1.0719393627933897e-23, nan 
-16.125, -75.125, 1.3277531300104348e-23, nan 
-15.875, -75.125, 1.2393133045721074e-23, nan 
-15.625, -75.125, 1.2529850195232712e-23, nan 
-15.375, -75.125, 8.735244533036902e-24, nan 
-15.125, -75.125, 2.35488359846811e-24, nan 
-14.875, -75.125, 6.035914329264069e-24, nan 
-14.625, -75.125, 6.055229205348785e-24, nan 
-14.375, -75.125, 4.7384973154472485e-24, nan 
-14.125, -75.125, 6.068403512179235e-24, nan 
-13.875, -75.125, 7.466502518195223e-24, nan 
-13.625, -75.125, 6.680089230163741e-24, nan 
-13.375, -75.125, 3.3358623409803465e-24, nan 
-13.125, -75.125, 4.554570158980047e-24, nan 
-19.125, -74.875, 5.051867342588909e-24, nan 
-18.875, -74.875, 2.799321252811892e-24, nan 
-18.625, -74.875, 1.2660500573731067e-24, nan 
-18.375, -74.875, 3.0154887116466133e-24, nan 
-18.125, -74.875, 2.5900897718787534e-24, nan 
-17.875, -74.875, 2.2103721375821265e-24, nan 
-17.625, -74.875, 2.620797431740317e-24, nan 
-17.375, -74.875, 7.566968506522686e-24, nan 
-17.125, -74.875, 1.3449431989808698e-23, nan 
-16.875, -74.875, 1.5874938713537443e-23, nan 
-16.625, -74.875, 1.2134744654857151e-23, nan 
-16.375, -74.875, 1.7692037248426124e-23, nan 
-16.125, -74.875, 2.0422672476532582e-23, nan 
-15.875, -74.875, 2.0186335470620967e-23, nan 
-15.625, -74.875, 2.1822547487560706e-23, nan 
-15.375, -74.875, 1.430889588968859e-23, nan 
-15.125, -74.875, 1.5581160947828377e-23, nan 
-14.875, -74.875, 1.854051084090632e-23, nan 
-14.625, -74.875, 1.2285378066852488e-23, nan 
-14.375, -74.875, 6.287326358445974e-24, nan 
-14.125, -74.875, 7.839980914640666e-24, nan 
-13.875, -74.875, 1.0489501216680765e-23, nan 
-13.625, -74.875, 7.616514592323467e-24, nan 
-13.375, -74.875, 4.393985527239514e-24, nan 
-13.125, -74.875, 6.319346503498003e-24, nan 
-12.875, -74.875, 5.584838863069829e-24, nan 
-12.625, -74.875, 3.553738492604199e-24, nan 
-12.375, -74.875, 9.716591652154799e-25, nan 
-12.125, -74.875, 1.0246361674120753e-24, nan 
-19.125, -74.625, 6.1212838409369126e-24, nan 
-18.875, -74.625, 2.429056979582604e-24, nan 
-18.625, -74.625, 1.2055231688639235e-24, nan 
-18.375, -74.625, 3.109092082643127e-24, nan 
-18.125, -74.625, 1.6496753843261977e-24, nan 
-17.875, -74.625, 2.1211764695518688e-24, nan 
-17.625, -74.625, 1.710965734551171e-24, nan 
-17.375, -74.625, 3.738959524615594e-24, nan 
-17.125, -74.625, 1.562083002630171e-23, nan 
-16.875, -74.625, 1.5171890795540105e-23, nan 
-16.625, -74.625, 1.2133471318078206e-23, nan 
-16.375, -74.625, 2.073455232068479e-23, nan 
-16.125, -74.625, 2.1893551993658125e-23, nan 
-15.875, -74.625, 2.4084261998780397e-23, nan 
-15.625, -74.625, 2.020658946998657e-23, nan 
-15.375, -74.625, 1.42949096218306e-23, nan 
-15.125, -74.625, 1.693972896963972e-23, nan 
-14.875, -74.625, 1.4989157053296813e-23, nan 
-14.625, -74.625, 8.234127139788299e-24, nan 
-14.375, -74.625, 4.04695336909094e-24, nan 
-14.125, -74.625, 4.414161178530454e-24, nan 
-13.875, -74.625, 6.336380070128159e-24, nan 
-13.625, -74.625, 4.9619129364597166e-24, nan 
-13.375, -74.625, 4.038724771177574e-24, nan 
-13.125, -74.625, 1.5214512441852439e-24, nan 
-12.875, -74.625, 1.7511785408722398e-24, nan 
-12.625, -74.625, 2.2080400870051883e-24, nan 
-12.375, -74.625, 1.1706795560790097e-24, nan 
-12.125, -74.625, 8.900438065251491e-25, nan 
-11.875, -74.625, 6.052305101553578e-25, nan 
-11.625, -74.625, 6.528176118672535e-25, nan 
-11.375, -74.625, 4.0428015208390447e-25, nan 
-19.125, -74.375, 2.0830089165032375e-24, nan 
-18.875, -74.375, 7.374555518055293e-25, nan 
-18.625, -74.375, 5.921128541028241e-25, nan 
-18.375, -74.375, 8.124433916687632e-25, nan 
-18.125, -74.375, 9.277050619567614e-25, nan 
-17.875, -74.375, 1.7902973761460575e-24, nan 
-17.625, -74.375, 2.364686375916985e-24, nan 
-17.375, -74.375, 3.2411260635699103e-24, nan 
-17.125, -74.375, 2.752385440595949e-24, nan 
-16.875, -74.375, 2.963643910719546e-24, nan 
-16.625, -74.375, 5.854701693750829e-24, nan 
-16.375, -74.375, 1.4087514057661617e-23, nan 
-16.125, -74.375, 1.422614916424381e-23, nan 
-15.875, -74.375, 1.448962537747139e-23, nan 
-15.625, -74.375, 1.422362273363909e-23, nan 
-15.375, -74.375, 8.518442796989572e-24, nan 
-15.125, -74.375, 2.937428845692457e-24, nan 
-14.875, -74.375, 2.7015291675901786e-24, nan 
-14.625, -74.375, 2.6383938306658892e-24, nan 
-14.375, -74.375, 2.3543427970980725e-24, nan 
-14.125, -74.375, 2.2222892428921463e-24, nan 
-13.875, -74.375, 2.2445528157793636e-24, nan 
-13.625, -74.375, 2.252978887313897e-24, nan 
-13.375, -74.375, 1.943713382878764e-24, nan 
-13.125, -74.375, 2.1233934794273894e-24, nan 
-12.875, -74.375, 2.220096048129446e-24, nan 
-12.625, -74.375, 2.0701923398702664e-24, nan 
-12.375, -74.375, 1.2410912546532708e-24, nan 
-12.125, -74.375, 1.4508292297662105e-24, nan 
-11.875, -74.375, 1.736837859065266e-24, nan 
-11.625, -74.375, 2.246281502604875e-24, nan 
-11.375, -74.375, 1.7818070581988705e-24, nan 
-11.125, -74.375, 9.955691582942545e-25, nan 
-10.875, -74.375, 1.3251230136991443e-24, nan 
-10.625, -74.375, 1.293051377434623e-24, nan 
-19.125, -74.125, 3.5587010134665827e-25, nan 
-18.875, -74.125, 4.835688200102827e-25, nan 
-18.625, -74.125, 9.185739106964063e-25, nan 
-18.375, -74.125, 1.1068526397021976e-24, nan 
-18.125, -74.125, 1.5481333125075881e-24, nan 
-17.875, -74.125, 1.411536102754507e-24, nan 
-17.625, -74.125, 1.79353234788431e-24, nan 
-17.375, -74.125, 1.9752004414841164e-24, nan 
-17.125, -74.125, 2.531799437756693e-24, nan 
-16.875, -74.125, 2.6335503833205668e-24, nan 
-16.625, -74.125, 2.682882386787189e-24, nan 
-16.375, -74.125, 3.2101165239397767e-24, nan 
-16.125, -74.125, 3.207441665697474e-24, nan 
-15.875, -74.125, 2.9707627604116093e-24, nan 
-15.625, -74.125, 2.714061313382056e-24, nan 
-15.375, -74.125, 2.9337283736864033e-24, nan 
-15.125, -74.125, 2.546712764656628e-24, nan 
-14.875, -74.125, 2.3816304260554382e-24, nan 
-14.625, -74.125, 2.4260632811081864e-24, nan 
-14.375, -74.125, 1.987835745833929e-24, nan 
-14.125, -74.125, 2.0906378375390207e-24, nan 
-13.875, -74.125, 2.1712809396414645e-24, nan 
-13.625, -74.125, 1.990044886716681e-24, nan 
-13.375, -74.125, 1.2653652786216391e-24, nan 
-13.125, -74.125, 1.383159614447361e-24, nan 
-12.875, -74.125, 7.264169457948848e-25, nan 
-12.625, -74.125, 9.68842816105713e-25, nan 
-12.375, -74.125, 1.2865577693507163e-24, nan 
-12.125, -74.125, 1.4507046855149512e-24, nan 
-11.875, -74.125, 1.931259115561638e-24, nan 
-11.625, -74.125, 2.4338422323258468e-24, nan 
-11.375, -74.125, 1.4823928336308312e-24, nan 
-11.125, -74.125, 7.574656837709349e-25, nan 
-10.875, -74.125, 9.86793842276601e-25, nan 
-10.625, -74.125, 6.328602536533265e-25, nan 
-10.375, -74.125, 9.655156459837073e-25, nan 
-10.125, -74.125, 1.4278490761697805e-24, nan 
-9.875, -74.125, 1.0561998703511552e-24, nan 
-19.125, -73.875, 7.840655615275915e-25, nan 
-18.875, -73.875, 1.2125130517114745e-24, nan 
-18.625, -73.875, 8.288418620541902e-25, nan 
-18.375, -73.875, 8.095047978608031e-25, nan 
-18.125, -73.875, 1.4444454459165238e-24, nan 
-17.875, -73.875, 1.6039309470076802e-24, nan 
-17.625, -73.875, 1.4233493228908934e-24, nan 
-17.375, -73.875, 1.5156009273279751e-24, nan 
-17.125, -73.875, 2.4150439194766653e-24, nan 
-16.875, -73.875, 2.1582997078342763e-24, nan 
-16.625, -73.875, 3.1474899084797623e-24, nan 
-16.375, -73.875, 3.3027791431729268e-24, nan 
-16.125, -73.875, 3.317652214248304e-24, nan 
-15.875, -73.875, 2.487752326521967e-24, nan 
-15.625, -73.875, 2.3448150413546048e-24, nan 
-15.375, -73.875, 2.0025246177903333e-24, nan 
-15.125, -73.875, 1.806358019010593e-24, nan 
-14.875, -73.875, 1.962397690910092e-24, nan 
-14.625, -73.875, 1.311412767890251e-24, nan 
-14.375, -73.875, 1.7128333778331015e-24, nan 
-14.125, -73.875, 2.0984652634557722e-24, nan 
-13.875, -73.875, 1.796235940378681e-24, nan 
-13.625, -73.875, 1.2353709379488455e-24, nan 
-13.375, -73.875, 4.952541022070163e-24, nan 
-13.125, -73.875, 5.335824803479464e-24, nan 
-12.875, -73.875, 1.5541871142168562e-24, nan 
-12.625, -73.875, 5.5660512517894795e-24, nan 
-12.375, -73.875, 3.430391631239731e-24, nan 
-12.125, -73.875, 1.4067525055577653e-24, nan 
-11.875, -73.875, 8.934506620702507e-25, nan 
-11.625, -73.875, 8.629033310127074e-25, nan 
-11.375, -73.875, 5.850979154400949e-25, nan 
-11.125, -73.875, 3.778504301469794e-25, nan 
-10.875, -73.875, 4.910812538498645e-25, nan 
-10.625, -73.875, 7.588317099307472e-25, nan 
-10.375, -73.875, 1.2289320416913575e-24, nan 
-10.125, -73.875, 1.661884923188661e-24, nan 
-9.875, -73.875, 4.748059125364341e-24, nan 
-9.625, -73.875, 4.668752596834491e-24, nan 
-9.375, -73.875, 1.741778909523906e-24, nan 
-9.125, -73.875, 7.528440837792952e-24, nan 
-19.125, -73.625, 8.826756564593004e-25, nan 
-18.875, -73.625, 7.809276540421361e-25, nan 
-18.625, -73.625, 1.7597162167040842e-25, nan 
-18.375, -73.625, 3.225023963232189e-25, nan 
-18.125, -73.625, 9.043278794627105e-25, nan 
-17.875, -73.625, 8.476162432909004e-25, nan 
-17.625, -73.625, 1.2047098128829027e-24, nan 
-17.375, -73.625, 3.7183997783713295e-24, nan 
-17.125, -73.625, 3.465550736106776e-24, nan 
-16.875, -73.625, 4.091861475605032e-24, nan 
-16.625, -73.625, 3.677954207848806e-24, nan 
-16.375, -73.625, 2.578691305372441e-24, nan 
-16.125, -73.625, 4.788303591740839e-24, nan 
-15.875, -73.625, 5.5273834759937346e-24, nan 
-15.625, -73.625, 1.5064988912825582e-24, nan 
-15.375, -73.625, 1.7846437700687064e-24, nan 
-15.125, -73.625, 2.02537017338992e-24, nan 
-14.875, -73.625, 1.9488770342776297e-24, nan 
-14.625, -73.625, 2.0866878752908048e-24, nan 
-14.375, -73.625, 2.1383271802361234e-24, nan 
-14.125, -73.625, 6.162657251446876e-24, nan 
-13.875, -73.625, 6.217684672186215e-24, nan 
-13.625, -73.625, 4.285411147169467e-24, nan 
-13.375, -73.625, 7.745292559272599e-24, nan 
-13.125, -73.625, 8.516960510230332e-24, nan 
-12.875, -73.625, 4.675950265455109e-24, nan 
-12.625, -73.625, 8.983506063492738e-24, nan 
-12.375, -73.625, 6.748493609097986e-24, nan 
-12.125, -73.625, 2.5717388485757275e-24, nan 
-11.875, -73.625, 6.981256286328029e-24, nan 
-11.625, -73.625, 4.8037218497276524e-24, nan 
-11.375, -73.625, 1.9489370099129867e-24, nan 
-11.125, -73.625, 6.388220012663882e-25, nan 
-10.875, -73.625, 5.490647339433777e-25, nan 
-10.625, -73.625, 7.029979491557952e-25, nan 
-10.375, -73.625, 2.7247500838133678e-24, nan 
-10.125, -73.625, 2.138290468936298e-24, nan 
-9.875, -73.625, 1.4427810336208816e-24, nan 
-9.625, -73.625, 4.1586639860582465e-24, nan 
-9.375, -73.625, 3.663875212299227e-24, nan 
-9.125, -73.625, 4.909092515053305e-24, nan 
-8.875, -73.625, 6.4769036388928756e-24, nan 
-8.625, -73.625, 5.155346185543277e-24, nan 
-8.375, -73.625, 7.664913443941494e-24, nan 
-19.125, -73.375, 2.5534036974008273e-24, nan 
-18.875, -73.375, 2.0836464504829468e-24, nan 
-18.625, -73.375, 1.1341615871048453e-24, nan 
-18.375, -73.375, 1.4847007613321793e-24, nan 
-18.125, -73.375, 2.2465949088365097e-24, nan 
-17.875, -73.375, 2.8433419937517075e-24, nan 
-17.625, -73.375, 3.772407996083316e-24, nan 
-17.375, -73.375, 3.1851830767337423e-24, nan 
-17.125, -73.375, 5.968917593384152e-24, nan 
-16.875, -73.375, 9.590300136421935e-24, nan 
-16.625, -73.375, 9.381482431316779e-24, nan 
-16.375, -73.375, 1.063086424232008e-23, nan 
-16.125, -73.375, 1.4331043979519148e-23, nan 
-15.875, -73.375, 1.4657129717011676e-23, nan 
-15.625, -73.375, 1.467507208100134e-23, nan 
-15.375, -73.375, 7.58293130451885e-24, nan 
-15.125, -73.375, 7.970891240851473e-24, nan 
-14.875, -73.375, 3.0176140556376286e-24, nan 
-14.625, -73.375, 4.117064341897304e-24, nan 
-14.375, -73.375, 6.951624998838262e-24, nan 
-14.125, -73.375, 6.218446120345669e-24, nan 
-13.875, -73.375, 6.132265731203682e-24, nan 
-13.625, -73.375, 9.294612016017072e-24, nan 
-13.375, -73.375, 7.505028781596672e-24, nan 
-13.125, -73.375, 8.63001269108598e-24, nan 
-12.875, -73.375, 1.0360757288243754e-23, nan 
-12.625, -73.375, 8.660626440301e-24, nan 
-12.375, -73.375, 5.630904604717057e-24, nan 
-12.125, -73.375, 6.952564716064939e-24, nan 
-11.875, -73.375, 6.849846810147033e-24, nan 
-11.625, -73.375, 2.031643050788447e-24, nan 
-11.375, -73.375, 9.81617634974931e-25, nan 
-11.125, -73.375, 1.4091870653976411e-24, nan 
-10.875, -73.375, 1.395719781781324e-24, nan 
-10.625, -73.375, 3.965687016423616e-24, nan 
-10.375, -73.375, 5.3098582373315065e-24, nan 
-10.125, -73.375, 5.627072899522864e-24, nan 
-9.875, -73.375, 4.170957390664765e-24, nan 
-9.625, -73.375, 1.6394143530020193e-24, nan 
-9.375, -73.375, 2.882348562297677e-24, nan 
-9.125, -73.375, 4.878752551998567e-24, nan 
-8.875, -73.375, 5.552032492463825e-24, nan 
-8.625, -73.375, 4.6049837281823476e-24, nan 
-8.375, -73.375, 6.403132858715228e-24, nan 
-8.125, -73.375, 1.019196594663604e-23, nan 
-7.875, -73.375, 9.383759019642152e-24, nan 
-19.125, -73.125, 2.732525287145263e-24, nan 
-18.875, -73.125, 2.3813168912136437e-24, nan 
-18.625, -73.125, 1.7010992483652603e-24, nan 
-18.375, -73.125, 1.8674266602903082e-24, nan 
-18.125, -73.125, 1.2127785277120628e-24, nan 
-17.875, -73.125, 1.89067522518822e-24, nan 
-17.625, -73.125, 2.5163939783904803e-24, nan 
-17.375, -73.125, 4.5929493371537766e-24, nan 
-17.125, -73.125, 1.4118621334580384e-23, nan 
-16.875, -73.125, 1.8130449198089363e-23, nan 
-16.625, -73.125, 1.4171523390408844e-23, nan 
-16.375, -73.125, 2.0891161853178655e-23, nan 
-16.125, -73.125, 2.782332869198673e-23, nan 
-15.875, -73.125, 2.762602930449035e-23, nan 
-15.625, -73.125, 2.6495871625792577e-23, nan 
-15.375, -73.125, 1.4317475243529735e-23, nan 
-15.125, -73.125, 1.8547488499111342e-23, nan 
-14.875, -73.125, 1.7047006629618574e-23, nan 
-14.625, -73.125, 4.898753492664235e-24, nan 
-14.375, -73.125, 3.2684193855019834e-24, nan 
-14.125, -73.125, 2.9701393377337395e-24, nan 
-13.875, -73.125, 3.1409159665607295e-24, nan 
-13.625, -73.125, 5.097800179196603e-24, nan 
-13.375, -73.125, 5.2136239546703176e-24, nan 
-13.125, -73.125, 5.93379035295288e-24, nan 
-12.875, -73.125, 6.4686325940114215e-24, nan 
-12.625, -73.125, 5.544669913816445e-24, nan 
-12.375, -73.125, 1.5029968636176509e-24, nan 
-12.125, -73.125, 1.0315873640239455e-24, nan 
-11.875, -73.125, 1.0280444329289186e-24, nan 
-11.625, -73.125, 1.1634554861226073e-24, nan 
-11.375, -73.125, 3.714453427907547e-24, nan 
-11.125, -73.125, 4.790035382640551e-24, nan 
-10.875, -73.125, 4.257599232818758e-24, nan 
-10.625, -73.125, 5.737130002344983e-24, nan 
-10.375, -73.125, 8.79635708115277e-24, nan 
-10.125, -73.125, 8.510104391616026e-24, nan 
-9.875, -73.125, 5.781850710053295e-24, nan 
-9.625, -73.125, 5.5083771987233106e-24, nan 
-9.375, -73.125, 4.967869998592359e-24, nan 
-9.125, -73.125, 5.761342570988031e-24, nan 
-8.875, -73.125, 6.0392308082982966e-24, nan 
-8.625, -73.125, 6.701778154111632e-24, nan 
-8.375, -73.125, 4.313126865799002e-24, nan 
-8.125, -73.125, 5.5199235701054204e-24, nan 
-7.875, -73.125, 7.310634645624246e-24, nan 
-7.625, -73.125, 9.754314514853666e-24, nan 
-7.375, -73.125, 8.487524649488749e-24, nan 
-7.125, -73.125, 1.1497920621608408e-23, nan 
-19.125, -72.875, 3.3801828399593e-24, nan 
-18.875, -72.875, 4.71219588280776e-24, nan 
-18.625, -72.875, 3.408985293412339e-24, nan 
-18.375, -72.875, 2.355897061719211e-24, nan 
-18.125, -72.875, 9.52453371066596e-25, nan 
-17.875, -72.875, 8.524154689928083e-25, nan 
-17.625, -72.875, 1.3992886333523525e-24, nan 
-17.375, -72.875, 1.1463635481133164e-24, nan 
-17.125, -72.875, 1.5092132476276563e-24, nan 
-16.875, -72.875, 2.5153806837361697e-24, nan 
-16.625, -72.875, 4.570503328395828e-24, nan 
-16.375, -72.875, 1.2615617985076841e-23, nan 
-16.125, -72.875, 1.4566757064421455e-23, nan 
-15.875, -72.875, 1.5693349705732373e-23, nan 
-15.625, -72.875, 1.502002308938823e-23, nan 
-15.375, -72.875, 3.962682605508519e-24, nan 
-15.125, -72.875, 2.8074140641108395e-24, nan 
-14.875, -72.875, 2.535803438364087e-24, nan 
-14.625, -72.875, 2.5388105519956512e-24, nan 
-14.375, -72.875, 1.9070552220557798e-24, nan 
-14.125, -72.875, 1.2028013434467525e-24, nan 
-13.875, -72.875, 8.223493358065855e-25, nan 
-13.625, -72.875, 1.0297186246318587e-24, nan 
-13.375, -72.875, 1.3347346012498709e-24, nan 
-13.125, -72.875, 1.3347933179358264e-24, nan 
-12.875, -72.875, 3.38215463959322e-24, nan 
-12.625, -72.875, 4.217656553535692e-24, nan 
-12.375, -72.875, 7.9611315661119725e-25, nan 
-12.125, -72.875, 2.0179195361027143e-24, nan 
-11.875, -72.875, 3.369150929460226e-24, nan 
-11.625, -72.875, 3.1440521049935614e-24, nan 
-11.375, -72.875, 3.0857193205253263e-24, nan 
-11.125, -72.875, 1.6585570274127114e-24, nan 
-10.875, -72.875, 6.608377064619241e-25, nan 
-10.625, -72.875, 2.9057363599076403e-24, nan 
-10.375, -72.875, 3.837446822030051e-24, nan 
-10.125, -72.875, 3.788897914951502e-24, nan 
-9.875, -72.875, 4.4445421859577794e-24, nan 
-9.625, -72.875, 2.6223294355844907e-24, nan 
-9.375, -72.875, 1.5110046166536166e-24, nan 
-9.125, -72.875, 7.041465631643524e-24, nan 
-8.875, -72.875, 6.4090844034713965e-24, nan 
-8.625, -72.875, 1.2380969124651171e-23, nan 
-8.375, -72.875, 9.021287885472067e-24, nan 
-8.125, -72.875, 8.309661447049956e-24, nan 
-7.875, -72.875, 1.2135824173910307e-23, nan 
-7.625, -72.875, 8.109437358028944e-24, nan 
-7.375, -72.875, 7.257749222474644e-24, nan 
-7.125, -72.875, 5.066895658981855e-24, nan 
-6.875, -72.875, 1.1515751762395576e-23, nan 
-6.625, -72.875, 9.482932654326315e-24, nan 
-18.875, -72.625, 6.747114015172785e-24, nan 
-18.625, -72.625, 4.3155032296412895e-24, nan 
-18.375, -72.625, 3.74956786179473e-24, nan 
-18.125, -72.625, 5.007169641243827e-24, nan 
-17.875, -72.625, 3.185915048925177e-24, nan 
-17.625, -72.625, 2.378517184836616e-24, nan 
-17.375, -72.625, 1.3945960733438541e-24, nan 
-17.125, -72.625, 1.5126018893709114e-24, nan 
-16.875, -72.625, 2.592053252049586e-24, nan 
-16.625, -72.625, 1.832108868406879e-24, nan 
-16.375, -72.625, 1.766892386950947e-24, nan 
-16.125, -72.625, 1.3370014003542335e-24, nan 
-15.875, -72.625, 1.8970236727425638e-24, nan 
-15.625, -72.625, 1.6645356917564527e-24, nan 
-15.375, -72.625, 1.6042897727567828e-24, nan 
-15.125, -72.625, 1.5757513727510984e-24, nan 
-14.875, -72.625, 1.0625676214791413e-24, nan 
-14.625, -72.625, 1.00833227744464e-24, nan 
-14.375, -72.625, 8.827862232209069e-25, nan 
-14.125, -72.625, 1.7649553517134983e-24, nan 
-13.875, -72.625, 1.0720636728919164e-24, nan 
-13.625, -72.625, 3.370435063161311e-24, nan 
-13.375, -72.625, 3.786099347911301e-24, nan 
-13.125, -72.625, 1.7322260946963785e-24, nan 
-12.875, -72.625, 5.696329583438664e-24, nan 
-12.625, -72.625, 6.1851596021415575e-24, nan 
-12.375, -72.625, 3.684977606813744e-24, nan 
-12.125, -72.625, 2.878930416615881e-24, nan 
-11.875, -72.625, 4.6517725474349e-24, nan 
-11.625, -72.625, 6.4309800150324346e-24, nan 
-11.375, -72.625, 5.3007838956828966e-24, nan 
-11.125, -72.625, 3.92262125111199e-24, nan 
-10.875, -72.625, 3.809708591497784e-24, nan 
-10.625, -72.625, 3.557404315652117e-24, nan 
-10.375, -72.625, 2.1738380921850987e-24, nan 
-10.125, -72.625, 1.2751074562123736e-24, nan 
-9.875, -72.625, 3.2456316215487144e-24, nan 
-9.625, -72.625, 3.645591159642915e-24, nan 
-9.375, -72.625, 5.041614592423928e-24, nan 
-9.125, -72.625, 8.023714505835438e-24, nan 
-8.875, -72.625, 1.1940190525895704e-23, nan 
-8.625, -72.625, 1.1305622844259082e-23, nan 
-8.375, -72.625, 8.20600185580174e-24, nan 
-8.125, -72.625, 9.67321083980938e-24, nan 
-7.875, -72.625, 7.995305435035822e-24, nan 
-7.625, -72.625, 5.985299512561521e-24, nan 
-7.375, -72.625, 9.423539704204931e-25, nan 
-7.125, -72.625, 9.069689654678615e-25, nan 
-6.875, -72.625, 1.2398271598850023e-24, nan 
-6.625, -72.625, 1.1922843040073116e-24, nan 
-6.375, -72.625, 1.0436933349322706e-24, nan 
-6.125, -72.625, 1.4669392089669251e-24, nan 
-18.875, -72.375, 3.594216627809086e-24, nan 
-18.625, -72.375, 4.509324301312233e-24, nan 
-18.375, -72.375, 4.378000006802103e-24, nan 
-18.125, -72.375, 4.8188492096353985e-24, nan 
-17.875, -72.375, 4.104539758598573e-24, nan 
-17.625, -72.375, 3.68442186458146e-24, nan 
-17.375, -72.375, 3.145530145258937e-24, nan 
-17.125, -72.375, 1.6845262991741135e-24, nan 
-16.875, -72.375, 1.5467773034172104e-24, nan 
-16.625, -72.375, 9.50060254938006e-25, nan 
-16.375, -72.375, 6.357895762020296e-25, nan 
-16.125, -72.375, 7.079112374374162e-25, nan 
-15.875, -72.375, 7.992277536768205e-25, nan 
-15.625, -72.375, 6.990725752525887e-25, nan 
-15.375, -72.375, 4.946682113193707e-25, nan 
-15.125, -72.375, 5.5099410695304915e-25, nan 
-14.875, -72.375, 4.903507341881222e-25, nan 
-14.625, -72.375, 5.423491034938605e-25, nan 
-14.375, -72.375, 6.702879372793889e-25, nan 
-14.125, -72.375, 7.055558401856269e-25, nan 
-13.875, -72.375, 6.677794086893746e-25, nan 
-13.625, -72.375, 6.659093807289198e-25, nan 
-13.375, -72.375, 1.5702260322711593e-24, nan 
-13.125, -72.375, 9.376147535040365e-25, nan 
-12.875, -72.375, 4.606264770635838e-24, nan 
-12.625, -72.375, 5.786094586434161e-24, nan 
