# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.875, -89.875, 1.5393472581669646e-25, nan 
-162.625, -89.875, 8.209802027285473e-26, nan 
-162.375, -89.875, 7.561434055632388e-26, nan 
-162.125, -89.875, 9.798339405741364e-26, nan 
-161.875, -89.875, 1.0149761801371273e-25, nan 
-161.625, -89.875, 7.87235817545737e-26, nan 
-161.375, -89.875, 1.0398372121086449e-25, nan 
-161.125, -89.875, 9.838065343087567e-26, nan 
-160.875, -89.875, 1.4569102203274782e-25, nan 
-160.625, -89.875, 1.9453491690766442e-25, nan 
-160.375, -89.875, 1.770515051285275e-25, nan 
-160.125, -89.875, 1.6818235016483758e-25, nan 
-159.875, -89.875, 1.4828910510389113e-25, nan 
-159.625, -89.875, 1.532802329655854e-25, nan 
-159.375, -89.875, 1.5777565866784874e-25, nan 
-159.125, -89.875, 1.5844543109834417e-25, nan 
-158.875, -89.875, 1.5088663318075309e-25, nan 
-158.625, -89.875, 1.5932063647435707e-25, nan 
-158.375, -89.875, 1.5818376167346322e-25, nan 
-158.125, -89.875, 1.5631266530567679e-25, nan 
-157.875, -89.875, 1.668976894288075e-25, nan 
-157.625, -89.875, 1.387176725887537e-25, nan 
-157.375, -89.875, 1.3272445511685716e-25, nan 
-157.125, -89.875, 1.3490494097434256e-25, nan 
-156.875, -89.875, 1.5879348497007313e-25, nan 
-156.625, -89.875, 1.8936605459720328e-25, nan 
-156.375, -89.875, 2.1079987168891473e-25, nan 
-156.125, -89.875, 2.2771078640281243e-25, nan 
-155.875, -89.875, 2.3431289255436844e-25, nan 
-155.625, -89.875, 1.874547898226503e-25, nan 
-155.375, -89.875, 1.3457412504768288e-25, nan 
-155.125, -89.875, 1.4101414973763346e-25, nan 
-154.875, -89.875, 1.6190548553190353e-25, nan 
-154.625, -89.875, 1.8516996705511513e-25, nan 
-154.375, -89.875, 1.1583446384143822e-25, nan 
-154.125, -89.875, 1.4204907008797991e-25, nan 
-153.875, -89.875, 1.4163252291294218e-25, nan 
-153.625, -89.875, 1.5889089869203145e-25, nan 
-153.375, -89.875, 1.5806810940052174e-25, nan 
-153.125, -89.875, 1.5111216470042785e-25, nan 
-152.875, -89.875, 1.0879991289823586e-25, nan 
-152.625, -89.875, 9.119687865755534e-26, nan 
-152.375, -89.875, 9.835634507241751e-26, nan 
-152.125, -89.875, 9.90543007177365e-26, nan 
-151.875, -89.875, 9.235246546170535e-26, nan 
-151.625, -89.875, 7.532581790430548e-26, nan 
-151.375, -89.875, 6.012423320350121e-26, nan 
-151.125, -89.875, 1.0733179651918823e-25, nan 
-150.875, -89.875, 1.058781566358979e-25, nan 
-150.625, -89.875, 9.004322196205224e-26, nan 
-150.375, -89.875, 8.799531171114353e-26, nan 
-150.125, -89.875, 7.324582841064439e-26, nan 
-149.875, -89.875, 1.113065796409388e-25, nan 
-149.625, -89.875, 1.5005278460542954e-25, nan 
-149.375, -89.875, 1.5059298960519296e-25, nan 
-149.125, -89.875, 1.9405924378081153e-25, nan 
-148.875, -89.875, 1.8948859137077425e-25, nan 
-148.625, -89.875, 1.6136987571431128e-25, nan 
-148.375, -89.875, 1.591796033189564e-25, nan 
-148.125, -89.875, 1.8145258342565194e-25, nan 
-147.875, -89.875, 1.4344900702812546e-25, nan 
-147.625, -89.875, 1.3511822171347909e-25, nan 
-147.375, -89.875, 1.5204482424868383e-25, nan 
-147.125, -89.875, 1.6381775249566546e-25, nan 
-146.875, -89.875, 1.6866238181719443e-25, nan 
-146.625, -89.875, 1.347818614351223e-25, nan 
-146.375, -89.875, 1.7800570388379576e-25, nan 
-146.125, -89.875, 1.9569604087197252e-25, nan 
-145.875, -89.875, 1.5263094930319453e-25, nan 
-145.625, -89.875, 1.1953363984508863e-25, nan 
-145.375, -89.875, 1.2863140685930712e-25, nan 
-145.125, -89.875, 9.495373627793325e-26, nan 
-144.875, -89.875, 1.1428458575481399e-25, nan 
-144.625, -89.875, 1.8845507518692989e-25, nan 
-144.375, -89.875, 2.10962918490409e-25, nan 
-144.125, -89.875, 1.6857256272826545e-25, nan 
-143.875, -89.875, 7.871972008111427e-26, nan 
-143.625, -89.875, 1.5149974053605092e-25, nan 
-143.375, -89.875, 1.4429194349848352e-25, nan 
-143.125, -89.875, 9.371266743788602e-26, nan 
-142.875, -89.875, 1.0219903506017413e-25, nan 
-142.625, -89.875, 8.194189401394344e-26, nan 
-142.375, -89.875, 9.621534027930288e-26, nan 
-142.125, -89.875, 1.161020467984469e-25, nan 
-141.875, -89.875, 1.208056577421705e-25, nan 
-141.625, -89.875, 8.780299291882368e-26, nan 
-141.375, -89.875, 1.0224219104264705e-25, nan 
-141.125, -89.875, 7.061845762680232e-26, nan 
-140.875, -89.875, 1.307530539301738e-25, nan 
-140.625, -89.875, 1.4923530333200805e-25, nan 
-140.375, -89.875, 1.4650802938141368e-25, nan 
-140.125, -89.875, 6.530225564850744e-26, nan 
-139.875, -89.875, 1.6150659146511065e-25, nan 
-139.625, -89.875, 1.959789940720632e-25, nan 
-139.375, -89.875, 2.5089917323678745e-25, nan 
-139.125, -89.875, 1.4200826035791522e-25, nan 
-138.875, -89.875, 1.752395219238654e-25, nan 
-138.625, -89.875, 1.1922874671486606e-25, nan 
-138.375, -89.875, 1.1305945759323386e-25, nan 
-138.125, -89.875, 1.5319334544345247e-25, nan 
-137.875, -89.875, 1.1329155875754573e-25, nan 
-137.625, -89.875, 8.047452049759162e-26, nan 
-137.375, -89.875, 1.6928074588658408e-25, nan 
-137.125, -89.875, 1.1759482773923015e-25, nan 
-136.875, -89.875, 1.3935373509576813e-25, nan 
-136.625, -89.875, 1.0271858165640658e-25, nan 
-136.375, -89.875, 1.2675687153206035e-25, nan 
-136.125, -89.875, 9.695953833332054e-26, nan 
-135.875, -89.875, 1.0919013435854713e-25, nan 
-135.625, -89.875, 7.917386518404244e-26, nan 
-135.375, -89.875, 4.68756564848313e-26, nan 
-135.125, -89.875, 8.749677474102958e-26, nan 
-134.875, -89.875, 8.719744802874177e-26, nan 
-134.625, -89.875, 7.601872031677154e-26, nan 
-134.375, -89.875, 1.3124952785353604e-25, nan 
-134.125, -89.875, 1.6322507017156667e-25, nan 
-133.875, -89.875, 1.839241019945964e-25, nan 
-133.625, -89.875, 1.4446646308951738e-25, nan 
-133.375, -89.875, 5.52280149510788e-26, nan 
-133.125, -89.875, 1.3498065620558878e-25, nan 
-132.875, -89.875, 2.0991731751991582e-25, nan 
-132.625, -89.875, 2.1069968952274005e-25, nan 
-132.375, -89.875, 1.7923749290782662e-25, nan 
-132.125, -89.875, 9.580297134317576e-26, nan 
-131.875, -89.875, 1.56100595437549e-25, nan 
-131.625, -89.875, 1.1425985541618102e-25, nan 
-131.375, -89.875, 9.620728483391126e-26, nan 
-131.125, -89.875, 1.4797334094838754e-25, nan 
-130.875, -89.875, 1.4939952339678627e-25, nan 
-130.625, -89.875, 1.064713638915825e-25, nan 
-130.375, -89.875, 1.0460911988049893e-25, nan 
-130.125, -89.875, 1.8258221932063663e-25, nan 
-129.875, -89.875, 1.912418709261586e-25, nan 
-129.625, -89.875, 1.1032206590255536e-25, nan 
-129.375, -89.875, 1.2066401638057321e-25, nan 
-129.125, -89.875, 1.410538859082853e-25, nan 
-128.875, -89.875, 1.1848716956383798e-25, nan 
-128.625, -89.875, 9.421295693507013e-26, nan 
-128.375, -89.875, 1.231011076218562e-25, nan 
-128.125, -89.875, 1.676869583470398e-25, nan 
-127.875, -89.875, 1.4956801444925e-25, nan 
-127.625, -89.875, 1.0759482452962004e-25, nan 
-127.375, -89.875, 1.1303193878847952e-25, nan 
-127.125, -89.875, 8.53371929822703e-26, nan 
-126.875, -89.875, 1.7287671252144778e-25, nan 
-126.625, -89.875, 1.6357608683049144e-25, nan 
-126.375, -89.875, 1.5791139460004313e-25, nan 
-126.125, -89.875, 1.6369351182019635e-25, nan 
-125.875, -89.875, 1.3999908233810649e-25, nan 
-125.625, -89.875, 1.5411111732147377e-25, nan 
-125.375, -89.875, 1.7366381527536465e-25, nan 
-125.125, -89.875, 1.6876275629835845e-25, nan 
-124.875, -89.875, 1.24892284116668e-25, nan 
-124.625, -89.875, 1.4462729721259166e-25, nan 
-124.375, -89.875, 1.0902567902439804e-25, nan 
-124.125, -89.875, 1.3214405669425226e-25, nan 
-123.875, -89.875, 1.1467445427499444e-25, nan 
-123.625, -89.875, 5.372082516937992e-26, nan 
-123.375, -89.875, 6.211085335096618e-26, nan 
-123.125, -89.875, 1.2409102220299326e-25, nan 
-122.875, -89.875, 1.0543641099218586e-25, nan 
-122.625, -89.875, 1.352972881272157e-25, nan 
-122.375, -89.875, 8.63937434870115e-26, nan 
-122.125, -89.875, 1.035112208495276e-25, nan 
-121.875, -89.875, 6.775119496193981e-26, nan 
-121.625, -89.875, 7.052542367207471e-26, nan 
-121.375, -89.875, 8.081280917986863e-26, nan 
-121.125, -89.875, 9.101864096627845e-26, nan 
-120.875, -89.875, 9.940342518973053e-26, nan 
-120.625, -89.875, 1.472853052235864e-25, nan 
-120.375, -89.875, 1.3806926841851742e-25, nan 
-120.125, -89.875, 8.291303091529767e-26, nan 
-119.875, -89.875, 1.2145262676197446e-25, nan 
-119.625, -89.875, 8.685812244372834e-26, nan 
-119.375, -89.875, 5.121725799776276e-26, nan 
-119.125, -89.875, 6.931884473990082e-26, nan 
-118.875, -89.875, 7.17696675431614e-26, nan 
-118.625, -89.875, 5.230030427503984e-26, nan 
-118.375, -89.875, 3.476105785743477e-26, nan 
-118.125, -89.875, 3.534986649994526e-26, nan 
-117.875, -89.875, 5.428419433448625e-26, nan 
-117.625, -89.875, 7.708526739288156e-26, nan 
-117.375, -89.875, 6.476434296116161e-26, nan 
-117.125, -89.875, 6.250629452739485e-26, nan 
-116.875, -89.875, 7.090073564032345e-26, nan 
-116.625, -89.875, 5.378802044085143e-26, nan 
-116.375, -89.875, 1.4700411325888055e-25, nan 
-116.125, -89.875, 5.624128842392473e-26, nan 
-115.875, -89.875, 1.1105784778621222e-25, nan 
-115.625, -89.875, 1.0167990905244679e-25, nan 
-115.375, -89.875, 1.1120961067668667e-25, nan 
-115.125, -89.875, 1.4143948523666863e-25, nan 
-114.875, -89.875, 1.1005854162591497e-25, nan 
-114.625, -89.875, 1.1895127951101598e-25, nan 
-114.375, -89.875, 1.94991585173457e-25, nan 
-114.125, -89.875, 9.429857182506508e-26, nan 
-113.875, -89.875, 1.4395570991165058e-25, nan 
-113.625, -89.875, 6.166330939668332e-26, nan 
-113.375, -89.875, 1.2674511803118616e-25, nan 
-113.125, -89.875, 1.222166214531801e-25, nan 
-112.875, -89.875, 8.876424946842073e-26, nan 
-112.625, -89.875, 1.1526061693697032e-25, nan 
-112.375, -89.875, 1.2765611721995967e-25, nan 
-112.125, -89.875, 1.4175712115570129e-25, nan 
-111.875, -89.875, 1.3909762963730542e-25, nan 
-111.625, -89.875, 1.0932417446983826e-25, nan 
-111.375, -89.875, 7.543029667787461e-26, nan 
-111.125, -89.875, 6.425621886087612e-26, nan 
-110.875, -89.875, 7.062021435479199e-26, nan 
-110.625, -89.875, 1.2359559410230057e-25, nan 
-110.375, -89.875, 1.0818625364625248e-25, nan 
-110.125, -89.875, 1.0355288377703197e-25, nan 
-109.875, -89.875, 1.2737743457898665e-25, nan 
-109.625, -89.875, 1.300938941362506e-25, nan 
-109.375, -89.875, 1.3238161612638645e-25, nan 
-109.125, -89.875, 1.2813482313138699e-25, nan 
-108.875, -89.875, 1.2102444515669948e-25, nan 
-108.625, -89.875, 1.1585046060435125e-25, nan 
-108.375, -89.875, 1.2706505319739923e-25, nan 
-108.125, -89.875, 1.0684755596740022e-25, nan 
-107.875, -89.875, 1.4403487079742474e-25, nan 
-107.625, -89.875, 1.37873398914379e-25, nan 
-107.375, -89.875, 1.1359413360880742e-25, nan 
-107.125, -89.875, 9.512730595934871e-26, nan 
-106.875, -89.875, 1.2378935294250087e-25, nan 
-106.625, -89.875, 1.0368122935910252e-25, nan 
-106.375, -89.875, 1.128970757139333e-25, nan 
-106.125, -89.875, 1.5646596936686337e-25, nan 
-105.875, -89.875, 1.432261041778707e-25, nan 
-105.625, -89.875, 1.429453748187664e-25, nan 
-105.375, -89.875, 2.091612945584907e-25, nan 
-105.125, -89.875, 1.7476478514546116e-25, nan 
-104.875, -89.875, 1.7436177828655155e-25, nan 
-104.625, -89.875, 1.559698241101159e-25, nan 
-104.375, -89.875, 1.3351103841589007e-25, nan 
-104.125, -89.875, 1.5343096905166772e-25, nan 
-103.875, -89.875, 1.4079917837677874e-25, nan 
-103.625, -89.875, 1.336360062773837e-25, nan 
-103.375, -89.875, 9.73099213220718e-26, nan 
-103.125, -89.875, 9.11657114549802e-26, nan 
-102.875, -89.875, 8.634801694322544e-26, nan 
-102.625, -89.875, 1.0785151960697841e-25, nan 
-102.375, -89.875, 9.546824823754986e-26, nan 
-102.125, -89.875, 1.404421293187679e-25, nan 
-101.875, -89.875, 1.8330586142515485e-25, nan 
-101.625, -89.875, 2.0107637578236985e-25, nan 
-101.375, -89.875, 1.939362565487318e-25, nan 
-101.125, -89.875, 1.5992723435844153e-25, nan 
-100.875, -89.875, 1.319153079008633e-25, nan 
-100.625, -89.875, 1.183230618722101e-25, nan 
-100.375, -89.875, 1.1201414619475122e-25, nan 
-100.125, -89.875, 1.1786630938218804e-25, nan 
-99.875, -89.875, 1.4238013940981268e-25, nan 
-99.625, -89.875, 1.1522665250954804e-25, nan 
-99.375, -89.875, 1.305466739821923e-25, nan 
-99.125, -89.875, 1.221183180902059e-25, nan 
-98.875, -89.875, 1.3362804015120051e-25, nan 
-98.625, -89.875, 1.2313414265031605e-25, nan 
-98.375, -89.875, 1.0620363979764423e-25, nan 
-98.125, -89.875, 1.131258553153769e-25, nan 
-97.875, -89.875, 1.4781048386908045e-25, nan 
-97.625, -89.875, 1.2750797927227766e-25, nan 
-97.375, -89.875, 7.011966578423758e-26, nan 
-97.125, -89.875, 9.012653574794635e-26, nan 
-96.875, -89.875, 7.523653844482005e-26, nan 
-96.625, -89.875, 8.327396694382214e-26, nan 
-96.375, -89.875, 1.101846240910922e-25, nan 
-96.125, -89.875, 8.340835255506244e-26, nan 
-95.875, -89.875, 1.3475889778682603e-25, nan 
-95.625, -89.875, 1.948007791161204e-25, nan 
-95.375, -89.875, 2.1495518442731236e-25, nan 
-95.125, -89.875, 1.98372503992055e-25, nan 
-94.875, -89.875, 1.7574037653304743e-25, nan 
-94.625, -89.875, 1.4724365386267286e-25, nan 
-94.375, -89.875, 1.0865548924150784e-25, nan 
-94.125, -89.875, 1.2369341232566552e-25, nan 
-93.875, -89.875, 1.5951644260764603e-25, nan 
-93.625, -89.875, 1.1051271604557757e-25, nan 
-93.375, -89.875, 9.899472201811849e-26, nan 
-93.125, -89.875, 1.370253687115116e-25, nan 
-92.875, -89.875, 1.313485441141632e-25, nan 
-92.625, -89.875, 1.505080881224779e-25, nan 
-92.375, -89.875, 1.5786728051594534e-25, nan 
-92.125, -89.875, 1.4584813024743371e-25, nan 
-91.875, -89.875, 1.6336125999435666e-25, nan 
-91.625, -89.875, 1.3279034510186224e-25, nan 
-91.375, -89.875, 8.123208836374098e-26, nan 
-91.125, -89.875, 9.128438919121677e-26, nan 
-90.875, -89.875, 5.393283279251631e-26, nan 
-90.625, -89.875, 1.0146527745526117e-25, nan 
-90.375, -89.875, 1.2162960765057244e-25, nan 
-90.125, -89.875, 1.3110166026028587e-25, nan 
-89.875, -89.875, 1.314531134896935e-25, nan 
-89.625, -89.875, 1.1722079666662303e-25, nan 
-89.375, -89.875, 9.756575953363376e-26, nan 
-89.125, -89.875, 1.639875886090221e-25, nan 
-88.875, -89.875, 1.1210522390446846e-25, nan 
-88.625, -89.875, 1.4387286305166248e-25, nan 
-88.375, -89.875, 1.3419457995728852e-25, nan 
-88.125, -89.875, 1.7037520008423337e-25, nan 
-87.875, -89.875, 1.1607544122619656e-25, nan 
-87.625, -89.875, 1.101116849238972e-25, nan 
-87.375, -89.875, 1.3389506585281945e-25, nan 
-87.125, -89.875, 1.0669058147735024e-25, nan 
-86.875, -89.875, 1.4857537206177006e-25, nan 
-86.625, -89.875, 1.5309909264182332e-25, nan 
-86.375, -89.875, 1.200366357450575e-25, nan 
-86.125, -89.875, 1.215192880544182e-25, nan 
-85.875, -89.875, 1.500250737415144e-25, nan 
-85.625, -89.875, 7.513388459709623e-26, nan 
-85.375, -89.875, 1.0819153870799653e-25, nan 
-85.125, -89.875, 1.6011202995609992e-25, nan 
-84.875, -89.875, 1.1642629458474532e-25, nan 
-84.625, -89.875, 1.5845109899728658e-25, nan 
-84.375, -89.875, 1.1292469329062476e-25, nan 
-84.125, -89.875, 1.0570062618220563e-25, nan 
-83.875, -89.875, 1.23870732989379e-25, nan 
-83.625, -89.875, 1.3470626672368938e-25, nan 
-83.375, -89.875, 1.125802473402574e-25, nan 
-83.125, -89.875, 1.0857135094875743e-25, nan 
-82.875, -89.875, 9.232718763986495e-26, nan 
-82.625, -89.875, 9.74413032774361e-26, nan 
-82.375, -89.875, 9.317970739566782e-26, nan 
-82.125, -89.875, 9.00924709000646e-26, nan 
-81.875, -89.875, 1.050624931981723e-25, nan 
-81.625, -89.875, 9.606391629497802e-26, nan 
-81.375, -89.875, 1.0431482447451093e-25, nan 
-81.125, -89.875, 1.0396281188567593e-25, nan 
-80.875, -89.875, 9.838379450279523e-26, nan 
-80.625, -89.875, 1.0455788178362092e-25, nan 
-80.375, -89.875, 9.646849144564995e-26, nan 
-80.125, -89.875, 7.87326178402132e-26, nan 
-79.875, -89.875, 9.61604810888408e-26, nan 
-79.625, -89.875, 8.814947230233146e-26, nan 
-79.375, -89.875, 9.101975635487869e-26, nan 
-79.125, -89.875, 7.297194953964065e-26, nan 
-78.875, -89.875, 5.309809962794284e-26, nan 
-78.625, -89.875, 7.758873305338961e-26, nan 
-78.375, -89.875, 7.596552420858498e-26, nan 
-78.125, -89.875, 6.788839403007165e-26, nan 
-77.875, -89.875, 8.016119798272878e-26, nan 
-77.625, -89.875, 6.704052610825585e-26, nan 
-77.375, -89.875, 8.24420742711882e-26, nan 
-77.125, -89.875, 1.587598423569169e-25, nan 
-76.875, -89.875, 1.835532465501903e-25, nan 
-76.625, -89.875, 1.6852886111507325e-25, nan 
-76.375, -89.875, 1.3021468849542879e-25, nan 
-76.125, -89.875, 9.339530399327845e-26, nan 
-75.875, -89.875, 8.069435363878542e-26, nan 
-75.625, -89.875, 5.416883014479734e-26, nan 
-75.375, -89.875, 9.739514390818145e-26, nan 
-75.125, -89.875, 7.675213039971399e-26, nan 
-74.875, -89.875, 6.94982682594002e-26, nan 
-74.625, -89.875, 1.1208795176948528e-25, nan 
-74.375, -89.875, 7.050186282713687e-26, nan 
-74.125, -89.875, 6.95779801913771e-26, nan 
-73.875, -89.875, 7.348649666112481e-26, nan 
-73.625, -89.875, 6.846427665823768e-26, nan 
-73.375, -89.875, 7.980570252501319e-26, nan 
-73.125, -89.875, 1.0741595685740285e-25, nan 
-72.875, -89.875, 1.0736189047583918e-25, nan 
-72.625, -89.875, 7.867353135964154e-26, nan 
-72.375, -89.875, 5.581019718153031e-26, nan 
-72.125, -89.875, 8.446737685731025e-26, nan 
-71.875, -89.875, 1.1088270437124621e-25, nan 
-71.625, -89.875, 1.5100514979984472e-25, nan 
-71.375, -89.875, 1.1973790182971142e-25, nan 
-71.125, -89.875, 1.6814298275685526e-25, nan 
-70.875, -89.875, 1.372780430681288e-25, nan 
-70.625, -89.875, 1.5887827455441427e-25, nan 
-70.375, -89.875, 1.8211296132165984e-25, nan 
-70.125, -89.875, 2.1330848930763932e-25, nan 
-69.875, -89.875, 1.6793256342872048e-25, nan 
-69.625, -89.875, 1.4349556246999168e-25, nan 
-69.375, -89.875, 1.2265717588782824e-25, nan 
-69.125, -89.875, 6.215016562656045e-26, nan 
-68.875, -89.875, 8.591080255021642e-26, nan 
-68.625, -89.875, 1.110355533375386e-25, nan 
-68.375, -89.875, 1.922731440718296e-25, nan 
-68.125, -89.875, 1.776386851692394e-25, nan 
-67.875, -89.875, 1.8311584502287186e-25, nan 
-67.625, -89.875, 1.5560561713884148e-25, nan 
-67.375, -89.875, 1.2752768229422384e-25, nan 
-67.125, -89.875, 1.0132867533572455e-25, nan 
-66.875, -89.875, 9.465193091167696e-26, nan 
-66.625, -89.875, 1.047572875942133e-25, nan 
-66.375, -89.875, 8.108679807556905e-26, nan 
-66.125, -89.875, 7.446568430009494e-26, nan 
-65.875, -89.875, 4.794960629347769e-26, nan 
-65.625, -89.875, 2.931297027617696e-26, nan 
-65.375, -89.875, 6.244486100680745e-26, nan 
-65.125, -89.875, 1.241636817371065e-25, nan 
-64.875, -89.875, 1.2737423186574962e-25, nan 
-64.625, -89.875, 1.3361020453933535e-25, nan 
-64.375, -89.875, 1.7004260922048327e-25, nan 
-64.125, -89.875, 1.6246071266868121e-25, nan 
-63.875, -89.875, 1.0841887546502085e-25, nan 
-63.625, -89.875, 2.7630053362251543e-26, nan 
-63.375, -89.875, 2.794334319093997e-26, nan 
-63.125, -89.875, 2.700635857306197e-26, nan 
-62.875, -89.875, 4.891042219267795e-26, nan 
-62.625, -89.875, 8.699374162049072e-26, nan 
-62.375, -89.875, 1.0563604879365423e-25, nan 
-62.125, -89.875, 1.9622632556857055e-25, nan 
-61.875, -89.875, 2.25928648837354e-25, nan 
-61.625, -89.875, 2.2852706516970925e-25, nan 
-61.375, -89.875, 1.9698583121070932e-25, nan 
-61.125, -89.875, 1.494420768443148e-25, nan 
-60.875, -89.875, 1.1606864527466947e-25, nan 
-60.625, -89.875, 7.52692416636796e-26, nan 
-60.375, -89.875, 1.3760107473703525e-25, nan 
-60.125, -89.875, 1.7626521376414026e-25, nan 
-59.875, -89.875, 2.2341275343796533e-25, nan 
-59.625, -89.875, 2.5641876906934383e-25, nan 
-59.375, -89.875, 2.9687509570548847e-25, nan 
-59.125, -89.875, 3.125798640489971e-25, nan 
-58.875, -89.875, 2.7110716771316848e-25, nan 
-58.625, -89.875, 1.7796208083645795e-25, nan 
-58.375, -89.875, 7.990058401681359e-26, nan 
-58.125, -89.875, 7.411109226576735e-26, nan 
-57.875, -89.875, 8.463814521246766e-26, nan 
-57.625, -89.875, 1.044778834044623e-25, nan 
-57.375, -89.875, 7.797216733838284e-26, nan 
-57.125, -89.875, 9.036499219346926e-26, nan 
-56.875, -89.875, 1.0880699891132551e-25, nan 
-56.625, -89.875, 4.4820037979891313e-26, nan 
-56.375, -89.875, 8.068470397663938e-26, nan 
-56.125, -89.875, 1.0632642137528136e-25, nan 
-55.875, -89.875, 1.3355323772484464e-25, nan 
-55.625, -89.875, 1.3718191882045626e-25, nan 
-55.375, -89.875, 1.565454030231902e-25, nan 
-55.125, -89.875, 1.7974761839098098e-25, nan 
-54.875, -89.875, 1.9734400226296743e-25, nan 
-54.625, -89.875, 2.201259851011721e-25, nan 
-54.375, -89.875, 2.349987878843302e-25, nan 
-54.125, -89.875, 2.427235739861907e-25, nan 
-53.875, -89.875, 2.663105038775826e-25, nan 
-53.625, -89.875, 2.514695135175926e-25, nan 
-53.375, -89.875, 2.1094093781168275e-25, nan 
-53.125, -89.875, 1.6623576549742574e-25, nan 
-52.875, -89.875, 9.612643505036459e-26, nan 
-52.625, -89.875, 6.54808926690613e-26, nan 
-52.375, -89.875, 8.330742378798185e-26, nan 
-52.125, -89.875, 1.0864733150779252e-25, nan 
-51.875, -89.875, 9.351015267756798e-26, nan 
-51.625, -89.875, 1.239845403716217e-25, nan 
-51.375, -89.875, 1.452793703297394e-25, nan 
-51.125, -89.875, 1.5392244399965894e-25, nan 
-50.875, -89.875, 1.2773568849903193e-25, nan 
-50.625, -89.875, 1.0942708211478355e-25, nan 
-50.375, -89.875, 1.0475207434048226e-25, nan 
-50.125, -89.875, 8.578141048348702e-26, nan 
-49.875, -89.875, 1.0228654817246249e-25, nan 
-49.625, -89.875, 1.1053981282477564e-25, nan 
-49.375, -89.875, 1.154770953297344e-25, nan 
