# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-51.125, -83.875, 6.647051976272147e-24, nan 
-50.875, -83.875, 6.669253321346739e-24, nan 
-50.625, -83.875, 5.27521662104927e-24, nan 
-50.375, -83.875, 5.301742003321502e-24, nan 
-50.125, -83.875, 4.987499574580399e-24, nan 
-49.875, -83.875, 4.518293826833902e-24, nan 
-49.625, -83.875, 4.241782687362915e-24, nan 
-49.375, -83.875, 4.150177952569994e-24, nan 
-49.125, -83.875, 4.302480733495186e-24, nan 
-48.875, -83.875, 4.58662668773772e-24, nan 
-48.625, -83.875, 5.022190477963823e-24, nan 
-48.375, -83.875, 5.667823808025828e-24, nan 
-48.125, -83.875, 6.280801929283238e-24, nan 
-47.875, -83.875, 6.365409948118322e-24, nan 
-47.625, -83.875, 6.4675480391910405e-24, nan 
-47.375, -83.875, 6.386493507165647e-24, nan 
-47.125, -83.875, 7.155987948551151e-24, nan 
-46.875, -83.875, 8.597602958010467e-24, nan 
-46.625, -83.875, 9.594709359469736e-24, nan 
-46.375, -83.875, 9.059175572658606e-24, nan 
-46.125, -83.875, 8.886454359132506e-24, nan 
-45.875, -83.875, 8.954743630832675e-24, nan 
-45.625, -83.875, 8.974381534137102e-24, nan 
-45.375, -83.875, 8.878924162347964e-24, nan 
-45.125, -83.875, 7.97992321537432e-24, nan 
-44.875, -83.875, 7.94663151449982e-24, nan 
-44.625, -83.875, 8.182360993204063e-24, nan 
-44.375, -83.875, 9.003085141021985e-24, nan 
-44.125, -83.875, 8.465613949370208e-24, nan 
-43.875, -83.875, 7.923313587379996e-24, nan 
-43.625, -83.875, 7.839605690850342e-24, nan 
-43.375, -83.875, 7.900653006821491e-24, nan 
-43.125, -83.875, 8.878959835908689e-24, nan 
-42.875, -83.875, 1.1447984769898463e-23, nan 
-42.625, -83.875, 1.1405274470688067e-23, nan 
-42.375, -83.875, 1.1651394489349928e-23, nan 
-42.125, -83.875, 1.2394160866581357e-23, nan 
-41.875, -83.875, 1.1892468154182233e-23, nan 
-41.625, -83.875, 1.0635349455135576e-23, nan 
-41.375, -83.875, 1.0677541936315103e-23, nan 
-41.125, -83.875, 1.1172891837126032e-23, nan 
-40.875, -83.875, 1.1613837432655938e-23, nan 
-40.625, -83.875, 9.79777004139387e-24, nan 
-40.375, -83.875, 1.5263534185097935e-23, nan 
-40.125, -83.875, 1.684851573966339e-23, nan 
-39.875, -83.875, 1.6015684588262817e-23, nan 
-39.625, -83.875, 1.3686084517976675e-23, nan 
-39.375, -83.875, 1.1730754475623112e-23, nan 
-39.125, -83.875, 1.2687516129202653e-23, nan 
-38.875, -83.875, 1.4477894427207072e-23, nan 
-38.625, -83.875, 1.34755412913575e-23, nan 
-38.375, -83.875, 1.2456069240652931e-23, nan 
-38.125, -83.875, 2.045150471608652e-23, nan 
-37.875, -83.875, 2.3040504819672642e-23, nan 
-37.625, -83.875, 2.2410655233915188e-23, nan 
-37.375, -83.875, 1.9121859949802446e-23, nan 
-37.125, -83.875, 1.7127059891506314e-23, nan 
-36.875, -83.875, 1.928688866964358e-23, nan 
-36.625, -83.875, 1.9648986183255176e-23, nan 
-36.375, -83.875, 1.379929733797301e-23, nan 
-36.125, -83.875, 1.4108363453813838e-23, nan 
-66.875, -83.625, 3.154265653835168e-24, nan 
-66.625, -83.625, 3.367820672715514e-24, nan 
-66.375, -83.625, 3.4029346393122134e-24, nan 
-66.125, -83.625, 3.427236543338774e-24, nan 
-65.875, -83.625, 3.622285648914255e-24, nan 
-65.625, -83.625, 3.855085990912051e-24, nan 
-65.375, -83.625, 3.724065597002577e-24, nan 
-65.125, -83.625, 3.732767120329875e-24, nan 
-64.875, -83.625, 3.860714660576399e-24, nan 
-64.625, -83.625, 3.2836382880952097e-24, nan 
-64.375, -83.625, 2.989271191533e-24, nan 
-64.125, -83.625, 2.6897072582068718e-24, nan 
-63.875, -83.625, 2.476204049128502e-24, nan 
-63.625, -83.625, 2.6107143641790623e-24, nan 
-63.375, -83.625, 2.3599803631572197e-24, nan 
-63.125, -83.625, 2.26107413728289e-24, nan 
-62.875, -83.625, 2.8654201512848336e-24, nan 
-62.625, -83.625, 3.0153837312998942e-24, nan 
-62.375, -83.625, 3.133710636776019e-24, nan 
-62.125, -83.625, 3.35088658536818e-24, nan 
-61.875, -83.625, 3.538598483179766e-24, nan 
-61.625, -83.625, 3.462237185044284e-24, nan 
-61.375, -83.625, 3.2014728218293974e-24, nan 
-61.125, -83.625, 3.02933425512197e-24, nan 
-60.875, -83.625, 3.0116240643537173e-24, nan 
-60.625, -83.625, 2.7872388170233925e-24, nan 
-60.375, -83.625, 2.9440295486162298e-24, nan 
-60.125, -83.625, 3.2316399071363747e-24, nan 
-59.875, -83.625, 3.623601532185558e-24, nan 
-59.625, -83.625, 3.8014792545241664e-24, nan 
-59.375, -83.625, 3.986630800371185e-24, nan 
-59.125, -83.625, 3.73124961252733e-24, nan 
-58.875, -83.625, 3.3686354911752e-24, nan 
-58.625, -83.625, 3.396130748225344e-24, nan 
-58.375, -83.625, 2.6856634082009925e-24, nan 
-58.125, -83.625, 2.6115628955081084e-24, nan 
-57.875, -83.625, 2.7333940058643744e-24, nan 
-57.625, -83.625, 2.8731669851521777e-24, nan 
-57.375, -83.625, 3.064402161837799e-24, nan 
-57.125, -83.625, 3.381774918160658e-24, nan 
-56.875, -83.625, 3.3946235271963024e-24, nan 
-56.625, -83.625, 3.341586029716986e-24, nan 
-56.375, -83.625, 3.333609115937269e-24, nan 
-56.125, -83.625, 3.1054441502797023e-24, nan 
-55.875, -83.625, 3.731270346954405e-24, nan 
-55.625, -83.625, 3.744547473275003e-24, nan 
-55.375, -83.625, 3.838340865188037e-24, nan 
-55.125, -83.625, 4.0712800816419916e-24, nan 
-54.875, -83.625, 5.1156258924150344e-24, nan 
-54.625, -83.625, 5.798283246062449e-24, nan 
-54.375, -83.625, 6.695255367107393e-24, nan 
-54.125, -83.625, 8.790627188614507e-24, nan 
-53.875, -83.625, 9.7224716256633e-24, nan 
-53.625, -83.625, 9.170827708244711e-24, nan 
-53.375, -83.625, 8.851120816229053e-24, nan 
-53.125, -83.625, 8.752213240697519e-24, nan 
-52.875, -83.625, 1.0715727894953245e-23, nan 
-52.625, -83.625, 1.0749979077512359e-23, nan 
-52.375, -83.625, 1.0563318599019613e-23, nan 
-52.125, -83.625, 1.0578036223649687e-23, nan 
-51.875, -83.625, 1.1518840353440707e-23, nan 
-51.625, -83.625, 1.1298785676810028e-23, nan 
-51.375, -83.625, 1.0309001857576934e-23, nan 
-51.125, -83.625, 1.0073349171447538e-23, nan 
-50.875, -83.625, 9.996691285701217e-24, nan 
-50.625, -83.625, 8.376253144159277e-24, nan 
-50.375, -83.625, 7.146546231660982e-24, nan 
-50.125, -83.625, 6.5306624953885106e-24, nan 
-49.875, -83.625, 6.3272660709856055e-24, nan 
-49.625, -83.625, 5.077113664437406e-24, nan 
-49.375, -83.625, 5.532226221552076e-24, nan 
-49.125, -83.625, 5.835288666803965e-24, nan 
-48.875, -83.625, 5.666580240682777e-24, nan 
-48.625, -83.625, 5.171892331653909e-24, nan 
-48.375, -83.625, 5.01859385884954e-24, nan 
-48.125, -83.625, 5.841709353482489e-24, nan 
-47.875, -83.625, 6.848821819814101e-24, nan 
-47.625, -83.625, 7.382559236909816e-24, nan 
-47.375, -83.625, 6.177614569713764e-24, nan 
-47.125, -83.625, 5.818719681801462e-24, nan 
-46.875, -83.625, 6.522677038723463e-24, nan 
-46.625, -83.625, 7.668236715249934e-24, nan 
-46.375, -83.625, 8.835579055489882e-24, nan 
-46.125, -83.625, 1.019499812464042e-23, nan 
-45.875, -83.625, 1.0450544110401908e-23, nan 
-45.625, -83.625, 1.0425331443845419e-23, nan 
-45.375, -83.625, 9.265289458333313e-24, nan 
-45.125, -83.625, 8.54885411820603e-24, nan 
-44.875, -83.625, 8.821814800396465e-24, nan 
-44.625, -83.625, 9.23819750211476e-24, nan 
-44.375, -83.625, 1.088600311916696e-23, nan 
-44.125, -83.625, 1.2310077986500168e-23, nan 
-43.875, -83.625, 1.373138355283311e-23, nan 
-43.625, -83.625, 1.4459413663418062e-23, nan 
-43.375, -83.625, 1.5440220169033462e-23, nan 
-43.125, -83.625, 1.527737867049895e-23, nan 
-42.875, -83.625, 1.4824094337869716e-23, nan 
-42.625, -83.625, 1.422117515317836e-23, nan 
-42.375, -83.625, 1.213728246574438e-23, nan 
-42.125, -83.625, 1.0557402124524786e-23, nan 
-41.875, -83.625, 9.75653276012999e-24, nan 
-41.625, -83.625, 9.359049745875041e-24, nan 
-41.375, -83.625, 1.2079201658283289e-23, nan 
-41.125, -83.625, 1.5193931846053353e-23, nan 
-40.875, -83.625, 1.6261030370602165e-23, nan 
-40.625, -83.625, 1.624359326342001e-23, nan 
-40.375, -83.625, 1.558572489776335e-23, nan 
-40.125, -83.625, 1.532285790638695e-23, nan 
-39.875, -83.625, 1.5397704549585422e-23, nan 
-39.625, -83.625, 1.6498754019104854e-23, nan 
-39.375, -83.625, 1.8429716198756892e-23, nan 
-39.125, -83.625, 1.4190170904801258e-23, nan 
-38.875, -83.625, 1.5043991823482338e-23, nan 
-38.625, -83.625, 1.6338158485661976e-23, nan 
-38.375, -83.625, 1.6848877969127743e-23, nan 
-38.125, -83.625, 1.3422343307535856e-23, nan 
-37.875, -83.625, 1.3101010179560018e-23, nan 
-37.625, -83.625, 1.3014208316203165e-23, nan 
-37.375, -83.625, 1.341236619558697e-23, nan 
-37.125, -83.625, 1.491989320682163e-23, nan 
-36.875, -83.625, 1.0153543083181385e-23, nan 
-36.625, -83.625, 6.959170332596636e-24, nan 
-36.375, -83.625, 1.1739952994470309e-23, nan 
-36.125, -83.625, 1.4348268179038126e-23, nan 
-35.875, -83.625, 1.3513489914956714e-23, nan 
-35.625, -83.625, 1.1146119760972893e-23, nan 
-35.375, -83.625, 9.88362543764328e-24, nan 
-35.125, -83.625, 9.509128001697415e-24, nan 
-34.875, -83.625, 9.966513890291093e-24, nan 
-34.625, -83.625, 1.0180111043521803e-23, nan 
-34.375, -83.625, 1.1141731092496157e-23, nan 
-34.125, -83.625, 1.2628538928365459e-23, nan 
-33.875, -83.625, 1.2861264996414665e-23, nan 
-33.625, -83.625, 1.2472164425572256e-23, nan 
-33.375, -83.625, 1.1844316641435486e-23, nan 
-33.125, -83.625, 1.2111069171985097e-23, nan 
-32.875, -83.625, 1.022203601784546e-23, nan 
-32.625, -83.625, 8.005899049330763e-24, nan 
-32.375, -83.625, 6.489453761650816e-24, nan 
-32.125, -83.625, 6.0198916571258815e-24, nan 
-31.875, -83.625, 7.770829835034538e-24, nan 
-31.625, -83.625, 7.502224178587212e-24, nan 
-31.375, -83.625, 6.972397741964715e-24, nan 
-31.125, -83.625, 7.270265778999268e-24, nan 
-30.875, -83.625, 8.031823381273247e-24, nan 
-30.625, -83.625, 8.394614442028755e-24, nan 
-30.375, -83.625, 8.832330507765204e-24, nan 
-30.125, -83.625, 9.485839502521831e-24, nan 
-29.875, -83.625, 1.1044668791473737e-23, nan 
-29.625, -83.625, 1.1869067863883666e-23, nan 
-29.375, -83.625, 1.1196056410409253e-23, nan 
-71.375, -83.375, 1.7587803033371374e-24, nan 
-71.125, -83.375, 2.3218231462100746e-24, nan 
-70.875, -83.375, 3.3207242111062805e-24, nan 
-70.625, -83.375, 3.107180061009014e-24, nan 
-70.375, -83.375, 2.6887066280418602e-24, nan 
-70.125, -83.375, 3.347208360122314e-24, nan 
-69.875, -83.375, 4.146718217847431e-24, nan 
-69.625, -83.375, 4.466988987045088e-24, nan 
-69.375, -83.375, 4.886162719496191e-24, nan 
-69.125, -83.375, 4.8459336420404726e-24, nan 
-68.875, -83.375, 3.2350870047787124e-24, nan 
-68.625, -83.375, 3.1942608472731307e-24, nan 
-68.375, -83.375, 3.624766934779274e-24, nan 
-68.125, -83.375, 3.380455713895745e-24, nan 
-67.875, -83.375, 3.627115938991134e-24, nan 
-67.625, -83.375, 3.894722632303464e-24, nan 
-67.375, -83.375, 3.6549807252968184e-24, nan 
-67.125, -83.375, 3.2819332034865027e-24, nan 
-66.875, -83.375, 3.0896619893520035e-24, nan 
-66.625, -83.375, 2.319313190452312e-24, nan 
-66.375, -83.375, 2.352243044088418e-24, nan 
-66.125, -83.375, 2.613927805742671e-24, nan 
-65.875, -83.375, 2.6005414809686294e-24, nan 
-65.625, -83.375, 2.671893497708246e-24, nan 
-65.375, -83.375, 2.8137017953547405e-24, nan 
-65.125, -83.375, 2.5223088205882058e-24, nan 
-64.875, -83.375, 2.3418192372084742e-24, nan 
-64.625, -83.375, 2.19094246177924e-24, nan 
-64.375, -83.375, 2.00307255348658e-24, nan 
-64.125, -83.375, 2.055366240859997e-24, nan 
-63.875, -83.375, 2.1682351197114366e-24, nan 
-63.625, -83.375, 2.211820937665013e-24, nan 
-63.375, -83.375, 2.438666375879477e-24, nan 
-63.125, -83.375, 3.3726440621857925e-24, nan 
-62.875, -83.375, 2.9410259304046436e-24, nan 
-62.625, -83.375, 3.3456343078373695e-24, nan 
-62.375, -83.375, 4.811442519151695e-24, nan 
-62.125, -83.375, 6.1353045994059306e-24, nan 
-61.875, -83.375, 4.774390279121057e-24, nan 
-61.625, -83.375, 5.097753866946631e-24, nan 
-61.375, -83.375, 5.1856996782756845e-24, nan 
-61.125, -83.375, 4.63227650386408e-24, nan 
-60.875, -83.375, 2.2782001124964157e-24, nan 
-60.625, -83.375, 1.7477257353767886e-24, nan 
-60.375, -83.375, 2.0209016395441744e-24, nan 
-60.125, -83.375, 3.123662138558762e-24, nan 
-59.875, -83.375, 5.3171262948848836e-24, nan 
-59.625, -83.375, 4.213644040254704e-24, nan 
-59.375, -83.375, 4.471464129019628e-24, nan 
-59.125, -83.375, 4.702655172082412e-24, nan 
-58.875, -83.375, 3.742036914504237e-24, nan 
-58.625, -83.375, 2.85566625444278e-24, nan 
-58.375, -83.375, 1.945071600090398e-24, nan 
-58.125, -83.375, 1.7547786288238684e-24, nan 
-57.875, -83.375, 2.3525349469718186e-24, nan 
-57.625, -83.375, 4.0694117463530125e-24, nan 
-57.375, -83.375, 3.425917321380427e-24, nan 
-57.125, -83.375, 3.5885637506100136e-24, nan 
-56.875, -83.375, 3.906424101421922e-24, nan 
-56.625, -83.375, 3.440938925835828e-24, nan 
-56.375, -83.375, 2.6503596934039316e-24, nan 
-56.125, -83.375, 2.1010845760305815e-24, nan 
-55.875, -83.375, 1.906143016726154e-24, nan 
-55.625, -83.375, 1.8064866137199804e-24, nan 
-55.375, -83.375, 1.5574164745206096e-24, nan 
-55.125, -83.375, 1.45285636593036e-24, nan 
-54.875, -83.375, 1.6484480378608469e-24, nan 
-54.625, -83.375, 1.8365125540688287e-24, nan 
-54.375, -83.375, 1.9688116435087618e-24, nan 
-54.125, -83.375, 2.485504587020739e-24, nan 
-53.875, -83.375, 3.317059572538264e-24, nan 
-53.625, -83.375, 4.966049317529098e-24, nan 
-53.375, -83.375, 6.423857738306799e-24, nan 
-53.125, -83.375, 6.128746747163468e-24, nan 
-52.875, -83.375, 5.5982553142790445e-24, nan 
-52.625, -83.375, 6.688719248244852e-24, nan 
-52.375, -83.375, 6.514844657198754e-24, nan 
-52.125, -83.375, 7.118343414896509e-24, nan 
-51.875, -83.375, 9.64901524562859e-24, nan 
-51.625, -83.375, 9.448458043048017e-24, nan 
-51.375, -83.375, 9.144891792600376e-24, nan 
-51.125, -83.375, 9.142295349046148e-24, nan 
-50.875, -83.375, 9.282797383339376e-24, nan 
-50.625, -83.375, 7.810390515345805e-24, nan 
-50.375, -83.375, 8.907220057362332e-24, nan 
-50.125, -83.375, 9.53086948979397e-24, nan 
-49.875, -83.375, 1.0010590148560409e-23, nan 
-49.625, -83.375, 1.1441795789496561e-23, nan 
-49.375, -83.375, 1.0640028403749027e-23, nan 
-49.125, -83.375, 1.0386227129172385e-23, nan 
-48.875, -83.375, 1.0512777405944258e-23, nan 
-48.625, -83.375, 1.020739329401919e-23, nan 
-48.375, -83.375, 8.47157670665039e-24, nan 
-48.125, -83.375, 7.071623581214903e-24, nan 
-47.875, -83.375, 7.534188552981194e-24, nan 
-47.625, -83.375, 8.3132393936848e-24, nan 
-47.375, -83.375, 7.647815285955878e-24, nan 
-47.125, -83.375, 6.031002118938057e-24, nan 
-46.875, -83.375, 4.788435468686057e-24, nan 
-46.625, -83.375, 4.815532647959015e-24, nan 
-46.375, -83.375, 5.791543623840271e-24, nan 
-46.125, -83.375, 5.263148862463588e-24, nan 
-45.875, -83.375, 4.8738159797333405e-24, nan 
-45.625, -83.375, 5.28676312653511e-24, nan 
-45.375, -83.375, 4.501578506189485e-24, nan 
-45.125, -83.375, 5.641931970002502e-24, nan 
-44.875, -83.375, 6.659436012276699e-24, nan 
-44.625, -83.375, 7.705421875595196e-24, nan 
-44.375, -83.375, 8.793192928466434e-24, nan 
-44.125, -83.375, 9.838318765332253e-24, nan 
-43.875, -83.375, 1.1014231553630593e-23, nan 
-43.625, -83.375, 1.1676735587683389e-23, nan 
-43.375, -83.375, 1.2633797454903126e-23, nan 
-43.125, -83.375, 1.2500175925707238e-23, nan 
-42.875, -83.375, 1.2838355566392098e-23, nan 
-42.625, -83.375, 1.2523503531898516e-23, nan 
-42.375, -83.375, 1.0960844852035935e-23, nan 
-42.125, -83.375, 9.632597799544291e-24, nan 
-41.875, -83.375, 9.60980003727411e-24, nan 
-41.625, -83.375, 1.0543357297533698e-23, nan 
-41.375, -83.375, 1.0834541621002948e-23, nan 
-41.125, -83.375, 1.0396024285396976e-23, nan 
-40.875, -83.375, 1.0111212258600285e-23, nan 
-40.625, -83.375, 1.0477645414648074e-23, nan 
-40.375, -83.375, 1.0448963074353428e-23, nan 
-40.125, -83.375, 9.949720979553226e-24, nan 
-39.875, -83.375, 1.0978652139687006e-23, nan 
-39.625, -83.375, 1.359695818646058e-23, nan 
-39.375, -83.375, 1.5741463587294796e-23, nan 
-39.125, -83.375, 1.1897633775482731e-23, nan 
-38.875, -83.375, 9.867292364874023e-24, nan 
-38.625, -83.375, 9.753165322257605e-24, nan 
-38.375, -83.375, 9.426203670659337e-24, nan 
-38.125, -83.375, 9.750447326878937e-24, nan 
-37.875, -83.375, 7.543792298881441e-24, nan 
-37.625, -83.375, 5.285377159131158e-24, nan 
-37.375, -83.375, 2.9208445344963432e-24, nan 
-37.125, -83.375, 1.6117221118667616e-24, nan 
-36.875, -83.375, 1.1938081653837618e-24, nan 
-36.625, -83.375, 9.612950128823529e-25, nan 
-36.375, -83.375, 1.0685370416537878e-24, nan 
-36.125, -83.375, 9.885803136841056e-25, nan 
-35.875, -83.375, 6.912293467858004e-25, nan 
-35.625, -83.375, 1.3146770715069322e-24, nan 
-35.375, -83.375, 2.716137187126497e-24, nan 
-35.125, -83.375, 3.664552615049812e-24, nan 
-34.875, -83.375, 4.923071435820227e-24, nan 
-34.625, -83.375, 5.655215911464782e-24, nan 
-34.375, -83.375, 6.457456289234646e-24, nan 
-34.125, -83.375, 7.0520435318699e-24, nan 
-33.875, -83.375, 8.170237245578542e-24, nan 
-33.625, -83.375, 8.309979683029308e-24, nan 
-33.375, -83.375, 7.460756350349877e-24, nan 
-33.125, -83.375, 8.376270361941028e-24, nan 
-32.875, -83.375, 7.491292299073292e-24, nan 
-32.625, -83.375, 5.841274051423867e-24, nan 
-32.375, -83.375, 5.620386631036113e-24, nan 
-32.125, -83.375, 5.281806750133254e-24, nan 
-31.875, -83.375, 7.309328189103187e-24, nan 
-31.625, -83.375, 6.096516215253756e-24, nan 
-31.375, -83.375, 4.35616254564078e-24, nan 
-31.125, -83.375, 3.937293093841126e-24, nan 
-30.875, -83.375, 4.433891852036313e-24, nan 
-30.625, -83.375, 3.8346933169986876e-24, nan 
-30.375, -83.375, 1.8144152327454598e-24, nan 
-30.125, -83.375, 1.6418865613514577e-24, nan 
-29.875, -83.375, 2.0809912337538783e-24, nan 
-29.625, -83.375, 4.875506814466203e-24, nan 
-29.375, -83.375, 4.537638673481592e-24, nan 
-29.125, -83.375, 3.0760349475682365e-24, nan 
-28.875, -83.375, 2.5013969625994977e-24, nan 
-28.625, -83.375, 1.1821983778090509e-24, nan 
-28.375, -83.375, 2.52589179983733e-24, nan 
-28.125, -83.375, 2.7059020295801627e-24, nan 
-27.875, -83.375, 3.721194792778076e-24, nan 
-27.625, -83.375, 3.769719664168591e-24, nan 
-27.375, -83.375, 2.4588976714779207e-24, nan 
-27.125, -83.375, 1.7251644709647026e-24, nan 
-26.875, -83.375, 1.6452940796113939e-24, nan 
-26.625, -83.375, 1.934673456801478e-24, nan 
-26.375, -83.375, 1.9133648587114358e-24, nan 
-26.125, -83.375, 2.8021173974374786e-24, nan 
-25.875, -83.375, 2.2702184835722525e-24, nan 
-25.625, -83.375, 2.2247682828455062e-24, nan 
-25.375, -83.375, 2.1438595412488056e-24, nan 
-25.125, -83.375, 1.2379395685176112e-24, nan 
-24.875, -83.375, 1.5499705664718492e-24, nan 
-74.875, -83.125, 8.666786489463382e-25, nan 
-74.625, -83.125, 1.1801825530084387e-24, nan 
-74.375, -83.125, 1.372841113762493e-24, nan 
-74.125, -83.125, 1.406948512123567e-24, nan 
-73.875, -83.125, 1.634787848094058e-24, nan 
-73.625, -83.125, 1.7165042458220413e-24, nan 
-73.375, -83.125, 1.5643197814622757e-24, nan 
-73.125, -83.125, 1.8635218765664227e-24, nan 
-72.875, -83.125, 2.3188282902100915e-24, nan 
-72.625, -83.125, 1.999303214538267e-24, nan 
-72.375, -83.125, 2.296252776601558e-24, nan 
-72.125, -83.125, 2.442984793121773e-24, nan 
-71.875, -83.125, 2.9222804006291413e-24, nan 
-71.625, -83.125, 3.863629347287425e-24, nan 
-71.375, -83.125, 4.684336994833206e-24, nan 
-71.125, -83.125, 3.4249593703230406e-24, nan 
-70.875, -83.125, 2.1774778907354076e-24, nan 
-70.625, -83.125, 1.918218526420624e-24, nan 
-70.375, -83.125, 8.954574383108426e-25, nan 
-70.125, -83.125, 7.572452149053045e-25, nan 
-69.875, -83.125, 1.0049252957256183e-24, nan 
-69.625, -83.125, 1.9751950024456353e-24, nan 
-69.375, -83.125, 2.5272939572154792e-24, nan 
-69.125, -83.125, 2.0152544444858804e-24, nan 
-68.875, -83.125, 1.8418939547530774e-24, nan 
-68.625, -83.125, 2.2235233407057492e-24, nan 
-68.375, -83.125, 2.6208812385173143e-24, nan 
-68.125, -83.125, 2.524920572097045e-24, nan 
-67.875, -83.125, 2.6966378682281724e-24, nan 
-67.625, -83.125, 3.2189691636604315e-24, nan 
-67.375, -83.125, 4.726520527214233e-24, nan 
-67.125, -83.125, 4.968928992098027e-24, nan 
-66.875, -83.125, 4.0029049509008604e-24, nan 
-66.625, -83.125, 3.517176902482499e-24, nan 
-66.375, -83.125, 5.011705609705174e-24, nan 
-66.125, -83.125, 6.969904414678561e-24, nan 
-65.875, -83.125, 7.039222238052167e-24, nan 
-65.625, -83.125, 5.872293403019899e-24, nan 
-65.375, -83.125, 5.938452600279484e-24, nan 
-65.125, -83.125, 6.44086093364333e-24, nan 
-64.875, -83.125, 6.47039071789708e-24, nan 
-64.625, -83.125, 6.92290452103086e-24, nan 
-64.375, -83.125, 7.221549547004047e-24, nan 
-64.125, -83.125, 7.23251270964422e-24, nan 
-63.875, -83.125, 7.94004045989371e-24, nan 
-63.625, -83.125, 8.21809022469429e-24, nan 
-63.375, -83.125, 7.807095397424384e-24, nan 
-63.125, -83.125, 7.161577897238868e-24, nan 
-62.875, -83.125, 8.021038117902542e-24, nan 
-62.625, -83.125, 8.139516144517824e-24, nan 
-62.375, -83.125, 9.012897644402544e-24, nan 
-62.125, -83.125, 9.91918510321173e-24, nan 
-61.875, -83.125, 8.998008220964905e-24, nan 
-61.625, -83.125, 9.245359477319302e-24, nan 
-61.375, -83.125, 9.017794798128045e-24, nan 
-61.125, -83.125, 8.152444014993784e-24, nan 
-60.875, -83.125, 7.615406601579145e-24, nan 
-60.625, -83.125, 8.249652144589213e-24, nan 
-60.375, -83.125, 6.910081113200574e-24, nan 
-60.125, -83.125, 7.324165483858242e-24, nan 
-59.875, -83.125, 8.613473094503931e-24, nan 
-59.625, -83.125, 7.708497112425979e-24, nan 
-59.375, -83.125, 8.294711048295865e-24, nan 
-59.125, -83.125, 8.30401103534587e-24, nan 
-58.875, -83.125, 7.444036467591649e-24, nan 
-58.625, -83.125, 4.5753883524051615e-24, nan 
-58.375, -83.125, 4.521603995513682e-24, nan 
-58.125, -83.125, 4.7585936387264866e-24, nan 
-57.875, -83.125, 4.802493878776778e-24, nan 
-57.625, -83.125, 5.528057287724023e-24, nan 
-57.375, -83.125, 4.9731597620552196e-24, nan 
-57.125, -83.125, 4.9188045752298025e-24, nan 
-56.875, -83.125, 5.136312850535129e-24, nan 
-56.625, -83.125, 5.424116301121108e-24, nan 
-56.375, -83.125, 5.603045684724224e-24, nan 
-56.125, -83.125, 5.49927290748111e-24, nan 
-55.875, -83.125, 5.313160079743574e-24, nan 
-55.625, -83.125, 5.655026178852641e-24, nan 
-55.375, -83.125, 4.895083029431975e-24, nan 
-55.125, -83.125, 2.5441098425182717e-24, nan 
-54.875, -83.125, 2.6789352725161747e-24, nan 
-54.625, -83.125, 3.117624696847795e-24, nan 
-54.375, -83.125, 4.2943852532164514e-24, nan 
-54.125, -83.125, 6.130636586495977e-24, nan 
-53.875, -83.125, 6.731433505294496e-24, nan 
-53.625, -83.125, 8.837514309128179e-24, nan 
-53.375, -83.125, 1.0923094847558658e-23, nan 
-53.125, -83.125, 9.666431444244096e-24, nan 
-52.875, -83.125, 5.79825486969433e-24, nan 
-52.625, -83.125, 4.096726976603205e-24, nan 
-52.375, -83.125, 2.1018381736967117e-24, nan 
