# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.125, -89.875, 1.6836975417980933e-23, nan 
-162.875, -89.875, 1.4152860984842303e-23, nan 
-162.625, -89.875, 7.516526574331519e-24, nan 
-162.375, -89.875, 6.92886305010413e-24, nan 
-162.125, -89.875, 9.006086258496847e-24, nan 
-161.875, -89.875, 9.333503506074558e-24, nan 
-161.625, -89.875, 7.234982247924355e-24, nan 
-161.375, -89.875, 9.567643327940947e-24, nan 
-161.125, -89.875, 9.040693962728181e-24, nan 
-160.875, -89.875, 1.344910170194027e-23, nan 
-160.625, -89.875, 1.799130338508711e-23, nan 
-160.375, -89.875, 1.6367986341660648e-23, nan 
-160.125, -89.875, 1.5499791821369531e-23, nan 
-159.875, -89.875, 1.3686436825472217e-23, nan 
-159.625, -89.875, 1.4160347741131097e-23, nan 
-159.375, -89.875, 1.458533991976139e-23, nan 
-159.125, -89.875, 1.4645415512727296e-23, nan 
-158.875, -89.875, 1.3942363814252922e-23, nan 
-158.625, -89.875, 1.4732750846930784e-23, nan 
-158.375, -89.875, 1.462188021876043e-23, nan 
-158.125, -89.875, 1.443942666135581e-23, nan 
-157.875, -89.875, 1.5409037219919753e-23, nan 
-157.625, -89.875, 1.2815637997853831e-23, nan 
-157.375, -89.875, 1.2269057458437904e-23, nan 
-157.125, -89.875, 1.2462763336806214e-23, nan 
-156.875, -89.875, 1.4667135355074103e-23, nan 
-156.625, -89.875, 1.749122462802342e-23, nan 
-156.375, -89.875, 1.9461917525355444e-23, nan 
-156.125, -89.875, 2.1009356818547897e-23, nan 
-155.875, -89.875, 2.1632176725154845e-23, nan 
-155.625, -89.875, 1.7309146281567207e-23, nan 
-155.375, -89.875, 1.2434447269100163e-23, nan 
-155.125, -89.875, 1.3012738012956572e-23, nan 
-154.875, -89.875, 1.4929294356483276e-23, nan 
-154.625, -89.875, 1.7074621780069094e-23, nan 
-154.375, -89.875, 1.0716219237800959e-23, nan 
-154.125, -89.875, 1.3146189590702178e-23, nan 
-153.875, -89.875, 1.3099609531870943e-23, nan 
-153.625, -89.875, 1.4679607449067354e-23, nan 
-153.375, -89.875, 1.4601261887615173e-23, nan 
-153.125, -89.875, 1.3963378889896344e-23, nan 
-152.875, -89.875, 1.0058339958587837e-23, nan 
-152.625, -89.875, 8.439253102535022e-24, nan 
-152.375, -89.875, 9.10328323785262e-24, nan 
-152.125, -89.875, 9.163010497236817e-24, nan 
-151.875, -89.875, 8.533104537493484e-24, nan 
-151.625, -89.875, 6.9637587962592e-24, nan 
-151.375, -89.875, 5.55249427295232e-24, nan 
-151.125, -89.875, 9.928904312926908e-24, nan 
-150.875, -89.875, 9.801590207066197e-24, nan 
-150.625, -89.875, 8.330350768284741e-24, nan 
-150.375, -89.875, 8.136572085472324e-24, nan 
-150.125, -89.875, 6.767918622425877e-24, nan 
-149.875, -89.875, 1.0320024128254849e-23, nan 
-149.625, -89.875, 1.3945200457725842e-23, nan 
-149.375, -89.875, 1.3982053941099227e-23, nan 
-149.125, -89.875, 1.7974541521341404e-23, nan 
-148.875, -89.875, 1.755077291936375e-23, nan 
-148.625, -89.875, 1.494239820053209e-23, nan 
-148.375, -89.875, 1.473556360399816e-23, nan 
-148.125, -89.875, 1.6797178098683138e-23, nan 
-147.875, -89.875, 1.3334983945763206e-23, nan 
-147.625, -89.875, 1.2570267259590091e-23, nan 
-147.375, -89.875, 1.416774990059275e-23, nan 
-147.125, -89.875, 1.5268549113992903e-23, nan 
-146.875, -89.875, 1.573661618096635e-23, nan 
-146.625, -89.875, 1.2539750170527321e-23, nan 
-146.375, -89.875, 1.656193857682833e-23, nan 
-146.125, -89.875, 1.823796845267013e-23, nan 
-145.875, -89.875, 1.4206333484092496e-23, nan 
-145.625, -89.875, 1.1120505801387976e-23, nan 
-145.375, -89.875, 1.1931541618143534e-23, nan 
-145.125, -89.875, 8.79795931224289e-24, nan 
-144.875, -89.875, 1.0621686062379848e-23, nan 
-144.625, -89.875, 1.7546270704692936e-23, nan 
-144.375, -89.875, 1.964645353843089e-23, nan 
-144.125, -89.875, 1.5706405429775906e-23, nan 
-143.875, -89.875, 7.321960628728211e-24, nan 
-143.625, -89.875, 1.4090571152272437e-23, nan 
-143.375, -89.875, 1.3428344213434252e-23, nan 
-143.125, -89.875, 8.716759799052984e-24, nan 
-142.875, -89.875, 9.524849091063345e-24, nan 
-142.625, -89.875, 7.631111648257633e-24, nan 
-142.375, -89.875, 8.969265391119899e-24, nan 
-142.125, -89.875, 1.0787856835632309e-23, nan 
-141.875, -89.875, 1.1223658230004183e-23, nan 
-141.625, -89.875, 8.160621677147384e-24, nan 
-141.375, -89.875, 9.524122892165204e-24, nan 
-141.125, -89.875, 6.5789565586257476e-24, nan 
-140.875, -89.875, 1.2159203701446184e-23, nan 
-140.625, -89.875, 1.3851195475261904e-23, nan 
-140.375, -89.875, 1.3596881777122522e-23, nan 
-140.125, -89.875, 6.069244008956236e-24, nan 
-139.875, -89.875, 1.5057436853145885e-23, nan 
-139.625, -89.875, 1.8267403509455402e-23, nan 
-139.375, -89.875, 2.3406906666259398e-23, nan 
-139.125, -89.875, 1.3204745111435604e-23, nan 
-138.875, -89.875, 1.6300381537542277e-23, nan 
-138.625, -89.875, 1.1096222526857768e-23, nan 
-138.375, -89.875, 1.0534718240130087e-23, nan 
-138.125, -89.875, 1.4264267313548877e-23, nan 
-137.875, -89.875, 1.0551443410227112e-23, nan 
-137.625, -89.875, 7.48794192310783e-24, nan 
-137.375, -89.875, 1.578035632553813e-23, nan 
-137.125, -89.875, 1.097455374978295e-23, nan 
-136.875, -89.875, 1.2992669191040411e-23, nan 
-136.625, -89.875, 9.571461628276729e-24, nan 
-136.375, -89.875, 1.1818719445635248e-23, nan 
-136.125, -89.875, 9.022563076453153e-24, nan 
-135.875, -89.875, 1.0162149400382717e-23, nan 
-135.625, -89.875, 7.366650415522354e-24, nan 
-135.375, -89.875, 4.369843861097044e-24, nan 
-135.125, -89.875, 8.159996468693896e-24, nan 
-134.875, -89.875, 8.12666076864688e-24, nan 
-134.625, -89.875, 7.090089566214196e-24, nan 
-134.375, -89.875, 1.2214267296825864e-23, nan 
-134.125, -89.875, 1.5184551551860602e-23, nan 
-133.875, -89.875, 1.7090598394111382e-23, nan 
-133.625, -89.875, 1.345094361749127e-23, nan 
-133.375, -89.875, 5.1497724693199954e-24, nan 
-133.125, -89.875, 1.2563948651290011e-23, nan 
-132.875, -89.875, 1.9471405318106907e-23, nan 
-132.625, -89.875, 1.958641292598828e-23, nan 
-132.375, -89.875, 1.667599914053495e-23, nan 
-132.125, -89.875, 8.925565843647113e-24, nan 
-131.875, -89.875, 1.4524758850052885e-23, nan 
-131.625, -89.875, 1.063526226888049e-23, nan 
-131.375, -89.875, 8.959816161799523e-24, nan 
-131.125, -89.875, 1.3789091135902527e-23, nan 
-130.875, -89.875, 1.3951969560107254e-23, nan 
-130.625, -89.875, 9.932747264798077e-24, nan 
-130.375, -89.875, 9.741335244618465e-24, nan 
-130.125, -89.875, 1.6976608220684684e-23, nan 
-129.875, -89.875, 1.7786806956417396e-23, nan 
-129.625, -89.875, 1.0275037361836253e-23, nan 
-129.375, -89.875, 1.1240242780548715e-23, nan 
-129.125, -89.875, 1.3149832029527179e-23, nan 
-128.875, -89.875, 1.1054593598643654e-23, nan 
-128.625, -89.875, 8.799038512429535e-24, nan 
-128.375, -89.875, 1.1471896475490296e-23, nan 
-128.125, -89.875, 1.5613345690550478e-23, nan 
-127.875, -89.875, 1.3933003156683395e-23, nan 
-127.625, -89.875, 1.0035069076531042e-23, nan 
-127.375, -89.875, 1.0580398577869023e-23, nan 
-127.125, -89.875, 7.97847047698365e-24, nan 
-126.875, -89.875, 1.6132179720428787e-23, nan 
-126.625, -89.875, 1.52746500818766e-23, nan 
-126.375, -89.875, 1.470857650908677e-23, nan 
-126.125, -89.875, 1.5239846734940723e-23, nan 
-125.875, -89.875, 1.3052885341262757e-23, nan 
-125.625, -89.875, 1.4387688069773268e-23, nan 
-125.375, -89.875, 1.6215556696107715e-23, nan 
-125.125, -89.875, 1.571756124526225e-23, nan 
-124.875, -89.875, 1.1648185288101208e-23, nan 
-124.625, -89.875, 1.3493276780823766e-23, nan 
-124.375, -89.875, 1.0179229278497966e-23, nan 
-124.125, -89.875, 1.235571166463712e-23, nan 
-123.875, -89.875, 1.0723822345772658e-23, nan 
-123.625, -89.875, 5.030919362006748e-24, nan 
-123.375, -89.875, 5.814393416308821e-24, nan 
-123.125, -89.875, 1.1602114637357602e-23, nan 
-122.875, -89.875, 9.861079014291904e-24, nan 
-122.625, -89.875, 1.2656175814945384e-23, nan 
-122.375, -89.875, 8.078174529155732e-24, nan 
-122.125, -89.875, 9.677799331377674e-24, nan 
-121.875, -89.875, 6.34592562144781e-24, nan 
-121.625, -89.875, 6.600290430256105e-24, nan 
-121.375, -89.875, 7.567908062601469e-24, nan 
-121.125, -89.875, 8.536386182480325e-24, nan 
-120.875, -89.875, 9.315678404375522e-24, nan 
-120.625, -89.875, 1.3824357515398298e-23, nan 
-120.375, -89.875, 1.297910393609185e-23, nan 
-120.125, -89.875, 7.787341768138783e-24, nan 
-119.875, -89.875, 1.1394100128068846e-23, nan 
-119.625, -89.875, 8.144002339409685e-24, nan 
-119.375, -89.875, 4.805029412363182e-24, nan 
-119.125, -89.875, 6.4980800533681325e-24, nan 
-118.875, -89.875, 6.729468947789684e-24, nan 
-118.625, -89.875, 4.9077855252901095e-24, nan 
-118.375, -89.875, 3.2657936403101524e-24, nan 
-118.125, -89.875, 3.319881705912532e-24, nan 
-117.875, -89.875, 5.095844185868369e-24, nan 
-117.625, -89.875, 7.22508954058811e-24, nan 
-117.375, -89.875, 6.080452610289516e-24, nan 
-117.125, -89.875, 5.875409466345921e-24, nan 
-116.875, -89.875, 6.669356513044061e-24, nan 
-116.625, -89.875, 5.05675131219181e-24, nan 
-116.375, -89.875, 1.383246689065618e-23, nan 
-116.125, -89.875, 5.287216430895728e-24, nan 
-115.875, -89.875, 1.0440418765753399e-23, nan 
-115.625, -89.875, 9.550166079723701e-24, nan 
-115.375, -89.875, 1.0468431770805501e-23, nan 
-115.125, -89.875, 1.330113194746581e-23, nan 
-114.875, -89.875, 1.0358160192446281e-23, nan 
-114.625, -89.875, 1.1201156924444531e-23, nan 
-114.375, -89.875, 1.8374391005464358e-23, nan 
-114.125, -89.875, 8.870854321876005e-24, nan 
-113.875, -89.875, 1.3551301440754492e-23, nan 
-113.625, -89.875, 5.7905468932890204e-24, nan 
-113.375, -89.875, 1.1899114983326796e-23, nan 
-113.125, -89.875, 1.1468512207367376e-23, nan 
-112.875, -89.875, 8.362676494076508e-24, nan 
-112.625, -89.875, 1.0796069509599267e-23, nan 
-112.375, -89.875, 1.1973668794290088e-23, nan 
-112.125, -89.875, 1.3299655040200717e-23, nan 
-111.875, -89.875, 1.3046988508772479e-23, nan 
-111.625, -89.875, 1.0264723850507809e-23, nan 
-111.375, -89.875, 7.104343837010742e-24, nan 
-111.125, -89.875, 6.064874300675527e-24, nan 
-110.875, -89.875, 6.652643497761975e-24, nan 
-110.625, -89.875, 1.159316694984058e-23, nan 
-110.375, -89.875, 1.0149623611763399e-23, nan 
-110.125, -89.875, 9.730171732699356e-24, nan 
-109.875, -89.875, 1.1945195618805895e-23, nan 
-109.625, -89.875, 1.2187537361440247e-23, nan 
-109.375, -89.875, 1.241675636334983e-23, nan 
-109.125, -89.875, 1.2067270835677437e-23, nan 
-108.875, -89.875, 1.1361230645811181e-23, nan 
-108.625, -89.875, 1.0874392847186899e-23, nan 
-108.375, -89.875, 1.1933601744066928e-23, nan 
-108.125, -89.875, 1.0046162799880899e-23, nan 
-107.875, -89.875, 1.350678382041925e-23, nan 
-107.625, -89.875, 1.2951942357821719e-23, nan 
-107.375, -89.875, 1.0711241685850365e-23, nan 
-107.125, -89.875, 8.947676582102424e-24, nan 
-106.875, -89.875, 1.1624950833072078e-23, nan 
-106.625, -89.875, 9.742330238396469e-24, nan 
-106.375, -89.875, 1.0624187047804887e-23, nan 
-106.125, -89.875, 1.4686388377820977e-23, nan 
-105.875, -89.875, 1.3454413387084144e-23, nan 
-105.625, -89.875, 1.3488581544834376e-23, nan 
-105.375, -89.875, 1.9770416735536254e-23, nan 
-105.125, -89.875, 1.6511453874926322e-23, nan 
-104.875, -89.875, 1.6424387182874087e-23, nan 
-104.625, -89.875, 1.4647946944219308e-23, nan 
-104.375, -89.875, 1.2553759531479492e-23, nan 
-104.125, -89.875, 1.443818776018794e-23, nan 
-103.875, -89.875, 1.3238014717775443e-23, nan 
-103.625, -89.875, 1.2623781598088157e-23, nan 
-103.375, -89.875, 9.172569505666263e-24, nan 
-103.125, -89.875, 8.587380876441724e-24, nan 
-102.875, -89.875, 8.135533119787636e-24, nan 
-102.625, -89.875, 1.0153013201747662e-23, nan 
-102.375, -89.875, 8.98969268200091e-24, nan 
-102.125, -89.875, 1.3203795020981629e-23, nan 
-101.875, -89.875, 1.7226601580370204e-23, nan 
-101.625, -89.875, 1.8895373772584976e-23, nan 
-101.375, -89.875, 1.8238679353630163e-23, nan 
-101.125, -89.875, 1.502868436092097e-23, nan 
-100.875, -89.875, 1.2396268725903783e-23, nan 
-100.625, -89.875, 1.1142406330189812e-23, nan 
-100.375, -89.875, 1.056235960873731e-23, nan 
-100.125, -89.875, 1.1100680547802396e-23, nan 
-99.875, -89.875, 1.3420786914301407e-23, nan 
-99.625, -89.875, 1.0861955279706625e-23, nan 
-99.375, -89.875, 1.2304518028357558e-23, nan 
-99.125, -89.875, 1.1486525144577043e-23, nan 
-98.875, -89.875, 1.254955040384395e-23, nan 
-98.625, -89.875, 1.1575020225208296e-23, nan 
-98.375, -89.875, 1.0001339331281175e-23, nan 
-98.125, -89.875, 1.066905220478633e-23, nan 
-97.875, -89.875, 1.38942575750623e-23, nan 
-97.625, -89.875, 1.2004615722160052e-23, nan 
-97.375, -89.875, 6.607346764506117e-24, nan 
-97.125, -89.875, 8.499093122348236e-24, nan 
-96.875, -89.875, 7.102331842654219e-24, nan 
-96.625, -89.875, 7.871573872644546e-24, nan 
-96.375, -89.875, 1.0428385814314521e-23, nan 
-96.125, -89.875, 7.872436971769079e-24, nan 
-95.875, -89.875, 1.2687041597243126e-23, nan 
-95.625, -89.875, 1.8313678472370963e-23, nan 
-95.375, -89.875, 2.019875603102667e-23, nan 
-95.125, -89.875, 1.8651914035956036e-23, nan 
-94.875, -89.875, 1.656042510328351e-23, nan 
-94.625, -89.875, 1.3907089229031397e-23, nan 
-94.375, -89.875, 1.0234718166875575e-23, nan 
-94.125, -89.875, 1.1615143219877529e-23, nan 
-93.875, -89.875, 1.496100811431331e-23, nan 
-93.625, -89.875, 1.038382688473329e-23, nan 
-93.375, -89.875, 9.33214896072484e-24, nan 
-93.125, -89.875, 1.2950957730447182e-23, nan 
-92.875, -89.875, 1.2413496402533526e-23, nan 
-92.625, -89.875, 1.4204915980518842e-23, nan 
-92.375, -89.875, 1.4875957642656374e-23, nan 
-92.125, -89.875, 1.371635901946895e-23, nan 
-91.875, -89.875, 1.536229777816741e-23, nan 
-91.625, -89.875, 1.2491521324976413e-23, nan 
-91.375, -89.875, 7.650228362908757e-24, nan 
-91.125, -89.875, 8.602395799684947e-24, nan 
-90.875, -89.875, 5.082289606105685e-24, nan 
-90.625, -89.875, 9.551230215213435e-24, nan 
-90.375, -89.875, 1.1449965865849956e-23, nan 
-90.125, -89.875, 1.2338748860321751e-23, nan 
-89.875, -89.875, 1.2384461090679509e-23, nan 
-89.625, -89.875, 1.10483047682618e-23, nan 
-89.375, -89.875, 9.203989760120356e-24, nan 
-89.125, -89.875, 1.5421977125974136e-23, nan 
-88.875, -89.875, 1.057346141489093e-23, nan 
-88.625, -89.875, 1.3535117931712836e-23, nan 
-88.375, -89.875, 1.2642421668722994e-23, nan 
-88.125, -89.875, 1.6059824770667433e-23, nan 
-87.875, -89.875, 1.0968740928999223e-23, nan 
-87.625, -89.875, 1.0374961648428181e-23, nan 
-87.375, -89.875, 1.2610825761873544e-23, nan 
-87.125, -89.875, 1.0048683465039572e-23, nan 
-86.875, -89.875, 1.3986727256397788e-23, nan 
-86.625, -89.875, 1.4416495276041845e-23, nan 
-86.375, -89.875, 1.1300211973305269e-23, nan 
-86.125, -89.875, 1.1452108038276696e-23, nan 
-85.875, -89.875, 1.417550675324177e-23, nan 
-85.625, -89.875, 7.085047277292196e-24, nan 
-85.375, -89.875, 1.0213209978906302e-23, nan 
-85.125, -89.875, 1.510478642464094e-23, nan 
-84.875, -89.875, 1.0993666621658091e-23, nan 
-84.625, -89.875, 1.4936319993395513e-23, nan 
-84.375, -89.875, 1.0647764809713485e-23, nan 
-84.125, -89.875, 9.959601632591034e-24, nan 
-83.875, -89.875, 1.1670947049153858e-23, nan 
-83.625, -89.875, 1.2688700454547638e-23, nan 
-83.375, -89.875, 1.0613603648478783e-23, nan 
-83.125, -89.875, 1.0229779471883032e-23, nan 
-82.875, -89.875, 8.696876110259774e-24, nan 
-82.625, -89.875, 9.179664403122004e-24, nan 
-82.375, -89.875, 8.770873492523073e-24, nan 
-82.125, -89.875, 8.480136391225162e-24, nan 
-81.875, -89.875, 9.88934952749146e-24, nan 
-81.625, -89.875, 9.040752728646459e-24, nan 
-81.375, -89.875, 9.818358050118471e-24, nan 
-81.125, -89.875, 9.784206223331442e-24, nan 
-80.875, -89.875, 9.256672221854868e-24, nan 
-80.625, -89.875, 9.834789591180724e-24, nan 
-80.375, -89.875, 9.085178632144251e-24, nan 
-80.125, -89.875, 7.425608244667969e-24, nan 
-79.875, -89.875, 9.059637292725968e-24, nan 
-79.625, -89.875, 8.29549718680717e-24, nan 
-79.375, -89.875, 8.570892404443331e-24, nan 
-79.125, -89.875, 6.8668912849677e-24, nan 
-78.875, -89.875, 5.004694850337134e-24, nan 
-78.625, -89.875, 7.315680106277308e-24, nan 
-78.375, -89.875, 7.160832844731343e-24, nan 
-78.125, -89.875, 6.398293493331559e-24, nan 
-77.875, -89.875, 7.543612136240833e-24, nan 
-77.625, -89.875, 6.313976655969911e-24, nan 
-77.375, -89.875, 7.794989984610062e-24, nan 
-77.125, -89.875, 1.5047513935010287e-23, nan 
-76.875, -89.875, 1.7411298422146567e-23, nan 
-76.625, -89.875, 1.5977100876925283e-23, nan 
-76.375, -89.875, 1.2320067652396167e-23, nan 
-76.125, -89.875, 8.816332593862803e-24, nan 
-75.875, -89.875, 7.593834598729307e-24, nan 
-75.625, -89.875, 5.106058712780189e-24, nan 
-75.375, -89.875, 9.196416792735406e-24, nan 
-75.125, -89.875, 7.243358258383703e-24, nan 
-74.875, -89.875, 6.547155028937786e-24, nan 
-74.625, -89.875, 1.054868585080944e-23, nan 
-74.375, -89.875, 6.640654541099382e-24, nan 
-74.125, -89.875, 6.554752244039661e-24, nan 
-73.875, -89.875, 6.92161314144784e-24, nan 
-73.625, -89.875, 6.4365333344235104e-24, nan 
-73.375, -89.875, 7.519061517350811e-24, nan 
-73.125, -89.875, 1.0133369938242007e-23, nan 
-72.875, -89.875, 1.0131695322056061e-23, nan 
-72.625, -89.875, 7.431707501251718e-24, nan 
-72.375, -89.875, 5.2694835202810104e-24, nan 
-72.125, -89.875, 7.963424254718559e-24, nan 
-71.875, -89.875, 1.0434073893590403e-23, nan 
-71.625, -89.875, 1.4190767660537132e-23, nan 
-71.375, -89.875, 1.1283921085026613e-23, nan 
-71.125, -89.875, 1.5864104573338126e-23, nan 
-70.875, -89.875, 1.2969861735518366e-23, nan 
-70.625, -89.875, 1.504994290289259e-23, nan 
-70.375, -89.875, 1.7258038261701506e-23, nan 
-70.125, -89.875, 2.0209360632115408e-23, nan 
-69.875, -89.875, 1.5898936486975948e-23, nan 
-69.625, -89.875, 1.3548599312720788e-23, nan 
-69.375, -89.875, 1.1534070459860623e-23, nan 
-69.125, -89.875, 5.850188593597473e-24, nan 
-68.875, -89.875, 8.101091055921217e-24, nan 
-68.625, -89.875, 1.0470144810565295e-23, nan 
-68.375, -89.875, 1.8113643064715494e-23, nan 
-68.125, -89.875, 1.6771125841143652e-23, nan 
-67.875, -89.875, 1.7318160296360835e-23, nan 
-67.625, -89.875, 1.472137903004537e-23, nan 
-67.375, -89.875, 1.2055569433625e-23, nan 
-67.125, -89.875, 9.553145304509031e-24, nan 
-66.875, -89.875, 8.91207029638453e-24, nan 
-66.625, -89.875, 9.85415786439881e-24, nan 
-66.375, -89.875, 7.629678551944905e-24, nan 
-66.125, -89.875, 7.004434187589323e-24, nan 
-65.875, -89.875, 4.5085392716284085e-24, nan 
-65.625, -89.875, 2.7528019591025268e-24, nan 
-65.375, -89.875, 5.855107179429049e-24, nan 
-65.125, -89.875, 1.1604461223487403e-23, nan 
-64.875, -89.875, 1.192399026252586e-23, nan 
-64.625, -89.875, 1.2533230588851025e-23, nan 
-64.375, -89.875, 1.5970463622375832e-23, nan 
-64.125, -89.875, 1.525073674098984e-23, nan 
-63.875, -89.875, 1.0172547492460794e-23, nan 
-63.625, -89.875, 2.5921711624139e-24, nan 
-63.375, -89.875, 2.620902147703554e-24, nan 
-63.125, -89.875, 2.5342808886120847e-24, nan 
-62.875, -89.875, 4.598923228161275e-24, nan 
-62.625, -89.875, 8.190170285965339e-24, nan 
-62.375, -89.875, 9.939598733224941e-24, nan 
-62.125, -89.875, 1.841871391428889e-23, nan 
-61.875, -89.875, 2.1228040055173063e-23, nan 
-61.625, -89.875, 2.1483626898681546e-23, nan 
-61.375, -89.875, 1.849752643052211e-23, nan 
-61.125, -89.875, 1.4003004421302e-23, nan 
-60.875, -89.875, 1.0867249844846997e-23, nan 
-60.625, -89.875, 7.05218370581806e-24, nan 
-60.375, -89.875, 1.2877427440511965e-23, nan 
-60.125, -89.875, 1.6500307153249286e-23, nan 
-59.875, -89.875, 2.088658748087022e-23, nan 
-59.625, -89.875, 2.4003872715523776e-23, nan 
-59.375, -89.875, 2.77837214500034e-23, nan 
-59.125, -89.875, 2.923765014501975e-23, nan 
-58.875, -89.875, 2.5362514502915008e-23, nan 
-58.625, -89.875, 1.6637105435749276e-23, nan 
-58.375, -89.875, 7.47190044237901e-24, nan 
-58.125, -89.875, 6.948202648784186e-24, nan 
-57.875, -89.875, 7.949570625607328e-24, nan 
-57.625, -89.875, 9.821166457550037e-24, nan 
-57.375, -89.875, 7.321696892614604e-24, nan 
-57.125, -89.875, 8.479968147569674e-24, nan 
-56.875, -89.875, 1.0208059563225957e-23, nan 
-56.625, -89.875, 4.194617887386506e-24, nan 
-56.375, -89.875, 7.546200047703821e-24, nan 
-56.125, -89.875, 9.958119897555116e-24, nan 
-55.875, -89.875, 1.2497599570863657e-23, nan 
-55.625, -89.875, 1.2814024584628878e-23, nan 
-55.375, -89.875, 1.4636653796509586e-23, nan 
-55.125, -89.875, 1.6804822468013913e-23, nan 
-54.875, -89.875, 1.8470682685028947e-23, nan 
-54.625, -89.875, 2.0610324328598058e-23, nan 
-54.375, -89.875, 2.2015940620676134e-23, nan 
-54.125, -89.875, 2.2719355082506782e-23, nan 
-53.875, -89.875, 2.4886408142386992e-23, nan 
-53.625, -89.875, 2.35144282994063e-23, nan 
-53.375, -89.875, 1.97209481308371e-23, nan 
-53.125, -89.875, 1.550918179834308e-23, nan 
-52.875, -89.875, 8.959437530098847e-24, nan 
-52.625, -89.875, 6.102737220986766e-24, nan 
-52.375, -89.875, 7.76557399965372e-24, nan 
-52.125, -89.875, 1.0116105265120098e-23, nan 
-51.875, -89.875, 8.717657602881114e-24, nan 
-51.625, -89.875, 1.1568125288595548e-23, nan 
-51.375, -89.875, 1.35602314923071e-23, nan 
-51.125, -89.875, 1.436177291735961e-23, nan 
-50.875, -89.875, 1.1933408312591819e-23, nan 
-50.625, -89.875, 1.0215659010442533e-23, nan 
-50.375, -89.875, 9.763988781690645e-24, nan 
-50.125, -89.875, 8.009229307027028e-24, nan 
-49.875, -89.875, 9.553613129535687e-24, nan 
-49.625, -89.875, 1.0318901012829393e-23, nan 
-49.375, -89.875, 1.0763488209841859e-23, nan 
