# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.125, -89.875, 6.979492041703578e-24, nan 
-162.875, -89.875, 5.870041409948867e-24, nan 
-162.625, -89.875, 3.12150844174001e-24, nan 
-162.375, -89.875, 2.8762561256004847e-24, nan 
-162.125, -89.875, 3.735398446835655e-24, nan 
-161.875, -89.875, 3.8698498825116885e-24, nan 
-161.625, -89.875, 3.000293325065074e-24, nan 
-161.375, -89.875, 3.967127003660465e-24, nan 
-161.125, -89.875, 3.749656055930458e-24, nan 
-160.875, -89.875, 5.570018872958742e-24, nan 
-160.625, -89.875, 7.44933610974273e-24, nan 
-160.375, -89.875, 6.778088573680027e-24, nan 
-160.125, -89.875, 6.424414728148358e-24, nan 
-159.875, -89.875, 5.669273727974327e-24, nan 
-159.625, -89.875, 5.863989504066615e-24, nan 
-159.375, -89.875, 6.037871316267896e-24, nan 
-159.125, -89.875, 6.064685873283793e-24, nan 
-158.875, -89.875, 5.773748263750012e-24, nan 
-158.625, -89.875, 6.1001663369225815e-24, nan 
-158.375, -89.875, 6.053230470302367e-24, nan 
-158.125, -89.875, 5.980363043102223e-24, nan 
-157.875, -89.875, 6.3831728795883845e-24, nan 
-157.625, -89.875, 5.306642770212467e-24, nan 
-157.375, -89.875, 5.0796081411704985e-24, nan 
-157.125, -89.875, 5.161868441109363e-24, nan 
-156.875, -89.875, 6.079171920056395e-24, nan 
-156.625, -89.875, 7.254531052172267e-24, nan 
-156.375, -89.875, 8.076332269090612e-24, nan 
-156.125, -89.875, 8.720373769763023e-24, nan 
-155.875, -89.875, 8.979297707516736e-24, nan 
-155.625, -89.875, 7.181826488328134e-24, nan 
-155.375, -89.875, 5.152619498301014e-24, nan 
-155.125, -89.875, 5.3961629573740106e-24, nan 
-154.875, -89.875, 6.19187481866748e-24, nan 
-154.625, -89.875, 7.076460167598599e-24, nan 
-154.375, -89.875, 4.4363015142263544e-24, nan 
-154.125, -89.875, 5.444521676174783e-24, nan 
-153.875, -89.875, 5.427972153221156e-24, nan 
-153.625, -89.875, 6.0877472728937484e-24, nan 
-153.375, -89.875, 6.054950548858682e-24, nan 
-153.125, -89.875, 5.7886641050002186e-24, nan 
-152.875, -89.875, 4.166629117501476e-24, nan 
-152.625, -89.875, 3.4926565720753334e-24, nan 
-152.375, -89.875, 3.768489796451845e-24, nan 
-152.125, -89.875, 3.793289373268153e-24, nan 
-151.875, -89.875, 3.5331531762232085e-24, nan 
-151.625, -89.875, 2.8830260276796236e-24, nan 
-151.375, -89.875, 2.299288245311918e-24, nan 
-151.125, -89.875, 4.1090825775734726e-24, nan 
-150.875, -89.875, 4.0567600022995944e-24, nan 
-150.625, -89.875, 3.449027443705739e-24, nan 
-150.375, -89.875, 3.369361323691824e-24, nan 
-150.125, -89.875, 2.802936074384741e-24, nan 
-149.875, -89.875, 4.270193638771915e-24, nan 
-149.625, -89.875, 5.766626760113113e-24, nan 
-149.375, -89.875, 5.786295894890265e-24, nan 
-149.125, -89.875, 7.453866209362031e-24, nan 
-148.875, -89.875, 7.27843773687728e-24, nan 
-148.625, -89.875, 6.194481525642412e-24, nan 
-148.375, -89.875, 6.107012835944283e-24, nan 
-148.125, -89.875, 6.963100330377922e-24, nan 
-147.875, -89.875, 5.516661403519727e-24, nan 
-147.625, -89.875, 5.197310994147445e-24, nan 
-147.375, -89.875, 5.8541333889939286e-24, nan 
-147.125, -89.875, 6.307451736292081e-24, nan 
-146.875, -89.875, 6.4973366568772984e-24, nan 
-146.625, -89.875, 5.185477245396495e-24, nan 
-146.375, -89.875, 6.85181104663104e-24, nan 
-146.125, -89.875, 7.538318710781003e-24, nan 
-145.875, -89.875, 5.873532820781594e-24, nan 
-145.625, -89.875, 4.5982194115357615e-24, nan 
-145.375, -89.875, 4.9365070712663575e-24, nan 
-145.125, -89.875, 3.6416421942901814e-24, nan 
-144.875, -89.875, 4.394577473501058e-24, nan 
-144.625, -89.875, 7.258649407371426e-24, nan 
-144.375, -89.875, 8.125152189135924e-24, nan 
-144.125, -89.875, 6.49331419987745e-24, nan 
-143.875, -89.875, 3.0270784567033163e-24, nan 
-143.625, -89.875, 5.8311373585279786e-24, nan 
-143.375, -89.875, 5.555218386109552e-24, nan 
-143.125, -89.875, 3.605056771501351e-24, nan 
-142.875, -89.875, 3.936081717082117e-24, nan 
-142.625, -89.875, 3.153252988307943e-24, nan 
-142.375, -89.875, 3.70605681386113e-24, nan 
-142.125, -89.875, 4.465024542794369e-24, nan 
-141.875, -89.875, 4.645643229855552e-24, nan 
-141.625, -89.875, 3.376313121139116e-24, nan 
-141.375, -89.875, 3.937352068567461e-24, nan 
-141.125, -89.875, 2.717963166502526e-24, nan 
-140.875, -89.875, 5.034073132363623e-24, nan 
-140.625, -89.875, 5.7397949922116035e-24, nan 
-140.375, -89.875, 5.633934734705576e-24, nan 
-140.125, -89.875, 2.510068707917617e-24, nan 
-139.875, -89.875, 6.222037917247755e-24, nan 
-139.625, -89.875, 7.550303525743964e-24, nan 
-139.375, -89.875, 9.682984235813768e-24, nan 
-139.125, -89.875, 5.468391914519506e-24, nan 
-138.875, -89.875, 6.749538949426252e-24, nan 
-138.625, -89.875, 4.5927406774983036e-24, nan 
-138.375, -89.875, 4.3582879893545746e-24, nan 
-138.125, -89.875, 5.901836318181318e-24, nan 
-137.875, -89.875, 4.36616893762722e-24, nan 
-137.625, -89.875, 3.0977068276857193e-24, nan 
-137.375, -89.875, 6.52974353641143e-24, nan 
-137.125, -89.875, 4.537172479405116e-24, nan 
-136.875, -89.875, 5.373896467327022e-24, nan 
-136.625, -89.875, 3.959931800910878e-24, nan 
-136.375, -89.875, 4.889941066432313e-24, nan 
-136.125, -89.875, 3.7338455699347546e-24, nan 
-135.875, -89.875, 4.203185550857714e-24, nan 
-135.625, -89.875, 3.047249834531505e-24, nan 
-135.375, -89.875, 1.8061056240491602e-24, nan 
-135.125, -89.875, 3.3746504948671416e-24, nan 
-134.875, -89.875, 3.361455433225599e-24, nan 
-134.625, -89.875, 2.9317295502262186e-24, nan 
-134.375, -89.875, 5.0574615556776776e-24, nan 
-134.125, -89.875, 6.290201044612449e-24, nan 
-133.875, -89.875, 7.083203887372417e-24, nan 
-133.625, -89.875, 5.568267977504879e-24, nan 
-133.375, -89.875, 2.1284458646086162e-24, nan 
-133.125, -89.875, 5.200044900206504e-24, nan 
-132.875, -89.875, 8.067702966607711e-24, nan 
-132.625, -89.875, 8.115307505350378e-24, nan 
-132.375, -89.875, 6.904365746551186e-24, nan 
-132.125, -89.875, 3.6910144799193526e-24, nan 
-131.875, -89.875, 6.00868454977119e-24, nan 
-131.625, -89.875, 4.399818958399193e-24, nan 
-131.375, -89.875, 3.705296765066844e-24, nan 
-131.125, -89.875, 5.706806816693919e-24, nan 
-130.875, -89.875, 5.7699536989388835e-24, nan 
-130.625, -89.875, 4.108836639480837e-24, nan 
-130.375, -89.875, 4.028549190922093e-24, nan 
-130.125, -89.875, 7.019099446583768e-24, nan 
-129.875, -89.875, 7.351260454823614e-24, nan 
-129.625, -89.875, 4.247551949026764e-24, nan 
-129.375, -89.875, 4.652756658521636e-24, nan 
-129.125, -89.875, 5.4426825839283045e-24, nan 
-128.875, -89.875, 4.57504156430105e-24, nan 
-128.625, -89.875, 3.639464610470469e-24, nan 
-128.375, -89.875, 4.743124139216995e-24, nan 
-128.125, -89.875, 6.4601584523619374e-24, nan 
-127.875, -89.875, 5.7646256982775526e-24, nan 
-127.625, -89.875, 4.153228437158323e-24, nan 
-127.375, -89.875, 4.371989797404318e-24, nan 
-127.125, -89.875, 3.2973845279026992e-24, nan 
-126.875, -89.875, 6.675241635684856e-24, nan 
-126.625, -89.875, 6.31881768277311e-24, nan 
-126.375, -89.875, 6.0917510499425906e-24, nan 
-126.125, -89.875, 6.310091101148907e-24, nan 
-125.875, -89.875, 5.400035010281757e-24, nan 
-125.625, -89.875, 5.950323199198155e-24, nan 
-125.375, -89.875, 6.706705398743288e-24, nan 
-125.125, -89.875, 6.5066825595523616e-24, nan 
-124.875, -89.875, 4.8217222755331906e-24, nan 
-124.625, -89.875, 5.587643259966133e-24, nan 
-124.375, -89.875, 4.211221229631468e-24, nan 
-124.125, -89.875, 5.1076791592039596e-24, nan 
-123.875, -89.875, 4.4333865591290214e-24, nan 
-123.625, -89.875, 2.0790008789090716e-24, nan 
-123.375, -89.875, 2.4032563467473566e-24, nan 
-123.125, -89.875, 4.798993434294652e-24, nan 
-122.875, -89.875, 4.078727665067649e-24, nan 
-122.625, -89.875, 5.2392559534481385e-24, nan 
-122.375, -89.875, 3.342441434527937e-24, nan 
-122.125, -89.875, 4.005276351126357e-24, nan 
-121.875, -89.875, 2.6246129280166023e-24, nan 
-121.625, -89.875, 2.729321945252693e-24, nan 
-121.375, -89.875, 3.129318718487895e-24, nan 
-121.125, -89.875, 3.527544275716803e-24, nan 
-120.875, -89.875, 3.850654394111399e-24, nan 
-120.625, -89.875, 5.715742777655899e-24, nan 
-120.375, -89.875, 5.3614929687770844e-24, nan 
-120.125, -89.875, 3.2183462039361652e-24, nan 
-119.875, -89.875, 4.7135166348162594e-24, nan 
-119.625, -89.875, 3.366827307468079e-24, nan 
-119.375, -89.875, 1.9865316159304065e-24, nan 
-119.125, -89.875, 2.686830900563673e-24, nan 
-118.875, -89.875, 2.7840137408710217e-24, nan 
-118.625, -89.875, 2.0294076015054105e-24, nan 
-118.375, -89.875, 1.3491251710643648e-24, nan 
-118.125, -89.875, 1.3720536234046197e-24, nan 
-117.875, -89.875, 2.106748312880224e-24, nan 
-117.625, -89.875, 2.9890584519675502e-24, nan 
-117.375, -89.875, 2.5142691105546327e-24, nan 
-117.125, -89.875, 2.4274613968967185e-24, nan 
-116.875, -89.875, 2.7549477284893152e-24, nan 
-116.625, -89.875, 2.089001560106064e-24, nan 
-116.375, -89.875, 5.7134778830298385e-24, nan 
-116.125, -89.875, 2.1838542158893194e-24, nan 
-115.875, -89.875, 4.313345792864814e-24, nan 
-115.625, -89.875, 3.947956746305424e-24, nan 
-115.375, -89.875, 4.3244727033667115e-24, nan 
-115.125, -89.875, 5.4983913099912815e-24, nan 
-114.875, -89.875, 4.279745276666787e-24, nan 
-114.625, -89.875, 4.626198275771729e-24, nan 
-114.375, -89.875, 7.590519880397622e-24, nan 
-114.125, -89.875, 3.664111764298157e-24, nan 
-113.875, -89.875, 5.602829000465643e-24, nan 
-113.625, -89.875, 2.395802343968887e-24, nan 
-113.375, -89.875, 4.930395630531845e-24, nan 
-113.125, -89.875, 4.750816188230759e-24, nan 
-112.875, -89.875, 3.457507936417019e-24, nan 
-112.625, -89.875, 4.470460870827383e-24, nan 
-112.375, -89.875, 4.960721870302444e-24, nan 
-112.125, -89.875, 5.512688127480617e-24, nan 
-111.875, -89.875, 5.403549223268131e-24, nan 
-111.625, -89.875, 4.2526595057039234e-24, nan 
-111.375, -89.875, 2.9389810074224904e-24, nan 
-111.125, -89.875, 2.50539956909983e-24, nan 
-110.875, -89.875, 2.751381784388288e-24, nan 
-110.625, -89.875, 4.796502367434518e-24, nan 
-110.375, -89.875, 4.204869945736967e-24, nan 
-110.125, -89.875, 4.026974699832555e-24, nan 
-109.875, -89.875, 4.94882021281928e-24, nan 
-109.625, -89.875, 5.0502410745344155e-24, nan 
-109.375, -89.875, 5.1441707107835624e-24, nan 
-109.125, -89.875, 4.991872460836892e-24, nan 
-108.875, -89.875, 4.70609334454033e-24, nan 
-108.625, -89.875, 4.5032461937909335e-24, nan 
-108.375, -89.875, 4.944989564935743e-24, nan 
-108.125, -89.875, 4.159725236657103e-24, nan 
-107.875, -89.875, 5.5987820554631356e-24, nan 
-107.625, -89.875, 5.364345452148128e-24, nan 
-107.375, -89.875, 4.429458507941466e-24, nan 
-107.125, -89.875, 3.705032701452956e-24, nan 
-106.875, -89.875, 4.817099095497482e-24, nan 
-106.625, -89.875, 4.035715503595253e-24, nan 
-106.375, -89.875, 4.3986456033304385e-24, nan 
-106.125, -89.875, 6.0903985344160884e-24, nan 
-105.875, -89.875, 5.57516896052074e-24, nan 
-105.625, -89.875, 5.5782283876868106e-24, nan 
-105.375, -89.875, 8.164723358156043e-24, nan 
-105.125, -89.875, 6.820766299455667e-24, nan 
-104.875, -89.875, 6.791274403487324e-24, nan 
-104.625, -89.875, 6.06628600679126e-24, nan 
-104.375, -89.875, 5.1977277222333316e-24, nan 
-104.125, -89.875, 5.9745186926074284e-24, nan 
-103.875, -89.875, 5.4821271027847276e-24, nan 
-103.625, -89.875, 5.216046697771938e-24, nan 
-103.375, -89.875, 3.794675280653784e-24, nan 
-103.125, -89.875, 3.554422500803885e-24, nan 
-102.875, -89.875, 3.367149899317101e-24, nan 
-102.625, -89.875, 4.207005717719995e-24, nan 
-102.375, -89.875, 3.7237018120321045e-24, nan 
-102.125, -89.875, 5.4647824050661905e-24, nan 
-101.875, -89.875, 7.126554673721114e-24, nan 
-101.625, -89.875, 7.814825588699834e-24, nan 
-101.375, -89.875, 7.543120458413345e-24, nan 
-101.125, -89.875, 6.221333033486424e-24, nan 
-100.875, -89.875, 5.1358338296173025e-24, nan 
-100.625, -89.875, 4.615748783635595e-24, nan 
-100.375, -89.875, 4.3715904723145474e-24, nan 
-100.125, -89.875, 4.59570471084559e-24, nan 
-99.875, -89.875, 5.556051101661056e-24, nan 
-99.625, -89.875, 4.4996692107883356e-24, nan 
-99.375, -89.875, 5.100449741490189e-24, nan 
-99.125, -89.875, 4.762779637145268e-24, nan 
-98.875, -89.875, 5.205514159946895e-24, nan 
-98.625, -89.875, 4.8000742426421334e-24, nan 
-98.375, -89.875, 4.146533051834592e-24, nan 
-98.125, -89.875, 4.417203853736526e-24, nan 
-97.875, -89.875, 5.758692053098189e-24, nan 
-97.625, -89.875, 4.97251716168763e-24, nan 
-97.375, -89.875, 2.7391461442694674e-24, nan 
-97.125, -89.875, 3.523183823584227e-24, nan 
-96.875, -89.875, 2.9456944663461636e-24, nan 
-96.625, -89.875, 3.2613710753561314e-24, nan 
-96.375, -89.875, 4.3215302503601614e-24, nan 
-96.125, -89.875, 3.262251232959908e-24, nan 
-95.875, -89.875, 5.258049438053243e-24, nan 
-95.625, -89.875, 7.587123232444105e-24, nan 
-95.375, -89.875, 8.368109339200103e-24, nan 
-95.125, -89.875, 7.728683681158393e-24, nan 
-94.875, -89.875, 6.8578751230094e-24, nan 
-94.625, -89.875, 5.7572604217500384e-24, nan 
-94.375, -89.875, 4.243779408947467e-24, nan 
-94.125, -89.875, 4.8300657207198696e-24, nan 
-93.875, -89.875, 6.219327483238314e-24, nan 
-93.625, -89.875, 4.316499060304468e-24, nan 
-93.375, -89.875, 3.8736907138641934e-24, nan 
-93.125, -89.875, 5.374783758318896e-24, nan 
-92.875, -89.875, 5.1472829855662514e-24, nan 
-92.625, -89.875, 5.888891670681644e-24, nan 
-92.375, -89.875, 6.165661117052014e-24, nan 
-92.125, -89.875, 5.6936052864677365e-24, nan 
-91.875, -89.875, 6.373346876427194e-24, nan 
-91.625, -89.875, 5.1850096753702024e-24, nan 
-91.375, -89.875, 3.177853309297473e-24, nan 
-91.125, -89.875, 3.5713974756249306e-24, nan 
-90.875, -89.875, 2.1118061661812913e-24, nan 
-90.625, -89.875, 3.966886008435342e-24, nan 
-90.375, -89.875, 4.759771564620802e-24, nan 
-90.125, -89.875, 5.1289232727927945e-24, nan 
-89.875, -89.875, 5.15080244475654e-24, nan 
-89.625, -89.875, 4.5901291441744076e-24, nan 
-89.375, -89.875, 3.819822927110497e-24, nan 
-89.125, -89.875, 6.403099429363899e-24, nan 
-88.875, -89.875, 4.388332449017974e-24, nan 
-88.625, -89.875, 5.622331842642609e-24, nan 
-88.375, -89.875, 5.25414741785334e-24, nan 
-88.125, -89.875, 6.673838108266944e-24, nan 
-87.875, -89.875, 4.552635683005718e-24, nan 
-87.625, -89.875, 4.311122987932817e-24, nan 
-87.375, -89.875, 5.239044742270791e-24, nan 
-87.125, -89.875, 4.17847328247496e-24, nan 
-86.875, -89.875, 5.818831639265706e-24, nan 
-86.625, -89.875, 5.9951421092173354e-24, nan 
-86.375, -89.875, 4.697794590583989e-24, nan 
-86.125, -89.875, 4.757519853726498e-24, nan 
-85.875, -89.875, 5.88269847502421e-24, nan 
-85.625, -89.875, 2.9471362759544623e-24, nan 
-85.375, -89.875, 4.2435138733808105e-24, nan 
-85.125, -89.875, 6.273684725369485e-24, nan 
-84.875, -89.875, 4.568694821194081e-24, nan 
-84.625, -89.875, 6.206440985145822e-24, nan 
-84.375, -89.875, 4.4270381234791904e-24, nan 
-84.125, -89.875, 4.144092081676368e-24, nan 
-83.875, -89.875, 4.8590530176692375e-24, nan 
-83.625, -89.875, 5.2835867960115606e-24, nan 
-83.375, -89.875, 4.4216499743533455e-24, nan 
-83.125, -89.875, 4.2599291222613734e-24, nan 
-82.875, -89.875, 3.623468447186951e-24, nan 
-82.625, -89.875, 3.823245066487368e-24, nan 
-82.375, -89.875, 3.654472277737854e-24, nan 
-82.125, -89.875, 3.533480416058916e-24, nan 
-81.875, -89.875, 4.120504288867422e-24, nan 
-81.625, -89.875, 3.766724792008167e-24, nan 
-81.375, -89.875, 4.0915988486351354e-24, nan 
-81.125, -89.875, 4.0794146674336685e-24, nan 
-80.875, -89.875, 3.85922511920952e-24, nan 
-80.625, -89.875, 4.102978232078858e-24, nan 
-80.375, -89.875, 3.7885586874757465e-24, nan 
-80.125, -89.875, 3.0930397908438747e-24, nan 
-79.875, -89.875, 3.775439703661601e-24, nan 
-79.625, -89.875, 3.459802697257012e-24, nan 
-79.375, -89.875, 3.57713991407159e-24, nan 
-79.125, -89.875, 2.86589643154612e-24, nan 
-78.875, -89.875, 2.0878907680052927e-24, nan 
-78.625, -89.875, 3.051472351554313e-24, nan 
-78.375, -89.875, 2.988318431169894e-24, nan 
-78.125, -89.875, 2.6690802731844186e-24, nan 
-77.875, -89.875, 3.1491491851875404e-24, nan 
-77.625, -89.875, 2.635036173503409e-24, nan 
-77.375, -89.875, 3.250710590729074e-24, nan 
-77.125, -89.875, 6.267480212912101e-24, nan 
-76.875, -89.875, 7.25130588028658e-24, nan 
-76.625, -89.875, 6.657371362813685e-24, nan 
-76.375, -89.875, 5.136678732029872e-24, nan 
-76.125, -89.875, 3.676983175204669e-24, nan 
-75.875, -89.875, 3.1714825986621532e-24, nan 
-75.625, -89.875, 2.1314577165214605e-24, nan 
-75.375, -89.875, 3.835028472436652e-24, nan 
-75.125, -89.875, 3.023170222339246e-24, nan 
-74.875, -89.875, 2.7344294911638595e-24, nan 
-74.625, -89.875, 4.405256451199315e-24, nan 
-74.375, -89.875, 2.77414810866079e-24, nan 
-74.125, -89.875, 2.7393833853236277e-24, nan 
-73.875, -89.875, 2.8920081658135117e-24, nan 
-73.625, -89.875, 2.691463130780832e-24, nan 
-73.375, -89.875, 3.143084828326342e-24, nan 
-73.125, -89.875, 4.2345484151899345e-24, nan 
-72.875, -89.875, 4.234961130409969e-24, nan 
-72.625, -89.875, 3.105529404800099e-24, nan 
-72.375, -89.875, 2.201033126463556e-24, nan 
-72.125, -89.875, 3.329441357827136e-24, nan 
-71.875, -89.875, 4.365820348407606e-24, nan 
-71.625, -89.875, 5.939240758109447e-24, nan 
-71.375, -89.875, 4.7192429385198994e-24, nan 
-71.125, -89.875, 6.640303383865487e-24, nan 
-70.875, -89.875, 5.424621419633838e-24, nan 
-70.625, -89.875, 6.288803674432061e-24, nan 
-70.375, -89.875, 7.213951000094642e-24, nan 
-70.125, -89.875, 8.45284435718599e-24, nan 
-69.875, -89.875, 6.64736648316798e-24, nan 
-69.625, -89.875, 5.669278275575728e-24, nan 
-69.375, -89.875, 4.831709911678336e-24, nan 
-69.125, -89.875, 2.4487235175355996e-24, nan 
-68.875, -89.875, 3.390588751606368e-24, nan 
-68.625, -89.875, 4.382190399214208e-24, nan 
-68.375, -89.875, 7.58654358866489e-24, nan 
-68.125, -89.875, 7.021757899045108e-24, nan 
-67.875, -89.875, 7.250379711707685e-24, nan 
-67.625, -89.875, 6.1614268795858275e-24, nan 
-67.375, -89.875, 5.045868511054525e-24, nan 
-67.125, -89.875, 4.002315423703879e-24, nan 
-66.875, -89.875, 3.7349891016266785e-24, nan 
-66.625, -89.875, 4.129251201500897e-24, nan 
-66.375, -89.875, 3.19645603480721e-24, nan 
-66.125, -89.875, 2.9355515387350473e-24, nan 
-65.875, -89.875, 1.8901451843746877e-24, nan 
-65.625, -89.875, 1.1543845671104333e-24, nan 
-65.375, -89.875, 2.4555624571712014e-24, nan 
-65.125, -89.875, 4.870416948174393e-24, nan 
-64.875, -89.875, 5.006247150016624e-24, nan 
-64.625, -89.875, 5.260756705736507e-24, nan 
-64.375, -89.875, 6.69898771377557e-24, nan 
-64.125, -89.875, 6.398813088303703e-24, nan 
-63.875, -89.875, 4.2689385631776965e-24, nan 
-63.625, -89.875, 1.0879301611110125e-24, nan 
-63.375, -89.875, 1.1001850608208273e-24, nan 
-63.125, -89.875, 1.063818882561387e-24, nan 
-62.875, -89.875, 1.9299486530571112e-24, nan 
-62.625, -89.875, 3.437941914777405e-24, nan 
-62.375, -89.875, 4.173314656291989e-24, nan 
-62.125, -89.875, 7.739514301364162e-24, nan 
-61.875, -89.875, 8.925096223723527e-24, nan 
-61.625, -89.875, 9.0348384375435e-24, nan 
-61.375, -89.875, 7.782025422198891e-24, nan 
-61.125, -89.875, 5.893686248310012e-24, nan 
-60.875, -89.875, 4.574190944644269e-24, nan 
-60.625, -89.875, 2.96756386633432e-24, nan 
-60.375, -89.875, 5.421756469607122e-24, nan 
-60.125, -89.875, 6.946862118737137e-24, nan 
-59.875, -89.875, 8.794441981317482e-24, nan 
-59.625, -89.875, 1.0103667821879344e-23, nan 
-59.375, -89.875, 1.1700736305561318e-23, nan 
-59.125, -89.875, 1.2318937111776221e-23, nan 
-58.875, -89.875, 1.0684700829172645e-23, nan 
-58.625, -89.875, 7.008807824343075e-24, nan 
-58.375, -89.875, 3.14735146054623e-24, nan 
-58.125, -89.875, 2.9232935866231664e-24, nan 
-57.875, -89.875, 3.34030456681845e-24, nan 
-57.625, -89.875, 4.126631510063957e-24, nan 
-57.375, -89.875, 3.0786697424382535e-24, nan 
-57.125, -89.875, 3.5653278958477345e-24, nan 
-56.875, -89.875, 4.2922911407411595e-24, nan 
-56.625, -89.875, 1.7659172112885495e-24, nan 
-56.375, -89.875, 3.1755913654536025e-24, nan 
-56.125, -89.875, 4.1885530458822076e-24, nan 
-55.875, -89.875, 5.259419824745163e-24, nan 
-55.625, -89.875, 5.4003040044177806e-24, nan 
-55.375, -89.875, 6.173455493283806e-24, nan 
-55.125, -89.875, 7.08749584299265e-24, nan 
-54.875, -89.875, 7.788427178437665e-24, nan 
-54.625, -89.875, 8.682291464554033e-24, nan 
-54.375, -89.875, 9.274731095004666e-24, nan 
-54.125, -89.875, 9.577383762731797e-24, nan 
-53.875, -89.875, 1.0505825875463298e-23, nan 
-53.625, -89.875, 9.921174449648647e-24, nan 
-53.375, -89.875, 8.320946872808759e-24, nan 
-53.125, -89.875, 6.549002976095626e-24, nan 
-52.875, -89.875, 3.7830224458691826e-24, nan 
-52.625, -89.875, 2.5765065872841956e-24, nan 
-52.375, -89.875, 3.2792638686211987e-24, nan 
-52.125, -89.875, 4.274351042752695e-24, nan 
-51.875, -89.875, 3.682550848657535e-24, nan 
-51.625, -89.875, 4.885671556515613e-24, nan 
-51.375, -89.875, 5.729036623246567e-24, nan 
-51.125, -89.875, 6.067980462272258e-24, nan 
-50.875, -89.875, 5.039612618907427e-24, nan 
-50.625, -89.875, 4.314324944646036e-24, nan 
-50.375, -89.875, 4.125340635489524e-24, nan 
-50.125, -89.875, 3.381129606276194e-24, nan 
-49.875, -89.875, 4.030560483788894e-24, nan 
-49.625, -89.875, 4.353047591132663e-24, nan 
-49.375, -89.875, 4.5444182779129816e-24, nan 
-49.125, -89.875, 3.824102316436141e-24, nan 
-48.875, -89.875, 4.846168244222712e-24, nan 
-48.625, -89.875, 4.369609561029668e-24, nan 
-48.375, -89.875, 5.100618876416169e-24, nan 
-48.125, -89.875, 6.72042550333872e-24, nan 
