# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.625, -89.875, 1.973700415308896e-24, nan 
-164.375, -89.875, 2.0656076971418e-24, nan 
-164.125, -89.875, 2.105394600942985e-24, nan 
-163.875, -89.875, 2.097450565373676e-24, nan 
-163.625, -89.875, 2.0036901529314956e-24, nan 
-163.375, -89.875, 1.9314668957657237e-24, nan 
-163.125, -89.875, 1.8439198919834454e-24, nan 
-162.875, -89.875, 1.5531946324718745e-24, nan 
-162.625, -89.875, 8.275901666417106e-25, nan 
-162.375, -89.875, 7.627047159167872e-25, nan 
-162.125, -89.875, 9.888045031283928e-25, nan 
-161.875, -89.875, 1.0249413150199625e-24, nan 
-161.625, -89.875, 7.948669798754541e-25, nan 
-161.375, -89.875, 1.0495690819928091e-24, nan 
-161.125, -89.875, 9.930224544962629e-25, nan 
-160.875, -89.875, 1.4723362617211926e-24, nan 
-160.625, -89.875, 1.965152016708092e-24, nan 
-160.375, -89.875, 1.788328107712008e-24, nan 
-160.125, -89.875, 1.6977047063454775e-24, nan 
-159.875, -89.875, 1.4981046584452276e-24, nan 
-159.625, -89.875, 1.5488080263271564e-24, nan 
-159.375, -89.875, 1.595101186922055e-24, nan 
-159.125, -89.875, 1.6006363133991638e-24, nan 
-158.875, -89.875, 1.5244200392498726e-24, nan 
-158.625, -89.875, 1.6095603336205743e-24, nan 
-158.375, -89.875, 1.5991606002676801e-24, nan 
-158.125, -89.875, 1.5789863431617178e-24, nan 
-157.875, -89.875, 1.685574119098038e-24, nan 
-157.625, -89.875, 1.4019960096384542e-24, nan 
-157.375, -89.875, 1.3414726888402796e-24, nan 
-157.125, -89.875, 1.3625693714595896e-24, nan 
-156.875, -89.875, 1.601021634006009e-24, nan 
-156.625, -89.875, 1.9058977819893235e-24, nan 
-156.375, -89.875, 2.1191121805838646e-24, nan 
-156.125, -89.875, 2.2886760529070068e-24, nan 
-155.875, -89.875, 2.3539017829672874e-24, nan 
-155.625, -89.875, 1.88506929181875e-24, nan 
-155.375, -89.875, 1.357371667455687e-24, nan 
-155.125, -89.875, 1.4206600828805345e-24, nan 
-154.875, -89.875, 1.6311796389674603e-24, nan 
-154.625, -89.875, 1.8691704690070687e-24, nan 
-154.375, -89.875, 1.1705225084987464e-24, nan 
-154.125, -89.875, 1.4335515359928135e-24, nan 
-153.875, -89.875, 1.4279459569015476e-24, nan 
-153.625, -89.875, 1.5994327806269847e-24, nan 
-153.375, -89.875, 1.5915060858019003e-24, nan 
-153.125, -89.875, 1.5224002314471151e-24, nan 
-152.875, -89.875, 1.0980125027251502e-24, nan 
-152.625, -89.875, 9.221185023165096e-25, nan 
-152.375, -89.875, 9.937037868118125e-25, nan 
-152.125, -89.875, 1.001007785497982e-24, nan 
-151.875, -89.875, 9.334648797422007e-25, nan 
-151.625, -89.875, 7.613545902984207e-25, nan 
-151.375, -89.875, 6.077030771740659e-25, nan 
-151.125, -89.875, 1.0855211635250115e-24, nan 
-150.875, -89.875, 1.0701103883798944e-24, nan 
-150.625, -89.875, 9.095655870346057e-25, nan 
-150.375, -89.875, 8.887535172111547e-25, nan 
-150.125, -89.875, 7.398502704665418e-25, nan 
-149.875, -89.875, 1.1247542398423395e-24, nan 
-149.625, -89.875, 1.5167121320434395e-24, nan 
-149.375, -89.875, 1.5199316566205514e-24, nan 
-149.125, -89.875, 1.9507264131447845e-24, nan 
-148.875, -89.875, 1.9045891331920418e-24, nan 
-148.625, -89.875, 1.6237447294088142e-24, nan 
-148.375, -89.875, 1.6031376442120496e-24, nan 
-148.125, -89.875, 1.8263060843218742e-24, nan 
-147.875, -89.875, 1.4480545917694572e-24, nan 
-147.625, -89.875, 1.365411169554296e-24, nan 
-147.375, -89.875, 1.5375676496028768e-24, nan 
-147.125, -89.875, 1.6574377983592277e-24, nan 
-146.875, -89.875, 1.7078131764499094e-24, nan 
-146.625, -89.875, 1.3613896590968167e-24, nan 
-146.375, -89.875, 1.7958060694195787e-24, nan 
-146.125, -89.875, 1.9771299617132903e-24, nan 
-145.875, -89.875, 1.5420471557731005e-24, nan 
-145.625, -89.875, 1.207630745806575e-24, nan 
-145.375, -89.875, 1.2997092231995699e-24, nan 
-145.125, -89.875, 9.589071241237275e-25, nan 
-144.875, -89.875, 1.1534199411394413e-24, nan 
-144.625, -89.875, 1.9006446929810262e-24, nan 
-144.375, -89.875, 2.12893842947992e-24, nan 
-144.125, -89.875, 1.7022894463063263e-24, nan 
-143.875, -89.875, 7.956779977014149e-25, nan 
-143.625, -89.875, 1.5273907853215321e-24, nan 
-143.375, -89.875, 1.4554907111603055e-24, nan 
-143.125, -89.875, 9.46258785869793e-25, nan 
-142.875, -89.875, 1.0329700145875494e-24, nan 
-142.625, -89.875, 8.287519856968229e-25, nan 
-142.375, -89.875, 9.726411132965327e-25, nan 
-142.125, -89.875, 1.1706492380179567e-24, nan 
-141.875, -89.875, 1.2179727674493834e-24, nan 
-141.625, -89.875, 8.860633240417868e-25, nan 
-141.375, -89.875, 1.0325568757750728e-24, nan 
-141.125, -89.875, 7.1440255800248895e-25, nan 
-140.875, -89.875, 1.316683084021948e-24, nan 
-140.625, -89.875, 1.5008493408141147e-24, nan 
-140.375, -89.875, 1.4738043193098512e-24, nan 
-140.125, -89.875, 6.596343815114524e-25, nan 
-139.875, -89.875, 1.632134039502584e-24, nan 
-139.625, -89.875, 1.979452130058461e-24, nan 
-139.375, -89.875, 2.527095355408478e-24, nan 
-139.125, -89.875, 1.428981366348851e-24, nan 
-138.875, -89.875, 1.76357759012427e-24, nan 
-138.625, -89.875, 1.2008231656855498e-24, nan 
-138.375, -89.875, 1.139295937396531e-24, nan 
-138.125, -89.875, 1.5439096772113753e-24, nan 
-137.875, -89.875, 1.1412480151100437e-24, nan 
-137.625, -89.875, 8.116350542151759e-25, nan 
-137.375, -89.875, 1.7044246287367773e-24, nan 
-137.125, -89.875, 1.185966951930358e-24, nan 
-136.875, -89.875, 1.4045305154426189e-24, nan 
-136.625, -89.875, 1.0348736119533895e-24, nan 
-136.375, -89.875, 1.2764018741214908e-24, nan 
-136.125, -89.875, 9.768907995478542e-25, nan 
-135.875, -89.875, 1.101565815578234e-24, nan 
-135.625, -89.875, 7.9863660488119e-25, nan 
-135.375, -89.875, 4.733493619514533e-25, nan 
-135.125, -89.875, 8.819210557487803e-25, nan 
-134.875, -89.875, 8.788194341950672e-25, nan 
-134.625, -89.875, 7.664801963173877e-25, nan 
-134.375, -89.875, 1.320271290371267e-24, nan 
-134.125, -89.875, 1.64027110123204e-24, nan 
-133.875, -89.875, 1.8471066815040363e-24, nan 
-133.625, -89.875, 1.4536010466434764e-24, nan 
-133.375, -89.875, 5.575492660005636e-25, nan 
-133.125, -89.875, 1.3590547990928326e-24, nan 
-132.875, -89.875, 2.1116640322114785e-24, nan 
-132.625, -89.875, 2.1169194151376044e-24, nan 
-132.375, -89.875, 1.8033708416584796e-24, nan 
-132.125, -89.875, 9.661839871914879e-25, nan 
-131.875, -89.875, 1.573880324105515e-24, nan 
-131.625, -89.875, 1.1516613552928535e-24, nan 
-131.375, -89.875, 9.703399457394155e-25, nan 
-131.125, -89.875, 1.488902929720103e-24, nan 
-130.875, -89.875, 1.5042954697421367e-24, nan 
-130.625, -89.875, 1.0719376545013306e-24, nan 
-130.375, -89.875, 1.0550214298574301e-24, nan 
-130.125, -89.875, 1.8440833006527894e-24, nan 
-129.875, -89.875, 1.9331516228907835e-24, nan 
-129.625, -89.875, 1.1136491444232644e-24, nan 
-129.375, -89.875, 1.2136374262808903e-24, nan 
-129.125, -89.875, 1.4184228963745279e-24, nan 
-128.875, -89.875, 1.1912375465706797e-24, nan 
-128.625, -89.875, 9.480393789906191e-25, nan 
-128.375, -89.875, 1.241556093316398e-24, nan 
-128.125, -89.875, 1.6887847759906416e-24, nan 
-127.875, -89.875, 1.5060527061166882e-24, nan 
-127.625, -89.875, 1.0817353542972937e-24, nan 
-127.375, -89.875, 1.138756415258702e-24, nan 
-127.125, -89.875, 8.599329673291237e-25, nan 
-126.875, -89.875, 1.7383996712585178e-24, nan 
-126.625, -89.875, 1.645290694238303e-24, nan 
-126.375, -89.875, 1.5856962954409623e-24, nan 
-126.125, -89.875, 1.6453268517272627e-24, nan 
-125.875, -89.875, 1.4090764156046517e-24, nan 
-125.625, -89.875, 1.5512242451108416e-24, nan 
-125.375, -89.875, 1.747552117917948e-24, nan 
-125.125, -89.875, 1.6966013758232756e-24, nan 
-124.875, -89.875, 1.2547581455370944e-24, nan 
-124.625, -89.875, 1.4512580844472563e-24, nan 
-124.375, -89.875, 1.0962947647314282e-24, nan 
-124.125, -89.875, 1.330330948413256e-24, nan 
-123.875, -89.875, 1.1541275583324548e-24, nan 
-123.625, -89.875, 5.407959783777313e-25, nan 
-123.375, -89.875, 6.2504632488660595e-25, nan 
-123.125, -89.875, 1.2472430879657111e-24, nan 
-122.875, -89.875, 1.059610886814756e-24, nan 
-122.625, -89.875, 1.3565308936380264e-24, nan 
-122.375, -89.875, 8.675252523748849e-25, nan 
-122.125, -89.875, 1.0387831698831638e-24, nan 
-121.875, -89.875, 6.80366695791101e-25, nan 
-121.625, -89.875, 7.088785191448996e-25, nan 
-121.375, -89.875, 8.120519694176717e-25, nan 
-121.125, -89.875, 9.153255067175942e-25, nan 
-120.875, -89.875, 9.993222533647959e-25, nan 
-120.625, -89.875, 1.478389640193233e-24, nan 
-120.375, -89.875, 1.3878721359308813e-24, nan 
-120.125, -89.875, 8.328210646283778e-25, nan 
-119.875, -89.875, 1.2175978575010986e-24, nan 
-119.625, -89.875, 8.725145721167651e-25, nan 
-119.375, -89.875, 5.142576027998407e-25, nan 
-119.125, -89.875, 6.96073274254767e-25, nan 
-118.875, -89.875, 7.195448844259976e-25, nan 
-118.625, -89.875, 5.247547132290142e-25, nan 
-118.375, -89.875, 3.49413396974069e-25, nan 
-118.125, -89.875, 3.550018710693845e-25, nan 
-117.875, -89.875, 5.447871258657468e-25, nan 
-117.625, -89.875, 7.729008715247195e-25, nan 
-117.375, -89.875, 6.49570173763106e-25, nan 
-117.125, -89.875, 6.278481507780537e-25, nan 
-116.875, -89.875, 7.122128059021893e-25, nan 
-116.625, -89.875, 5.403493077809527e-25, nan 
-116.375, -89.875, 1.4765943787469443e-24, nan 
-116.125, -89.875, 5.652138674839378e-25, nan 
-115.875, -89.875, 1.115412590733603e-24, nan 
-115.625, -89.875, 1.0200926828795282e-24, nan 
-115.375, -89.875, 1.116339981751285e-24, nan 
-115.125, -89.875, 1.4180135580519818e-24, nan 
-114.875, -89.875, 1.1042820766848132e-24, nan 
-114.625, -89.875, 1.1943552540159547e-24, nan 
-114.375, -89.875, 1.9558778983757516e-24, nan 
-114.125, -89.875, 9.470684768202416e-25, nan 
-113.875, -89.875, 1.4415259700513412e-24, nan 
-113.625, -89.875, 6.171797844532816e-25, nan 
-113.375, -89.875, 1.2638901843515087e-24, nan 
-113.125, -89.875, 1.2197962228166054e-24, nan 
-112.875, -89.875, 8.883841874426135e-25, nan 
-112.625, -89.875, 1.1526920325679685e-24, nan 
-112.375, -89.875, 1.273854552783015e-24, nan 
-112.125, -89.875, 1.4125819847775602e-24, nan 
-111.875, -89.875, 1.3891726496233112e-24, nan 
-111.625, -89.875, 1.0902220940229947e-24, nan 
-111.375, -89.875, 7.537692030259922e-25, nan 
-111.125, -89.875, 6.436901572628755e-25, nan 
-110.875, -89.875, 7.060702081294903e-25, nan 
-110.625, -89.875, 1.2374608798425002e-24, nan 
-110.375, -89.875, 1.0792688637557464e-24, nan 
-110.125, -89.875, 1.0348551594878491e-24, nan 
-109.875, -89.875, 1.27088778336585e-24, nan 
-109.625, -89.875, 1.2980093348415889e-24, nan 
-109.375, -89.875, 1.3206047835826448e-24, nan 
-109.125, -89.875, 1.2802798141409883e-24, nan 
-108.875, -89.875, 1.2071703647806819e-24, nan 
-108.625, -89.875, 1.1563855570216986e-24, nan 
-108.375, -89.875, 1.2658197504147439e-24, nan 
-108.125, -89.875, 1.0658034673230642e-24, nan 
-107.875, -89.875, 1.4347358076270289e-24, nan 
-107.625, -89.875, 1.3749081103761104e-24, nan 
-107.375, -89.875, 1.1349111374054678e-24, nan 
-107.125, -89.875, 9.484616839751671e-25, nan 
-106.875, -89.875, 1.2329979679203792e-24, nan 
-106.625, -89.875, 1.033182466431865e-24, nan 
-106.375, -89.875, 1.1256121587145886e-24, nan 
-106.125, -89.875, 1.5556093390167022e-24, nan 
-105.875, -89.875, 1.4261660868248422e-24, nan 
-105.625, -89.875, 1.427078215599732e-24, nan 
-105.375, -89.875, 2.093628548795463e-24, nan 
-105.125, -89.875, 1.748453850824065e-24, nan 
-104.875, -89.875, 1.7429711139197876e-24, nan 
-104.625, -89.875, 1.5553108890488383e-24, nan 
-104.375, -89.875, 1.3312588727066256e-24, nan 
-104.125, -89.875, 1.5314384253860816e-24, nan 
-103.875, -89.875, 1.4031663023938344e-24, nan 
-103.625, -89.875, 1.3359781527403352e-24, nan 
-103.375, -89.875, 9.708698308280863e-25, nan 
-103.125, -89.875, 9.086724078702746e-25, nan 
-102.875, -89.875, 8.606704737814403e-25, nan 
-102.625, -89.875, 1.0722522265173478e-24, nan 
-102.375, -89.875, 9.498016653991618e-25, nan 
-102.125, -89.875, 1.4014183442179412e-24, nan 
-101.875, -89.875, 1.831632572144646e-24, nan 
-101.625, -89.875, 2.0106077964377383e-24, nan 
-101.375, -89.875, 1.938354246087848e-24, nan 
-101.125, -89.875, 1.5951978371605016e-24, nan 
-100.875, -89.875, 1.3129311382834174e-24, nan 
-100.625, -89.875, 1.1766150089085012e-24, nan 
-100.375, -89.875, 1.1155680825476623e-24, nan 
-100.125, -89.875, 1.17374062535545e-24, nan 
-99.875, -89.875, 1.4172467813952714e-24, nan 
-99.625, -89.875, 1.1449316442746416e-24, nan 
-99.375, -89.875, 1.2951030787235861e-24, nan 
-99.125, -89.875, 1.2119094907443687e-24, nan 
-98.875, -89.875, 1.3259439501015786e-24, nan 
-98.625, -89.875, 1.2219191883427132e-24, nan 
-98.375, -89.875, 1.0534413098452533e-24, nan 
-98.125, -89.875, 1.1251896127450086e-24, nan 
-97.875, -89.875, 1.4687413317891218e-24, nan 
-97.625, -89.875, 1.2678143986779578e-24, nan 
-97.375, -89.875, 6.953374266604757e-25, nan 
-97.125, -89.875, 8.934527158591129e-25, nan 
-96.875, -89.875, 7.443865397786607e-25, nan 
-96.625, -89.875, 8.254623475171187e-25, nan 
-96.375, -89.875, 1.0908788142928972e-24, nan 
-96.125, -89.875, 8.270841172215295e-25, nan 
-95.875, -89.875, 1.3376745138048227e-24, nan 
-95.625, -89.875, 1.937035584223478e-24, nan 
-95.375, -89.875, 2.137924206627468e-24, nan 
-95.125, -89.875, 1.9713016830517878e-24, nan 
-94.875, -89.875, 1.7469242739835172e-24, nan 
-94.625, -89.875, 1.462915596975574e-24, nan 
-94.375, -89.875, 1.0766329769782104e-24, nan 
-94.125, -89.875, 1.2185834881804207e-24, nan 
-93.875, -89.875, 1.5738538646415138e-24, nan 
-93.625, -89.875, 1.0892742199268283e-24, nan 
-93.375, -89.875, 9.77595511212851e-25, nan 
-93.125, -89.875, 1.3518196070835796e-24, nan 
-92.875, -89.875, 1.2987114642447931e-24, nan 
-92.625, -89.875, 1.4900138554650015e-24, nan 
-92.375, -89.875, 1.5651265135326719e-24, nan 
-92.125, -89.875, 1.4418606522661756e-24, nan 
-91.875, -89.875, 1.6172845938763786e-24, nan 
-91.625, -89.875, 1.312590406852158e-24, nan 
-91.375, -89.875, 8.008549564675509e-25, nan 
-91.125, -89.875, 9.00894332642463e-25, nan 
-90.875, -89.875, 5.3106921154108655e-25, nan 
-90.625, -89.875, 1.0008834141468883e-24, nan 
-90.375, -89.875, 1.1969150642750308e-24, nan 
-90.125, -89.875, 1.2904475571258816e-24, nan 
-89.875, -89.875, 1.2912605295775588e-24, nan 
-89.625, -89.875, 1.1543459174786345e-24, nan 
-89.375, -89.875, 9.629183497662149e-25, nan 
-89.125, -89.875, 1.6194368854167989e-24, nan 
-88.875, -89.875, 1.1063476429064979e-24, nan 
-88.625, -89.875, 1.4186701189086716e-24, nan 
-88.375, -89.875, 1.320435294482555e-24, nan 
-88.125, -89.875, 1.6762309645576776e-24, nan 
-87.875, -89.875, 1.1439664473142212e-24, nan 
-87.625, -89.875, 1.0836903482008566e-24, nan 
-87.375, -89.875, 1.3187468849795989e-24, nan 
-87.125, -89.875, 1.048262116528923e-24, nan 
-86.875, -89.875, 1.4582976688112527e-24, nan 
-86.625, -89.875, 1.5040165323914664e-24, nan 
-86.375, -89.875, 1.180267585854649e-24, nan 
-86.125, -89.875, 1.1963020183706258e-24, nan 
-85.875, -89.875, 1.4787378598359112e-24, nan 
-85.625, -89.875, 7.368795046540188e-25, nan 
-85.375, -89.875, 1.0635386705632649e-24, nan 
-85.125, -89.875, 1.5758729609017616e-24, nan 
-84.875, -89.875, 1.1436261798836969e-24, nan 
-84.625, -89.875, 1.5583064089525842e-24, nan 
-84.375, -89.875, 1.1086657132285775e-24, nan 
-84.125, -89.875, 1.0360536718685558e-24, nan 
-83.875, -89.875, 1.2122867388564699e-24, nan 
-83.625, -89.875, 1.3179387233598043e-24, nan 
-83.375, -89.875, 1.0995311455176751e-24, nan 
-83.125, -89.875, 1.061831542299864e-24, nan 
-82.875, -89.875, 9.01855960533297e-25, nan 
-82.625, -89.875, 9.525880651510366e-25, nan 
-82.375, -89.875, 9.103534941418692e-25, nan 
-82.125, -89.875, 8.800676948780118e-25, nan 
-81.875, -89.875, 1.0263552185250328e-24, nan 
-81.625, -89.875, 9.386272707783285e-25, nan 
-81.375, -89.875, 1.0185666838255355e-24, nan 
-81.125, -89.875, 1.0138345945686034e-24, nan 
-80.875, -89.875, 9.596811835622585e-25, nan 
-80.625, -89.875, 1.0182790803354493e-24, nan 
-80.375, -89.875, 9.398919823642096e-25, nan 
-80.125, -89.875, 7.686583752950225e-25, nan 
-79.875, -89.875, 9.381856091418212e-25, nan 
-79.625, -89.875, 8.587326724358587e-25, nan 
-79.375, -89.875, 8.847828772268774e-25, nan 
-79.125, -89.875, 7.09608272141649e-25, nan 
-78.875, -89.875, 5.16391675883953e-25, nan 
-78.625, -89.875, 7.547221210131464e-25, nan 
-78.375, -89.875, 7.380930435386062e-25, nan 
-78.125, -89.875, 6.602959988805536e-25, nan 
-77.875, -89.875, 7.788150737610927e-25, nan 
-77.625, -89.875, 6.515246839754015e-25, nan 
-77.375, -89.875, 8.009678497452358e-25, nan 
-77.125, -89.875, 1.5451694548154567e-24, nan 
-76.875, -89.875, 1.7860741723833093e-24, nan 
-76.625, -89.875, 1.6381929304297036e-24, nan 
-76.375, -89.875, 1.2651194007374234e-24, nan 
-76.125, -89.875, 9.077683509529448e-25, nan 
-75.875, -89.875, 7.8284906894782e-25, nan 
-75.625, -89.875, 5.256680701664868e-25, nan 
-75.375, -89.875, 9.46677847972336e-25, nan 
-75.125, -89.875, 7.44575270105656e-25, nan 
-74.875, -89.875, 6.736703098502062e-25, nan 
-74.625, -89.875, 1.0873220348988083e-24, nan 
-74.375, -89.875, 6.829748670890639e-25, nan 
-74.125, -89.875, 6.732272151613575e-25, nan 
-73.875, -89.875, 7.11525927819384e-25, nan 
-73.625, -89.875, 6.621993338280928e-25, nan 
-73.375, -89.875, 7.716062512091901e-25, nan 
-73.125, -89.875, 1.0386401721562608e-24, nan 
-72.875, -89.875, 1.0371845009265543e-24, nan 
-72.625, -89.875, 7.601325623418633e-25, nan 
-72.375, -89.875, 5.399423781335504e-25, nan 
-72.125, -89.875, 8.15828306748684e-25, nan 
-71.875, -89.875, 1.0698676901577762e-24, nan 
-71.625, -89.875, 1.4570071652636802e-24, nan 
-71.375, -89.875, 1.1556397190545864e-24, nan 
-71.125, -89.875, 1.6182951360734566e-24, nan 
-70.875, -89.875, 1.3228123117567192e-24, nan 
-70.625, -89.875, 1.5323109682701383e-24, nan 
-70.375, -89.875, 1.7543980735475794e-24, nan 
-70.125, -89.875, 2.0518758394830247e-24, nan 
-69.875, -89.875, 1.617539809831773e-24, nan 
-69.625, -89.875, 1.3812761014558189e-24, nan 
-69.375, -89.875, 1.1798700648063918e-24, nan 
-69.125, -89.875, 5.987083053289423e-25, nan 
-68.875, -89.875, 8.269576328560307e-25, nan 
-68.625, -89.875, 1.0687175764714364e-24, nan 
-68.375, -89.875, 1.8482260922888045e-24, nan 
-68.125, -89.875, 1.7070317201043473e-24, nan 
-67.875, -89.875, 1.7581979104501952e-24, nan 
-67.625, -89.875, 1.4948173648742915e-24, nan 
-67.375, -89.875, 1.2254393521404058e-24, nan 
-67.125, -89.875, 9.726824697563818e-25, nan 
-66.875, -89.875, 9.084098390188937e-25, nan 
-66.625, -89.875, 1.0062129860461224e-24, nan 
-66.375, -89.875, 7.791092267530812e-25, nan 
-66.125, -89.875, 7.149358269445918e-25, nan 
-65.875, -89.875, 4.600471833466956e-25, nan 
-65.625, -89.875, 2.8122231714431273e-25, nan 
-65.375, -89.875, 5.994156564136883e-25, nan 
-65.125, -89.875, 1.1916119805535932e-24, nan 
-64.875, -89.875, 1.2202232249937395e-24, nan 
-64.625, -89.875, 1.279299213103805e-24, nan 
-64.375, -89.875, 1.6297826332966883e-24, nan 
-64.125, -89.875, 1.5563942744616623e-24, nan 
-63.875, -89.875, 1.0384020639771597e-24, nan 
-63.625, -89.875, 2.6456079099448694e-25, nan 
-63.375, -89.875, 2.674629781426018e-25, nan 
-63.125, -89.875, 2.584167055639437e-25, nan 
-62.875, -89.875, 4.678268024596938e-25, nan 
-62.625, -89.875, 8.309261005667787e-25, nan 
-62.375, -89.875, 1.0086234365528353e-24, nan 
-62.125, -89.875, 1.872192853869273e-24, nan 
-61.875, -89.875, 2.151203996361898e-24, nan 
-61.625, -89.875, 2.173837135798184e-24, nan 
-61.375, -89.875, 1.8730313229764646e-24, nan 
-61.125, -89.875, 1.4209683725078328e-24, nan 
-60.875, -89.875, 1.103865304035665e-24, nan 
-60.625, -89.875, 7.160415702134517e-25, nan 
-60.375, -89.875, 1.3079578556746461e-24, nan 
-60.125, -89.875, 1.6752987966947996e-24, nan 
-59.875, -89.875, 2.124236816090341e-24, nan 
-59.625, -89.875, 2.4382822684395254e-24, nan 
-59.375, -89.875, 2.819544651765073e-24, nan 
-59.125, -89.875, 2.96581721159524e-24, nan 
-58.875, -89.875, 2.572889795525422e-24, nan 
-58.625, -89.875, 1.6894936090615965e-24, nan 
-58.375, -89.875, 7.586160464844795e-25, nan 
-58.125, -89.875, 7.047742935669047e-25, nan 
-57.875, -89.875, 8.066911214265039e-25, nan 
-57.625, -89.875, 9.953536407619984e-25, nan 
-57.375, -89.875, 7.418459972147968e-25, nan 
-57.125, -89.875, 8.60241378898222e-25, nan 
-56.875, -89.875, 1.0356465500909385e-24, nan 
-56.625, -89.875, 4.258198254422162e-25, nan 
-56.375, -89.875, 7.676046541702366e-25, nan 
-56.125, -89.875, 1.0120009425366736e-24, nan 
-55.875, -89.875, 1.2699848056801497e-24, nan 
-55.625, -89.875, 1.3009513655096543e-24, nan 
-55.375, -89.875, 1.4807095256353885e-24, nan 
-55.125, -89.875, 1.7004324585002315e-24, nan 
-54.875, -89.875, 1.8667034208652433e-24, nan 
-54.625, -89.875, 2.0867852464459085e-24, nan 
-54.375, -89.875, 2.22678704712443e-24, nan 
-54.125, -89.875, 2.297127461883927e-24, nan 
-53.875, -89.875, 2.5133726759123904e-24, nan 
-53.625, -89.875, 2.3757135618135374e-24, nan 
-53.375, -89.875, 1.9927470175978734e-24, nan 
-53.125, -89.875, 1.5689506944423492e-24, nan 
-52.875, -89.875, 9.07829696156034e-25, nan 
-52.625, -89.875, 6.185888961594906e-25, nan 
-52.375, -89.875, 7.864409861926963e-25, nan 
-52.125, -89.875, 1.0247089200047271e-24, nan 
-51.875, -89.875, 8.818723892238554e-25, nan 
-51.625, -89.875, 1.1693113150327752e-24, nan 
-51.375, -89.875, 1.3685846448686277e-24, nan 
-51.125, -89.875, 1.4500349695338882e-24, nan 
-50.875, -89.875, 1.2039149016914348e-24, nan 
-50.625, -89.875, 1.0316159359763685e-24, nan 
-50.375, -89.875, 9.872406767074973e-25, nan 
-50.125, -89.875, 8.09397913287146e-25, nan 
-49.875, -89.875, 9.664517123048025e-25, nan 
-49.625, -89.875, 1.0449162750058858e-24, nan 
-49.375, -89.875, 1.0900890327784142e-24, nan 
