# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-42.375, -82.625, 1.378012251943596e-23, nan 
-42.125, -82.625, 1.2890415508054781e-23, nan 
-41.875, -82.625, 8.518754065591435e-24, nan 
-41.625, -82.625, 7.799964354262233e-24, nan 
-41.375, -82.625, 8.34393111296726e-24, nan 
-41.125, -82.625, 9.8270262511394e-24, nan 
-40.875, -82.625, 1.0455241318622366e-23, nan 
-40.625, -82.625, 1.1028819913578841e-23, nan 
-40.375, -82.625, 1.0216081824304014e-23, nan 
-40.125, -82.625, 6.656698798200658e-24, nan 
-39.875, -82.625, 5.432380721882635e-24, nan 
-61.875, -82.375, 2.9692418636720657e-24, nan 
-61.625, -82.375, 3.9226999482252696e-24, nan 
-61.375, -82.375, 3.537735679215398e-24, nan 
-61.125, -82.375, 3.719483121769969e-24, nan 
-60.875, -82.375, 3.341938407012568e-24, nan 
-60.625, -82.375, 4.903058436205872e-24, nan 
-60.375, -82.375, 5.545631449595442e-24, nan 
-60.125, -82.375, 5.230353679442541e-24, nan 
-59.875, -82.375, 5.4302464087467876e-24, nan 
-59.625, -82.375, 6.193363863034037e-24, nan 
-59.375, -82.375, 8.07966346488739e-24, nan 
-59.125, -82.375, 5.1411674473521085e-24, nan 
-58.875, -82.375, 3.983734171061363e-24, nan 
-58.625, -82.375, 4.477200866791407e-24, nan 
-58.375, -82.375, 5.4323107797102365e-24, nan 
-58.125, -82.375, 5.859365755205034e-24, nan 
-57.875, -82.375, 5.7081883996269425e-24, nan 
-57.625, -82.375, 6.754876631517113e-24, nan 
-57.375, -82.375, 5.3513155246552225e-24, nan 
-57.125, -82.375, 3.131315222959035e-24, nan 
-56.875, -82.375, 3.6947883152102174e-24, nan 
-56.625, -82.375, 2.5366838357357318e-24, nan 
-56.375, -82.375, 1.682711117081573e-24, nan 
-56.125, -82.375, 1.1729179378096238e-24, nan 
-55.875, -82.375, 1.0990550410688211e-24, nan 
-55.625, -82.375, 1.7619367460108822e-24, nan 
-55.375, -82.375, 2.8721912780489662e-24, nan 
-55.125, -82.375, 5.923880702503371e-24, nan 
-54.875, -82.375, 6.627036504508448e-24, nan 
-54.625, -82.375, 5.6362222894079666e-24, nan 
-54.375, -82.375, 6.823861663049828e-24, nan 
-54.125, -82.375, 7.936042176218927e-24, nan 
-53.875, -82.375, 7.605638671446721e-24, nan 
-53.625, -82.375, 6.95626815693475e-24, nan 
-53.375, -82.375, 8.177309127571433e-24, nan 
-53.125, -82.375, 8.23513191762868e-24, nan 
-52.875, -82.375, 7.033922118288016e-24, nan 
-52.625, -82.375, 8.881714081499975e-24, nan 
-52.375, -82.375, 9.183895062400936e-24, nan 
-52.125, -82.375, 8.619077484269943e-24, nan 
-51.875, -82.375, 8.22508920885114e-24, nan 
-51.625, -82.375, 8.32678039103526e-24, nan 
-51.375, -82.375, 7.575602922895187e-24, nan 
-51.125, -82.375, 8.35307915623171e-24, nan 
-50.875, -82.375, 8.224462329559921e-24, nan 
-50.625, -82.375, 7.892060736983763e-24, nan 
-50.375, -82.375, 7.362794635877071e-24, nan 
-50.125, -82.375, 5.959966325360058e-24, nan 
-49.875, -82.375, 7.13466241836462e-24, nan 
-49.625, -82.375, 8.771762905141472e-24, nan 
-49.375, -82.375, 1.2494014004039019e-23, nan 
-49.125, -82.375, 1.1915211157359473e-23, nan 
-48.875, -82.375, 1.2189230762104734e-23, nan 
-48.625, -82.375, 1.5665482291122752e-23, nan 
-48.375, -82.375, 1.157635441670965e-23, nan 
-48.125, -82.375, 5.4911067730651566e-24, nan 
-47.875, -82.375, 6.0535096607242186e-24, nan 
-47.625, -82.375, 8.340294725305079e-24, nan 
-47.375, -82.375, 8.245097397968074e-24, nan 
-47.125, -82.375, 8.240173230446853e-24, nan 
-46.875, -82.375, 1.412702945447822e-23, nan 
-46.625, -82.375, 1.1685330244197726e-23, nan 
-46.375, -82.375, 7.877377544283369e-24, nan 
-46.125, -82.375, 7.133729658804435e-24, nan 
-45.875, -82.375, 7.413209757326915e-24, nan 
-45.625, -82.375, 7.002493426426802e-24, nan 
-45.375, -82.375, 6.750022891582781e-24, nan 
-45.125, -82.375, 1.0839292247982e-23, nan 
-44.875, -82.375, 8.724209358318268e-24, nan 
-44.625, -82.375, 2.4403424619872934e-24, nan 
-44.375, -82.375, 2.7262464101010143e-24, nan 
-44.125, -82.375, 4.966756967698004e-24, nan 
-43.875, -82.375, 4.126450488839113e-24, nan 
-43.625, -82.375, 4.268529767121157e-24, nan 
-43.375, -82.375, 6.027008762922223e-24, nan 
-43.125, -82.375, 6.674503817522054e-24, nan 
-42.875, -82.375, 7.495448120673839e-24, nan 
-42.625, -82.375, 8.162429963273121e-24, nan 
-42.375, -82.375, 8.03995487020113e-24, nan 
-42.125, -82.375, 7.024561790662236e-24, nan 
-41.875, -82.375, 5.5299369963725686e-24, nan 
-41.625, -82.375, 7.660243389090298e-24, nan 
-41.375, -82.375, 8.506141297236984e-24, nan 
-41.125, -82.375, 9.98067070478976e-24, nan 
-40.875, -82.375, 1.1582039167832676e-23, nan 
-40.625, -82.375, 1.1954926367562115e-23, nan 
-40.375, -82.375, 1.1938132301395335e-23, nan 
-40.125, -82.375, 1.0671433876629658e-23, nan 
-39.875, -82.375, 1.0096682729788947e-23, nan 
-39.625, -82.375, 8.726374816431652e-24, nan 
-39.375, -82.375, 8.168733241665658e-24, nan 
-39.125, -82.375, 7.376849651207346e-24, nan 
-38.875, -82.375, 7.596772416992349e-24, nan 
-38.625, -82.375, 8.128444252348913e-24, nan 
-38.375, -82.375, 9.802644048082305e-24, nan 
-38.125, -82.375, 9.768016624500212e-24, nan 
-37.875, -82.375, 7.943091009942756e-24, nan 
-37.625, -82.375, 6.69654788224704e-24, nan 
-37.375, -82.375, 4.256354743223757e-24, nan 
-37.125, -82.375, 3.691100092613611e-24, nan 
-36.875, -82.375, 3.70384607017728e-24, nan 
-36.625, -82.375, 3.555875197136547e-24, nan 
-36.375, -82.375, 3.2708613119803423e-24, nan 
-36.125, -82.375, 2.544865411771056e-24, nan 
-35.875, -82.375, 1.4805572141580835e-24, nan 
-35.625, -82.375, 1.5786851929886743e-24, nan 
-35.375, -82.375, 2.3281972300841876e-24, nan 
-35.125, -82.375, 2.3267934856286338e-24, nan 
-34.875, -82.375, 3.061402511486449e-24, nan 
-34.625, -82.375, 2.6521367886077227e-24, nan 
-34.375, -82.375, 2.5985879758302775e-24, nan 
-34.125, -82.375, 2.578674467864093e-24, nan 
-33.875, -82.375, 2.064390905059287e-24, nan 
-33.625, -82.375, 7.952362945736797e-25, nan 
-33.375, -82.375, 1.5346552664625507e-24, nan 
-33.125, -82.375, 3.272629141233372e-24, nan 
-32.875, -82.375, 3.5403951110387725e-24, nan 
-32.625, -82.375, 2.5301252050207514e-24, nan 
-32.375, -82.375, 2.2333769072148428e-24, nan 
-32.125, -82.375, 4.309377743594068e-24, nan 
-66.375, -82.125, 9.628270741407145e-24, nan 
-66.125, -82.125, 8.614240825790229e-24, nan 
-65.875, -82.125, 7.52005861280956e-24, nan 
-65.625, -82.125, 5.910755949262952e-24, nan 
-65.375, -82.125, 5.199391708674629e-24, nan 
-65.125, -82.125, 5.215246550068587e-24, nan 
-64.875, -82.125, 4.805755830656e-24, nan 
-64.625, -82.125, 7.515650159120256e-24, nan 
-64.375, -82.125, 5.936593256498382e-24, nan 
-64.125, -82.125, 4.9207106846451155e-24, nan 
-63.875, -82.125, 4.0299227326070216e-24, nan 
-63.625, -82.125, 4.511174232090372e-24, nan 
-63.375, -82.125, 6.2411153387550314e-24, nan 
-63.125, -82.125, 7.022567909363369e-24, nan 
-62.875, -82.125, 8.153111856472516e-24, nan 
-62.625, -82.125, 3.953083836558153e-24, nan 
-62.375, -82.125, 1.8261023545084822e-24, nan 
-62.125, -82.125, 3.450031397587782e-24, nan 
-61.875, -82.125, 4.878079330598975e-24, nan 
-61.625, -82.125, 5.6418938830017926e-24, nan 
-61.375, -82.125, 6.3582031508077255e-24, nan 
-61.125, -82.125, 6.608262031586415e-24, nan 
-60.875, -82.125, 4.342972287933353e-24, nan 
-60.625, -82.125, 5.199999556933593e-24, nan 
-60.375, -82.125, 3.207363097528655e-24, nan 
-60.125, -82.125, 3.664206102790901e-24, nan 
-59.875, -82.125, 5.493769851781412e-24, nan 
-59.625, -82.125, 7.38981248796303e-24, nan 
-59.375, -82.125, 8.591672468773722e-24, nan 
-59.125, -82.125, 4.74420796794097e-24, nan 
-58.875, -82.125, 5.069708016894855e-24, nan 
-58.625, -82.125, 2.955549701562797e-24, nan 
-58.375, -82.125, 3.404136870221803e-24, nan 
-58.125, -82.125, 4.8039270402721135e-24, nan 
-57.875, -82.125, 5.983947338856356e-24, nan 
-57.625, -82.125, 7.649908870582687e-24, nan 
-57.375, -82.125, 5.5549914509358566e-24, nan 
-57.125, -82.125, 4.586696312791048e-24, nan 
-56.875, -82.125, 4.409868232967989e-24, nan 
-56.625, -82.125, 3.642918462814113e-24, nan 
-56.375, -82.125, 2.9706147162419626e-24, nan 
-56.125, -82.125, 1.9931089681832952e-24, nan 
-55.875, -82.125, 2.4504792136547808e-24, nan 
-55.625, -82.125, 3.2133624764863683e-24, nan 
-55.375, -82.125, 3.2301205498855445e-24, nan 
-55.125, -82.125, 2.958111147083826e-24, nan 
-54.875, -82.125, 2.891998568747579e-24, nan 
-54.625, -82.125, 3.16290189361409e-24, nan 
-54.375, -82.125, 2.6505117093372822e-24, nan 
-54.125, -82.125, 2.08201513229815e-24, nan 
-53.875, -82.125, 2.4285555498591577e-24, nan 
-53.625, -82.125, 3.496696431818808e-24, nan 
-53.375, -82.125, 6.073253313303674e-24, nan 
-53.125, -82.125, 6.1926504198546716e-24, nan 
-52.875, -82.125, 5.7516813729579904e-24, nan 
-52.625, -82.125, 6.5787785328670625e-24, nan 
-52.375, -82.125, 6.6091130383356255e-24, nan 
-52.125, -82.125, 6.150148112973347e-24, nan 
-51.875, -82.125, 5.654225872675623e-24, nan 
-51.625, -82.125, 4.9824073099036844e-24, nan 
-51.375, -82.125, 3.641438381493185e-24, nan 
-51.125, -82.125, 2.8537002087723022e-24, nan 
-50.875, -82.125, 2.0460598229762773e-24, nan 
-50.625, -82.125, 1.6169566798654056e-24, nan 
-50.375, -82.125, 1.2676997177386348e-24, nan 
-50.125, -82.125, 6.404721535001725e-25, nan 
-49.875, -82.125, 1.0086385173783461e-24, nan 
-49.625, -82.125, 2.312299180785299e-24, nan 
-49.375, -82.125, 4.11271188084656e-24, nan 
-49.125, -82.125, 4.085021602899786e-24, nan 
-48.875, -82.125, 3.8960834939666646e-24, nan 
-48.625, -82.125, 3.833915321413418e-24, nan 
-48.375, -82.125, 2.3965934429692583e-24, nan 
-48.125, -82.125, 2.304513598962302e-24, nan 
-47.875, -82.125, 2.0260111788870908e-24, nan 
-47.625, -82.125, 2.3399379950958896e-24, nan 
-47.375, -82.125, 1.46361261570296e-24, nan 
-47.125, -82.125, 1.2424131761027964e-24, nan 
-46.875, -82.125, 6.562728548913799e-24, nan 
-46.625, -82.125, 6.1478639095995226e-24, nan 
-46.375, -82.125, 2.904070506359291e-24, nan 
-46.125, -82.125, 2.7061159491152786e-24, nan 
-45.875, -82.125, 4.590610667184508e-24, nan 
-45.625, -82.125, 3.681236025846395e-24, nan 
-45.375, -82.125, 2.0277855779609382e-24, nan 
-45.125, -82.125, 1.3781373656635673e-24, nan 
-44.875, -82.125, 1.755109362096658e-24, nan 
-44.625, -82.125, 1.488521869941281e-24, nan 
-44.375, -82.125, 8.151169964484766e-25, nan 
-44.125, -82.125, 5.833911482067002e-25, nan 
-43.875, -82.125, 7.54543766730465e-25, nan 
-43.625, -82.125, 7.083515379411229e-25, nan 
-43.375, -82.125, 2.3689584492865186e-24, nan 
-43.125, -82.125, 3.334718168991149e-24, nan 
-42.875, -82.125, 2.2571917475477062e-24, nan 
-42.625, -82.125, 9.360964867987622e-25, nan 
-42.375, -82.125, 1.2913048918842976e-24, nan 
-42.125, -82.125, 1.344675283629262e-24, nan 
-41.875, -82.125, 3.501362975263577e-24, nan 
-41.625, -82.125, 5.653046228906338e-24, nan 
-41.375, -82.125, 6.125832319135683e-24, nan 
-41.125, -82.125, 6.593141589941844e-24, nan 
-40.875, -82.125, 7.345293191557791e-24, nan 
-40.625, -82.125, 8.034014189042946e-24, nan 
-40.375, -82.125, 8.742042299848592e-24, nan 
-40.125, -82.125, 8.506651942855678e-24, nan 
-39.875, -82.125, 8.253919294334659e-24, nan 
-39.625, -82.125, 7.620761764257753e-24, nan 
-39.375, -82.125, 8.147248376512617e-24, nan 
-39.125, -82.125, 6.767496855731771e-24, nan 
-38.875, -82.125, 5.2573832203768446e-24, nan 
-38.625, -82.125, 5.168832853683038e-24, nan 
-38.375, -82.125, 5.2997506230957456e-24, nan 
-38.125, -82.125, 5.664476541131444e-24, nan 
-37.875, -82.125, 4.510976879868659e-24, nan 
-37.625, -82.125, 4.2289126931302426e-24, nan 
-37.375, -82.125, 3.425563592766393e-24, nan 
-37.125, -82.125, 3.464153479868589e-24, nan 
-36.875, -82.125, 4.1366931348578005e-24, nan 
-36.625, -82.125, 3.2867474373053238e-24, nan 
-36.375, -82.125, 3.362864420479204e-24, nan 
-36.125, -82.125, 3.0666907434727996e-24, nan 
-35.875, -82.125, 3.3896975680638484e-24, nan 
-35.625, -82.125, 3.41092715796851e-24, nan 
-35.375, -82.125, 3.806348982893592e-24, nan 
-35.125, -82.125, 3.4500305626260726e-24, nan 
-34.875, -82.125, 3.225253923950704e-24, nan 
-34.625, -82.125, 3.0545373047122103e-24, nan 
-34.375, -82.125, 2.7421110104295355e-24, nan 
-34.125, -82.125, 3.259756344646285e-24, nan 
-33.875, -82.125, 4.340960577812756e-24, nan 
-33.625, -82.125, 4.583851450481238e-24, nan 
-33.375, -82.125, 4.414201559504622e-24, nan 
-33.125, -82.125, 3.229111677757795e-24, nan 
-32.875, -82.125, 1.3468528613455932e-24, nan 
-32.625, -82.125, 1.0312162539435893e-24, nan 
-32.375, -82.125, 2.0948606212231158e-24, nan 
-32.125, -82.125, 5.308194607267417e-24, nan 
-31.875, -82.125, 5.2609205821732124e-24, nan 
-31.625, -82.125, 4.78193641840958e-24, nan 
-31.375, -82.125, 5.5188862683040424e-24, nan 
-31.125, -82.125, 6.883435737334697e-24, nan 
-30.875, -82.125, 7.384107553764851e-24, nan 
-30.625, -82.125, 3.3096855871668244e-24, nan 
-30.375, -82.125, 5.872018980353389e-24, nan 
-30.125, -82.125, 5.882150825488753e-24, nan 
-29.875, -82.125, 5.5522690110277516e-24, nan 
-29.625, -82.125, 7.085137283104346e-24, nan 
-29.375, -82.125, 8.678510259362153e-24, nan 
-29.125, -82.125, 8.623418025706707e-24, nan 
-28.875, -82.125, 4.297355686948444e-24, nan 
-28.625, -82.125, 3.402703478810846e-24, nan 
-28.375, -82.125, 3.330007264762375e-24, nan 
-28.125, -82.125, 2.8331539902793156e-24, nan 
-27.875, -82.125, 3.884055175553398e-24, nan 
-27.625, -82.125, 4.676101997285922e-24, nan 
-67.625, -81.875, 9.379728401827238e-24, nan 
-67.375, -81.875, 8.071402108318019e-24, nan 
-67.125, -81.875, 6.933367584325122e-24, nan 
-66.875, -81.875, 6.70766485030461e-24, nan 
-66.625, -81.875, 1.0691982944896601e-23, nan 
-66.375, -81.875, 1.2046506055381185e-23, nan 
-66.125, -81.875, 1.0869291061270693e-23, nan 
-65.875, -81.875, 9.699998127552928e-24, nan 
-65.625, -81.875, 8.698035688947494e-24, nan 
-65.375, -81.875, 7.520661845010485e-24, nan 
-65.125, -81.875, 6.078825952823541e-24, nan 
-64.875, -81.875, 4.741698396191042e-24, nan 
-64.625, -81.875, 4.984068257095586e-24, nan 
-64.375, -81.875, 4.734597626488346e-24, nan 
-64.125, -81.875, 4.085318551754349e-24, nan 
-63.875, -81.875, 6.679151263094965e-24, nan 
-63.625, -81.875, 7.125724838873603e-24, nan 
-63.375, -81.875, 7.103230726543052e-24, nan 
-63.125, -81.875, 8.344367260279966e-24, nan 
-62.875, -81.875, 8.391637474401969e-24, nan 
-62.625, -81.875, 8.484851787432719e-24, nan 
-62.375, -81.875, 5.652155872784725e-24, nan 
-62.125, -81.875, 6.87294786857062e-24, nan 
-61.875, -81.875, 8.365308240263298e-24, nan 
-61.625, -81.875, 8.466769555131212e-24, nan 
-61.375, -81.875, 9.209973540445289e-24, nan 
-61.125, -81.875, 1.0558129353168494e-23, nan 
-60.875, -81.875, 1.203383721213079e-23, nan 
-60.625, -81.875, 8.79854698067767e-24, nan 
-60.375, -81.875, 3.7774723317510036e-24, nan 
-60.125, -81.875, 5.631102148710955e-24, nan 
-59.875, -81.875, 7.60560624946997e-24, nan 
-59.625, -81.875, 7.34376478587861e-24, nan 
-59.375, -81.875, 7.71530261938238e-24, nan 
-59.125, -81.875, 6.671239660747932e-24, nan 
-58.875, -81.875, 5.5836718749082844e-24, nan 
-58.625, -81.875, 3.107892060426972e-24, nan 
-58.375, -81.875, 1.8770844789934698e-24, nan 
-58.125, -81.875, 1.4439275399623043e-24, nan 
-57.875, -81.875, 1.1965721698393307e-24, nan 
-57.625, -81.875, 2.3687943137982985e-24, nan 
-57.375, -81.875, 3.439311647127233e-24, nan 
-57.125, -81.875, 3.3334961446090566e-24, nan 
-56.875, -81.875, 2.9210458538287663e-24, nan 
-56.625, -81.875, 2.601913792826516e-24, nan 
-56.375, -81.875, 3.519005542944524e-24, nan 
-56.125, -81.875, 3.226389996432867e-24, nan 
-55.875, -81.875, 4.0112560969460234e-24, nan 
-55.625, -81.875, 1.080570869270776e-24, nan 
-55.375, -81.875, 9.150409528185685e-25, nan 
-55.125, -81.875, 8.97670199154669e-25, nan 
-54.875, -81.875, 1.1185057380112105e-24, nan 
-54.625, -81.875, 9.523488197948615e-25, nan 
-54.375, -81.875, 1.0502105518768893e-24, nan 
-54.125, -81.875, 1.0339139018502498e-24, nan 
-53.875, -81.875, 1.0258751937392713e-24, nan 
-53.625, -81.875, 7.261940034131336e-25, nan 
-53.375, -81.875, 8.40446842514563e-25, nan 
-53.125, -81.875, 7.023703615238902e-25, nan 
-52.875, -81.875, 5.431315426859321e-25, nan 
-52.625, -81.875, 1.4371390804576782e-25, nan 
-52.375, -81.875, 6.560227278502073e-25, nan 
-52.125, -81.875, 5.209345992585218e-25, nan 
-51.875, -81.875, 3.966319463269372e-25, nan 
-51.625, -81.875, 3.788505585014829e-25, nan 
-51.375, -81.875, 1.1381755754255782e-24, nan 
-51.125, -81.875, 1.0012222224462803e-24, nan 
-50.875, -81.875, 7.042892536756969e-25, nan 
-50.625, -81.875, 6.244612601315495e-25, nan 
-50.375, -81.875, 4.555322351376096e-25, nan 
-50.125, -81.875, 3.692572960311369e-25, nan 
-49.875, -81.875, 3.725891726548495e-25, nan 
-49.625, -81.875, 6.67968881594102e-25, nan 
-49.375, -81.875, 2.7930403439707577e-25, nan 
-49.125, -81.875, 2.376402509178824e-25, nan 
-48.875, -81.875, 5.698876500621277e-25, nan 
-48.625, -81.875, 7.5555964395155755e-25, nan 
-48.375, -81.875, 7.276897338707851e-25, nan 
-48.125, -81.875, 6.990230933330735e-25, nan 
-47.875, -81.875, 1.3645177770259952e-24, nan 
-47.625, -81.875, 1.1915842136757768e-24, nan 
-47.375, -81.875, 1.0247135571712482e-24, nan 
-47.125, -81.875, 7.625156169153137e-25, nan 
-46.875, -81.875, 7.404586118685972e-25, nan 
-46.625, -81.875, 7.08167471697438e-25, nan 
-46.375, -81.875, 1.6807913404582655e-24, nan 
-46.125, -81.875, 1.233627352482658e-24, nan 
-45.875, -81.875, 8.088331977437328e-25, nan 
-45.625, -81.875, 8.004374518890785e-25, nan 
-45.375, -81.875, 5.291576229137226e-25, nan 
-45.125, -81.875, 8.309520376333614e-25, nan 
-44.875, -81.875, 1.463548377039246e-24, nan 
-44.625, -81.875, 1.5985944975880313e-24, nan 
-44.375, -81.875, 7.625122601887158e-25, nan 
-44.125, -81.875, 4.624747166007662e-25, nan 
-43.875, -81.875, 4.314500950053271e-25, nan 
-43.625, -81.875, 6.672810985651619e-25, nan 
-43.375, -81.875, 1.7236963079535332e-24, nan 
-43.125, -81.875, 3.055480123018738e-24, nan 
-42.875, -81.875, 3.310464855816737e-24, nan 
-42.625, -81.875, 1.684702720686213e-24, nan 
-42.375, -81.875, 1.2993881133057897e-24, nan 
-42.125, -81.875, 2.197478757819967e-24, nan 
-41.875, -81.875, 3.365226298941918e-24, nan 
-41.625, -81.875, 2.259510279522417e-24, nan 
-41.375, -81.875, 3.2296755105155944e-24, nan 
-41.125, -81.875, 4.345475306872431e-24, nan 
-40.875, -81.875, 6.495461646640442e-24, nan 
-40.625, -81.875, 5.295683584562731e-24, nan 
-40.375, -81.875, 5.023148696013916e-24, nan 
-40.125, -81.875, 6.0285344124816654e-24, nan 
-39.875, -81.875, 6.70802333147411e-24, nan 
-39.625, -81.875, 5.158141516247438e-24, nan 
-39.375, -81.875, 5.5623078007074426e-24, nan 
-39.125, -81.875, 7.234039599120115e-24, nan 
-38.875, -81.875, 5.7782764373267376e-24, nan 
-38.625, -81.875, 5.488166347029306e-24, nan 
-38.375, -81.875, 6.292330796031915e-24, nan 
-38.125, -81.875, 7.090528710016082e-24, nan 
-37.875, -81.875, 4.2040037856145445e-24, nan 
-37.625, -81.875, 2.401677601558724e-24, nan 
-37.375, -81.875, 2.2027525560585626e-24, nan 
-37.125, -81.875, 2.3122412089994582e-24, nan 
-36.875, -81.875, 4.00828373004346e-24, nan 
-36.625, -81.875, 2.9578697092661474e-24, nan 
-36.375, -81.875, 2.8861303817382863e-24, nan 
-36.125, -81.875, 3.2041382942134285e-24, nan 
-35.875, -81.875, 3.865861066796382e-24, nan 
-35.625, -81.875, 3.269338533410454e-24, nan 
-35.375, -81.875, 2.7326960420697163e-24, nan 
-35.125, -81.875, 3.362844096292659e-24, nan 
-34.875, -81.875, 3.939869975353818e-24, nan 
-34.625, -81.875, 3.959129141961469e-24, nan 
-34.375, -81.875, 3.365566886773145e-24, nan 
-34.125, -81.875, 4.205936405305876e-24, nan 
-33.875, -81.875, 4.45605922341816e-24, nan 
-33.625, -81.875, 4.033367154686439e-24, nan 
-33.375, -81.875, 3.5694962137121804e-24, nan 
-33.125, -81.875, 3.1269397552988935e-24, nan 
-32.875, -81.875, 3.168996555257939e-24, nan 
-32.625, -81.875, 3.4490727410918834e-24, nan 
-32.375, -81.875, 5.436784164201109e-24, nan 
-32.125, -81.875, 5.742237950457075e-24, nan 
-31.875, -81.875, 2.65901316834278e-24, nan 
-31.625, -81.875, 1.7535458432372655e-24, nan 
-31.375, -81.875, 3.097466283840724e-24, nan 
-31.125, -81.875, 3.746807195370491e-24, nan 
-30.875, -81.875, 4.324179115064642e-24, nan 
-30.625, -81.875, 4.4480530153905386e-24, nan 
-30.375, -81.875, 3.946873507612291e-24, nan 
-30.125, -81.875, 3.343378026293988e-24, nan 
-29.875, -81.875, 3.2519458211486307e-24, nan 
-29.625, -81.875, 4.461015458526834e-24, nan 
-29.375, -81.875, 4.25733961651416e-24, nan 
-29.125, -81.875, 3.7982775970992075e-24, nan 
-28.875, -81.875, 2.6886677031362944e-24, nan 
-28.625, -81.875, 1.0879825741598049e-24, nan 
-28.375, -81.875, 5.672637795812465e-25, nan 
-28.125, -81.875, 4.111638066110607e-25, nan 
-27.875, -81.875, 7.070614209545211e-25, nan 
-27.625, -81.875, 8.709540421685376e-25, nan 
-27.375, -81.875, 6.952150779914091e-25, nan 
-27.125, -81.875, 1.6728649406640894e-24, nan 
-26.875, -81.875, 1.7458928640102287e-24, nan 
-26.625, -81.875, 1.2931433451062916e-24, nan 
-26.375, -81.875, 6.11249885874532e-25, nan 
-26.125, -81.875, 1.6507178399718225e-24, nan 
-25.875, -81.875, 1.8461673458421593e-24, nan 
-25.625, -81.875, 2.367819931887436e-24, nan 
-25.375, -81.875, 3.8351849298703064e-24, nan 
-25.125, -81.875, 3.88834393683931e-24, nan 
-24.875, -81.875, 3.480435722724046e-24, nan 
-24.625, -81.875, 3.711772223846693e-24, nan 
-24.375, -81.875, 4.73788210160002e-24, nan 
-24.125, -81.875, 4.8315473056843056e-24, nan 
-23.875, -81.875, 4.642471341818898e-24, nan 
-66.375, -81.625, 8.649262815683716e-24, nan 
-66.125, -81.625, 6.718366363207086e-24, nan 
-65.875, -81.625, 5.001662802045794e-24, nan 
-65.625, -81.625, 4.185810859774138e-24, nan 
-65.375, -81.625, 3.1900636518120397e-24, nan 
-65.125, -81.625, 4.953074721212255e-24, nan 
-64.875, -81.625, 8.027302345479397e-24, nan 
-64.625, -81.625, 7.374940771850765e-24, nan 
-64.375, -81.625, 6.231417503722447e-24, nan 
-64.125, -81.625, 5.57262541051394e-24, nan 
-63.875, -81.625, 6.985367076908382e-24, nan 
-63.625, -81.625, 5.354942114720893e-24, nan 
-63.375, -81.625, 5.6903243037394325e-24, nan 
-63.125, -81.625, 7.245828215683265e-24, nan 
-62.875, -81.625, 1.0172736856579804e-23, nan 
-62.625, -81.625, 9.991151423576029e-24, nan 
-62.375, -81.625, 9.027969456080979e-24, nan 
