# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.875, -69.625, 5.275437937013794e-25, nan 
-12.125, -69.375, 2.676576155180298e-24, nan 
-11.875, -69.375, 4.1067343668256016e-24, nan 
-11.625, -69.375, 4.593497101664513e-24, nan 
-11.375, -69.375, 3.2404172798412465e-24, nan 
-11.125, -69.375, 2.6240734249056836e-24, nan 
-10.875, -69.375, 3.884591105034682e-24, nan 
-10.625, -69.375, 3.136925586697635e-24, nan 
-10.375, -69.375, 2.7791985433722656e-24, nan 
-10.125, -69.375, 3.610355327777444e-24, nan 
-9.875, -69.375, 3.319454928879592e-24, nan 
-9.625, -69.375, 3.2737592945238812e-24, nan 
-9.375, -69.375, 3.9983654846080694e-24, nan 
-9.125, -69.375, 3.2671779966025473e-24, nan 
-8.875, -69.375, 2.209792809012855e-24, nan 
-8.625, -69.375, 1.9639265725582294e-24, nan 
-8.375, -69.375, 3.602868992107442e-24, nan 
-8.125, -69.375, 3.741532134573849e-24, nan 
-7.875, -69.375, 2.532831046274959e-24, nan 
-7.625, -69.375, 8.82240099733938e-25, nan 
-7.375, -69.375, 1.1199787725992367e-24, nan 
-7.125, -69.375, 1.1571879079534233e-24, nan 
-6.875, -69.375, 8.041204430155678e-25, nan 
-6.625, -69.375, 7.822949735872799e-25, nan 
-6.375, -69.375, 9.590896494665953e-25, nan 
-6.125, -69.375, 7.55855854511314e-25, nan 
-5.875, -69.375, 1.0778969341936889e-24, nan 
-5.625, -69.375, 8.767434523261715e-25, nan 
-5.375, -69.375, 6.311989644039528e-25, nan 
-5.125, -69.375, 9.998430536825783e-25, nan 
-4.875, -69.375, 1.0764827473411014e-24, nan 
-4.625, -69.375, 1.8048050978956946e-24, nan 
-4.375, -69.375, 2.1939217919934853e-24, nan 
-12.125, -69.125, 1.945900722546969e-24, nan 
-11.875, -69.125, 3.387499074905674e-24, nan 
-11.625, -69.125, 3.467249332314986e-24, nan 
-11.375, -69.125, 2.9984133948447013e-24, nan 
-11.125, -69.125, 3.72811251115178e-24, nan 
-10.875, -69.125, 4.151299245241962e-24, nan 
-10.625, -69.125, 2.9227699860846145e-24, nan 
-10.375, -69.125, 2.9112489334844874e-24, nan 
-10.125, -69.125, 2.6219472633255793e-24, nan 
-9.875, -69.125, 2.1000147807152788e-24, nan 
-9.625, -69.125, 2.7468004880453132e-24, nan 
-9.375, -69.125, 2.476895498584986e-24, nan 
-9.125, -69.125, 3.32909866031346e-24, nan 
-8.875, -69.125, 2.6640359235643237e-24, nan 
-8.625, -69.125, 2.815926974945529e-24, nan 
-8.375, -69.125, 6.087641115472005e-24, nan 
-8.125, -69.125, 6.899005133771038e-24, nan 
-7.875, -69.125, 4.799827551603159e-24, nan 
-7.625, -69.125, 3.8598161114173784e-24, nan 
-7.375, -69.125, 3.751431211846652e-24, nan 
-7.125, -69.125, 2.6381329792755496e-24, nan 
-6.875, -69.125, 1.4214263730993997e-24, nan 
-6.625, -69.125, 1.1927307269266288e-24, nan 
-6.375, -69.125, 1.8543566097913594e-24, nan 
-6.125, -69.125, 2.1443640481520964e-24, nan 
-5.875, -69.125, 1.7505275272999883e-24, nan 
-5.625, -69.125, 2.0789222339695e-24, nan 
-5.375, -69.125, 1.8188190567282348e-24, nan 
-5.125, -69.125, 2.001969196512655e-24, nan 
-4.875, -69.125, 2.0001159696833255e-24, nan 
-4.625, -69.125, 3.3950756282371205e-24, nan 
-4.375, -69.125, 3.793874324211978e-24, nan 
-4.125, -69.125, 1.8373586462219603e-24, nan 
-12.125, -68.875, 4.42184592050257e-24, nan 
-11.875, -68.875, 3.492973323905254e-24, nan 
-11.625, -68.875, 4.3452898309022725e-24, nan 
-11.375, -68.875, 1.7296144599188054e-24, nan 
-11.125, -68.875, 2.9873312973579127e-24, nan 
-10.875, -68.875, 3.6182903261497424e-24, nan 
-10.625, -68.875, 2.1964477396069072e-24, nan 
-10.375, -68.875, 2.2602015900547163e-24, nan 
-10.125, -68.875, 2.5909954835626715e-24, nan 
-9.875, -68.875, 2.1629450637412907e-24, nan 
-9.625, -68.875, 2.080482975823512e-24, nan 
-9.375, -68.875, 3.766118553774934e-24, nan 
-9.125, -68.875, 2.6850417186627798e-24, nan 
-8.875, -68.875, 3.897537178856324e-24, nan 
-8.625, -68.875, 7.728255386386475e-24, nan 
-8.375, -68.875, 4.779461053453688e-24, nan 
-8.125, -68.875, 4.6139875502987426e-24, nan 
-7.875, -68.875, 5.923434129938254e-24, nan 
-7.625, -68.875, 3.151510549306182e-24, nan 
-7.375, -68.875, 1.5031836581091646e-24, nan 
-7.125, -68.875, 1.731372966235704e-24, nan 
-6.875, -68.875, 1.7573042919971722e-24, nan 
-6.625, -68.875, 1.408605330236179e-24, nan 
-6.375, -68.875, 2.0278547455125476e-24, nan 
-6.125, -68.875, 2.716450160560715e-24, nan 
-5.875, -68.875, 3.0087244042220714e-24, nan 
-5.625, -68.875, 2.8740611923526126e-24, nan 
-5.375, -68.875, 2.9877106420462704e-24, nan 
-5.125, -68.875, 2.3199344967612554e-24, nan 
-4.875, -68.875, 3.124883337517702e-24, nan 
-4.625, -68.875, 3.51810210532986e-24, nan 
-4.375, -68.875, 3.1841724986274846e-24, nan 
-4.125, -68.875, 2.2096994221458035e-24, nan 
-3.875, -68.875, 2.599395399997297e-24, nan 
-12.125, -68.625, 6.149987811457638e-24, nan 
-11.875, -68.625, 4.251298645800348e-24, nan 
-11.625, -68.625, 3.359517746086524e-24, nan 
-11.375, -68.625, 1.4858086143178604e-24, nan 
-11.125, -68.625, 1.8449350722462767e-24, nan 
-10.875, -68.625, 2.6486593364675845e-24, nan 
-10.625, -68.625, 1.6104866331669923e-24, nan 
-10.375, -68.625, 2.5326050758274228e-24, nan 
-10.125, -68.625, 2.0232384354889695e-24, nan 
-9.875, -68.625, 1.921988997131236e-24, nan 
-9.625, -68.625, 1.9931223538214e-24, nan 
-9.375, -68.625, 2.116475163705451e-24, nan 
-9.125, -68.625, 1.797730988749739e-24, nan 
-8.875, -68.625, 2.9793926397226138e-24, nan 
-8.625, -68.625, 5.0941813097272325e-24, nan 
-8.375, -68.625, 3.398328471028748e-24, nan 
-8.125, -68.625, 2.1694764905058334e-24, nan 
-7.875, -68.625, 2.371059958520141e-24, nan 
-7.625, -68.625, 1.5525255847435264e-24, nan 
-7.375, -68.625, 2.1346897519294354e-24, nan 
-7.125, -68.625, 2.5174630343983553e-24, nan 
-6.875, -68.625, 1.6278430435764405e-24, nan 
-6.625, -68.625, 2.1302647010949197e-24, nan 
-6.375, -68.625, 1.038130475101851e-24, nan 
-6.125, -68.625, 1.776170459993389e-24, nan 
-5.875, -68.625, 4.5178506222929235e-24, nan 
-5.625, -68.625, 3.7307790623294826e-24, nan 
-5.375, -68.625, 4.128174117626922e-24, nan 
-5.125, -68.625, 3.1115017764807884e-24, nan 
-4.875, -68.625, 3.240354969779423e-24, nan 
-4.625, -68.625, 3.151720063806171e-24, nan 
-4.375, -68.625, 2.0652663910995824e-24, nan 
-4.125, -68.625, 3.1067297247998798e-24, nan 
-3.875, -68.625, 4.25135056283023e-24, nan 
-3.625, -68.625, 2.2915184232602485e-24, nan 
-3.375, -68.625, 3.136801545247797e-24, nan 
-12.125, -68.375, 2.0527435206991208e-24, nan 
-11.875, -68.375, 1.6159846462745573e-24, nan 
-11.625, -68.375, 1.92344926879994e-24, nan 
-11.375, -68.375, 1.5660989426385786e-24, nan 
-11.125, -68.375, 3.791902143706131e-24, nan 
-10.875, -68.375, 3.611696015819321e-24, nan 
-10.625, -68.375, 2.515822210124335e-24, nan 
-10.375, -68.375, 3.314690365455184e-24, nan 
-10.125, -68.375, 2.733658032898397e-24, nan 
-9.875, -68.375, 2.8865817545238245e-24, nan 
-9.625, -68.375, 1.9532688371768653e-24, nan 
-9.375, -68.375, 1.7612314654206334e-24, nan 
-9.125, -68.375, 2.313638034016998e-24, nan 
-8.875, -68.375, 1.6618832726683695e-24, nan 
-8.625, -68.375, 2.1004613113296433e-24, nan 
-8.375, -68.375, 2.3415483199766157e-24, nan 
-8.125, -68.375, 3.0025237536792118e-24, nan 
-7.875, -68.375, 3.0656136820292293e-24, nan 
-7.625, -68.375, 2.730679963996178e-24, nan 
-7.375, -68.375, 2.252732368258716e-24, nan 
-7.125, -68.375, 2.513620224374394e-24, nan 
-6.875, -68.375, 2.043675954397234e-24, nan 
-6.625, -68.375, 3.336697041968676e-24, nan 
-6.375, -68.375, 2.939248343323819e-24, nan 
-6.125, -68.375, 3.1114712843160264e-24, nan 
-5.875, -68.375, 4.8990123002876195e-24, nan 
-5.625, -68.375, 4.8359845464443765e-24, nan 
-5.375, -68.375, 5.577661207162903e-24, nan 
-5.125, -68.375, 5.3089355265290204e-24, nan 
-4.875, -68.375, 5.448951791553122e-24, nan 
-4.625, -68.375, 5.822008416960627e-24, nan 
-4.375, -68.375, 3.913026378348957e-24, nan 
-4.125, -68.375, 5.6523084969389354e-24, nan 
-3.875, -68.375, 7.56175269679182e-24, nan 
-3.625, -68.375, 2.2537096493199962e-24, nan 
-3.375, -68.375, 4.4104457648221884e-24, nan 
-3.125, -68.375, 5.687756162760622e-24, nan 
-12.125, -68.125, 9.510835717712466e-25, nan 
-11.875, -68.125, 1.3322949500564945e-24, nan 
-11.625, -68.125, 2.7231091541974777e-24, nan 
-11.375, -68.125, 3.1485913162902108e-24, nan 
-11.125, -68.125, 3.455589826515838e-24, nan 
-10.875, -68.125, 3.612793938028085e-24, nan 
-10.625, -68.125, 2.952962148051261e-24, nan 
-10.375, -68.125, 2.067194869001459e-24, nan 
-10.125, -68.125, 1.6129310883642753e-24, nan 
-9.875, -68.125, 1.3062783424363244e-24, nan 
-9.625, -68.125, 1.1015609865613518e-24, nan 
-9.375, -68.125, 1.2666218236984942e-24, nan 
-9.125, -68.125, 2.3026878204296137e-24, nan 
-8.875, -68.125, 2.293431776515757e-24, nan 
-8.625, -68.125, 2.2024497825814045e-24, nan 
-8.375, -68.125, 2.6876991498114748e-24, nan 
-8.125, -68.125, 2.8786907529572065e-24, nan 
-7.875, -68.125, 2.4884505038000837e-24, nan 
-7.625, -68.125, 2.815841078390006e-24, nan 
-7.375, -68.125, 1.6240956257054755e-24, nan 
-7.125, -68.125, 6.450632117051628e-25, nan 
-6.875, -68.125, 2.1345306728116213e-24, nan 
-6.625, -68.125, 2.3484879172749618e-24, nan 
-6.375, -68.125, 3.2161897731371004e-24, nan 
-6.125, -68.125, 3.1451684481309356e-24, nan 
-5.875, -68.125, 1.8474321781846206e-24, nan 
-5.625, -68.125, 9.617328281690482e-25, nan 
-5.375, -68.125, 2.0312727599457058e-24, nan 
-5.125, -68.125, 4.500256467248774e-24, nan 
-4.875, -68.125, 4.4645642172468374e-24, nan 
-4.625, -68.125, 5.038243408884693e-24, nan 
-4.375, -68.125, 5.33868158046606e-24, nan 
-4.125, -68.125, 5.7304218230166594e-24, nan 
-3.875, -68.125, 5.916565063489857e-24, nan 
-3.625, -68.125, 2.9517179027506904e-24, nan 
-3.375, -68.125, 5.4474896469230946e-24, nan 
-3.125, -68.125, 3.714876290271062e-24, nan 
-2.875, -68.125, 2.0739323906303163e-24, nan 
-12.125, -67.875, 3.276356857073479e-24, nan 
-11.875, -67.875, 4.775313372562798e-24, nan 
-11.625, -67.875, 4.259034345160207e-24, nan 
-11.375, -67.875, 3.343777432246707e-24, nan 
-11.125, -67.875, 3.5275501060294884e-24, nan 
-10.875, -67.875, 2.6842436166123216e-24, nan 
-10.625, -67.875, 1.988624170488744e-24, nan 
-10.375, -67.875, 2.1066519262821445e-24, nan 
-10.125, -67.875, 2.4651142909615813e-24, nan 
-9.875, -67.875, 1.8346633663067165e-24, nan 
-9.625, -67.875, 2.539848614626766e-24, nan 
-9.375, -67.875, 2.407312597203219e-24, nan 
-9.125, -67.875, 1.1027607019071514e-24, nan 
-8.875, -67.875, 2.7231798753742132e-24, nan 
-8.625, -67.875, 4.2464341661432206e-24, nan 
-8.375, -67.875, 3.251002886672221e-24, nan 
-8.125, -67.875, 2.3025306795709355e-24, nan 
-7.875, -67.875, 3.1044394748160886e-24, nan 
-7.625, -67.875, 2.8181116080194735e-24, nan 
-7.375, -67.875, 2.1591873013425183e-24, nan 
-7.125, -67.875, 2.2736678970683373e-24, nan 
-6.875, -67.875, 2.8383096510353025e-24, nan 
-6.625, -67.875, 1.5597975782666493e-24, nan 
-6.375, -67.875, 4.180008117886159e-24, nan 
-6.125, -67.875, 3.382957573966269e-24, nan 
-5.875, -67.875, 2.195071966296153e-24, nan 
-5.625, -67.875, 1.4574559071132455e-24, nan 
-5.375, -67.875, 1.6645190136285384e-24, nan 
-5.125, -67.875, 1.8685813327521674e-24, nan 
-4.875, -67.875, 9.608029652891497e-25, nan 
-4.625, -67.875, 2.9407196582044356e-24, nan 
-4.375, -67.875, 3.894094161131259e-24, nan 
-4.125, -67.875, 4.911745267298986e-24, nan 
-3.875, -67.875, 4.642996628447383e-24, nan 
-3.625, -67.875, 3.3254463243415435e-24, nan 
-3.375, -67.875, 3.987810683410573e-24, nan 
-3.125, -67.875, 3.682983647883847e-24, nan 
-2.875, -67.875, 1.9736064233299164e-24, nan 
-2.625, -67.875, 3.902024628093573e-24, nan 
-12.125, -67.625, 4.444309268281125e-24, nan 
-11.875, -67.625, 4.484812824606383e-24, nan 
-11.625, -67.625, 3.771441847403812e-24, nan 
-11.375, -67.625, 2.3676551473966856e-24, nan 
-11.125, -67.625, 1.7330956367862876e-24, nan 
-10.875, -67.625, 2.0378104926316853e-24, nan 
-10.625, -67.625, 1.9070486029649016e-24, nan 
-10.375, -67.625, 1.7046716712023818e-24, nan 
-10.125, -67.625, 4.524723352835363e-24, nan 
-9.875, -67.625, 2.6723481244675667e-24, nan 
-9.625, -67.625, 2.169303164680058e-24, nan 
-9.375, -67.625, 2.591860068544759e-24, nan 
-9.125, -67.625, 2.9291395844393993e-24, nan 
-8.875, -67.625, 2.1491959193440436e-24, nan 
-8.625, -67.625, 3.5439229852704886e-24, nan 
-8.375, -67.625, 3.129612960750919e-24, nan 
-8.125, -67.625, 1.7142596937480668e-24, nan 
-7.875, -67.625, 1.3063723779066184e-24, nan 
-7.625, -67.625, 1.7220489183639505e-24, nan 
-7.375, -67.625, 3.497777885077788e-24, nan 
-7.125, -67.625, 1.2221019201640784e-24, nan 
-6.875, -67.625, 2.3212146980560667e-24, nan 
-6.625, -67.625, 2.1495828866245954e-24, nan 
-6.375, -67.625, 2.1161717728282694e-24, nan 
-6.125, -67.625, 2.5635444893818856e-24, nan 
-5.875, -67.625, 1.970412790015615e-24, nan 
-5.625, -67.625, 9.972773701052271e-25, nan 
