# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.375, -63.375, 1.6777702315021196e-24, nan 
-3.125, -63.375, 7.571652857365363e-25, nan 
-2.875, -63.375, 1.208395759642617e-24, nan 
-2.625, -63.375, 9.332436963740847e-25, nan 
-2.375, -63.375, 9.282118779711176e-25, nan 
-4.625, -63.125, 1.0271784046841733e-24, nan 
-4.375, -63.125, 1.5064851728026846e-24, nan 
-4.125, -63.125, 6.471447108154467e-25, nan 
-3.875, -63.125, 1.0632009225966781e-24, nan 
-3.625, -63.125, 9.554810964199663e-25, nan 
-3.375, -63.125, 9.659910267470428e-25, nan 
-3.125, -63.125, 7.692217843953355e-25, nan 
-2.875, -63.125, 1.119647697014968e-24, nan 
-2.625, -63.125, 9.077127356327776e-25, nan 
-2.375, -63.125, 7.499730600414598e-25, nan 
-2.125, -63.125, 6.619386884230711e-25, nan 
-4.625, -62.875, 1.0416181732868925e-24, nan 
-4.375, -62.875, 7.419950885541393e-25, nan 
-4.125, -62.875, 8.0745131857837e-25, nan 
-3.875, -62.875, 1.054775156344895e-24, nan 
-3.625, -62.875, 5.854451766316214e-25, nan 
-3.375, -62.875, 6.426749168765029e-25, nan 
-3.125, -62.875, 6.568810618620848e-25, nan 
-2.875, -62.875, 5.013611724321495e-25, nan 
-2.625, -62.875, 6.731903132507717e-25, nan 
-2.375, -62.875, 4.979457266370809e-25, nan 
-2.125, -62.875, 8.545757279763642e-25, nan 
-4.625, -62.625, 8.183580272122601e-25, nan 
-4.375, -62.625, 4.128238591286384e-25, nan 
-4.125, -62.625, 9.159903360690894e-25, nan 
-3.875, -62.625, 1.0038783339401283e-24, nan 
-3.625, -62.625, 4.333862775349194e-25, nan 
-3.375, -62.625, 5.286258128610868e-25, nan 
-3.125, -62.625, 4.467794581905549e-25, nan 
-2.875, -62.625, 7.4064189264420245e-25, nan 
-2.625, -62.625, 6.568232872957023e-25, nan 
-2.375, -62.625, 8.599800421954779e-25, nan 
-2.125, -62.625, 1.0805985316229054e-24, nan 
-1.875, -62.625, 7.411463996598644e-25, nan 
-4.625, -62.375, 4.929303605810647e-25, nan 
-4.375, -62.375, 8.244400526555678e-25, nan 
-4.125, -62.375, 9.513572382499561e-25, nan 
-3.875, -62.375, 8.381419419899598e-25, nan 
-3.625, -62.375, 6.723459830493674e-25, nan 
-3.375, -62.375, 3.131208615500755e-25, nan 
-3.125, -62.375, 1.053145557921953e-24, nan 
-2.875, -62.375, 1.0433892821291518e-24, nan 
-2.625, -62.375, 5.452132027446148e-25, nan 
-2.375, -62.375, 1.3578207824173234e-24, nan 
-2.125, -62.375, 1.0349319834637334e-24, nan 
-1.875, -62.375, 4.491730840770916e-25, nan 
-4.625, -62.125, 5.911155017497939e-25, nan 
-4.375, -62.125, 6.006442075100383e-25, nan 
-4.125, -62.125, 1.085755434825006e-24, nan 
-3.875, -62.125, 1.2690227042601794e-24, nan 
-3.625, -62.125, 1.4710682300756789e-24, nan 
-3.375, -62.125, 7.384964362326642e-25, nan 
-3.125, -62.125, 8.751060751753873e-25, nan 
-2.875, -62.125, 1.0329213257905574e-24, nan 
-2.625, -62.125, 9.621384782368271e-25, nan 
-2.375, -62.125, 5.802397891781356e-25, nan 
-2.125, -62.125, 9.116161054043702e-25, nan 
-1.875, -62.125, 3.892189479154242e-25, nan 
-1.625, -62.125, 5.541888199088545e-25, nan 
-4.625, -61.875, 1.318465217395115e-24, nan 
-4.375, -61.875, 1.1522099968804485e-24, nan 
-4.125, -61.875, 7.651004336619073e-25, nan 
-3.875, -61.875, 1.7077496823764345e-24, nan 
-3.625, -61.875, 2.3719047857333545e-24, nan 
-3.375, -61.875, 8.47936490171488e-25, nan 
-3.125, -61.875, 1.0390615648226903e-24, nan 
-2.875, -61.875, 1.2444862415532146e-24, nan 
-2.625, -61.875, 1.673961203031704e-24, nan 
-2.375, -61.875, 7.476022007395421e-25, nan 
-2.125, -61.875, 8.952165748881249e-25, nan 
-1.875, -61.875, 1.0643892315839198e-24, nan 
-1.625, -61.875, 8.567420257284148e-25, nan 
-4.375, -61.625, 8.352368690376254e-25, nan 
-4.125, -61.625, 8.92541823093575e-25, nan 
-3.875, -61.625, 1.8075818852070568e-24, nan 
-3.625, -61.625, 1.5896934923325288e-24, nan 
-3.375, -61.625, 8.018182335914371e-25, nan 
-3.125, -61.625, 1.0832577208508561e-24, nan 
-2.875, -61.625, 1.1024625941622704e-24, nan 
-2.625, -61.625, 1.2050712940556773e-24, nan 
-2.375, -61.625, 8.937169728260575e-25, nan 
-2.125, -61.625, 5.648823696123393e-25, nan 
-1.875, -61.625, 5.726769823142961e-25, nan 
-1.625, -61.625, 1.0191612559354013e-24, nan 
-1.375, -61.625, 9.58878695421667e-25, nan 
-4.375, -61.375, 1.5828920185146934e-24, nan 
-4.125, -61.375, 1.019318015009407e-24, nan 
-3.875, -61.375, 2.249197743409442e-24, nan 
-3.625, -61.375, 1.3100120516311054e-24, nan 
-3.375, -61.375, 8.289554062938488e-25, nan 
-3.125, -61.375, 6.63784271385358e-25, nan 
-2.875, -61.375, 1.0870300979134228e-24, nan 
-2.625, -61.375, 6.868976712324274e-25, nan 
-2.375, -61.375, 6.798344705498009e-25, nan 
-2.125, -61.375, 6.528231053813444e-25, nan 
-1.875, -61.375, 6.087717627313729e-25, nan 
-1.625, -61.375, 9.921156699800507e-25, nan 
-1.375, -61.375, 8.593702256844268e-25, nan 
-4.375, -61.125, 4.997567584001862e-24, nan 
-4.125, -61.125, 6.03645163336866e-24, nan 
-3.875, -61.125, 2.026775666624194e-24, nan 
-3.625, -61.125, 7.137032207804497e-25, nan 
-3.375, -61.125, 1.4616329457121165e-24, nan 
-3.125, -61.125, 1.4158846461525663e-24, nan 
-2.875, -61.125, 6.071611474058987e-25, nan 
-2.625, -61.125, 6.0404498592974e-25, nan 
-2.375, -61.125, 5.850395654844059e-25, nan 
-2.125, -61.125, 6.150254995806851e-25, nan 
-1.875, -61.125, 5.915436887944045e-25, nan 
-1.625, -61.125, 8.84905890132006e-25, nan 
-1.375, -61.125, 9.470599847574168e-25, nan 
-1.125, -61.125, 2.793002783208277e-25, nan 
-4.375, -60.875, 8.01346721842836e-24, nan 
-4.125, -60.875, 8.359345131178575e-24, nan 
-3.875, -60.875, 1.88489358342852e-24, nan 
-3.625, -60.875, 3.2236279606471255e-24, nan 
-3.375, -60.875, 2.4678479318108113e-24, nan 
-3.125, -60.875, 1.4027958937400954e-24, nan 
-2.875, -60.875, 6.642944916224193e-25, nan 
-2.625, -60.875, 1.0474081932602328e-24, nan 
-2.375, -60.875, 1.5318355015861677e-24, nan 
-2.125, -60.875, 7.760916175012994e-25, nan 
-1.875, -60.875, 5.046734500266182e-25, nan 
-1.625, -60.875, 7.046265075895188e-25, nan 
-1.375, -60.875, 6.475523158831449e-25, nan 
-1.125, -60.875, 6.156583958630977e-25, nan 
-4.375, -60.625, 6.383214763805735e-24, nan 
-4.125, -60.625, 5.311398745328926e-24, nan 
-3.875, -60.625, 1.5618825660980371e-24, nan 
-3.625, -60.625, 8.876095176530875e-25, nan 
-3.375, -60.625, 9.41870418643998e-25, nan 
-3.125, -60.625, 1.228757134945877e-24, nan 
-2.875, -60.625, 7.405400644051249e-25, nan 
-2.625, -60.625, 1.3910761285520352e-24, nan 
-2.375, -60.625, 2.233337687899363e-24, nan 
-2.125, -60.625, 1.0813946180535303e-24, nan 
-1.875, -60.625, 1.0296479087330871e-24, nan 
-1.625, -60.625, 1.4270790175717722e-24, nan 
-1.375, -60.625, 2.191807500427037e-24, nan 
-1.125, -60.625, 1.2592059985420601e-24, nan 
-4.375, -60.375, 1.0847156017416845e-24, nan 
-4.125, -60.375, 1.3441283616446813e-24, nan 
-3.875, -60.375, 1.2439580569643732e-24, nan 
-3.625, -60.375, 9.581206995764067e-25, nan 
-3.375, -60.375, 1.4688347257344226e-24, nan 
-3.125, -60.375, 1.935686551375999e-24, nan 
-2.875, -60.375, 1.4914215287327267e-24, nan 
-2.625, -60.375, 9.618157158175223e-25, nan 
-2.375, -60.375, 2.0619152844011744e-24, nan 
-2.125, -60.375, 2.6894114491236696e-24, nan 
-1.875, -60.375, 7.817726415991522e-25, nan 
-1.625, -60.375, 1.3401975856966165e-24, nan 
-1.375, -60.375, 4.916885060060418e-24, nan 
-1.125, -60.375, 1.5151692580599698e-24, nan 
-0.875, -60.375, 5.0715855776689565e-25, nan 
-4.125, -60.125, 1.6124977788421848e-24, nan 
-3.875, -60.125, 1.3385213608126422e-24, nan 
-3.625, -60.125, 1.0192104022702682e-24, nan 
-3.375, -60.125, 1.6139499305150413e-24, nan 
-3.125, -60.125, 3.366317889420262e-24, nan 
-2.875, -60.125, 4.332023615373047e-24, nan 
-2.625, -60.125, 1.8018559848280884e-24, nan 
-2.375, -60.125, 1.4915864569116663e-24, nan 
-2.125, -60.125, 9.320431564584746e-25, nan 
-1.875, -60.125, 1.3822089034931569e-24, nan 
-1.625, -60.125, 1.5210049089622398e-24, nan 
-1.375, -60.125, 3.74531370304822e-24, nan 
-1.125, -60.125, 1.4375753384220192e-24, nan 
-0.875, -60.125, 8.349298324862623e-25, nan 
-4.125, -59.875, 2.3333004654676408e-24, nan 
-3.875, -59.875, 2.464569861315954e-24, nan 
-3.625, -59.875, 3.166319312384322e-24, nan 
-3.375, -59.875, 4.221963134001497e-24, nan 
-3.125, -59.875, 6.420742749076228e-24, nan 
-2.875, -59.875, 7.247723487636627e-24, nan 
-2.625, -59.875, 4.821203140455972e-24, nan 
-2.375, -59.875, 4.9827803579590285e-24, nan 
-2.125, -59.875, 4.2056143621724325e-24, nan 
-1.875, -59.875, 2.3463937140647608e-24, nan 
-1.625, -59.875, 2.7374400216523333e-24, nan 
-1.375, -59.875, 1.4708457592723386e-24, nan 
-1.125, -59.875, 2.3265425309923553e-24, nan 
-0.875, -59.875, 3.0523032835840335e-24, nan 
-4.125, -59.625, 2.59732629254868e-24, nan 
-3.875, -59.625, 2.188358969145032e-24, nan 
-3.625, -59.625, 2.9744102141824067e-24, nan 
-3.375, -59.625, 3.550813181309774e-24, nan 
-3.125, -59.625, 6.875085179362843e-24, nan 
-2.875, -59.625, 9.920526835980671e-24, nan 
-2.625, -59.625, 1.0069720826255129e-23, nan 
-2.375, -59.625, 8.812235328137578e-24, nan 
-2.125, -59.625, 7.364664463696475e-24, nan 
-1.875, -59.625, 8.521586882597981e-24, nan 
-1.625, -59.625, 6.730205177600106e-24, nan 
-1.375, -59.625, 7.560111309735647e-24, nan 
-1.125, -59.625, 5.628709819252188e-24, nan 
-0.875, -59.625, 4.606277966749384e-24, nan 
-0.625, -59.625, 5.252720883383079e-24, nan 
-4.125, -59.375, 7.554296555374079e-25, nan 
-3.875, -59.375, 8.347981354340498e-25, nan 
-3.625, -59.375, 1.732876994328008e-24, nan 
-3.375, -59.375, 2.2049895453313953e-24, nan 
-3.125, -59.375, 1.6802003794084024e-24, nan 
-2.875, -59.375, 5.156941400944139e-24, nan 
-2.625, -59.375, 9.827113985643346e-24, nan 
-2.375, -59.375, 1.534220127477795e-23, nan 
-2.125, -59.375, 1.6201134506782488e-23, nan 
-1.875, -59.375, 1.3995117391759293e-23, nan 
-1.625, -59.375, 7.465229954960374e-24, nan 
-1.375, -59.375, 1.0532117792693579e-23, nan 
-1.125, -59.375, 1.1097061068748655e-23, nan 
-0.875, -59.375, 1.1691632643532308e-23, nan 
-0.625, -59.375, 9.845342133216958e-24, nan 
-3.875, -59.125, 1.8331821167954618e-24, nan 
-3.625, -59.125, 1.663977115510652e-24, nan 
-3.375, -59.125, 1.5034232025574132e-24, nan 
-3.125, -59.125, 2.075662897584735e-24, nan 
-2.875, -59.125, 6.933493603797977e-24, nan 
-2.625, -59.125, 9.021133181134962e-24, nan 
-2.375, -59.125, 1.832200570254013e-23, nan 
-2.125, -59.125, 3.818264184878072e-23, nan 
-1.875, -59.125, 3.8061610969548127e-23, nan 
-1.625, -59.125, 2.0936067578867516e-23, nan 
-1.375, -59.125, 1.6038871085870908e-23, nan 
-1.125, -59.125, 2.1412262325934797e-23, nan 
-0.875, -59.125, 3.7588271937717544e-23, nan 
-0.625, -59.125, 3.4906240245296974e-23, nan 
-3.875, -58.875, 1.8655626575979385e-23, nan 
-3.625, -58.875, 1.131199831749051e-23, nan 
-3.375, -58.875, 1.5400045748859782e-23, nan 
-3.125, -58.875, 3.140698717551165e-23, nan 
-2.875, -58.875, 6.634862191286293e-23, nan 
-2.625, -58.875, 2.9483835571598903e-22, nan 
-2.375, -58.875, 7.798589807802988e-22, nan 
-2.125, -58.875, 1.2639133586025935e-21, nan 
-1.875, -58.875, 1.8643719565973517e-21, nan 
-1.625, -58.875, 3.5944800926829626e-21, nan 
-1.375, -58.875, 9.418937361069177e-21, nan 
-1.125, -58.875, 7.653380612036855e-20, nan 
-0.875, -58.875, 1.7003335302557711e-19, nan 
-0.625, -58.875, 1.616782107737035e-20, nan 
-3.875, -58.625, 1.8400370708188043e-21, nan 
-3.625, -58.625, 7.991132770120132e-22, nan 
-3.375, -58.625, 7.634164432554488e-23, nan 
-3.125, -58.625, 1.1778377001508415e-22, nan 
-2.875, -58.625, 1.1102166013351503e-22, nan 
-2.625, -58.625, 2.571713245438029e-22, nan 
-2.375, -58.625, 2.4441147860712205e-22, nan 
-2.125, -58.625, 1.8408725863717695e-22, nan 
-1.875, -58.625, 1.1942658473887811e-22, nan 
-1.625, -58.625, 5.180089791903002e-23, nan 
-1.375, -58.625, 1.1232736241201114e-23, nan 
-1.125, -58.625, 9.522609991665239e-24, nan 
-0.875, -58.625, 1.2660273325668547e-23, nan 
-0.625, -58.625, 1.8167166981831477e-23, nan 
-3.875, -58.375, 3.411097597886879e-23, nan 
-3.625, -58.375, 4.183987625976667e-23, nan 
-3.375, -58.375, 4.400310948072934e-23, nan 
-3.125, -58.375, 5.0138517498794536e-23, nan 
-2.875, -58.375, 4.9466641783106695e-23, nan 
-2.625, -58.375, 3.352536639135448e-23, nan 
-2.375, -58.375, 1.598706726881932e-23, nan 
-2.125, -58.375, 1.211673863479448e-23, nan 
-1.875, -58.375, 7.327902591077277e-24, nan 
-1.625, -58.375, 5.752940345200397e-24, nan 
-1.375, -58.375, 6.140911137283628e-24, nan 
-1.125, -58.375, 5.299272453989216e-24, nan 
-0.875, -58.375, 2.027388887098479e-24, nan 
-0.625, -58.375, 4.573940554332666e-24, nan 
-0.375, -58.375, 7.521673013486241e-24, nan 
-3.625, -58.125, 7.473850819831715e-24, nan 
-3.375, -58.125, 1.585649997648982e-23, nan 
-3.125, -58.125, 1.859519994045736e-23, nan 
-2.875, -58.125, 1.3141632778053578e-23, nan 
-2.625, -58.125, 9.668543302130205e-24, nan 
-2.375, -58.125, 6.877739845752441e-24, nan 
-2.125, -58.125, 4.084591001995839e-24, nan 
-1.875, -58.125, 3.3541221315384145e-24, nan 
-1.625, -58.125, 2.6016650336881877e-24, nan 
-1.375, -58.125, 8.709971814218774e-24, nan 
-1.125, -58.125, 1.1416931861455668e-24, nan 
-0.875, -58.125, 2.2428776708575234e-24, nan 
-0.625, -58.125, 3.5011111836308146e-24, nan 
-0.375, -58.125, 4.026265811145088e-24, nan 
-3.625, -57.875, 6.332495405481395e-24, nan 
-3.375, -57.875, 8.050893825824453e-24, nan 
-3.125, -57.875, 8.590456561763326e-24, nan 
-2.875, -57.875, 7.876924849151467e-24, nan 
-2.625, -57.875, 8.663246467461679e-24, nan 
-2.375, -57.875, 9.43288039450583e-24, nan 
-2.125, -57.875, 5.4443330962666e-24, nan 
-1.875, -57.875, 3.6635040459625425e-24, nan 
-1.625, -57.875, 1.192861904569949e-23, nan 
-1.375, -57.875, 1.908690464052822e-23, nan 
-1.125, -57.875, 1.4995101907670467e-23, nan 
-0.875, -57.875, 1.148509723007307e-23, nan 
-0.625, -57.875, 1.0130559470675617e-23, nan 
-0.375, -57.875, 9.040714737143303e-24, nan 
-3.625, -57.625, 4.353192486985675e-24, nan 
-3.375, -57.625, 8.781361612499136e-24, nan 
-3.125, -57.625, 9.08058833646663e-24, nan 
-2.875, -57.625, 5.488682220130598e-24, nan 
-2.625, -57.625, 5.0549413304545066e-24, nan 
-2.375, -57.625, 1.236101166088499e-23, nan 
-2.125, -57.625, 1.1600986812745405e-23, nan 
-1.875, -57.625, 4.05187609533604e-24, nan 
-1.625, -57.625, 6.180801185664679e-24, nan 
-1.375, -57.625, 9.740956982471404e-24, nan 
-1.125, -57.625, 1.1603594571607569e-23, nan 
-0.875, -57.625, 1.2745407936936421e-23, nan 
-0.625, -57.625, 9.50570273689822e-24, nan 
-0.375, -57.625, 9.132804420721802e-24, nan 
-3.375, -57.375, 7.774467392498725e-24, nan 
-3.125, -57.375, 7.295314446494046e-24, nan 
-2.875, -57.375, 2.8260103087615056e-24, nan 
-2.625, -57.375, 3.1290451659383903e-24, nan 
-2.375, -57.375, 9.447769970260133e-24, nan 
-2.125, -57.375, 8.76550820556899e-24, nan 
-1.875, -57.375, 5.6909456618591426e-24, nan 
-1.625, -57.375, 1.062365598696498e-23, nan 
-1.375, -57.375, 1.0793230843278007e-23, nan 
-1.125, -57.375, 5.339203026778627e-24, nan 
-0.875, -57.375, 2.183534404671266e-24, nan 
-0.625, -57.375, 2.1604238045541093e-24, nan 
-0.375, -57.375, 2.6592988075931128e-24, nan 
-3.375, -57.125, 1.984533704885643e-24, nan 
-3.125, -57.125, 5.305874900949137e-24, nan 
-2.875, -57.125, 4.2438469748421186e-24, nan 
-2.625, -57.125, 5.4080243529765215e-24, nan 
-2.375, -57.125, 6.571303399506441e-24, nan 
-2.125, -57.125, 2.3593107328687736e-24, nan 
-1.875, -57.125, 9.485478248273388e-25, nan 
-1.625, -57.125, 1.360836217828952e-23, nan 
-1.375, -57.125, 1.4959772334892194e-23, nan 
-1.125, -57.125, 4.1324485627202746e-24, nan 
-0.875, -57.125, 1.7122610065662934e-24, nan 
-0.625, -57.125, 7.973561841182813e-25, nan 
-0.375, -57.125, 6.331388077928032e-25, nan 
-3.375, -56.875, 1.51031000110633e-24, nan 
-3.125, -56.875, 1.6720846637715225e-24, nan 
-2.875, -56.875, 1.8209158417582398e-24, nan 
-2.625, -56.875, 2.0836223110950325e-24, nan 
-2.375, -56.875, 2.7910865097268538e-24, nan 
-2.125, -56.875, 2.286830366352211e-24, nan 
-1.875, -56.875, 1.094805680590588e-24, nan 
-1.625, -56.875, 1.4385697152273109e-24, nan 
-1.375, -56.875, 9.022765370683536e-24, nan 
-1.125, -56.875, 8.493344111540779e-24, nan 
-0.875, -56.875, 6.418603687282805e-24, nan 
-0.625, -56.875, 6.653466661693268e-24, nan 
-0.375, -56.875, 9.577963191067333e-24, nan 
-3.125, -56.625, 3.433013406251413e-24, nan 
-2.875, -56.625, 3.5549130617725415e-24, nan 
-2.625, -56.625, 2.883261573963593e-24, nan 
-2.375, -56.625, 2.886268449828576e-24, nan 
-2.125, -56.625, 1.846836056811292e-24, nan 
-1.875, -56.625, 2.7111784854627104e-24, nan 
-1.625, -56.625, 2.858374706495459e-24, nan 
-1.375, -56.625, 2.0265943282439122e-24, nan 
-1.125, -56.625, 1.399045162031866e-24, nan 
-0.875, -56.625, 5.0861368684849906e-24, nan 
-0.625, -56.625, 7.42961214405993e-24, nan 
-0.375, -56.625, 7.490392975505894e-24, nan 
-3.125, -56.375, 2.392045528286302e-24, nan 
-2.875, -56.375, 1.5818249139364567e-24, nan 
-2.625, -56.375, 2.1210233544245204e-24, nan 
-2.375, -56.375, 2.340874736348586e-24, nan 
-2.125, -56.375, 1.9239553887334096e-24, nan 
-1.875, -56.375, 1.984184363910049e-24, nan 
-1.625, -56.375, 1.3186885378162147e-24, nan 
-1.375, -56.375, 6.546600328792026e-25, nan 
-1.125, -56.375, 9.681992029104707e-25, nan 
-0.875, -56.375, 1.2673271188087242e-24, nan 
-0.625, -56.375, 1.6066470200979586e-24, nan 
-0.375, -56.375, 2.0686146346529597e-24, nan 
-2.875, -56.125, 2.546776945783801e-24, nan 
-2.625, -56.125, 1.3026192404708094e-24, nan 
-2.375, -56.125, 1.0291080722367626e-24, nan 
-2.125, -56.125, 1.06073298738571e-24, nan 
-1.875, -56.125, 1.2700511051482645e-24, nan 
-1.625, -56.125, 1.1963505351202785e-24, nan 
-1.375, -56.125, 1.3031269205343767e-24, nan 
-1.125, -56.125, 1.2912276192432455e-24, nan 
-0.875, -56.125, 4.461449308062463e-25, nan 
-0.625, -56.125, 1.5261068462539448e-24, nan 
-0.375, -56.125, 1.3501523218107798e-24, nan 
-2.875, -55.875, 3.1088585922089706e-24, nan 
-2.625, -55.875, 2.543159086228045e-24, nan 
-2.375, -55.875, 1.4321898056720505e-24, nan 
-2.125, -55.875, 3.735529479352624e-25, nan 
-1.875, -55.875, 4.681164192882149e-25, nan 
-1.625, -55.875, 3.641742036971596e-25, nan 
-1.375, -55.875, 4.452192049971481e-25, nan 
-1.125, -55.875, 1.9425821906109644e-24, nan 
-0.875, -55.875, 3.0143635471251985e-24, nan 
-0.625, -55.875, 4.750932037119534e-24, nan 
-0.375, -55.875, 3.6519480712499375e-24, nan 
-2.875, -55.625, 1.013557861448489e-23, nan 
-2.625, -55.625, 3.0731044121919642e-24, nan 
-2.375, -55.625, 2.8696747466900636e-24, nan 
-2.125, -55.625, 9.278089677142094e-25, nan 
-1.875, -55.625, 6.147897497729526e-25, nan 
-1.625, -55.625, 5.788193720481795e-25, nan 
-1.375, -55.625, 3.5077874717504494e-25, nan 
-1.125, -55.625, 5.925116739654672e-25, nan 
-0.875, -55.625, 5.779100190051629e-25, nan 
-0.625, -55.625, 1.7369174736473176e-24, nan 
-0.375, -55.625, 2.0951290362910694e-24, nan 
-2.625, -55.375, 2.1833621888123172e-24, nan 
-2.375, -55.375, 1.3515461322829033e-24, nan 
-2.125, -55.375, 6.601432140111279e-25, nan 
-1.875, -55.375, 5.501384756694495e-24, nan 
-1.625, -55.375, 9.226853265365076e-25, nan 
-1.375, -55.375, 1.1732166444470251e-24, nan 
-1.125, -55.375, 7.720074123434357e-25, nan 
-0.875, -55.375, 1.5204233068529031e-24, nan 
-0.625, -55.375, 1.0247462568878426e-24, nan 
-0.375, -55.375, 1.1302981215264863e-24, nan 
-2.625, -55.125, 2.324400175447902e-24, nan 
-2.375, -55.125, 1.6103097007840877e-24, nan 
-2.125, -55.125, 9.750159772350179e-24, nan 
-1.875, -55.125, 1.459952692026435e-23, nan 
-1.625, -55.125, 9.486022034137747e-24, nan 
-1.375, -55.125, 1.5421224614363371e-24, nan 
-1.125, -55.125, 1.7975216926760874e-24, nan 
-0.875, -55.125, 2.7535416820123363e-24, nan 
-0.625, -55.125, 3.399568606143784e-24, nan 
-0.375, -55.125, 2.776461364548052e-24, nan 
-2.375, -54.875, 1.818196882324512e-24, nan 
-2.125, -54.875, 8.728910656954783e-24, nan 
-1.875, -54.875, 1.304111906407691e-23, nan 
-1.625, -54.875, 8.902584901665709e-24, nan 
-1.375, -54.875, 1.878192402686055e-24, nan 
-1.125, -54.875, 1.817706153072051e-24, nan 
-0.875, -54.875, 2.2942478747072858e-24, nan 
-0.625, -54.875, 3.330988773158078e-24, nan 
-0.375, -54.875, 2.804715003946324e-24, nan 
-2.375, -54.625, 1.5904792945099993e-24, nan 
-2.125, -54.625, 2.1048720677666055e-24, nan 
-1.875, -54.625, 4.5398314291334e-24, nan 
-1.625, -54.625, 1.5002581241741534e-24, nan 
-1.375, -54.625, 1.8232783538177386e-24, nan 
-1.125, -54.625, 2.986342428236869e-24, nan 
-0.875, -54.625, 2.958590624567351e-24, nan 
-0.625, -54.625, 8.472761871760035e-24, nan 
-0.375, -54.625, 1.330356341705958e-23, nan 
-2.125, -54.375, 2.734037876516189e-24, nan 
-1.875, -54.375, 1.2196103973169972e-24, nan 
-1.625, -54.375, 2.2168279854390646e-24, nan 
-1.375, -54.375, 2.8991327933153722e-24, nan 
-1.125, -54.375, 2.534637475908119e-24, nan 
-0.875, -54.375, 1.1805262066077966e-23, nan 
-0.625, -54.375, 1.519149504191041e-23, nan 
-0.375, -54.375, 9.040345618934398e-24, nan 
-2.125, -54.125, 2.242327536078554e-24, nan 
-1.875, -54.125, 2.4961810555986733e-24, nan 
-1.625, -54.125, 2.4275486965430513e-24, nan 
-1.375, -54.125, 1.8076203770116334e-24, nan 
-1.125, -54.125, 1.956109676163699e-24, nan 
-0.875, -54.125, 2.0287288922049458e-24, nan 
