# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-37.375, -80.125, 2.812533720794715e-24, nan 
-37.125, -80.125, 2.367935315407869e-24, nan 
-36.875, -80.125, 1.9046371951708158e-24, nan 
-36.625, -80.125, 1.9456730865110865e-24, nan 
-36.375, -80.125, 3.027152959699023e-24, nan 
-36.125, -80.125, 2.721563368857021e-24, nan 
-35.875, -80.125, 1.5536544659740551e-24, nan 
-35.625, -80.125, 2.127669886507887e-24, nan 
-35.375, -80.125, 2.3612923146865722e-24, nan 
-35.125, -80.125, 2.1902857075804022e-24, nan 
-34.875, -80.125, 2.1216212481549672e-24, nan 
-34.625, -80.125, 2.4227752271283813e-24, nan 
-34.375, -80.125, 3.800183486381639e-24, nan 
-34.125, -80.125, 2.8468580529128702e-24, nan 
-33.875, -80.125, 1.3162208671903092e-24, nan 
-33.625, -80.125, 1.1729975658913342e-24, nan 
-33.375, -80.125, 1.712906639659817e-24, nan 
-33.125, -80.125, 2.4141374911498986e-24, nan 
-32.875, -80.125, 2.0079976925762194e-24, nan 
-32.625, -80.125, 2.0155066318820093e-24, nan 
-32.375, -80.125, 1.5854683290491616e-24, nan 
-32.125, -80.125, 1.4934082217284086e-24, nan 
-31.875, -80.125, 1.1244865906127234e-24, nan 
-31.625, -80.125, 9.611277303559463e-25, nan 
-31.375, -80.125, 9.514384606253606e-25, nan 
-31.125, -80.125, 7.315151786827509e-25, nan 
-30.875, -80.125, 7.475156414122366e-25, nan 
-30.625, -80.125, 6.15247049444201e-25, nan 
-30.375, -80.125, 1.1595444545075066e-24, nan 
-30.125, -80.125, 1.3018237963255653e-24, nan 
-29.875, -80.125, 1.5385070896050892e-24, nan 
-29.625, -80.125, 1.6630515484470215e-24, nan 
-29.375, -80.125, 1.9444394617987313e-24, nan 
-29.125, -80.125, 1.5063184140374093e-24, nan 
-28.875, -80.125, 1.5515847003760286e-24, nan 
-28.625, -80.125, 1.79376318140218e-24, nan 
-28.375, -80.125, 1.8625163600621687e-24, nan 
-28.125, -80.125, 2.1318202391077135e-24, nan 
-27.875, -80.125, 1.370098590786942e-24, nan 
-27.625, -80.125, 1.0338968606134936e-24, nan 
-27.375, -80.125, 6.047957327039529e-25, nan 
-40.375, -79.875, 7.343839178213534e-25, nan 
-40.125, -79.875, 1.2430028638034575e-24, nan 
-39.875, -79.875, 1.991086301308868e-24, nan 
-39.625, -79.875, 2.096919161815324e-24, nan 
-39.375, -79.875, 1.5967109211925523e-24, nan 
-39.125, -79.875, 1.3625715246969049e-24, nan 
-38.875, -79.875, 1.4186905161479227e-24, nan 
-38.625, -79.875, 1.6915562458774327e-24, nan 
-38.375, -79.875, 2.558975410694623e-24, nan 
-38.125, -79.875, 2.750857198808829e-24, nan 
-37.875, -79.875, 3.0419374180893977e-24, nan 
-37.625, -79.875, 3.526479768209325e-24, nan 
-37.375, -79.875, 3.2367251668289745e-24, nan 
-37.125, -79.875, 3.634205662230854e-24, nan 
-36.875, -79.875, 3.386658998923224e-24, nan 
-36.625, -79.875, 3.7390565950368575e-24, nan 
-36.375, -79.875, 4.4338294660143935e-24, nan 
-36.125, -79.875, 4.1933493049889825e-24, nan 
-35.875, -79.875, 4.0681720949647986e-24, nan 
-35.625, -79.875, 4.3011682148036596e-24, nan 
-35.375, -79.875, 5.190311481234065e-24, nan 
-35.125, -79.875, 4.62506238049556e-24, nan 
-34.875, -79.875, 3.956522375081555e-24, nan 
-34.625, -79.875, 3.1930286104962544e-24, nan 
-34.375, -79.875, 2.983738193547207e-24, nan 
-34.125, -79.875, 2.6269002960330616e-24, nan 
-33.875, -79.875, 2.669127864183537e-24, nan 
-33.625, -79.875, 2.8316933771390806e-24, nan 
-33.375, -79.875, 2.249639723297636e-24, nan 
-33.125, -79.875, 2.211495573180082e-24, nan 
-32.875, -79.875, 1.5558140618715629e-24, nan 
-32.625, -79.875, 1.2582462056445607e-24, nan 
-32.375, -79.875, 9.697382855199642e-25, nan 
-32.125, -79.875, 6.305005443451101e-25, nan 
-31.875, -79.875, 5.82435560504663e-25, nan 
-31.625, -79.875, 4.978852050774667e-25, nan 
-31.375, -79.875, 5.028954134393139e-25, nan 
-31.125, -79.875, 4.227670245541073e-25, nan 
-30.875, -79.875, 4.992705789132682e-25, nan 
-30.625, -79.875, 8.347539045571345e-25, nan 
-30.375, -79.875, 6.815640026105732e-25, nan 
-30.125, -79.875, 6.875878031426355e-25, nan 
-29.875, -79.875, 5.587851083469495e-25, nan 
-29.625, -79.875, 7.043285595452709e-25, nan 
-29.375, -79.875, 1.014627376633878e-24, nan 
-29.125, -79.875, 9.172636933045241e-25, nan 
-28.875, -79.875, 1.076348115041104e-24, nan 
-28.625, -79.875, 1.3757348581226353e-24, nan 
-28.375, -79.875, 1.1734006971470925e-24, nan 
-28.125, -79.875, 1.114989543213957e-24, nan 
-27.875, -79.875, 1.0126708880380094e-24, nan 
-27.625, -79.875, 9.114256496003794e-25, nan 
-27.375, -79.875, 9.519454060143993e-25, nan 
-27.125, -79.875, 8.056750385729952e-25, nan 
-26.875, -79.875, 9.798152609603195e-25, nan 
-26.625, -79.875, 7.383303284191129e-25, nan 
-26.375, -79.875, 7.516088498643138e-25, nan 
-26.125, -79.875, 8.79098378980824e-25, nan 
-25.875, -79.875, 9.192845155912854e-25, nan 
-25.625, -79.875, 1.3793371413281518e-24, nan 
-25.375, -79.875, 1.2102675427977507e-24, nan 
-25.125, -79.875, 1.0450588061486693e-24, nan 
-24.875, -79.875, 1.491070747943234e-24, nan 
-24.625, -79.875, 1.9321093554390967e-24, nan 
-24.375, -79.875, 2.006064698295988e-24, nan 
-40.125, -79.625, 1.1839680149925917e-24, nan 
-39.875, -79.625, 1.3686759394684202e-24, nan 
-39.625, -79.625, 1.1584855304518377e-24, nan 
-39.375, -79.625, 1.937255068740945e-24, nan 
-39.125, -79.625, 1.4502829238159857e-24, nan 
-38.875, -79.625, 1.084705011357562e-24, nan 
-38.625, -79.625, 8.173333581796142e-25, nan 
-38.375, -79.625, 1.4770686952382472e-24, nan 
-38.125, -79.625, 1.5107661218017517e-24, nan 
-37.875, -79.625, 9.821265752625413e-25, nan 
-37.625, -79.625, 5.640872845420885e-25, nan 
-37.375, -79.625, 6.168666613150605e-25, nan 
-37.125, -79.625, 1.5292750385098367e-24, nan 
-36.875, -79.625, 1.4445093495881556e-24, nan 
-36.625, -79.625, 1.2975410363920035e-24, nan 
-36.375, -79.625, 2.719886384432123e-24, nan 
-36.125, -79.625, 2.961323066340793e-24, nan 
-35.875, -79.625, 2.9256742222414244e-24, nan 
-35.625, -79.625, 3.483052910366371e-24, nan 
-35.375, -79.625, 4.0502766964198085e-24, nan 
-35.125, -79.625, 3.6729293689617495e-24, nan 
-34.875, -79.625, 2.9678076269088454e-24, nan 
-34.625, -79.625, 2.6574055222019392e-24, nan 
-34.375, -79.625, 2.1057297802811745e-24, nan 
-34.125, -79.625, 1.748261091637284e-24, nan 
-33.875, -79.625, 9.933168092527936e-25, nan 
-33.625, -79.625, 5.922136497924569e-25, nan 
-33.375, -79.625, 8.116903765635238e-25, nan 
-33.125, -79.625, 6.0972466564541425e-25, nan 
-32.875, -79.625, 5.845337930933375e-25, nan 
-32.625, -79.625, 4.370270589986454e-25, nan 
-32.375, -79.625, 5.142564928374056e-25, nan 
-32.125, -79.625, 4.680915079444023e-25, nan 
-31.875, -79.625, 5.15709420075536e-25, nan 
-31.625, -79.625, 3.6585468374819673e-25, nan 
-31.375, -79.625, 4.650777828519376e-25, nan 
-31.125, -79.625, 4.195956819986168e-25, nan 
-30.875, -79.625, 5.512494957237593e-25, nan 
-30.625, -79.625, 9.490677350755597e-25, nan 
-30.375, -79.625, 1.2231959574816894e-24, nan 
-30.125, -79.625, 1.233191829796585e-24, nan 
-29.875, -79.625, 1.4663057856297354e-24, nan 
-29.625, -79.625, 1.2795886401209315e-24, nan 
-29.375, -79.625, 1.36605638727855e-24, nan 
-29.125, -79.625, 1.5095758784149485e-24, nan 
-28.875, -79.625, 1.4331600219062386e-24, nan 
-28.625, -79.625, 1.7200451039218774e-24, nan 
-28.375, -79.625, 1.5091812484499533e-24, nan 
-28.125, -79.625, 1.5761182689115365e-24, nan 
-27.875, -79.625, 1.477503248684439e-24, nan 
-27.625, -79.625, 1.4953759970774598e-24, nan 
-27.375, -79.625, 1.3081051567379121e-24, nan 
-27.125, -79.625, 9.948845246946113e-25, nan 
-26.875, -79.625, 9.336767523906902e-25, nan 
-26.625, -79.625, 1.0069033198785015e-24, nan 
-26.375, -79.625, 9.676048581392112e-25, nan 
-26.125, -79.625, 9.836255090193985e-25, nan 
-25.875, -79.625, 7.462076455745891e-25, nan 
-25.625, -79.625, 4.178942122320249e-25, nan 
-25.375, -79.625, 7.989286614000595e-25, nan 
-25.125, -79.625, 5.4768436588017e-25, nan 
-24.875, -79.625, 3.6163880675472834e-25, nan 
-24.625, -79.625, 3.674602031733697e-25, nan 
-24.375, -79.625, 3.339010527341902e-25, nan 
-24.125, -79.625, 1.4861390896840729e-25, nan 
-23.875, -79.625, 2.224399717992785e-25, nan 
-23.625, -79.625, 1.1542606637257414e-24, nan 
-23.375, -79.625, 2.045584362213431e-24, nan 
-23.125, -79.625, 2.350033265151308e-24, nan 
-22.875, -79.625, 2.5724293264454406e-24, nan 
-22.625, -79.625, 2.6011924284763164e-24, nan 
-22.375, -79.625, 2.417550658823347e-24, nan 
-22.125, -79.625, 2.7197968103638013e-24, nan 
-21.875, -79.625, 3.855097929606898e-24, nan 
-39.625, -79.375, 9.750542765956004e-25, nan 
-39.375, -79.375, 1.4303548092771846e-24, nan 
-39.125, -79.375, 1.2722770620268416e-24, nan 
-38.875, -79.375, 1.2220369068786967e-24, nan 
-38.625, -79.375, 1.6297280614288418e-24, nan 
-38.375, -79.375, 9.961753852834789e-25, nan 
-38.125, -79.375, 8.465303502642042e-25, nan 
-37.875, -79.375, 8.651121901716291e-25, nan 
-37.625, -79.375, 9.642431949532695e-25, nan 
-37.375, -79.375, 9.151672353309605e-25, nan 
-37.125, -79.375, 1.066675919808809e-24, nan 
-36.875, -79.375, 8.931963098410914e-25, nan 
-36.625, -79.375, 7.328450187657948e-25, nan 
-36.375, -79.375, 1.1258813893604296e-24, nan 
-36.125, -79.375, 1.0824151527927242e-24, nan 
-35.875, -79.375, 1.0743562278222631e-24, nan 
-35.625, -79.375, 1.2021745367313134e-24, nan 
-35.375, -79.375, 1.3396443517550647e-24, nan 
-35.125, -79.375, 8.338811707360781e-25, nan 
-34.875, -79.375, 9.687680332378506e-25, nan 
-34.625, -79.375, 9.472896367496168e-25, nan 
-34.375, -79.375, 1.0296645465485607e-24, nan 
-34.125, -79.375, 1.1032015242275298e-24, nan 
-33.875, -79.375, 7.117341727281932e-25, nan 
-33.625, -79.375, 8.465962717356497e-25, nan 
-33.375, -79.375, 1.0135605148350512e-24, nan 
-33.125, -79.375, 6.203753838264949e-25, nan 
-32.875, -79.375, 6.500938292969219e-25, nan 
-32.625, -79.375, 4.250069946017705e-25, nan 
-32.375, -79.375, 5.676591798014276e-25, nan 
-32.125, -79.375, 5.270568208963236e-25, nan 
-31.875, -79.375, 6.149752912301232e-25, nan 
-31.625, -79.375, 5.469555799248132e-25, nan 
-31.375, -79.375, 5.850114543290298e-25, nan 
-31.125, -79.375, 7.78868682492752e-25, nan 
-30.875, -79.375, 5.162793091445799e-25, nan 
-30.625, -79.375, 5.808274101674766e-25, nan 
-30.375, -79.375, 1.0110219892230713e-24, nan 
-30.125, -79.375, 7.579469016990343e-25, nan 
-29.875, -79.375, 7.403829517437651e-25, nan 
-29.625, -79.375, 7.840114946464257e-25, nan 
-29.375, -79.375, 7.925728498817279e-25, nan 
-29.125, -79.375, 1.1694166051950693e-24, nan 
-28.875, -79.375, 1.1741054960061774e-24, nan 
-28.625, -79.375, 1.202132240853157e-24, nan 
-28.375, -79.375, 1.2418480125239434e-24, nan 
-28.125, -79.375, 1.2808553054636905e-24, nan 
-27.875, -79.375, 1.279138011681962e-24, nan 
-27.625, -79.375, 1.4940966685696912e-24, nan 
-27.375, -79.375, 1.3716508229462897e-24, nan 
-27.125, -79.375, 1.1056135863499642e-24, nan 
-26.875, -79.375, 1.0006253811287527e-24, nan 
-26.625, -79.375, 9.28285566144905e-25, nan 
-26.375, -79.375, 9.285503934113167e-25, nan 
-26.125, -79.375, 7.423041973284632e-25, nan 
-25.875, -79.375, 9.713936840141736e-25, nan 
-25.625, -79.375, 1.3424938361949725e-24, nan 
-25.375, -79.375, 1.490575679114379e-24, nan 
-25.125, -79.375, 1.372159338358002e-24, nan 
-24.875, -79.375, 1.3487662773035643e-24, nan 
-24.625, -79.375, 1.662620884122905e-24, nan 
-24.375, -79.375, 2.1173675178396294e-24, nan 
-24.125, -79.375, 2.655448949491807e-24, nan 
-23.875, -79.375, 2.7254742490632296e-24, nan 
-23.625, -79.375, 2.4758892875163955e-24, nan 
-23.375, -79.375, 2.4985656349653204e-24, nan 
-23.125, -79.375, 1.8094944891372576e-24, nan 
-22.875, -79.375, 2.2711332608840294e-24, nan 
-22.625, -79.375, 3.2763234112603395e-24, nan 
-22.375, -79.375, 4.02996316288873e-24, nan 
-22.125, -79.375, 3.507422447319105e-24, nan 
-21.875, -79.375, 1.4114888990780177e-24, nan 
-21.625, -79.375, 2.0541710704057295e-24, nan 
-21.375, -79.375, 3.5538842898166254e-24, nan 
-21.125, -79.375, 4.201221028557268e-24, nan 
-20.875, -79.375, 4.0745799326289534e-24, nan 
-20.625, -79.375, 4.760587945181982e-24, nan 
-20.375, -79.375, 4.949891866168641e-24, nan 
-20.125, -79.375, 3.343286106574034e-24, nan 
-19.875, -79.375, 2.2555274917271583e-24, nan 
-39.375, -79.125, 6.626681320698982e-24, nan 
-39.125, -79.125, 6.071512307699557e-24, nan 
-38.875, -79.125, 1.2568881882775497e-24, nan 
-38.625, -79.125, 1.3493213305337574e-24, nan 
-38.375, -79.125, 8.411722800771668e-25, nan 
-38.125, -79.125, 9.646692337831851e-25, nan 
-37.875, -79.125, 1.076343413590618e-24, nan 
-37.625, -79.125, 8.223037174941293e-25, nan 
-37.375, -79.125, 1.0254184166054673e-24, nan 
-37.125, -79.125, 8.288647729186126e-25, nan 
-36.875, -79.125, 7.852953247565045e-25, nan 
-36.625, -79.125, 9.619167340107774e-25, nan 
-36.375, -79.125, 7.132222971772412e-25, nan 
-36.125, -79.125, 6.986556975044122e-25, nan 
-35.875, -79.125, 6.991661478025904e-25, nan 
-35.625, -79.125, 7.800988429623385e-25, nan 
-35.375, -79.125, 9.99769655753847e-25, nan 
-35.125, -79.125, 3.3431333342091268e-25, nan 
-34.875, -79.125, 4.539380320943276e-25, nan 
-34.625, -79.125, 2.9289955934892437e-25, nan 
-34.375, -79.125, 5.346193875748902e-25, nan 
-34.125, -79.125, 3.8013297638010432e-25, nan 
-33.875, -79.125, 8.23304396430458e-25, nan 
-33.625, -79.125, 9.503605659658723e-25, nan 
-33.375, -79.125, 1.0858985985932172e-24, nan 
-33.125, -79.125, 8.410801199657345e-25, nan 
-32.875, -79.125, 9.792519464566767e-25, nan 
-32.625, -79.125, 1.3509752710790594e-24, nan 
-32.375, -79.125, 1.1734008584493639e-24, nan 
-32.125, -79.125, 1.138734455503343e-24, nan 
-31.875, -79.125, 7.770922228675313e-25, nan 
-31.625, -79.125, 6.889889194475862e-25, nan 
-31.375, -79.125, 6.995344932937372e-25, nan 
-31.125, -79.125, 1.0612469387187496e-24, nan 
-30.875, -79.125, 1.0143996225332422e-24, nan 
-30.625, -79.125, 1.0117783485222436e-24, nan 
-30.375, -79.125, 1.024707135123254e-24, nan 
-30.125, -79.125, 1.1358937338468358e-24, nan 
-29.875, -79.125, 1.4557509136516831e-24, nan 
-29.625, -79.125, 1.14401930932775e-24, nan 
-29.375, -79.125, 1.1842607815073113e-24, nan 
-29.125, -79.125, 9.869830075210645e-25, nan 
-28.875, -79.125, 1.1403326545248136e-24, nan 
-28.625, -79.125, 1.1465412996399677e-24, nan 
-28.375, -79.125, 1.1706351318689188e-24, nan 
-28.125, -79.125, 1.1454553281036891e-24, nan 
-27.875, -79.125, 1.086754358509529e-24, nan 
-27.625, -79.125, 9.24714748808405e-25, nan 
-27.375, -79.125, 8.949722802341671e-25, nan 
-27.125, -79.125, 9.503507607085642e-25, nan 
-26.875, -79.125, 1.136903487188783e-24, nan 
-26.625, -79.125, 1.3717416890828044e-24, nan 
-26.375, -79.125, 1.191194987630695e-24, nan 
-26.125, -79.125, 1.6459860927892168e-24, nan 
-25.875, -79.125, 1.7871722102624986e-24, nan 
-25.625, -79.125, 2.026283492070528e-24, nan 
-25.375, -79.125, 2.2108982453464515e-24, nan 
-25.125, -79.125, 2.4890807228479644e-24, nan 
-24.875, -79.125, 2.3230263408087533e-24, nan 
-24.625, -79.125, 2.5043494109371044e-24, nan 
-24.375, -79.125, 2.588580124710456e-24, nan 
-24.125, -79.125, 2.5682959720501237e-24, nan 
-23.875, -79.125, 2.2974253102918163e-24, nan 
-23.625, -79.125, 2.0537962214170762e-24, nan 
-23.375, -79.125, 2.608307433620261e-24, nan 
-23.125, -79.125, 2.078595958658649e-24, nan 
-22.875, -79.125, 2.2397347781421778e-24, nan 
-22.625, -79.125, 3.675671865332118e-24, nan 
-22.375, -79.125, 3.2824668280099583e-24, nan 
-22.125, -79.125, 4.694218466008622e-24, nan 
-21.875, -79.125, 4.827908120223171e-24, nan 
-21.625, -79.125, 6.320982103854786e-24, nan 
-21.375, -79.125, 5.041317515773373e-24, nan 
-21.125, -79.125, 3.980601079477038e-24, nan 
-20.875, -79.125, 4.868363067379217e-24, nan 
-20.625, -79.125, 6.131587149440403e-24, nan 
-20.375, -79.125, 7.68898979949742e-24, nan 
-20.125, -79.125, 5.182035732053568e-24, nan 
-19.875, -79.125, 2.190119060577737e-24, nan 
-19.625, -79.125, 3.577326361150192e-24, nan 
-19.375, -79.125, 3.5823840559052015e-24, nan 
-19.125, -79.125, 1.0770128730198803e-23, nan 
-18.875, -79.125, 5.146144202199009e-24, nan 
-18.625, -79.125, 5.630336047734633e-24, nan 
-18.375, -79.125, 4.1465340762540044e-24, nan 
-18.125, -79.125, 3.1285961070667588e-24, nan 
-39.125, -78.875, 1.0762955654839753e-23, nan 
-38.875, -78.875, 1.2568534764636538e-24, nan 
-38.625, -78.875, 1.3448429599900958e-24, nan 
-38.375, -78.875, 1.9621201152493456e-24, nan 
-38.125, -78.875, 6.296859006219284e-24, nan 
-37.875, -78.875, 5.884635261774656e-24, nan 
-37.625, -78.875, 2.737104790824999e-25, nan 
-37.375, -78.875, 6.206471067131133e-25, nan 
-37.125, -78.875, 7.884868900738925e-25, nan 
-36.875, -78.875, 3.303791728939958e-25, nan 
-36.625, -78.875, 3.775294528100976e-25, nan 
-36.375, -78.875, 1.8465361189445641e-25, nan 
-36.125, -78.875, 3.642145572052451e-25, nan 
-35.875, -78.875, 4.675221299746621e-25, nan 
-35.625, -78.875, 3.6358012986446966e-25, nan 
-35.375, -78.875, 3.419186008859502e-25, nan 
-35.125, -78.875, 5.052113644993594e-25, nan 
-34.875, -78.875, 3.3021464011337645e-25, nan 
-34.625, -78.875, 4.904920258438128e-25, nan 
-34.375, -78.875, 5.189229183511977e-25, nan 
-34.125, -78.875, 6.302618488804861e-25, nan 
-33.875, -78.875, 6.990468902968612e-25, nan 
-33.625, -78.875, 7.871800333851634e-25, nan 
-33.375, -78.875, 7.568415842826839e-25, nan 
-33.125, -78.875, 1.0642766030498944e-24, nan 
-32.875, -78.875, 1.3476487685348175e-24, nan 
-32.625, -78.875, 1.6795463848032876e-24, nan 
-32.375, -78.875, 1.4195765900730166e-24, nan 
-32.125, -78.875, 7.616064947283108e-25, nan 
-31.875, -78.875, 8.925836849672188e-25, nan 
-31.625, -78.875, 1.2121850295436502e-24, nan 
-31.375, -78.875, 1.391830330835696e-24, nan 
-31.125, -78.875, 1.4340329830473552e-24, nan 
-30.875, -78.875, 1.1609657079019918e-24, nan 
-30.625, -78.875, 1.1002596281492923e-24, nan 
-30.375, -78.875, 1.16336109735433e-24, nan 
-30.125, -78.875, 1.2087150254331263e-24, nan 
-29.875, -78.875, 1.376134443222948e-24, nan 
-29.625, -78.875, 1.309562318985646e-24, nan 
-29.375, -78.875, 1.3766296099392753e-24, nan 
-29.125, -78.875, 1.2732867041438405e-24, nan 
-28.875, -78.875, 1.1889499017305087e-24, nan 
-28.625, -78.875, 1.2825900632136214e-24, nan 
-28.375, -78.875, 1.4400080838495797e-24, nan 
-28.125, -78.875, 1.526618443415709e-24, nan 
-27.875, -78.875, 1.594108616767438e-24, nan 
-27.625, -78.875, 1.287075199285354e-24, nan 
-27.375, -78.875, 1.4609204425300297e-24, nan 
-27.125, -78.875, 1.8429133153017063e-24, nan 
-26.875, -78.875, 1.9939307603669913e-24, nan 
-26.625, -78.875, 1.8049039514244768e-24, nan 
-26.375, -78.875, 2.496538324375453e-24, nan 
-26.125, -78.875, 2.2341373730955987e-24, nan 
-25.875, -78.875, 2.1523623295186177e-24, nan 
-25.625, -78.875, 2.020738183935331e-24, nan 
-25.375, -78.875, 1.9335120032399517e-24, nan 
-25.125, -78.875, 2.8530204035558432e-24, nan 
-24.875, -78.875, 2.2761497230852742e-24, nan 
-24.625, -78.875, 2.4927270523366748e-24, nan 
-24.375, -78.875, 2.1625848848356993e-24, nan 
-24.125, -78.875, 1.8842251251330167e-24, nan 
-23.875, -78.875, 2.703636715411736e-24, nan 
-23.625, -78.875, 2.9176838227046678e-24, nan 
-23.375, -78.875, 2.5968254147164258e-24, nan 
-23.125, -78.875, 3.375366026472029e-24, nan 
-22.875, -78.875, 4.296709246128643e-24, nan 
-22.625, -78.875, 4.52460728327851e-24, nan 
-22.375, -78.875, 5.1603354066143546e-24, nan 
-22.125, -78.875, 5.083716250438861e-24, nan 
-21.875, -78.875, 4.30665924324842e-24, nan 
-21.625, -78.875, 5.370129228400796e-24, nan 
-21.375, -78.875, 5.286584919614907e-24, nan 
-21.125, -78.875, 6.916120443535974e-24, nan 
-20.875, -78.875, 6.2153967555401506e-24, nan 
-20.625, -78.875, 4.7551396307077936e-24, nan 
-20.375, -78.875, 5.911065619549714e-24, nan 
-20.125, -78.875, 7.823309663285193e-24, nan 
-19.875, -78.875, 6.923144761000122e-24, nan 
-19.625, -78.875, 6.900056228783772e-24, nan 
-19.375, -78.875, 4.2984181778077956e-24, nan 
-19.125, -78.875, 7.678334631764484e-24, nan 
-18.875, -78.875, 6.722371290200692e-24, nan 
-18.625, -78.875, 5.935985452042959e-24, nan 
-18.375, -78.875, 5.7683353203763096e-24, nan 
-18.125, -78.875, 4.379873884494225e-24, nan 
-17.875, -78.875, 5.011261596985016e-24, nan 
-17.625, -78.875, 4.684723487982552e-24, nan 
-17.375, -78.875, 4.9915474068864385e-24, nan 
-17.125, -78.875, 4.1357307941781964e-24, nan 
-16.875, -78.875, 4.7179869246089265e-24, nan 
-16.625, -78.875, 5.896770598710205e-24, nan 
-16.375, -78.875, 7.881870714242225e-24, nan 
-38.875, -78.625, 1.3796931387269421e-24, nan 
-38.625, -78.625, 1.661743992013878e-24, nan 
-38.375, -78.625, 1.891195128468878e-24, nan 
-38.125, -78.625, 1.0760952686780386e-24, nan 
-37.875, -78.625, 9.888728791545328e-25, nan 
-37.625, -78.625, 7.366914198549535e-25, nan 
-37.375, -78.625, 1.0685511090860942e-24, nan 
-37.125, -78.625, 1.1629178922064597e-24, nan 
-36.875, -78.625, 7.455324922390228e-25, nan 
-36.625, -78.625, 7.580937198290277e-25, nan 
-36.375, -78.625, 6.308063231556331e-25, nan 
