# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.875, -89.875, 2.223590604603297e-23, nan 
-163.625, -89.875, 2.1233673097446333e-23, nan 
-163.375, -89.875, 2.0457454096797207e-23, nan 
-163.125, -89.875, 1.9523576089807724e-23, nan 
-162.875, -89.875, 1.64126959267888e-23, nan 
-162.625, -89.875, 8.716532685351207e-24, nan 
-162.375, -89.875, 8.036133404292858e-24, nan 
-162.125, -89.875, 1.0444855611682645e-23, nan 
-161.875, -89.875, 1.082641785666135e-23, nan 
-161.625, -89.875, 8.392243694498618e-24, nan 
-161.375, -89.875, 1.1096149856825617e-23, nan 
-161.125, -89.875, 1.0485875533240445e-23, nan 
-160.875, -89.875, 1.5600338732363783e-23, nan 
-160.625, -89.875, 2.0864227390900554e-23, nan 
-160.375, -89.875, 1.8981518404911483e-23, nan 
-160.125, -89.875, 1.797486086462473e-23, nan 
-159.875, -89.875, 1.5874406788998165e-23, nan 
-159.625, -89.875, 1.6424067813101012e-23, nan 
-159.375, -89.875, 1.6919123512270023e-23, nan 
-159.125, -89.875, 1.6985044234621448e-23, nan 
-158.875, -89.875, 1.617048860272114e-23, nan 
-158.625, -89.875, 1.7086223228877663e-23, nan 
-158.375, -89.875, 1.696155435946712e-23, nan 
-158.125, -89.875, 1.6746617898579068e-23, nan 
-157.875, -89.875, 1.7870716521501134e-23, nan 
-157.625, -89.875, 1.4865716174137934e-23, nan 
-157.375, -89.875, 1.4231391180536518e-23, nan 
-157.125, -89.875, 1.4453678368089055e-23, nan 
-156.875, -89.875, 1.7001408874284293e-23, nan 
-156.625, -89.875, 2.026423115494766e-23, nan 
-156.375, -89.875, 2.2540049486446287e-23, nan 
-156.125, -89.875, 2.4331910892585558e-23, nan 
-155.875, -89.875, 2.5048696616594522e-23, nan 
-155.625, -89.875, 2.0048838730250433e-23, nan 
-155.375, -89.875, 1.4415063617195654e-23, nan 
-155.125, -89.875, 1.5081396103542677e-23, nan 
-154.875, -89.875, 1.7303650168678403e-23, nan 
-154.625, -89.875, 1.9801697355134375e-23, nan 
-154.375, -89.875, 1.2429281506358863e-23, nan 
-154.125, -89.875, 1.524142613291089e-23, nan 
-153.875, -89.875, 1.5183568079998956e-23, nan 
-153.625, -89.875, 1.700811371788053e-23, nan 
-153.375, -89.875, 1.691870587980652e-23, nan 
-153.125, -89.875, 1.6182276958111084e-23, nan 
-152.875, -89.875, 1.1662440959271191e-23, nan 
-152.625, -89.875, 9.790194456651481e-24, nan 
-152.375, -89.875, 1.0557879961847407e-23, nan 
-152.125, -89.875, 1.0628344121565067e-23, nan 
-151.875, -89.875, 9.89903626285384e-24, nan 
-151.625, -89.875, 8.07819790125564e-24, nan 
-151.375, -89.875, 6.4415231827306665e-24, nan 
-151.125, -89.875, 1.1519637838582587e-23, nan 
-150.875, -89.875, 1.136919793633366e-23, nan 
-150.625, -89.875, 9.661477557522898e-24, nan 
-150.375, -89.875, 9.436681951647029e-24, nan 
-150.125, -89.875, 7.849926858528558e-24, nan 
-149.875, -89.875, 1.1968897333407067e-23, nan 
-149.625, -89.875, 1.6172378056057066e-23, nan 
-149.375, -89.875, 1.620894739037502e-23, nan 
-149.125, -89.875, 2.0815123699601898e-23, nan 
-148.875, -89.875, 2.032388636908845e-23, nan 
-148.625, -89.875, 1.730946485827478e-23, nan 
-148.375, -89.875, 1.7074824126995052e-23, nan 
-148.125, -89.875, 1.9460140653245008e-23, nan 
-147.875, -89.875, 1.5458790321422114e-23, nan 
-147.625, -89.875, 1.4576323873329974e-23, nan 
-147.375, -89.875, 1.643075870925952e-23, nan 
-147.125, -89.875, 1.770982654762288e-23, nan 
-146.875, -89.875, 1.8256020850022955e-23, nan 
-146.625, -89.875, 1.4539146514587846e-23, nan 
-146.375, -89.875, 1.9195683662031478e-23, nan 
-146.125, -89.875, 2.114539630824554e-23, nan 
-145.875, -89.875, 1.6472456322628353e-23, nan 
-145.625, -89.875, 1.2894733361017131e-23, nan 
-145.375, -89.875, 1.3838294189952745e-23, nan 
-145.125, -89.875, 1.0203030208819197e-23, nan 
-144.875, -89.875, 1.2313469114025839e-23, nan 
-144.625, -89.875, 2.0334504613645497e-23, nan 
-144.375, -89.875, 2.277238281381028e-23, nan 
-144.125, -89.875, 1.8208641079776206e-23, nan 
-143.875, -89.875, 8.491791461888047e-24, nan 
-143.625, -89.875, 1.6329325970083832e-23, nan 
-143.375, -89.875, 1.5563851717629968e-23, nan 
-143.125, -89.875, 1.0106477559369934e-23, nan 
-142.875, -89.875, 1.104540505926972e-23, nan 
-142.625, -89.875, 8.851517769438594e-24, nan 
-142.375, -89.875, 1.0401576029886975e-23, nan 
-142.125, -89.875, 1.250344571271236e-23, nan 
-141.875, -89.875, 1.3008383531191927e-23, nan 
-141.625, -89.875, 9.460764729296092e-24, nan 
-141.375, -89.875, 1.104252783165859e-23, nan 
-141.125, -89.875, 7.631740555737555e-24, nan 
-140.875, -89.875, 1.4087094180401332e-23, nan 
-140.625, -89.875, 1.604310620371354e-23, nan 
-140.375, -89.875, 1.574995873910876e-23, nan 
-140.125, -89.875, 7.038486182646628e-24, nan 
-139.875, -89.875, 1.746110495673699e-23, nan 
-139.625, -89.875, 2.11805113207595e-23, nan 
-139.375, -89.875, 2.7115430353738663e-23, nan 
-139.125, -89.875, 1.5295755374156005e-23, nan 
-138.875, -89.875, 1.8881951535251702e-23, nan 
-138.625, -89.875, 1.2856235509842853e-23, nan 
-138.375, -89.875, 1.2206790213181672e-23, nan 
-138.125, -89.875, 1.6529724384272693e-23, nan 
-137.875, -89.875, 1.2225424521775643e-23, nan 
-137.625, -89.875, 8.679598491402165e-24, nan 
-137.375, -89.875, 1.8280391437321237e-23, nan 
-137.125, -89.875, 1.2718717612653352e-23, nan 
-136.875, -89.875, 1.5055724502145137e-23, nan 
-136.625, -89.875, 1.1090403634007259e-23, nan 
-136.375, -89.875, 1.369172850004369e-23, nan 
-136.125, -89.875, 1.0455544015771109e-23, nan 
-135.875, -89.875, 1.1780764382855427e-23, nan 
-135.625, -89.875, 8.539842946379066e-24, nan 
-135.375, -89.875, 5.066846054640819e-24, nan 
-135.125, -89.875, 9.456121921371055e-24, nan 
-134.875, -89.875, 9.417672242757888e-24, nan 
-134.625, -89.875, 8.217156607120598e-24, nan 
-134.375, -89.875, 1.414796916977755e-23, nan 
-134.125, -89.875, 1.758367098817627e-23, nan 
-133.875, -89.875, 1.9788641682878203e-23, nan 
-133.625, -89.875, 1.558148032406549e-23, nan 
-133.375, -89.875, 5.970942061381797e-24, nan 
-133.125, -89.875, 1.4557370664952266e-23, nan 
-132.875, -89.875, 2.255975068185799e-23, nan 
-132.625, -89.875, 2.2681624571631095e-23, nan 
-132.375, -89.875, 1.9318636043748224e-23, nan 
-132.125, -89.875, 1.0346541706454052e-23, nan 
-131.875, -89.875, 1.6837268179824214e-23, nan 
-131.625, -89.875, 1.2327176520614002e-23, nan 
-131.375, -89.875, 1.038696516839e-23, nan 
-131.125, -89.875, 1.5973513018832147e-23, nan 
-130.875, -89.875, 1.616351184149897e-23, nan 
-130.625, -89.875, 1.150765055382306e-23, nan 
-130.375, -89.875, 1.129317081611695e-23, nan 
-130.125, -89.875, 1.9691650452460063e-23, nan 
-129.875, -89.875, 2.0636370550540114e-23, nan 
-129.625, -89.875, 1.1915290585020365e-23, nan 
-129.375, -89.875, 1.302028707412002e-23, nan 
-129.125, -89.875, 1.523069732417392e-23, nan 
-128.875, -89.875, 1.2802540979621444e-23, nan 
-128.625, -89.875, 1.0192501741298616e-23, nan 
-128.375, -89.875, 1.3299702482018235e-23, nan 
-128.125, -89.875, 1.809421697597794e-23, nan 
-127.875, -89.875, 1.6145688292086248e-23, nan 
-127.625, -89.875, 1.1622511058008126e-23, nan 
-127.375, -89.875, 1.2259088615840716e-23, nan 
-127.125, -89.875, 9.245722452630593e-24, nan 
-126.875, -89.875, 1.8685021031620967e-23, nan 
-126.625, -89.875, 1.769252287950687e-23, nan 
-126.375, -89.875, 1.703119796201436e-23, nan 
-126.125, -89.875, 1.7652110274878763e-23, nan 
-125.875, -89.875, 1.5123900063580825e-23, nan 
-125.625, -89.875, 1.666959451919898e-23, nan 
-125.375, -89.875, 1.8785771843481996e-23, nan 
-125.125, -89.875, 1.820663932262671e-23, nan 
-124.875, -89.875, 1.3489118345488605e-23, nan 
-124.625, -89.875, 1.56198549710807e-23, nan 
-124.375, -89.875, 1.1790465759846394e-23, nan 
-124.125, -89.875, 1.4315371254939914e-23, nan 
-123.875, -89.875, 1.2423566797161722e-23, nan 
-123.625, -89.875, 5.8282729564163656e-24, nan 
-123.375, -89.875, 6.735453791406908e-24, nan 
-123.125, -89.875, 1.3436177441484847e-23, nan 
-122.875, -89.875, 1.1419349158418442e-23, nan 
-122.625, -89.875, 1.4645725607644884e-23, nan 
-122.375, -89.875, 9.352683048324078e-24, nan 
-122.125, -89.875, 1.1202798533506259e-23, nan 
-121.875, -89.875, 7.346592756675805e-24, nan 
-121.625, -89.875, 7.643661550638973e-24, nan 
-121.375, -89.875, 8.763212059548587e-24, nan 
-121.125, -89.875, 9.886162268459068e-24, nan 
-120.875, -89.875, 1.0788224931829057e-23, nan 
-120.625, -89.875, 1.6000641839179764e-23, nan 
-120.375, -89.875, 1.502753820389705e-23, nan 
-120.125, -89.875, 9.01492460573968e-24, nan 
-119.875, -89.875, 1.3183652469075719e-23, nan 
-119.625, -89.875, 9.429203336237447e-24, nan 
-119.375, -89.875, 5.562385455971677e-24, nan 
-119.125, -89.875, 7.522940139666044e-24, nan 
-118.875, -89.875, 7.78704113203947e-24, nan 
-118.625, -89.875, 5.6801649580134395e-24, nan 
-118.375, -89.875, 3.7816044596735575e-24, nan 
-118.125, -89.875, 3.843276594328969e-24, nan 
-117.875, -89.875, 5.89825388142693e-24, nan 
-117.625, -89.875, 8.361331316678174e-24, nan 
-117.375, -89.875, 7.036675459434802e-24, nan 
-117.125, -89.875, 6.80197872305968e-24, nan 
-116.875, -89.875, 7.720996501944867e-24, nan 
-116.625, -89.875, 5.854497195677418e-24, nan 
-116.375, -89.875, 1.6013266429525866e-23, nan 
-116.125, -89.875, 6.12216263536331e-24, nan 
-115.875, -89.875, 1.2086974868934043e-23, nan 
-115.625, -89.875, 1.1053336487720253e-23, nan 
-115.375, -89.875, 1.2116655885542365e-23, nan 
-115.125, -89.875, 1.539058955047597e-23, nan 
-114.875, -89.875, 1.1987724817649687e-23, nan 
-114.625, -89.875, 1.2965809018896982e-23, nan 
-114.375, -89.875, 2.1261867863512434e-23, nan 
-114.125, -89.875, 1.0270024081846722e-23, nan 
-113.875, -89.875, 1.5674129609989723e-23, nan 
-113.625, -89.875, 6.697768896334174e-24, nan 
-113.375, -89.875, 1.3748291329243152e-23, nan 
-113.125, -89.875, 1.3254809937308264e-23, nan 
-112.875, -89.875, 9.670995962501544e-24, nan 
-112.625, -89.875, 1.2486946065064007e-23, nan 
-112.375, -89.875, 1.3838667166642556e-23, nan 
-112.125, -89.875, 1.536453751148151e-23, nan 
-111.875, -89.875, 1.5083212619721118e-23, nan 
-111.625, -89.875, 1.186077886533075e-23, nan 
-111.375, -89.875, 8.212570904175828e-24, nan 
-111.125, -89.875, 7.015308950489668e-24, nan 
-110.875, -89.875, 7.691674371177864e-24, nan 
-110.625, -89.875, 1.341333127748627e-23, nan 
-110.375, -89.875, 1.1730256036227462e-23, nan 
-110.125, -89.875, 1.1250431093249104e-23, nan 
-109.875, -89.875, 1.3806635584225414e-23, nan 
-109.625, -89.875, 1.408785705478335e-23, nan 
-109.375, -89.875, 1.435109194719012e-23, nan 
-109.125, -89.875, 1.3950425918859825e-23, nan 
-108.875, -89.875, 1.3130209433696078e-23, nan 
-108.625, -89.875, 1.2570491800943551e-23, nan 
-108.375, -89.875, 1.3786277512939715e-23, nan 
-108.125, -89.875, 1.1609687616200408e-23, nan 
-107.875, -89.875, 1.5605076520059672e-23, nan 
-107.625, -89.875, 1.4967593292313598e-23, nan 
-107.375, -89.875, 1.2382366564112974e-23, nan 
-107.125, -89.875, 1.0338955884039196e-23, nan 
-106.875, -89.875, 1.3429949955430504e-23, nan 
-106.625, -89.875, 1.1256258956823123e-23, nan 
-106.375, -89.875, 1.2276061943984643e-23, nan 
-106.125, -89.875, 1.6958307041092417e-23, nan 
-105.875, -89.875, 1.5542353561369924e-23, nan 
-105.625, -89.875, 1.558979847856831e-23, nan 
-105.375, -89.875, 2.2866206248674547e-23, nan 
-105.125, -89.875, 1.9094776008460386e-23, nan 
-104.875, -89.875, 1.8993077761732817e-23, nan 
-104.625, -89.875, 1.6929654700729887e-23, nan 
-104.375, -89.875, 1.4507970223440392e-23, nan 
-104.125, -89.875, 1.669021217543422e-23, nan 
-103.875, -89.875, 1.5296599265413246e-23, nan 
-103.625, -89.875, 1.4596558772295754e-23, nan 
-103.375, -89.875, 1.0601099226008667e-23, nan 
-103.125, -89.875, 9.922348216263022e-24, nan 
-102.875, -89.875, 9.400265365350713e-24, nan 
-102.625, -89.875, 1.1722989368623588e-23, nan 
-102.375, -89.875, 1.0381912015762694e-23, nan 
-102.125, -89.875, 1.5264173660917144e-23, nan 
-101.875, -89.875, 1.992366664967591e-23, nan 
-101.625, -89.875, 2.1858662753780152e-23, nan 
-101.375, -89.875, 2.1095318544560877e-23, nan 
-101.125, -89.875, 1.7372890720586566e-23, nan 
-100.875, -89.875, 1.4320557432738868e-23, nan 
-100.625, -89.875, 1.2867008849454901e-23, nan 
-100.375, -89.875, 1.2201884852767901e-23, nan 
-100.125, -89.875, 1.2824533634561011e-23, nan 
-99.875, -89.875, 1.550222777715061e-23, nan 
-99.625, -89.875, 1.2539866578154053e-23, nan 
-99.375, -89.875, 1.419868917424802e-23, nan 
-99.125, -89.875, 1.325807461722568e-23, nan 
-98.875, -89.875, 1.448603522226828e-23, nan 
-98.625, -89.875, 1.3360785484508033e-23, nan 
-98.375, -89.875, 1.1541545887734318e-23, nan 
-98.125, -89.875, 1.2321323945001716e-23, nan 
-97.875, -89.875, 1.6044824721838838e-23, nan 
-97.625, -89.875, 1.3864144849590583e-23, nan 
-97.375, -89.875, 7.624276406849641e-24, nan 
-97.125, -89.875, 9.805854134868102e-24, nan 
-96.875, -89.875, 8.18898655061698e-24, nan 
-96.625, -89.875, 9.080444654707681e-24, nan 
-96.375, -89.875, 1.202456461994756e-23, nan 
-96.125, -89.875, 9.083487324521507e-24, nan 
-95.875, -89.875, 1.4645935709549373e-23, nan 
-95.625, -89.875, 2.1154642078752163e-23, nan 
-95.375, -89.875, 2.33346994111676e-23, nan 
-95.125, -89.875, 2.154147324348171e-23, nan 
-94.875, -89.875, 1.912520981310531e-23, nan 
-94.625, -89.875, 1.6056258626989378e-23, nan 
-94.375, -89.875, 1.1808902635824117e-23, nan 
-94.125, -89.875, 1.3380973841112403e-23, nan 
-93.875, -89.875, 1.724490257048158e-23, nan 
-93.625, -89.875, 1.1964046637308293e-23, nan 
-93.375, -89.875, 1.0756327320784889e-23, nan 
-93.125, -89.875, 1.4920512488032486e-23, nan 
-92.875, -89.875, 1.431128661919363e-23, nan 
-92.625, -89.875, 1.63844481062148e-23, nan 
-92.375, -89.875, 1.7167931073524738e-23, nan 
-92.125, -89.875, 1.5818174957580033e-23, nan 
-91.875, -89.875, 1.7724227097355866e-23, nan 
-91.625, -89.875, 1.440511562502995e-23, nan 
-91.375, -89.875, 8.814585732079703e-24, nan 
-91.125, -89.875, 9.914503054619572e-24, nan 
-90.875, -89.875, 5.8535337356425065e-24, nan 
-90.625, -89.875, 1.1007463773432348e-23, nan 
-90.375, -89.875, 1.3186143532371299e-23, nan 
-90.125, -89.875, 1.4211145210287026e-23, nan 
-89.875, -89.875, 1.4254083509218028e-23, nan 
-89.625, -89.875, 1.2725719592298661e-23, nan 
-89.375, -89.875, 1.0608036312900454e-23, nan 
-89.125, -89.875, 1.7781610751956282e-23, nan 
-88.875, -89.875, 1.2186615407127389e-23, nan 
-88.625, -89.875, 1.5598916286288253e-23, nan 
-88.375, -89.875, 1.4559511077381398e-23, nan 
-88.125, -89.875, 1.8493946882145198e-23, nan 
-87.875, -89.875, 1.2635914154813812e-23, nan 
-87.625, -89.875, 1.194924905600312e-23, nan 
-87.375, -89.875, 1.4528234087901988e-23, nan 
-87.125, -89.875, 1.1568095655184428e-23, nan 
-86.875, -89.875, 1.6097264116830504e-23, nan 
-86.625, -89.875, 1.659620021812874e-23, nan 
-86.375, -89.875, 1.3012647479680522e-23, nan 
-86.125, -89.875, 1.3191668002794845e-23, nan 
-85.875, -89.875, 1.633222724710314e-23, nan 
-85.625, -89.875, 8.151734754267661e-24, nan 
-85.375, -89.875, 1.1758417351940536e-23, nan 
-85.125, -89.875, 1.7397550845495268e-23, nan 
-84.875, -89.875, 1.2654083386316229e-23, nan 
-84.625, -89.875, 1.7200672486621094e-23, nan 
-84.375, -89.875, 1.2255455729300558e-23, nan 
-84.125, -89.875, 1.1458349973379288e-23, nan 
-83.875, -89.875, 1.3421119461116736e-23, nan 
-83.625, -89.875, 1.4590568890748726e-23, nan 
-83.375, -89.875, 1.2197336525630867e-23, nan 
-83.125, -89.875, 1.1761742467101805e-23, nan 
-82.875, -89.875, 9.995820058787057e-24, nan 
-82.625, -89.875, 1.0553381604520375e-23, nan 
-82.375, -89.875, 1.0082147811900653e-23, nan 
-82.125, -89.875, 9.747641997743014e-24, nan 
-81.875, -89.875, 1.136777946586764e-23, nan 
-81.625, -89.875, 1.0393159061056277e-23, nan 
-81.375, -89.875, 1.1284827703506958e-23, nan 
-81.125, -89.875, 1.1241390973881716e-23, nan 
-80.875, -89.875, 1.063645147886946e-23, nan 
-80.625, -89.875, 1.1295567464245185e-23, nan 
-80.375, -89.875, 1.0435198321690857e-23, nan 
-80.125, -89.875, 8.533611210998576e-24, nan 
-79.875, -89.875, 1.041021459701863e-23, nan 
-79.625, -89.875, 9.528599113338007e-24, nan 
-79.375, -89.875, 9.838134887303883e-24, nan 
-79.125, -89.875, 7.883523492611075e-24, nan 
-78.875, -89.875, 5.7452275776854e-24, nan 
-78.625, -89.875, 8.398572102418151e-24, nan 
-78.375, -89.875, 8.218170625200055e-24, nan 
-78.125, -89.875, 7.345529255419639e-24, nan 
-77.875, -89.875, 8.658492620474097e-24, nan 
-77.625, -89.875, 7.247441687666709e-24, nan 
-77.375, -89.875, 8.94434063585252e-24, nan 
-77.125, -89.875, 1.7272972532888675e-23, nan 
-76.875, -89.875, 1.998411588250293e-23, nan 
-76.625, -89.875, 1.8333097740009205e-23, nan 
-76.375, -89.875, 1.4136669770592864e-23, nan 
-76.125, -89.875, 1.0119245244871037e-23, nan 
-75.875, -89.875, 8.712988040383637e-24, nan 
-75.625, -89.875, 5.858506548288874e-24, nan 
-75.375, -89.875, 1.0555760087729808e-23, nan 
-75.125, -89.875, 8.30943907344328e-24, nan 
-74.875, -89.875, 7.5099244057264e-24, nan 
-74.625, -89.875, 1.2103623281993395e-23, nan 
-74.375, -89.875, 7.61597216648766e-24, nan 
-74.125, -89.875, 7.51472045821116e-24, nan 
-73.875, -89.875, 7.937142492179251e-24, nan 
-73.625, -89.875, 7.379522110742547e-24, nan 
-73.375, -89.875, 8.618478669935982e-24, nan 
-73.125, -89.875, 1.1614442120968079e-23, nan 
-72.875, -89.875, 1.1609177547388635e-23, nan 
-72.625, -89.875, 8.515306456857314e-24, nan 
-72.375, -89.875, 6.040519780224395e-24, nan 
-72.125, -89.875, 9.124990589690912e-24, nan 
-71.875, -89.875, 1.195394136810044e-23, nan 
-71.625, -89.875, 1.625953700873479e-23, nan 
-71.375, -89.875, 1.292769787049268e-23, nan 
-71.125, -89.875, 1.8158271711400555e-23, nan 
-70.875, -89.875, 1.484968422979963e-23, nan 
-70.625, -89.875, 1.7233048427655346e-23, nan 
-70.375, -89.875, 1.9754161640449443e-23, nan 
-70.125, -89.875, 2.312241841164669e-23, nan 
-69.875, -89.875, 1.8199209987691227e-23, nan 
-69.625, -89.875, 1.550881978118419e-23, nan 
-69.375, -89.875, 1.3203844876547637e-23, nan 
-69.125, -89.875, 6.699710561142899e-24, nan 
-68.875, -89.875, 9.274236157658946e-24, nan 
-68.625, -89.875, 1.1986204064627726e-23, nan 
-68.375, -89.875, 2.0729735508545192e-23, nan 
-68.125, -89.875, 1.918887993316218e-23, nan 
-67.875, -89.875, 1.9807541814980923e-23, nan 
-67.625, -89.875, 1.6839912939253083e-23, nan 
-67.375, -89.875, 1.379257676070929e-23, nan 
-67.125, -89.875, 1.0928264208849681e-23, nan 
-66.875, -89.875, 1.019530825463011e-23, nan 
-66.625, -89.875, 1.1276719019918046e-23, nan 
-66.375, -89.875, 8.731914332351695e-24, nan 
-66.125, -89.875, 8.014692901304946e-24, nan 
-65.875, -89.875, 5.157931441582425e-24, nan 
-65.625, -89.875, 3.149543869257475e-24, nan 
-65.375, -89.875, 6.700890908753833e-24, nan 
-65.125, -89.875, 1.3282990384051204e-23, nan 
-64.875, -89.875, 1.3639823377406042e-23, nan 
-64.625, -89.875, 1.433259078119505e-23, nan 
-64.375, -89.875, 1.826759871031759e-23, nan 
-64.125, -89.875, 1.7442658341134007e-23, nan 
-63.875, -89.875, 1.163421600662033e-23, nan 
-63.625, -89.875, 2.9644398909310938e-24, nan 
-63.375, -89.875, 2.9970446243677804e-24, nan 
-63.125, -89.875, 2.8976543158396935e-24, nan 
-62.875, -89.875, 5.257026301736808e-24, nan 
-62.625, -89.875, 9.357417488182064e-24, nan 
-62.375, -89.875, 1.1355472279472332e-23, nan 
-62.125, -89.875, 2.1041366877911073e-23, nan 
-61.875, -89.875, 2.4234115119135675e-23, nan 
-61.625, -89.875, 2.451791951874652e-23, nan 
-61.375, -89.875, 2.1109276856773674e-23, nan 
-61.125, -89.875, 1.5982729838597802e-23, nan 
-60.875, -89.875, 1.2405245266060265e-23, nan 
-60.625, -89.875, 8.050620257885602e-24, nan 
-60.375, -89.875, 1.469829654164264e-23, nan 
-60.125, -89.875, 1.8832666783334893e-23, nan 
-59.875, -89.875, 2.3844222921719914e-23, nan 
-59.625, -89.875, 2.740144189890332e-23, nan 
-59.375, -89.875, 3.170534607065041e-23, nan 
-59.125, -89.875, 3.335614397543884e-23, nan 
-58.875, -89.875, 2.8937088048637785e-23, nan 
-58.625, -89.875, 1.898503461449853e-23, nan 
-58.375, -89.875, 8.526543785856721e-24, nan 
-58.125, -89.875, 7.9314868971166e-24, nan 
-57.875, -89.875, 9.079763848753012e-24, nan 
-57.625, -89.875, 1.1215415842116624e-23, nan 
-57.375, -89.875, 8.358394411181426e-24, nan 
-57.125, -89.875, 9.682879813318433e-24, nan 
-56.875, -89.875, 1.165588303128058e-23, nan 
-56.625, -89.875, 4.787700142543156e-24, nan 
-56.375, -89.875, 8.617248371487108e-24, nan 
-56.125, -89.875, 1.1372070620201447e-23, nan 
-55.875, -89.875, 1.426911183535552e-23, nan 
-55.625, -89.875, 1.4620182717740397e-23, nan 
-55.375, -89.875, 1.668537219785151e-23, nan 
-55.125, -89.875, 1.915820757021792e-23, nan 
-54.875, -89.875, 2.1055226447605393e-23, nan 
-54.625, -89.875, 2.3509783750944552e-23, nan 
-54.375, -89.875, 2.510890184648174e-23, nan 
-54.125, -89.875, 2.590310861249287e-23, nan 
-53.875, -89.875, 2.8353198862481045e-23, nan 
-53.625, -89.875, 2.6797499307154965e-23, nan 
-53.375, -89.875, 2.247461120399776e-23, nan 
-53.125, -89.875, 1.7672426979038588e-23, nan 
-52.875, -89.875, 1.0211914083742691e-23, nan 
-52.625, -89.875, 6.95657941939258e-24, nan 
-52.375, -89.875, 8.85012639030503e-24, nan 
-52.125, -89.875, 1.1526706384561331e-23, nan 
-51.875, -89.875, 9.932224802316476e-24, nan 
-51.625, -89.875, 1.3179335771510162e-23, nan 
-51.375, -89.875, 1.5443216522655352e-23, nan 
-51.125, -89.875, 1.6356732964988284e-23, nan 
-50.875, -89.875, 1.3591957365008276e-23, nan 
-50.625, -89.875, 1.1637067669322719e-23, nan 
-50.375, -89.875, 1.1122833705390156e-23, nan 
-50.125, -89.875, 9.12614397102371e-24, nan 
-49.875, -89.875, 1.089029279158736e-23, nan 
-49.625, -89.875, 1.1764878935757166e-23, nan 
