# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-139.875, -89.875, 2.8162523290624536e-24, nan 
-139.625, -89.875, 3.415475669369768e-24, nan 
-139.375, -89.875, 4.360593988043151e-24, nan 
-139.125, -89.875, 2.465051009838023e-24, nan 
-138.875, -89.875, 3.0423449228439178e-24, nan 
-138.625, -89.875, 2.071656393563812e-24, nan 
-138.375, -89.875, 1.965728520958005e-24, nan 
-138.125, -89.875, 2.6636974449268646e-24, nan 
-137.875, -89.875, 1.9690223255408263e-24, nan 
-137.625, -89.875, 1.4002464270718882e-24, nan 
-137.375, -89.875, 2.940909444813568e-24, nan 
-137.125, -89.875, 2.046577042181433e-24, nan 
-136.875, -89.875, 2.423533825721143e-24, nan 
-136.625, -89.875, 1.7855954699768602e-24, nan 
-136.375, -89.875, 2.2024417826830803e-24, nan 
-136.125, -89.875, 1.6853674013690478e-24, nan 
-135.875, -89.875, 1.9005213332986033e-24, nan 
-135.625, -89.875, 1.3778512707411307e-24, nan 
-135.375, -89.875, 8.167936600559599e-25, nan 
-135.125, -89.875, 1.5218316475822992e-24, nan 
-134.875, -89.875, 1.5163964799395757e-24, nan 
-134.625, -89.875, 1.3226499279923368e-24, nan 
-134.375, -89.875, 2.277793359626026e-24, nan 
-134.125, -89.875, 2.8297592800225713e-24, nan 
-133.875, -89.875, 3.1862634424142047e-24, nan 
-133.625, -89.875, 2.5079548442860746e-24, nan 
-133.375, -89.875, 9.621250200194157e-25, nan 
-133.125, -89.875, 2.3448031394337e-24, nan 
-132.875, -89.875, 3.642195018265445e-24, nan 
-132.625, -89.875, 3.651884178054144e-24, nan 
-132.375, -89.875, 3.1112722834681718e-24, nan 
-132.125, -89.875, 1.6671591443309334e-24, nan 
-131.875, -89.875, 2.7154508130621358e-24, nan 
-131.625, -89.875, 1.9870428042362992e-24, nan 
-131.375, -89.875, 1.674291697416016e-24, nan 
-131.125, -89.875, 2.5691172013045624e-24, nan 
-130.875, -89.875, 2.596178701651313e-24, nan 
-130.625, -89.875, 1.8498373403302142e-24, nan 
-130.375, -89.875, 1.8204105214702076e-24, nan 
-130.125, -89.875, 3.181573873226227e-24, nan 
-129.875, -89.875, 3.33536572928586e-24, nan 
-129.625, -89.875, 1.9216354165334053e-24, nan 
-129.375, -89.875, 2.0941101096265636e-24, nan 
-129.125, -89.875, 2.4476246248748e-24, nan 
-128.875, -89.875, 2.0557288478705736e-24, nan 
-128.625, -89.875, 1.6362066250489978e-24, nan 
-128.375, -89.875, 2.1424529894216496e-24, nan 
-128.125, -89.875, 2.9139403984541138e-24, nan 
-127.875, -89.875, 2.5987497240647912e-24, nan 
-127.625, -89.875, 1.8667330605166423e-24, nan 
-127.375, -89.875, 1.965790719101116e-24, nan 
-127.125, -89.875, 1.4843268159101432e-24, nan 
-126.875, -89.875, 3.000091592714758e-24, nan 
-126.625, -89.875, 2.8395853692394895e-24, nan 
-126.375, -89.875, 2.7361004030642445e-24, nan 
-126.125, -89.875, 2.8389183634922137e-24, nan 
-125.875, -89.875, 2.4316281953607157e-24, nan 
-125.625, -89.875, 2.677240417552258e-24, nan 
-125.375, -89.875, 3.0161161337993045e-24, nan 
-125.125, -89.875, 2.927517298565666e-24, nan 
-124.875, -89.875, 2.1653552842361207e-24, nan 
-124.625, -89.875, 2.504496595740068e-24, nan 
-124.375, -89.875, 1.8920930775491752e-24, nan 
-124.125, -89.875, 2.2963388507918093e-24, nan 
-123.875, -89.875, 1.9922089528108045e-24, nan 
-123.625, -89.875, 9.336183711352844e-25, nan 
-123.375, -89.875, 1.0790292181243155e-24, nan 
-123.125, -89.875, 2.1528850549292046e-24, nan 
-122.875, -89.875, 1.829060526485707e-24, nan 
-122.625, -89.875, 2.3415653011512006e-24, nan 
-122.375, -89.875, 1.4974513902700483e-24, nan 
-122.125, -89.875, 1.7930390085693488e-24, nan 
-121.875, -89.875, 1.1745704131489025e-24, nan 
-121.625, -89.875, 1.223724266574125e-24, nan 
-121.375, -89.875, 1.4019048318988494e-24, nan 
-121.125, -89.875, 1.5804119252203856e-24, nan 
-120.875, -89.875, 1.7253280074140547e-24, nan 
-120.625, -89.875, 2.5527250682668535e-24, nan 
-120.375, -89.875, 2.396786549671736e-24, nan 
-120.125, -89.875, 1.438124111250692e-24, nan 
-119.875, -89.875, 2.1023130981656485e-24, nan 
-119.625, -89.875, 1.5064600675286792e-24, nan 
-119.375, -89.875, 8.879435859392982e-25, nan 
-119.125, -89.875, 1.2017994450316997e-24, nan 
-118.875, -89.875, 1.242327503041509e-24, nan 
-118.625, -89.875, 9.06084240483965e-25, nan 
-118.375, -89.875, 6.034013598377924e-25, nan 
-118.125, -89.875, 6.130270307508999e-25, nan 
-117.875, -89.875, 9.407125325768977e-25, nan 
-117.625, -89.875, 1.334422327995257e-24, nan 
-117.375, -89.875, 1.1216557118765972e-24, nan 
-117.125, -89.875, 1.0842779255452731e-24, nan 
-116.875, -89.875, 1.2300533025535326e-24, nan 
-116.625, -89.875, 9.33188375687779e-25, nan 
-116.375, -89.875, 2.5502836326907136e-24, nan 
-116.125, -89.875, 9.761362472697787e-25, nan 
-115.875, -89.875, 1.9263285898259305e-24, nan 
-115.625, -89.875, 1.7615547806030917e-24, nan 
-115.375, -89.875, 1.9281383231893458e-24, nan 
-115.125, -89.875, 2.448953773937636e-24, nan 
-114.875, -89.875, 1.90727927968879e-24, nan 
-114.625, -89.875, 2.062967901412238e-24, nan 
-114.375, -89.875, 3.378480506748714e-24, nan 
-114.125, -89.875, 1.6357133119119408e-24, nan 
-113.875, -89.875, 2.489757909786569e-24, nan 
-113.625, -89.875, 1.0657506405910039e-24, nan 
-113.375, -89.875, 2.1823502956401895e-24, nan 
-113.125, -89.875, 2.106157356736041e-24, nan 
-112.875, -89.875, 1.5344965069283118e-24, nan 
-112.625, -89.875, 1.9900463765219853e-24, nan 
-112.375, -89.875, 2.199424322224112e-24, nan 
-112.125, -89.875, 2.4389629678796544e-24, nan 
-111.875, -89.875, 2.398568614570481e-24, nan 
-111.625, -89.875, 1.8825243882873636e-24, nan 
-111.375, -89.875, 1.3019349966238852e-24, nan 
-111.125, -89.875, 1.1120399956141414e-24, nan 
-110.875, -89.875, 1.2195813364417843e-24, nan 
-110.625, -89.875, 2.1367137635825496e-24, nan 
-110.375, -89.875, 1.8635111541633512e-24, nan 
-110.125, -89.875, 1.787102955030172e-24, nan 
-109.875, -89.875, 2.19430560531042e-24, nan 
-109.625, -89.875, 2.2409467958828027e-24, nan 
-109.375, -89.875, 2.280185901461253e-24, nan 
-109.125, -89.875, 2.2113615493553686e-24, nan 
-108.875, -89.875, 2.084482118871185e-24, nan 
-108.625, -89.875, 1.9967939358195428e-24, nan 
-108.375, -89.875, 2.185809475526657e-24, nan 
-108.125, -89.875, 1.840630906877592e-24, nan 
-107.875, -89.875, 2.4771826608892608e-24, nan 
-107.625, -89.875, 2.3742769658330698e-24, nan 
-107.375, -89.875, 1.960502648229788e-24, nan 
-107.125, -89.875, 1.6380389836400644e-24, nan 
-106.875, -89.875, 2.129136889836801e-24, nan 
-106.625, -89.875, 1.7841974599838794e-24, nan 
-106.375, -89.875, 1.9440744168751073e-24, nan 
-106.125, -89.875, 2.6860625589476856e-24, nan 
-105.875, -89.875, 2.4627711026614004e-24, nan 
-105.625, -89.875, 2.4653620922194264e-24, nan 
-105.375, -89.875, 3.617513316030635e-24, nan 
-105.125, -89.875, 3.02096391214999e-24, nan 
-104.875, -89.875, 3.0107113432520957e-24, nan 
-104.625, -89.875, 2.6858020237408103e-24, nan 
-104.375, -89.875, 2.2991287382301546e-24, nan 
-104.125, -89.875, 2.6450597503625742e-24, nan 
-103.875, -89.875, 2.4232906619256625e-24, nan 
-103.625, -89.875, 2.3082636328065737e-24, nan 
-103.375, -89.875, 1.6770974738683816e-24, nan 
-103.125, -89.875, 1.569546861244661e-24, nan 
-102.875, -89.875, 1.4866660325564026e-24, nan 
-102.625, -89.875, 1.8519500636032285e-24, nan 
-102.375, -89.875, 1.6405128745511569e-24, nan 
-102.125, -89.875, 2.4203294083659927e-24, nan 
-101.875, -89.875, 3.163285186341551e-24, nan 
-101.625, -89.875, 3.472398072830395e-24, nan 
-101.375, -89.875, 3.3478198091020744e-24, nan 
-101.125, -89.875, 2.7548922812815614e-24, nan 
-100.875, -89.875, 2.267359422883758e-24, nan 
-100.625, -89.875, 2.032287377911061e-24, nan 
-100.375, -89.875, 1.927100617945536e-24, nan 
-100.125, -89.875, 2.02738549873492e-24, nan 
-99.875, -89.875, 2.448154360945874e-24, nan 
-99.625, -89.875, 1.9777244580262436e-24, nan 
-99.375, -89.875, 2.2370599278366568e-24, nan 
-99.125, -89.875, 2.0930111401457287e-24, nan 
-98.875, -89.875, 2.289652963077306e-24, nan 
-98.625, -89.875, 2.110195065060073e-24, nan 
-98.375, -89.875, 1.819505890252509e-24, nan 
-98.125, -89.875, 1.943742743666801e-24, nan 
-97.875, -89.875, 2.53649193721602e-24, nan 
-97.625, -89.875, 2.189802899384245e-24, nan 
-97.375, -89.875, 1.2010527062435636e-24, nan 
-97.125, -89.875, 1.5433507825877362e-24, nan 
-96.875, -89.875, 1.2859347103405959e-24, nan 
-96.625, -89.875, 1.4261895973061706e-24, nan 
-96.375, -89.875, 1.8849309515842277e-24, nan 
-96.125, -89.875, 1.4288226278747707e-24, nan 
-95.875, -89.875, 2.3104353068411805e-24, nan 
-95.625, -89.875, 3.3453333618152126e-24, nan 
-95.375, -89.875, 3.692142338632554e-24, nan 
-95.125, -89.875, 3.404530570190163e-24, nan 
-94.875, -89.875, 3.017593193218893e-24, nan 
-94.625, -89.875, 2.5274769621379227e-24, nan 
-94.375, -89.875, 1.859613863863285e-24, nan 
-94.125, -89.875, 2.1041009405282528e-24, nan 
-93.875, -89.875, 2.7173197801621597e-24, nan 
-93.625, -89.875, 1.8809382099283567e-24, nan 
-93.375, -89.875, 1.6885980785926355e-24, nan 
-93.125, -89.875, 2.335473933931763e-24, nan 
-92.875, -89.875, 2.243775402247456e-24, nan 
-92.625, -89.875, 2.5740402806947e-24, nan 
-92.375, -89.875, 2.7034959780839744e-24, nan 
-92.125, -89.875, 2.490076872218675e-24, nan 
-91.875, -89.875, 2.7930687959337254e-24, nan 
-91.625, -89.875, 2.2668777935292386e-24, nan 
-91.375, -89.875, 1.383184919003634e-24, nan 
-91.125, -89.875, 1.5560712732298727e-24, nan 
-90.875, -89.875, 9.17261659007391e-25, nan 
-90.625, -89.875, 1.728610584628645e-24, nan 
-90.375, -89.875, 2.0671218098282902e-24, nan 
-90.125, -89.875, 2.2286219507374897e-24, nan 
-89.875, -89.875, 2.2301594044638223e-24, nan 
-89.625, -89.875, 1.9938281171652475e-24, nan 
-89.375, -89.875, 1.6633600996517355e-24, nan 
-89.125, -89.875, 2.796738999497576e-24, nan 
-88.875, -89.875, 1.9110920839459505e-24, nan 
-88.625, -89.875, 2.4500485836818195e-24, nan 
-88.375, -89.875, 2.2806050505629348e-24, nan 
-88.125, -89.875, 2.8952523575804127e-24, nan 
-87.875, -89.875, 1.976359390382337e-24, nan 
-87.625, -89.875, 1.871738774835578e-24, nan 
-87.375, -89.875, 2.2776736098027083e-24, nan 
-87.125, -89.875, 1.8104526524485554e-24, nan 
-86.875, -89.875, 2.518490738443833e-24, nan 
-86.625, -89.875, 2.5975372633947494e-24, nan 
-86.375, -89.875, 2.0383811381686784e-24, nan 
-86.125, -89.875, 2.066292511173437e-24, nan 
-85.875, -89.875, 2.5547234619540082e-24, nan 
-85.625, -89.875, 1.2727682227032844e-24, nan 
-85.375, -89.875, 1.8372054973614995e-24, nan 
-85.125, -89.875, 2.7221354525201565e-24, nan 
-84.875, -89.875, 1.9755823386323988e-24, nan 
-84.625, -89.875, 2.6915912480042757e-24, nan 
-84.375, -89.875, 1.914951013139636e-24, nan 
-84.125, -89.875, 1.7893906259532098e-24, nan 
-83.875, -89.875, 2.09371598189376e-24, nan 
-83.625, -89.875, 2.276131155166915e-24, nan 
-83.375, -89.875, 1.899026247624562e-24, nan 
-83.125, -89.875, 1.8338600408800074e-24, nan 
-82.875, -89.875, 1.5575122226348783e-24, nan 
-82.625, -89.875, 1.6451607494905251e-24, nan 
-82.375, -89.875, 1.5720992001115805e-24, nan 
-82.125, -89.875, 1.519794352895579e-24, nan 
-81.875, -89.875, 1.7724232221535325e-24, nan 
-81.625, -89.875, 1.6209062150973379e-24, nan 
-81.375, -89.875, 1.758955147623612e-24, nan 
-81.125, -89.875, 1.7507407105991022e-24, nan 
-80.875, -89.875, 1.6571953452982095e-24, nan 
-80.625, -89.875, 1.7583072612079128e-24, nan 
-80.375, -89.875, 1.623129451432143e-24, nan 
-80.125, -89.875, 1.3276153732909363e-24, nan 
-79.875, -89.875, 1.6202639556083143e-24, nan 
-79.625, -89.875, 1.482880236712585e-24, nan 
-79.375, -89.875, 1.5279012426812195e-24, nan 
-79.125, -89.875, 1.2253375515252435e-24, nan 
-78.875, -89.875, 8.91814380614881e-25, nan 
-78.625, -89.875, 1.3034567874748203e-24, nan 
-78.375, -89.875, 1.2746926919840291e-24, nan 
-78.125, -89.875, 1.1403348965292588e-24, nan 
-77.875, -89.875, 1.344832180998826e-24, nan 
-77.625, -89.875, 1.125110916941461e-24, nan 
-77.375, -89.875, 1.3836262804427473e-24, nan 
-77.125, -89.875, 2.669791555993155e-24, nan 
-76.875, -89.875, 3.0862285592385683e-24, nan 
-76.625, -89.875, 2.8305292852327942e-24, nan 
-76.375, -89.875, 2.1855435389504345e-24, nan 
-76.125, -89.875, 1.5679185123181436e-24, nan 
-75.875, -89.875, 1.3517763573748102e-24, nan 
-75.625, -89.875, 9.078196332407756e-25, nan 
-75.375, -89.875, 1.63516253127628e-24, nan 
-75.125, -89.875, 1.2859892976110772e-24, nan 
-74.875, -89.875, 1.1633437436817917e-24, nan 
-74.625, -89.875, 1.877529094487006e-24, nan 
-74.375, -89.875, 1.1793872119139196e-24, nan 
-74.125, -89.875, 1.162553671697273e-24, nan 
-73.875, -89.875, 1.2286801425366686e-24, nan 
-73.625, -89.875, 1.1433098284009417e-24, nan 
-73.375, -89.875, 1.3324372691086702e-24, nan 
-73.125, -89.875, 1.793752400107667e-24, nan 
-72.875, -89.875, 1.7912679594175064e-24, nan 
-72.625, -89.875, 1.3128947074389638e-24, nan 
-72.375, -89.875, 9.32563420805853e-25, nan 
-72.125, -89.875, 1.4088584016445945e-24, nan 
-71.875, -89.875, 1.84724819424577e-24, nan 
-71.625, -89.875, 2.5154130644844383e-24, nan 
-71.375, -89.875, 1.9955926526930445e-24, nan 
-71.125, -89.875, 2.7946901960587433e-24, nan 
-70.875, -89.875, 2.2847041063667673e-24, nan 
-70.625, -89.875, 2.6471413029309635e-24, nan 
-70.375, -89.875, 3.0308659787422233e-24, nan 
-70.125, -89.875, 3.544643501910515e-24, nan 
-69.875, -89.875, 2.7942051436210876e-24, nan 
-69.625, -89.875, 2.385521155054413e-24, nan 
-69.375, -89.875, 2.0369832711823396e-24, nan 
-69.125, -89.875, 1.0337429972208972e-24, nan 
-68.875, -89.875, 1.4280373855996113e-24, nan 
-68.625, -89.875, 1.8455182040449204e-24, nan 
-68.375, -89.875, 3.1913174011687717e-24, nan 
-68.125, -89.875, 2.9480301592409556e-24, nan 
-67.875, -89.875, 3.0367925911059608e-24, nan 
-67.625, -89.875, 2.58196504958104e-24, nan 
-67.375, -89.875, 2.1165453809133246e-24, nan 
-67.125, -89.875, 1.6795958021980075e-24, nan 
-66.875, -89.875, 1.5684395310497511e-24, nan 
-66.625, -89.875, 1.7371850306626864e-24, nan 
-66.375, -89.875, 1.3451357866926047e-24, nan 
-66.125, -89.875, 1.2342949901550493e-24, nan 
-65.875, -89.875, 7.942125486922208e-25, nan 
-65.625, -89.875, 4.85444366250614e-25, nan 
-65.375, -89.875, 1.0345815068686511e-24, nan 
-65.125, -89.875, 2.0561452420962394e-24, nan 
-64.875, -89.875, 2.1057514156683935e-24, nan 
-64.625, -89.875, 2.208055009772863e-24, nan 
-64.375, -89.875, 2.8133060376381927e-24, nan 
-64.125, -89.875, 2.6864965864122168e-24, nan 
-63.875, -89.875, 1.792308083173154e-24, nan 
-63.625, -89.875, 4.5663310255210635e-25, nan 
-63.375, -89.875, 4.616303686182505e-25, nan 
-63.125, -89.875, 4.4603329025577175e-25, nan 
-62.875, -89.875, 8.076083405089763e-25, nan 
-62.625, -89.875, 1.434549313163991e-24, nan 
-62.375, -89.875, 1.741243538535672e-24, nan 
-62.125, -89.875, 3.231394803728287e-24, nan 
-61.875, -89.875, 3.71317740179009e-24, nan 
-61.625, -89.875, 3.752360861409104e-24, nan 
-61.375, -89.875, 3.2328070822608645e-24, nan 
-61.125, -89.875, 2.4521240955931826e-24, nan 
-60.875, -89.875, 1.904788109801354e-24, nan 
-60.625, -89.875, 1.2356480720521293e-24, nan 
-60.375, -89.875, 2.2568604800550982e-24, nan 
-60.125, -89.875, 2.890760466646576e-24, nan 
-59.875, -89.875, 3.665033714245364e-24, nan 
-59.625, -89.875, 4.207327346502385e-24, nan 
-59.375, -89.875, 4.865024929712203e-24, nan 
-59.125, -89.875, 5.117120679843934e-24, nan 
-58.875, -89.875, 4.439244222115154e-24, nan 
-58.625, -89.875, 2.914882718492454e-24, nan 
-58.375, -89.875, 1.3088729267586414e-24, nan 
-58.125, -89.875, 1.2162557401489426e-24, nan 
-57.875, -89.875, 1.3923832165975409e-24, nan 
-57.625, -89.875, 1.718129678712382e-24, nan 
-57.375, -89.875, 1.280401937576931e-24, nan 
-57.125, -89.875, 1.484679558373281e-24, nan 
-56.875, -89.875, 1.7873678254508683e-24, nan 
-56.625, -89.875, 7.34734105361141e-25, nan 
-56.375, -89.875, 1.3244193223345244e-24, nan 
-56.125, -89.875, 1.746305439844179e-24, nan 
-55.875, -89.875, 2.191303684955979e-24, nan 
-55.625, -89.875, 2.2443249204873824e-24, nan 
-55.375, -89.875, 2.554549132835316e-24, nan 
-55.125, -89.875, 2.9336052049838023e-24, nan 
-54.875, -89.875, 3.2207480909316036e-24, nan 
-54.625, -89.875, 3.600669205740554e-24, nan 
-54.375, -89.875, 3.842400025718645e-24, nan 
-54.125, -89.875, 3.963419698853006e-24, nan 
-53.875, -89.875, 4.335791422729262e-24, nan 
-53.625, -89.875, 4.09857683752793e-24, nan 
-53.375, -89.875, 3.437824831139255e-24, nan 
-53.125, -89.875, 2.706208827139238e-24, nan 
-52.875, -89.875, 1.5657563451229938e-24, nan 
-52.625, -89.875, 1.0668925175639019e-24, nan 
-52.375, -89.875, 1.356397882751634e-24, nan 
-52.125, -89.875, 1.7671581421367386e-24, nan 
-51.875, -89.875, 1.5209842059068386e-24, nan 
-51.625, -89.875, 2.0168701910676567e-24, nan 
-51.375, -89.875, 2.3606236311621123e-24, nan 
-51.125, -89.875, 2.5010379271167367e-24, nan 
-50.875, -89.875, 2.0767510499299616e-24, nan 
-50.625, -89.875, 1.7794344719904292e-24, nan 
-50.375, -89.875, 1.7026651429908546e-24, nan 
-50.125, -89.875, 1.3961567198010189e-24, nan 
-49.875, -89.875, 1.6671375024222323e-24, nan 
-49.625, -89.875, 1.8024174990633908e-24, nan 
