# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-156.125, -89.875, 1.6734129995170095e-24, nan 
-155.875, -89.875, 1.721071281653926e-24, nan 
-155.625, -89.875, 1.3782507336939707e-24, nan 
-155.375, -89.875, 9.9236094213721e-25, nan 
-155.125, -89.875, 1.0386983571687226e-24, nan 
-154.875, -89.875, 1.1926502832869548e-24, nan 
-154.625, -89.875, 1.3666201367787758e-24, nan 
-154.375, -89.875, 8.556894741276006e-25, nan 
-154.125, -89.875, 1.0479753813497205e-24, nan 
-153.875, -89.875, 1.0439155707572272e-24, nan 
-153.625, -89.875, 1.1693575428655936e-24, nan 
-153.375, -89.875, 1.1635644170554803e-24, nan 
-153.125, -89.875, 1.113015149960607e-24, nan 
-152.875, -89.875, 8.027132072032179e-25, nan 
-152.625, -89.875, 6.740794040659488e-25, nan 
-152.375, -89.875, 7.264118801513767e-25, nan 
-152.125, -89.875, 7.317628593849545e-25, nan 
-151.875, -89.875, 6.824155003341135e-25, nan 
-151.625, -89.875, 5.5658057915433625e-25, nan 
-151.375, -89.875, 4.442730679903465e-25, nan 
-151.125, -89.875, 7.935310819940898e-25, nan 
-150.875, -89.875, 7.822497520990248e-25, nan 
-150.625, -89.875, 6.649125922290283e-25, nan 
-150.375, -89.875, 6.497124459383587e-25, nan 
-150.125, -89.875, 5.4087223663615105e-25, nan 
-149.875, -89.875, 8.2214350187679545e-25, nan 
-149.625, -89.875, 1.1085397234548151e-24, nan 
-149.375, -89.875, 1.110955922511447e-24, nan 
-149.125, -89.875, 1.4260471835637331e-24, nan 
-148.875, -89.875, 1.3923209147782534e-24, nan 
-148.625, -89.875, 1.187006389389411e-24, nan 
-148.375, -89.875, 1.1719382986645059e-24, nan 
-148.125, -89.875, 1.3350916570546393e-24, nan 
-147.875, -89.875, 1.0583595701029953e-24, nan 
-147.625, -89.875, 9.979106997513264e-25, nan 
-147.375, -89.875, 1.1236483547662846e-24, nan 
-147.125, -89.875, 1.2112274740615185e-24, nan 
-146.875, -89.875, 1.2479745058118793e-24, nan 
-146.625, -89.875, 9.949711910304838e-25, nan 
-146.375, -89.875, 1.3124830571474287e-24, nan 
-146.125, -89.875, 1.4448816812132538e-24, nan 
-145.875, -89.875, 1.1269787489361423e-24, nan 
-145.625, -89.875, 8.825917502443122e-25, nan 
-145.375, -89.875, 9.49993224030265e-25, nan 
-145.125, -89.875, 7.009262682445103e-25, nan 
-144.875, -89.875, 8.43013746075075e-25, nan 
-144.625, -89.875, 1.389063595971465e-24, nan 
-144.375, -89.875, 1.5558801854282284e-24, nan 
-144.125, -89.875, 1.2440380632629265e-24, nan 
-143.875, -89.875, 5.815141357391369e-25, nan 
-143.625, -89.875, 1.1163220635351446e-24, nan 
-143.375, -89.875, 1.0637384392684403e-24, nan 
-143.125, -89.875, 6.915717408425145e-25, nan 
-142.875, -89.875, 7.54875522377369e-25, nan 
-142.625, -89.875, 6.056483911742898e-25, nan 
-142.375, -89.875, 7.107787794945417e-25, nan 
-142.125, -89.875, 8.556162193674335e-25, nan 
-141.875, -89.875, 8.902084837708139e-25, nan 
-141.625, -89.875, 6.475991385879608e-25, nan 
-141.375, -89.875, 7.5459227635308065e-25, nan 
-141.125, -89.875, 5.220699264478104e-25, nan 
-140.875, -89.875, 9.623327057758364e-25, nan 
-140.625, -89.875, 1.097036391643814e-24, nan 
-140.375, -89.875, 1.0772665874005416e-24, nan 
-140.125, -89.875, 4.820992573719095e-25, nan 
-139.875, -89.875, 1.1927058193560602e-24, nan 
-139.625, -89.875, 1.4465350889159413e-24, nan 
-139.375, -89.875, 1.846748741613637e-24, nan 
-139.125, -89.875, 1.044415663857915e-24, nan 
-138.875, -89.875, 1.2889452360947476e-24, nan 
-138.625, -89.875, 8.7761682584258e-25, nan 
-138.375, -89.875, 8.326040732983766e-25, nan 
-138.125, -89.875, 1.1283258891735095e-24, nan 
-137.875, -89.875, 8.340480236574385e-25, nan 
-137.625, -89.875, 5.931710010741503e-25, nan 
-137.375, -89.875, 1.2455917167794958e-24, nan 
-137.125, -89.875, 8.666445607185414e-25, nan 
-136.875, -89.875, 1.0264061631747284e-24, nan 
-136.625, -89.875, 7.562878780280228e-25, nan 
-136.375, -89.875, 9.32780748091515e-25, nan 
-136.125, -89.875, 7.139496843583515e-25, nan 
-135.875, -89.875, 8.050467498135877e-25, nan 
-135.625, -89.875, 5.836664391247073e-25, nan 
-135.375, -89.875, 3.459060145001153e-25, nan 
-135.125, -89.875, 6.444808352903011e-25, nan 
-134.875, -89.875, 6.422311142140952e-25, nan 
-134.625, -89.875, 5.601148981626372e-25, nan 
-134.375, -89.875, 9.649182849501528e-25, nan 
-134.125, -89.875, 1.1988220838676164e-24, nan 
-133.875, -89.875, 1.3500621625856297e-24, nan 
-133.625, -89.875, 1.0623349177576971e-24, nan 
-133.375, -89.875, 4.0743067798757292e-25, nan 
-133.125, -89.875, 9.932382505319533e-25, nan 
-132.875, -89.875, 1.5434930882947323e-24, nan 
-132.625, -89.875, 1.5472299958859579e-24, nan 
-132.375, -89.875, 1.3179900941924544e-24, nan 
-132.125, -89.875, 7.060721714270272e-25, nan 
-131.875, -89.875, 1.1502270822776246e-24, nan 
-131.625, -89.875, 8.416517290198019e-25, nan 
-131.375, -89.875, 7.091171244554344e-25, nan 
-131.125, -89.875, 1.0880894536403975e-24, nan 
-130.875, -89.875, 1.0992352093128469e-24, nan 
-130.625, -89.875, 7.833298924238329e-25, nan 
-130.375, -89.875, 7.710026447467462e-25, nan 
-130.125, -89.875, 1.3476939821895409e-24, nan 
-129.875, -89.875, 1.4127537044707728e-24, nan 
-129.625, -89.875, 8.1382969122332225e-25, nan 
-129.375, -89.875, 8.869375941973683e-25, nan 
-129.125, -89.875, 1.0365678330705098e-24, nan 
-128.875, -89.875, 8.705192085641974e-25, nan 
-128.625, -89.875, 6.927603256654403e-25, nan 
-128.375, -89.875, 9.072884681893776e-25, nan 
-128.125, -89.875, 1.2341742782125766e-24, nan 
-127.875, -89.875, 1.1006138179648662e-24, nan 
-127.625, -89.875, 7.905052732149371e-25, nan 
-127.375, -89.875, 8.320334149031774e-25, nan 
-127.125, -89.875, 6.283373621354581e-25, nan 
-126.875, -89.875, 1.2703470951665047e-24, nan 
-126.625, -89.875, 1.20227035787704e-24, nan 
-126.375, -89.875, 1.1588616462816458e-24, nan 
-126.125, -89.875, 1.202446159634301e-24, nan 
-125.875, -89.875, 1.029709969864732e-24, nan 
-125.625, -89.875, 1.1335271785686557e-24, nan 
-125.375, -89.875, 1.276986603465177e-24, nan 
-125.125, -89.875, 1.2398943370229689e-24, nan 
-124.875, -89.875, 9.169481681255068e-25, nan 
-124.625, -89.875, 1.0605496879596021e-24, nan 
-124.375, -89.875, 8.0110288590496095e-25, nan 
-124.125, -89.875, 9.720499179324592e-25, nan 
-123.875, -89.875, 8.432992971578056e-25, nan 
-123.625, -89.875, 3.951260101129584e-25, nan 
-123.375, -89.875, 4.566911833153956e-25, nan 
-123.125, -89.875, 9.113593586808308e-25, nan 
-122.875, -89.875, 7.742481367398881e-25, nan 
-122.625, -89.875, 9.912301409301033e-25, nan 
-122.375, -89.875, 6.339052235476956e-25, nan 
-122.125, -89.875, 7.590530949900444e-25, nan 
-121.875, -89.875, 4.9711345980193035e-25, nan 
-121.625, -89.875, 5.179552261980085e-25, nan 
-121.375, -89.875, 5.933281623926571e-25, nan 
-121.125, -89.875, 6.687388988068365e-25, nan 
-120.875, -89.875, 7.301314460092786e-25, nan 
-120.625, -89.875, 1.0801097053870353e-24, nan 
-120.375, -89.875, 1.0138968440810786e-24, nan 
-120.125, -89.875, 6.084362062552781e-25, nan 
-119.875, -89.875, 8.896062014820454e-25, nan 
-119.625, -89.875, 6.374754661316604e-25, nan 
-119.375, -89.875, 3.7572004171852245e-25, nan 
-119.125, -89.875, 5.0857042608292245e-25, nan 
-118.875, -89.875, 5.257260239660382e-25, nan 
-118.625, -89.875, 3.833891083886907e-25, nan 
-118.375, -89.875, 2.5526518452433235e-25, nan 
-118.125, -89.875, 2.593548618272732e-25, nan 
-117.875, -89.875, 3.9801722292594435e-25, nan 
-117.625, -89.875, 5.647160219516109e-25, nan 
-117.375, -89.875, 4.745720768062661e-25, nan 
-117.125, -89.875, 4.586712814242491e-25, nan 
-116.875, -89.875, 5.202880017198463e-25, nan 
-116.625, -89.875, 3.9474576008767596e-25, nan 
-116.375, -89.875, 1.0786732217030528e-24, nan 
-116.125, -89.875, 4.129080591795943e-25, nan 
-115.875, -89.875, 8.14854125474126e-25, nan 
-115.625, -89.875, 7.452564367359966e-25, nan 
-115.375, -89.875, 8.154958525216333e-25, nan 
-115.125, -89.875, 1.0359276416206275e-24, nan 
-114.875, -89.875, 8.066976551357912e-25, nan 
-114.625, -89.875, 8.724702757078716e-25, nan 
-114.375, -89.875, 1.4287402470026616e-24, nan 
-114.125, -89.875, 6.918518969541258e-25, nan 
-113.875, -89.875, 1.0530795503138406e-24, nan 
-113.625, -89.875, 4.509141414409922e-25, nan 
-113.375, -89.875, 9.234605729394831e-25, nan 
-113.125, -89.875, 8.91248158727676e-25, nan 
-112.875, -89.875, 6.489756915100377e-25, nan 
-112.625, -89.875, 8.422524326264143e-25, nan 
-112.375, -89.875, 9.307629512752145e-25, nan 
-112.125, -89.875, 1.032136538137779e-24, nan 
-111.875, -89.875, 1.0150088368926308e-24, nan 
-111.625, -89.875, 7.9656378971944725e-25, nan 
-111.375, -89.875, 5.506547942786649e-25, nan 
-111.125, -89.875, 4.701828851272224e-25, nan 
-110.875, -89.875, 5.158007833743417e-25, nan 
-110.625, -89.875, 9.041247532336593e-25, nan 
-110.375, -89.875, 7.885798234174917e-25, nan 
-110.125, -89.875, 7.560638944495256e-25, nan 
-109.875, -89.875, 9.286004212935788e-25, nan 
-109.625, -89.875, 9.484538534028194e-25, nan 
-109.375, -89.875, 9.649218670480601e-25, nan 
-109.125, -89.875, 9.352906728431895e-25, nan 
-108.875, -89.875, 8.820109631148027e-25, nan 
-108.625, -89.875, 8.448999027687804e-25, nan 
-108.375, -89.875, 9.24862974945492e-25, nan 
-108.125, -89.875, 7.786739798874808e-25, nan 
-107.875, -89.875, 1.0483423153495814e-24, nan 
-107.625, -89.875, 1.0045423177459248e-24, nan 
-107.375, -89.875, 8.290528835475056e-25, nan 
-107.125, -89.875, 6.929375586011262e-25, nan 
-106.875, -89.875, 9.008852047184094e-25, nan 
-106.625, -89.875, 7.548686947656804e-25, nan 
-106.375, -89.875, 8.223465089454024e-25, nan 
-106.125, -89.875, 1.136649943232756e-24, nan 
-105.875, -89.875, 1.042013628949418e-24, nan 
-105.625, -89.875, 1.0424614508486934e-24, nan 
-105.375, -89.875, 1.5292097608215655e-24, nan 
-105.125, -89.875, 1.2771220852099083e-24, nan 
-104.875, -89.875, 1.2732775508278762e-24, nan 
-104.625, -89.875, 1.1363577902169577e-24, nan 
-104.375, -89.875, 9.72614584686228e-25, nan 
-104.125, -89.875, 1.1188149280346577e-24, nan 
-103.875, -89.875, 1.0251605177737455e-24, nan 
-103.625, -89.875, 9.758524091754302e-25, nan 
-103.375, -89.875, 7.092411164695679e-25, nan 
-103.125, -89.875, 6.638316239295203e-25, nan 
-102.875, -89.875, 6.2875765801969e-25, nan 
-102.625, -89.875, 7.833811394577409e-25, nan 
-102.375, -89.875, 6.939052807662467e-25, nan 
-102.125, -89.875, 1.0238650781627601e-24, nan 
-101.875, -89.875, 1.3381709979427386e-24, nan 
-101.625, -89.875, 1.4689171729038715e-24, nan 
-101.375, -89.875, 1.41609602023561e-24, nan 
-101.125, -89.875, 1.1654657414501596e-24, nan 
-100.875, -89.875, 9.592689777419438e-25, nan 
-100.625, -89.875, 8.596134614426335e-25, nan 
-100.375, -89.875, 8.149543935008735e-25, nan 
-100.125, -89.875, 8.574920517529866e-25, nan 
-99.875, -89.875, 1.0353613120783673e-24, nan 
-99.625, -89.875, 8.364422044041264e-25, nan 
-99.375, -89.875, 9.461775220997647e-25, nan 
-99.125, -89.875, 8.854628370691047e-25, nan 
-98.875, -89.875, 9.688400230835045e-25, nan 
-98.625, -89.875, 8.927976406488402e-25, nan 
-98.375, -89.875, 7.696511828733819e-25, nan 
-98.125, -89.875, 8.21991985264949e-25, nan 
-97.875, -89.875, 1.0731194665942288e-24, nan 
-97.625, -89.875, 9.262503248096513e-25, nan 
-97.375, -89.875, 5.080078808193013e-25, nan 
-97.125, -89.875, 6.527330965760343e-25, nan 
-96.875, -89.875, 5.438228033040761e-25, nan 
-96.625, -89.875, 6.030069728260277e-25, nan 
-96.375, -89.875, 7.968718151294194e-25, nan 
-96.125, -89.875, 6.042232412580393e-25, nan 
-95.875, -89.875, 9.773128945586499e-25, nan 
-95.625, -89.875, 1.415251728684639e-24, nan 
-95.375, -89.875, 1.562050195723046e-24, nan 
-95.125, -89.875, 1.440293173565989e-24, nan 
-94.875, -89.875, 1.2762428752365066e-24, nan 
-94.625, -89.875, 1.0686695456803705e-24, nan 
-94.375, -89.875, 7.865990724308039e-25, nan 
-94.125, -89.875, 8.904878253409038e-25, nan 
-93.875, -89.875, 1.1501325567514445e-24, nan 
-93.625, -89.875, 7.959700007980546e-25, nan 
-93.375, -89.875, 7.142540406122592e-25, nan 
-93.125, -89.875, 9.87586852804709e-25, nan 
-92.875, -89.875, 9.487605378372411e-25, nan 
-92.625, -89.875, 1.0885515352600692e-24, nan 
-92.375, -89.875, 1.1434716887267977e-24, nan 
-92.125, -89.875, 1.0535363462155035e-24, nan 
-91.875, -89.875, 1.1816943636771837e-24, nan 
-91.625, -89.875, 9.590740347933243e-25, nan 
-91.375, -89.875, 5.851590656432648e-25, nan 
-91.125, -89.875, 6.582290199240141e-25, nan 
-90.875, -89.875, 3.880332032386678e-25, nan 
-90.625, -89.875, 7.313210811461005e-25, nan 
-90.375, -89.875, 8.745846886416293e-25, nan 
-90.125, -89.875, 9.429340023668794e-25, nan 
-89.875, -89.875, 9.435188513525443e-25, nan 
-89.625, -89.875, 8.434323656772478e-25, nan 
-89.375, -89.875, 7.035182542793347e-25, nan 
-89.125, -89.875, 1.1833079548730884e-24, nan 
-88.875, -89.875, 8.083163081094291e-25, nan 
-88.625, -89.875, 1.036617758401246e-24, nan 
-88.375, -89.875, 9.64815174959339e-25, nan 
-88.125, -89.875, 1.224764505002975e-24, nan 
-87.875, -89.875, 8.357575268486398e-25, nan 
-87.625, -89.875, 7.91824526877931e-25, nan 
-87.375, -89.875, 9.6357891108751e-25, nan 
-87.125, -89.875, 7.659679390269651e-25, nan 
-86.875, -89.875, 1.0656176144069555e-24, nan 
-86.625, -89.875, 1.0990008548734576e-24, nan 
-86.375, -89.875, 8.624320132325497e-25, nan 
-86.125, -89.875, 8.740977347274215e-25, nan 
-85.875, -89.875, 1.0803379777991126e-24, nan 
-85.625, -89.875, 5.384295557134363e-25, nan 
-85.375, -89.875, 7.770590448679491e-25, nan 
-85.125, -89.875, 1.1513966828898098e-24, nan 
-84.875, -89.875, 8.355741888078882e-25, nan 
-84.625, -89.875, 1.13860922720829e-24, nan 
-84.375, -89.875, 8.100812037662399e-25, nan 
-84.125, -89.875, 7.57062854202845e-25, nan 
-83.875, -89.875, 8.85861108449851e-25, nan 
-83.625, -89.875, 9.630781895574285e-25, nan 
-83.375, -89.875, 8.034718616574972e-25, nan 
-83.125, -89.875, 7.759253425091333e-25, nan 
-82.875, -89.875, 6.590427868337247e-25, nan 
-82.625, -89.875, 6.961050460690454e-25, nan 
-82.375, -89.875, 6.65269265931909e-25, nan 
-82.125, -89.875, 6.431388502861435e-25, nan 
-81.875, -89.875, 7.500426534989738e-25, nan 
-81.625, -89.875, 6.859355009188227e-25, nan 
-81.375, -89.875, 7.443581724378767e-25, nan 
-81.125, -89.875, 7.4091652795746025e-25, nan 
-80.875, -89.875, 7.013456460539032e-25, nan 
-80.625, -89.875, 7.441946318614664e-25, nan 
-80.375, -89.875, 6.868703431931277e-25, nan 
-80.125, -89.875, 5.616864339067038e-25, nan 
-79.875, -89.875, 6.856004915740891e-25, nan 
-79.625, -89.875, 6.275789678927138e-25, nan 
-79.375, -89.875, 6.466217733191462e-25, nan 
-79.125, -89.875, 5.186101558737814e-25, nan 
-78.875, -89.875, 3.7737654832235653e-25, nan 
-78.625, -89.875, 5.515383467225171e-25, nan 
-78.375, -89.875, 5.394000964658045e-25, nan 
-78.125, -89.875, 4.82542290926861e-25, nan 
-77.875, -89.875, 5.6919708661082535e-25, nan 
-77.625, -89.875, 4.761506263513255e-25, nan 
-77.375, -89.875, 5.852833764023606e-25, nan 
-77.125, -89.875, 1.1289546443754451e-24, nan 
-76.875, -89.875, 1.3049336154301862e-24, nan 
-76.625, -89.875, 1.1969328823100575e-24, nan 
-76.375, -89.875, 9.24426632528069e-25, nan 
-76.125, -89.875, 6.633627362046444e-25, nan 
-75.875, -89.875, 5.721589534645636e-25, nan 
-75.625, -89.875, 3.8416824678099714e-25, nan 
-75.375, -89.875, 6.917897807273657e-25, nan 
-75.125, -89.875, 5.441285273459583e-25, nan 
-74.875, -89.875, 4.92350663783754e-25, nan 
-74.625, -89.875, 7.946896439001287e-25, nan 
-74.375, -89.875, 4.991586963090605e-25, nan 
-74.125, -89.875, 4.920398016978316e-25, nan 
-73.875, -89.875, 5.20030227297688e-25, nan 
-73.625, -89.875, 4.840207470817494e-25, nan 
-73.375, -89.875, 5.639464547524575e-25, nan 
-73.125, -89.875, 7.590772978288958e-25, nan 
-72.875, -89.875, 7.580137705277722e-25, nan 
-72.625, -89.875, 5.55512357013458e-25, nan 
-72.375, -89.875, 3.9459509347347165e-25, nan 
-72.125, -89.875, 5.962629012042292e-25, nan 
-71.875, -89.875, 7.819996541525945e-25, nan 
-71.625, -89.875, 1.0650258040540417e-24, nan 
-71.375, -89.875, 8.446437383589454e-25, nan 
-71.125, -89.875, 1.1827881290847574e-24, nan 
-70.875, -89.875, 9.667582741641096e-25, nan 
-70.625, -89.875, 1.119743635122531e-24, nan 
-70.375, -89.875, 1.2820363118005623e-24, nan 
-70.125, -89.875, 1.4994660302204598e-24, nan 
-69.875, -89.875, 1.1820730303759563e-24, nan 
-69.625, -89.875, 1.0095278941757905e-24, nan 
-69.375, -89.875, 8.624682123092182e-25, nan 
-69.125, -89.875, 4.37621926129108e-25, nan 
-68.875, -89.875, 6.044259125719337e-25, nan 
-68.625, -89.875, 7.811307029206953e-25, nan 
-68.375, -89.875, 1.350949929449575e-24, nan 
-68.125, -89.875, 1.2476494319627786e-24, nan 
-67.875, -89.875, 1.2849785421809272e-24, nan 
-67.625, -89.875, 1.09246583561074e-24, nan 
-67.375, -89.875, 8.95618080840747e-25, nan 
-67.125, -89.875, 7.109723724986423e-25, nan 
-66.875, -89.875, 6.640277676319852e-25, nan 
-66.625, -89.875, 7.35538254428546e-25, nan 
-66.375, -89.875, 5.695179649442402e-25, nan 
-66.125, -89.875, 5.226204659838794e-25, nan 
-65.875, -89.875, 3.36304282447455e-25, nan 
-65.625, -89.875, 2.055893894806227e-25, nan 
-65.375, -89.875, 4.382293905993493e-25, nan 
-65.125, -89.875, 8.712907775800434e-25, nan 
-64.875, -89.875, 8.921786983979296e-25, nan 
-64.625, -89.875, 9.353082572239525e-25, nan 
-64.375, -89.875, 1.1914786154123322e-24, nan 
-64.125, -89.875, 1.137856523273992e-24, nan 
-63.875, -89.875, 7.591778019111063e-25, nan 
-63.625, -89.875, 1.9342250709115045e-25, nan 
-63.375, -89.875, 1.9554731735588776e-25, nan 
-63.125, -89.875, 1.8893079481962897e-25, nan 
-62.875, -89.875, 3.4200883201295044e-25, nan 
-62.625, -89.875, 6.074391224484047e-25, nan 
-62.375, -89.875, 7.373628880362361e-25, nan 
-62.125, -89.875, 1.368823103335866e-24, nan 
-61.875, -89.875, 1.5728037467946356e-24, nan 
-61.625, -89.875, 1.589342317546322e-24, nan 
-61.375, -89.875, 1.3694834248952858e-24, nan 
-61.125, -89.875, 1.0390380832407564e-24, nan 
-60.875, -89.875, 8.071888958871094e-25, nan 
-60.625, -89.875, 5.235819657832627e-25, nan 
-60.375, -89.875, 9.564541231477432e-25, nan 
-60.125, -89.875, 1.2250651996708921e-24, nan 
-59.875, -89.875, 1.553421023963961e-24, nan 
-59.625, -89.875, 1.782988224339199e-24, nan 
-59.375, -89.875, 2.061842354147778e-24, nan 
-59.125, -89.875, 2.1688818567729786e-24, nan 
-58.875, -89.875, 1.881521170617252e-24, nan 
-58.625, -89.875, 1.235532424394528e-24, nan 
-58.375, -89.875, 5.547719278512237e-25, nan 
-58.125, -89.875, 5.153372287505562e-25, nan 
-57.875, -89.875, 5.898014761516261e-25, nan 
-57.625, -89.875, 7.2772179063000445e-25, nan 
-57.375, -89.875, 5.42410054400553e-25, nan 
-57.125, -89.875, 6.289870610419321e-25, nan 
-56.875, -89.875, 7.57248249349163e-25, nan 
-56.625, -89.875, 3.1138971379454716e-25, nan 
-56.375, -89.875, 5.613307372823971e-25, nan 
-56.125, -89.875, 7.40009404051605e-25, nan 
-55.875, -89.875, 9.286978444029342e-25, nan 
-55.625, -89.875, 9.514439588067428e-25, nan 
-55.375, -89.875, 1.082910374348422e-24, nan 
-55.125, -89.875, 1.2436055485818831e-24, nan 
-54.875, -89.875, 1.3651527114167842e-24, nan 
-54.625, -89.875, 1.5260368818244673e-24, nan 
-54.375, -89.875, 1.6283933362867726e-24, nan 
-54.125, -89.875, 1.6799183392084707e-24, nan 
-53.875, -89.875, 1.8382462148552725e-24, nan 
-53.625, -89.875, 1.737500211377775e-24, nan 
-53.375, -89.875, 1.4574266353749947e-24, nan 
-53.125, -89.875, 1.1475821658582778e-24, nan 
-52.875, -89.875, 6.640359024831546e-25, nan 
-52.625, -89.875, 4.524692095443295e-25, nan 
-52.375, -89.875, 5.752473720313791e-25, nan 
-52.125, -89.875, 7.4957241896600235e-25, nan 
-51.875, -89.875, 6.450585404122979e-25, nan 
-51.625, -89.875, 8.552841012632843e-25, nan 
-51.375, -89.875, 1.001043201927918e-24, nan 
-51.125, -89.875, 1.0606347151538478e-24, nan 
-50.875, -89.875, 8.80562531047019e-25, nan 
-50.625, -89.875, 7.545587361905772e-25, nan 
-50.375, -89.875, 7.221472691312885e-25, nan 
-50.125, -89.875, 5.920122157213298e-25, nan 
-49.875, -89.875, 7.0686307519747e-25, nan 
-49.625, -89.875, 7.642634892261642e-25, nan 
-49.375, -89.875, 7.973647182863297e-25, nan 
-49.125, -89.875, 6.696162728443192e-25, nan 
-48.875, -89.875, 8.470198199808866e-25, nan 
-48.625, -89.875, 7.636180101418975e-25, nan 
-48.375, -89.875, 8.908717175721307e-25, nan 
