# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-113.875, -89.875, 2.5463675886180512e-24, nan 
-113.625, -89.875, 1.0899720150939456e-24, nan 
-113.375, -89.875, 2.231945852015625e-24, nan 
-113.125, -89.875, 2.1540177224529216e-24, nan 
-112.875, -89.875, 1.5693922550930006e-24, nan 
-112.625, -89.875, 2.0352542203405e-24, nan 
-112.375, -89.875, 2.2494009195206215e-24, nan 
-112.125, -89.875, 2.494384995575147e-24, nan 
-111.875, -89.875, 2.4530712199128454e-24, nan 
-111.625, -89.875, 1.925308736498049e-24, nan 
-111.375, -89.875, 1.331541282572215e-24, nan 
-111.125, -89.875, 1.137338267043534e-24, nan 
-110.875, -89.875, 1.2473162709694986e-24, nan 
-110.625, -89.875, 2.1852683364974357e-24, nan 
-110.375, -89.875, 1.9058584066299426e-24, nan 
-110.125, -89.875, 1.8277259506275073e-24, nan 
-109.875, -89.875, 2.2441668754927868e-24, nan 
-109.625, -89.875, 2.291858795252352e-24, nan 
-109.375, -89.875, 2.3320008822276936e-24, nan 
-109.125, -89.875, 2.2616501063291366e-24, nan 
-108.875, -89.875, 2.1318577522054774e-24, nan 
-108.625, -89.875, 2.0421761551408795e-24, nan 
-108.375, -89.875, 2.2354922913281125e-24, nan 
-108.125, -89.875, 1.8824769344909602e-24, nan 
-107.875, -89.875, 2.5334733833650424e-24, nan 
-107.625, -89.875, 2.4282471682765392e-24, nan 
-107.375, -89.875, 2.0050981393136847e-24, nan 
-107.125, -89.875, 1.6752824974464994e-24, nan 
-106.875, -89.875, 2.177532302146493e-24, nan 
-106.625, -89.875, 1.8247569789765814e-24, nan 
-106.375, -89.875, 1.9882806655109807e-24, nan 
-106.125, -89.875, 2.7471119591039018e-24, nan 
-105.875, -89.875, 2.5187542673181324e-24, nan 
-105.625, -89.875, 2.5214507209099462e-24, nan 
-105.375, -89.875, 3.699841008897228e-24, nan 
-105.125, -89.875, 3.0897096340260082e-24, nan 
-104.875, -89.875, 3.0791869321020688e-24, nan 
-104.625, -89.875, 2.7468543429148065e-24, nan 
-104.375, -89.875, 2.351402967438016e-24, nan 
-104.125, -89.875, 2.7052084438467644e-24, nan 
-103.875, -89.875, 2.4783875346230764e-24, nan 
-103.625, -89.875, 2.360790940039646e-24, nan 
-103.375, -89.875, 1.71524683552426e-24, nan 
-103.125, -89.875, 1.6052452168824647e-24, nan 
-102.875, -89.875, 1.5204809541532803e-24, nan 
-102.625, -89.875, 1.89406682525946e-24, nan 
-102.375, -89.875, 1.6778232907743995e-24, nan 
-102.125, -89.875, 2.4753606917926545e-24, nan 
-101.875, -89.875, 3.235204606459493e-24, nan 
-101.625, -89.875, 3.55134507417889e-24, nan 
-101.375, -89.875, 3.423945451086921e-24, nan 
-101.125, -89.875, 2.817526336824159e-24, nan 
-100.875, -89.875, 2.3189087947660527e-24, nan 
-100.625, -89.875, 2.078509870981325e-24, nan 
-100.375, -89.875, 1.9709418102863226e-24, nan 
-100.125, -89.875, 2.073498223235331e-24, nan 
-99.875, -89.875, 2.503846114423724e-24, nan 
-99.625, -89.875, 2.0227149528891526e-24, nan 
-99.375, -89.875, 2.2879485874782688e-24, nan 
-99.125, -89.875, 2.140605674937651e-24, nan 
-98.875, -89.875, 2.3417046332458964e-24, nan 
-98.625, -89.875, 2.1581755052036106e-24, nan 
-98.375, -89.875, 1.8608902223281253e-24, nan 
-98.125, -89.875, 1.987965468665035e-24, nan 
-97.875, -89.875, 2.5941660963164318e-24, nan 
-97.625, -89.875, 2.2396085937065963e-24, nan 
-97.375, -89.875, 1.2283739248675983e-24, nan 
-97.125, -89.875, 1.578463445634357e-24, nan 
-96.875, -89.875, 1.315196232404082e-24, nan 
-96.625, -89.875, 1.4586508817987302e-24, nan 
-96.375, -89.875, 1.9278431279723076e-24, nan 
-96.125, -89.875, 1.4613353953524035e-24, nan 
-95.875, -89.875, 2.3629857005672187e-24, nan 
-95.625, -89.875, 3.4214037155593326e-24, nan 
-95.375, -89.875, 3.776092031708834e-24, nan 
-95.125, -89.875, 3.481949278325952e-24, nan 
-94.875, -89.875, 3.08624070645497e-24, nan 
-94.625, -89.875, 2.5849987336027625e-24, nan 
-94.375, -89.875, 1.9019149869231233e-24, nan 
-94.125, -89.875, 2.1519356692755397e-24, nan 
-93.875, -89.875, 2.779082735514943e-24, nan 
-93.625, -89.875, 1.9237047200324875e-24, nan 
-93.375, -89.875, 1.7270145381414376e-24, nan 
-93.125, -89.875, 2.3886319396145633e-24, nan 
-92.875, -89.875, 2.294846377032074e-24, nan 
-92.625, -89.875, 2.632614785268854e-24, nan 
-92.375, -89.875, 2.764999551538897e-24, nan 
-92.125, -89.875, 2.546704587538079e-24, nan 
-91.875, -89.875, 2.856586812109107e-24, nan 
-91.625, -89.875, 2.318432391826348e-24, nan 
-91.375, -89.875, 1.414648294780222e-24, nan 
-91.125, -89.875, 1.5914716625500287e-24, nan 
-90.875, -89.875, 9.38128926748055e-25, nan 
-90.625, -89.875, 1.7679285882887667e-24, nan 
-90.375, -89.875, 2.1141394812757756e-24, nan 
-90.125, -89.875, 2.2793111298451573e-24, nan 
-89.875, -89.875, 2.280892529313449e-24, nan 
-89.625, -89.875, 2.039189206364809e-24, nan 
-89.375, -89.875, 1.7012094157015837e-24, nan 
-89.125, -89.875, 2.8603428969078656e-24, nan 
-88.875, -89.875, 1.9545772014837335e-24, nan 
-88.625, -89.875, 2.5057715483528313e-24, nan 
-88.375, -89.875, 2.3324870515337264e-24, nan 
-88.125, -89.875, 2.961123810539422e-24, nan 
-87.875, -89.875, 2.021345262026568e-24, nan 
-87.625, -89.875, 1.9143208835660243e-24, nan 
-87.375, -89.875, 2.329487380879615e-24, nan 
-87.125, -89.875, 1.851637548126844e-24, nan 
-86.875, -89.875, 2.5757772174275097e-24, nan 
-86.625, -89.875, 2.6566250818139586e-24, nan 
-86.375, -89.875, 2.0847476367485833e-24, nan 
-86.125, -89.875, 2.1133034208833083e-24, nan 
-85.875, -89.875, 2.612874648665277e-24, nan 
-85.625, -89.875, 1.3017282328383717e-24, nan 
-85.375, -89.875, 1.8790170563901206e-24, nan 
-85.125, -89.875, 2.7840799239680608e-24, nan 
-84.875, -89.875, 2.020545494689415e-24, nan 
-84.625, -89.875, 2.7528321372794807e-24, nan 
-84.375, -89.875, 1.958523204734139e-24, nan 
-84.125, -89.875, 1.8301005258294307e-24, nan 
-83.875, -89.875, 2.1413487551939672e-24, nan 
-83.625, -89.875, 2.3279117114026376e-24, nan 
-83.375, -89.875, 1.9422342694682943e-24, nan 
-83.125, -89.875, 1.8755814657775456e-24, nan 
-82.875, -89.875, 1.5929447458865477e-24, nan 
-82.625, -89.875, 1.682588254161321e-24, nan 
-82.375, -89.875, 1.6078592045707624e-24, nan 
-82.125, -89.875, 1.5543645685972767e-24, nan 
-81.875, -89.875, 1.812740112813437e-24, nan 
-81.625, -89.875, 1.65777556767742e-24, nan 
-81.375, -89.875, 1.798965363595654e-24, nan 
-81.125, -89.875, 1.79056320088433e-24, nan 
-80.875, -89.875, 1.6948883865687786e-24, nan 
-80.625, -89.875, 1.798297882526424e-24, nan 
-80.375, -89.875, 1.660053983803631e-24, nan 
-80.125, -89.875, 1.3578254666178845e-24, nan 
-79.875, -89.875, 1.6571262580316888e-24, nan 
-79.625, -89.875, 1.5166099649946933e-24, nan 
-79.375, -89.875, 1.5626585815252725e-24, nan 
-79.125, -89.875, 1.2532088826025556e-24, nan 
-78.875, -89.875, 9.121052968775056e-25, nan 
-78.625, -89.875, 1.3331155762571951e-24, nan 
-78.375, -89.875, 1.3036955923354504e-24, nan 
-78.125, -89.875, 1.1662801299699568e-24, nan 
-77.875, -89.875, 1.3754218895525764e-24, nan 
-77.625, -89.875, 1.1507066003281804e-24, nan 
-77.375, -89.875, 1.4151250662634848e-24, nan 
-77.125, -89.875, 2.7305974629591863e-24, nan 
-76.875, -89.875, 3.1565290465897463e-24, nan 
-76.625, -89.875, 2.894998552238218e-24, nan 
-76.375, -89.875, 2.235304575766211e-24, nan 
-76.125, -89.875, 1.6036029530100648e-24, nan 
-75.875, -89.875, 1.3825243833690002e-24, nan 
-75.625, -89.875, 9.284754147367347e-25, nan 
-75.375, -89.875, 1.6723794374021513e-24, nan 
-75.125, -89.875, 1.3152558764173871e-24, nan 
-74.875, -89.875, 1.1898107260927162e-24, nan 
-74.625, -89.875, 1.9202368848803107e-24, nan 
-74.375, -89.875, 1.2062184673272908e-24, nan 
-74.125, -89.875, 1.1890026656717952e-24, nan 
-73.875, -89.875, 1.2566327369096995e-24, nan 
-73.625, -89.875, 1.1693114917730952e-24, nan 
-73.375, -89.875, 1.3627518660685407e-24, nan 
-73.125, -89.875, 1.834571867142547e-24, nan 
-72.875, -89.875, 1.832033230073241e-24, nan 
-72.625, -89.875, 1.3427785725653254e-24, nan 
-72.375, -89.875, 9.5378865020457e-25, nan 
-72.125, -89.875, 1.4409154823120239e-24, nan 
-71.875, -89.875, 1.889266100174692e-24, nan 
-71.625, -89.875, 2.5726157752028463e-24, nan 
-71.375, -89.875, 2.0409969150836847e-24, nan 
-71.125, -89.875, 2.8582881972202453e-24, nan 
-70.875, -89.875, 2.3367095789414893e-24, nan 
-70.625, -89.875, 2.7074250717245013e-24, nan 
-70.375, -89.875, 3.099893120228301e-24, nan 
-70.125, -89.875, 3.625367760616457e-24, nan 
-69.875, -89.875, 2.85783170057529e-24, nan 
-69.625, -89.875, 2.439815402671502e-24, nan 
-69.375, -89.875, 2.0833112496968794e-24, nan 
-69.125, -89.875, 1.0572582617680384e-24, nan 
-68.875, -89.875, 1.4605320724454242e-24, nan 
-68.625, -89.875, 1.8875125281225846e-24, nan 
-68.375, -89.875, 3.263922719195523e-24, nan 
-68.125, -89.875, 3.0151261508154638e-24, nan 
-67.875, -89.875, 3.1059297474753664e-24, nan 
-67.625, -89.875, 2.6407511299516376e-24, nan 
-67.375, -89.875, 2.1647282504550335e-24, nan 
-67.125, -89.875, 1.717813167768724e-24, nan 
-66.875, -89.875, 1.6041194229330366e-24, nan 
-66.625, -89.875, 1.7766971582776075e-24, nan 
-66.375, -89.875, 1.375732376828496e-24, nan 
-66.125, -89.875, 1.262368709450371e-24, nan 
-65.875, -89.875, 8.122754391237229e-25, nan 
-65.625, -89.875, 4.964824829891505e-25, nan 
-65.375, -89.875, 1.058099548116112e-24, nan 
-65.125, -89.875, 2.102858394129275e-24, nan 
-64.875, -89.875, 2.153605191616905e-24, nan 
-64.625, -89.875, 2.258251757681721e-24, nan 
-64.375, -89.875, 2.8772766220054587e-24, nan 
-64.125, -89.875, 2.7475781852682768e-24, nan 
-63.875, -89.875, 1.8330552888365126e-24, nan 
-63.625, -89.875, 4.670142335849965e-25, nan 
-63.375, -89.875, 4.721246268103556e-25, nan 
-63.125, -89.875, 4.5617386986719095e-25, nan 
-62.875, -89.875, 8.259758217677529e-25, nan 
-62.625, -89.875, 1.467182481157118e-24, nan 
-62.375, -89.875, 1.7808493366239946e-24, nan 
-62.125, -89.875, 3.3048632781129166e-24, nan 
-61.875, -89.875, 3.7976139244525964e-24, nan 
-61.625, -89.875, 3.8376961077608244e-24, nan 
-61.375, -89.875, 3.3063119346139554e-24, nan 
-61.125, -89.875, 2.507857292645534e-24, nan 
-60.875, -89.875, 1.9480751325346e-24, nan 
-60.625, -89.875, 1.2637321318346764e-24, nan 
-60.375, -89.875, 2.3081442547293005e-24, nan 
-60.125, -89.875, 2.956451825997188e-24, nan 
-59.875, -89.875, 3.7483010067186325e-24, nan 
-59.625, -89.875, 4.3029376219082514e-24, nan 
-59.375, -89.875, 4.975575469756795e-24, nan 
-59.125, -89.875, 5.2333881104116224e-24, nan 
-58.875, -89.875, 4.540112403683364e-24, nan 
-58.625, -89.875, 2.981106402486275e-24, nan 
-58.375, -89.875, 1.3386110160767046e-24, nan 
-58.125, -89.875, 1.2439022284946907e-24, nan 
-57.875, -89.875, 1.4240437337807555e-24, nan 
-57.625, -89.875, 1.757202821433343e-24, nan 
-57.375, -89.875, 1.309514692634173e-24, nan 
-57.125, -89.875, 1.5184332620665714e-24, nan 
-56.875, -89.875, 1.8280012275854363e-24, nan 
-56.625, -89.875, 7.514298832223396e-25, nan 
-56.375, -89.875, 1.354511526123999e-24, nan 
-56.125, -89.875, 1.7859931340305043e-24, nan 
-55.875, -89.875, 2.2410970844570722e-24, nan 
-55.625, -89.875, 2.295306213409372e-24, nan 
-55.375, -89.875, 2.612586533965731e-24, nan 
-55.125, -89.875, 3.0002536501932692e-24, nan 
-54.875, -89.875, 3.293934637466917e-24, nan 
-54.625, -89.875, 3.6824947500485874e-24, nan 
-54.375, -89.875, 3.929727922173031e-24, nan 
-54.125, -89.875, 4.0534833003494194e-24, nan 
-53.875, -89.875, 4.434286998821764e-24, nan 
-53.625, -89.875, 4.1916944092961076e-24, nan 
-53.375, -89.875, 3.515927769074858e-24, nan 
-53.125, -89.875, 2.7676674835938727e-24, nan 
-52.875, -89.875, 1.6013089109255985e-24, nan 
-52.625, -89.875, 1.0911174528290465e-24, nan 
-52.375, -89.875, 1.3871972481271005e-24, nan 
-52.125, -89.875, 1.8072762384468974e-24, nan 
-51.875, -89.875, 1.5555213268998481e-24, nan 
-51.625, -89.875, 2.062674034676312e-24, nan 
-51.375, -89.875, 2.4142376273368165e-24, nan 
-51.125, -89.875, 2.5578372983896442e-24, nan 
-50.875, -89.875, 2.1239252799338356e-24, nan 
-50.625, -89.875, 1.8198499155245896e-24, nan 
-50.375, -89.875, 1.7413261918303312e-24, nan 
-50.125, -89.875, 1.4278677270386265e-24, nan 
-49.875, -89.875, 1.7050058256283773e-24, nan 
-49.625, -89.875, 1.8433547592792858e-24, nan 
