# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-67.875, -86.625, 2.961514747082694e-24, nan 
-67.625, -86.625, 3.239862862369729e-24, nan 
-67.375, -86.625, 3.223734119084506e-24, nan 
-67.125, -86.625, 3.0673330309522788e-24, nan 
-66.875, -86.625, 2.846304093698129e-24, nan 
-66.625, -86.625, 2.7924591788039824e-24, nan 
-66.375, -86.625, 2.8652046416305715e-24, nan 
-66.125, -86.625, 2.946778131786613e-24, nan 
-65.875, -86.625, 3.044195164653184e-24, nan 
-65.625, -86.625, 3.116018617653651e-24, nan 
-65.375, -86.625, 3.2004116904127135e-24, nan 
-65.125, -86.625, 3.195581689253281e-24, nan 
-64.875, -86.625, 3.365072105930188e-24, nan 
-64.625, -86.625, 3.11773885796719e-24, nan 
-64.375, -86.625, 2.3962876102404887e-24, nan 
-64.125, -86.625, 2.4645016739648448e-24, nan 
-63.875, -86.625, 2.527662427956384e-24, nan 
-63.625, -86.625, 2.4735223527003505e-24, nan 
-63.375, -86.625, 2.3652125393053527e-24, nan 
-63.125, -86.625, 2.5125843358005923e-24, nan 
-62.875, -86.625, 2.6604160582389774e-24, nan 
-62.625, -86.625, 2.9991800000464126e-24, nan 
-62.375, -86.625, 3.3531416179042816e-24, nan 
-62.125, -86.625, 3.3828547098834824e-24, nan 
-61.875, -86.625, 3.0732062676234236e-24, nan 
-61.625, -86.625, 2.9025044304159495e-24, nan 
-61.375, -86.625, 2.5913514521939848e-24, nan 
-61.125, -86.625, 2.3151876545069967e-24, nan 
-60.875, -86.625, 3.3063266671533057e-24, nan 
-60.625, -86.625, 4.645709562325001e-24, nan 
-60.375, -86.625, 5.232200913515519e-24, nan 
-60.125, -86.625, 5.391780183167617e-24, nan 
-59.875, -86.625, 5.436663930519544e-24, nan 
-59.625, -86.625, 5.650857753428052e-24, nan 
-59.375, -86.625, 5.854817625128053e-24, nan 
-59.125, -86.625, 6.247118823352978e-24, nan 
-58.875, -86.625, 6.585392910782087e-24, nan 
-58.625, -86.625, 6.797927107337775e-24, nan 
-58.375, -86.625, 7.785915302336912e-24, nan 
-58.125, -86.625, 9.091892553269698e-24, nan 
-57.875, -86.625, 9.62368966030172e-24, nan 
-57.625, -86.625, 8.61317791863006e-24, nan 
-57.375, -86.625, 7.607059699013845e-24, nan 
-57.125, -86.625, 7.019487432297656e-24, nan 
-56.875, -86.625, 6.349908598911243e-24, nan 
-56.625, -86.625, 4.3025543670194445e-24, nan 
-56.375, -86.625, 4.7624793748780125e-24, nan 
-56.125, -86.625, 5.589305076819153e-24, nan 
-55.875, -86.625, 5.861377057388393e-24, nan 
-55.625, -86.625, 5.942446016280065e-24, nan 
-55.375, -86.625, 6.1607275327020746e-24, nan 
-55.125, -86.625, 6.338190629021585e-24, nan 
-54.875, -86.625, 6.711622177753829e-24, nan 
-54.625, -86.625, 6.981770072284457e-24, nan 
-54.375, -86.625, 7.075690234599981e-24, nan 
-54.125, -86.625, 7.464119700968517e-24, nan 
-53.875, -86.625, 7.722512964998643e-24, nan 
-53.625, -86.625, 7.663548383705002e-24, nan 
-53.375, -86.625, 6.952913970198819e-24, nan 
-53.125, -86.625, 6.115306372775774e-24, nan 
-52.875, -86.625, 5.709380445875128e-24, nan 
-52.625, -86.625, 5.400034807003384e-24, nan 
-52.375, -86.625, 3.622691857145759e-24, nan 
-52.125, -86.625, 2.759022214382034e-24, nan 
-51.875, -86.625, 2.5563809689655357e-24, nan 
-51.625, -86.625, 2.4385032113331524e-24, nan 
-51.375, -86.625, 2.5537095585423475e-24, nan 
-51.125, -86.625, 2.5879860951911443e-24, nan 
-50.875, -86.625, 2.6331006579058704e-24, nan 
-50.625, -86.625, 2.681943322648263e-24, nan 
-50.375, -86.625, 2.655906230204264e-24, nan 
-50.125, -86.625, 2.606050555529835e-24, nan 
-49.875, -86.625, 2.5804600489206046e-24, nan 
-49.625, -86.625, 2.4816331735877732e-24, nan 
-49.375, -86.625, 2.5390940613086772e-24, nan 
-49.125, -86.625, 2.3762987365024723e-24, nan 
-48.875, -86.625, 2.365091892607507e-24, nan 
-48.625, -86.625, 2.4377180683182406e-24, nan 
-48.375, -86.625, 2.4887225231494587e-24, nan 
-48.125, -86.625, 2.4934424102432312e-24, nan 
-47.875, -86.625, 2.5164448815830174e-24, nan 
-47.625, -86.625, 2.4595300454376548e-24, nan 
-47.375, -86.625, 2.3825907390341865e-24, nan 
-47.125, -86.625, 2.3443018699839312e-24, nan 
-46.875, -86.625, 2.4586696944392158e-24, nan 
-46.625, -86.625, 2.4859007485662183e-24, nan 
-46.375, -86.625, 2.5471655305801985e-24, nan 
-46.125, -86.625, 2.642391652528654e-24, nan 
-45.875, -86.625, 2.7203978867300736e-24, nan 
-45.625, -86.625, 3.034749730431051e-24, nan 
-45.375, -86.625, 3.271287210655888e-24, nan 
-45.125, -86.625, 3.1717703132431992e-24, nan 
-44.875, -86.625, 2.9621108715076064e-24, nan 
-44.625, -86.625, 2.937645669820042e-24, nan 
-44.375, -86.625, 2.968196403797434e-24, nan 
-44.125, -86.625, 3.0032520192580563e-24, nan 
-43.875, -86.625, 3.093468747698597e-24, nan 
-43.625, -86.625, 3.177591218560615e-24, nan 
-43.375, -86.625, 3.2444484289443455e-24, nan 
-43.125, -86.625, 3.622768718780448e-24, nan 
-42.875, -86.625, 3.900032558245311e-24, nan 
-42.625, -86.625, 4.190092719302529e-24, nan 
-42.375, -86.625, 4.662159053819593e-24, nan 
-42.125, -86.625, 5.2227595075678125e-24, nan 
-41.875, -86.625, 5.452910043103988e-24, nan 
-41.625, -86.625, 5.409678255201806e-24, nan 
-41.375, -86.625, 5.394225132081405e-24, nan 
-41.125, -86.625, 5.440973846533656e-24, nan 
-40.875, -86.625, 4.8389180019800645e-24, nan 
-40.625, -86.625, 3.451923881899953e-24, nan 
-40.375, -86.625, 2.3067884824858567e-24, nan 
-40.125, -86.625, 1.9674075207201072e-24, nan 
-39.875, -86.625, 2.150281137233642e-24, nan 
-39.625, -86.625, 2.3033058884810274e-24, nan 
-39.375, -86.625, 2.407411185874514e-24, nan 
-39.125, -86.625, 2.728483720275654e-24, nan 
-38.875, -86.625, 3.089754189352663e-24, nan 
-38.625, -86.625, 3.182022953879106e-24, nan 
-38.375, -86.625, 3.2280445168875384e-24, nan 
-38.125, -86.625, 3.396834828670364e-24, nan 
-37.875, -86.625, 3.3609751570523844e-24, nan 
-37.625, -86.625, 3.7214709072800735e-24, nan 
-37.375, -86.625, 4.911473162432841e-24, nan 
-37.125, -86.625, 6.2180254630234804e-24, nan 
-36.875, -86.625, 6.868629027864535e-24, nan 
-36.625, -86.625, 7.448522224276757e-24, nan 
-36.375, -86.625, 7.640505341421058e-24, nan 
-36.125, -86.625, 7.780470054712732e-24, nan 
-35.875, -86.625, 8.023662946380919e-24, nan 
-35.625, -86.625, 8.18020817636253e-24, nan 
-35.375, -86.625, 8.098577379861198e-24, nan 
-35.125, -86.625, 8.232008774193543e-24, nan 
-34.875, -86.625, 8.415758765642427e-24, nan 
-34.625, -86.625, 8.706829325867468e-24, nan 
-34.375, -86.625, 9.286341965110524e-24, nan 
-34.125, -86.625, 9.713993049873668e-24, nan 
-33.875, -86.625, 1.0016301952698012e-23, nan 
-33.625, -86.625, 8.176807020850401e-24, nan 
-33.375, -86.625, 6.88291070891695e-24, nan 
-33.125, -86.625, 6.632066965581597e-24, nan 
-32.875, -86.625, 7.681221327944908e-24, nan 
-32.625, -86.625, 7.807473853685676e-24, nan 
-32.375, -86.625, 8.472058202403748e-24, nan 
-32.125, -86.625, 7.95139136385969e-24, nan 
-31.875, -86.625, 7.311694417342901e-24, nan 
-31.625, -86.625, 7.239400712456513e-24, nan 
-31.375, -86.625, 7.293035079564499e-24, nan 
-31.125, -86.625, 7.350223597120003e-24, nan 
-30.875, -86.625, 7.637192661608942e-24, nan 
-30.625, -86.625, 7.866600497066062e-24, nan 
-30.375, -86.625, 7.92125832669596e-24, nan 
-30.125, -86.625, 8.101752331285564e-24, nan 
-29.875, -86.625, 8.241582160588599e-24, nan 
-29.625, -86.625, 8.476630651683585e-24, nan 
-29.375, -86.625, 7.379757191707703e-24, nan 
-29.125, -86.625, 6.264025887629458e-24, nan 
-28.875, -86.625, 4.5567670835147146e-24, nan 
-28.625, -86.625, 3.4106452053986964e-24, nan 
-28.375, -86.625, 2.871657385695528e-24, nan 
-28.125, -86.625, 2.5615076213612447e-24, nan 
-27.875, -86.625, 2.565060461410456e-24, nan 
-27.625, -86.625, 2.3845714530724858e-24, nan 
-27.375, -86.625, 2.3869192859425625e-24, nan 
-27.125, -86.625, 2.430724403121011e-24, nan 
-26.875, -86.625, 2.6801618459870706e-24, nan 
-26.625, -86.625, 2.6875804816902384e-24, nan 
-26.375, -86.625, 2.7779889633684265e-24, nan 
-26.125, -86.625, 2.965860652702254e-24, nan 
-25.875, -86.625, 2.964050259730045e-24, nan 
-25.625, -86.625, 3.321704492937459e-24, nan 
-25.375, -86.625, 3.805623827660881e-24, nan 
-25.125, -86.625, 3.85932782434411e-24, nan 
-24.875, -86.625, 3.755447036229482e-24, nan 
-24.625, -86.625, 3.795445323190213e-24, nan 
-24.375, -86.625, 2.9414561985351218e-24, nan 
-24.125, -86.625, 2.3348277090464522e-24, nan 
-84.125, -86.375, 8.442258103501361e-25, nan 
-83.875, -86.375, 9.994240679058902e-25, nan 
-83.625, -86.375, 1.0262675151415105e-24, nan 
-83.375, -86.375, 1.0437213195474463e-24, nan 
-83.125, -86.375, 1.0289523198041936e-24, nan 
-82.875, -86.375, 1.2560504011256289e-24, nan 
-82.625, -86.375, 1.2613346709620041e-24, nan 
-82.375, -86.375, 1.2853803222128109e-24, nan 
-82.125, -86.375, 1.2926192624606957e-24, nan 
-81.875, -86.375, 1.2813389806641195e-24, nan 
-81.625, -86.375, 1.3306587254856576e-24, nan 
-81.375, -86.375, 1.4381660331330502e-24, nan 
-81.125, -86.375, 1.3749526217302194e-24, nan 
-80.875, -86.375, 1.4288866445408835e-24, nan 
-80.625, -86.375, 1.440619763038294e-24, nan 
-80.375, -86.375, 1.5756416797306084e-24, nan 
-80.125, -86.375, 1.7681604950828715e-24, nan 
-79.875, -86.375, 1.813406890713964e-24, nan 
-79.625, -86.375, 1.8725517943120094e-24, nan 
-79.375, -86.375, 1.8733097989263384e-24, nan 
-79.125, -86.375, 1.848277260711053e-24, nan 
-78.875, -86.375, 1.8779448477186546e-24, nan 
-78.625, -86.375, 1.7458711425475203e-24, nan 
-78.375, -86.375, 1.864886427269907e-24, nan 
-78.125, -86.375, 2.09685165897152e-24, nan 
-77.875, -86.375, 2.1612912710603772e-24, nan 
-77.625, -86.375, 2.4946295490415747e-24, nan 
-77.375, -86.375, 2.613772355891012e-24, nan 
-77.125, -86.375, 2.672441781424782e-24, nan 
-76.875, -86.375, 2.1178377335226718e-24, nan 
-76.625, -86.375, 1.5859219403971367e-24, nan 
-76.375, -86.375, 1.3775700108618203e-24, nan 
-76.125, -86.375, 1.0558175511421377e-24, nan 
-75.875, -86.375, 1.2494050238697121e-24, nan 
-75.625, -86.375, 2.2576734931569115e-24, nan 
-75.375, -86.375, 2.3028606305729903e-24, nan 
-75.125, -86.375, 2.214829913625776e-24, nan 
-74.875, -86.375, 2.190057235513303e-24, nan 
-74.625, -86.375, 1.668353128828237e-24, nan 
-74.375, -86.375, 4.421452540095704e-24, nan 
-74.125, -86.375, 5.152458229204803e-24, nan 
-73.875, -86.375, 4.796500942007491e-24, nan 
-73.625, -86.375, 4.80385360010292e-24, nan 
-73.375, -86.375, 4.739614694443617e-24, nan 
-73.125, -86.375, 4.812006407187288e-24, nan 
-72.875, -86.375, 4.860935539148377e-24, nan 
-72.625, -86.375, 5.3322756797756535e-24, nan 
-72.375, -86.375, 6.15678173698105e-24, nan 
-72.125, -86.375, 7.675182437505358e-24, nan 
-71.875, -86.375, 9.603112031977603e-24, nan 
-71.625, -86.375, 9.263402241114892e-24, nan 
-71.375, -86.375, 8.561406318421358e-24, nan 
-71.125, -86.375, 8.02958458588913e-24, nan 
-70.875, -86.375, 6.251634724028362e-24, nan 
-70.625, -86.375, 4.5491852429165175e-24, nan 
-70.375, -86.375, 5.1258657488892734e-24, nan 
-70.125, -86.375, 5.149254830602912e-24, nan 
-69.875, -86.375, 5.186085106792891e-24, nan 
-69.625, -86.375, 5.1570725272308066e-24, nan 
-69.375, -86.375, 5.12246536108781e-24, nan 
-69.125, -86.375, 4.398866116919066e-24, nan 
-68.875, -86.375, 4.231910267665632e-24, nan 
-68.625, -86.375, 5.006774840806476e-24, nan 
-68.375, -86.375, 5.9062690791633246e-24, nan 
-68.125, -86.375, 7.04913726264913e-24, nan 
-67.875, -86.375, 6.914070144587586e-24, nan 
-67.625, -86.375, 6.719791158107392e-24, nan 
-67.375, -86.375, 6.5308454970434184e-24, nan 
-67.125, -86.375, 5.7138808095613406e-24, nan 
-66.875, -86.375, 3.34302336434713e-24, nan 
-66.625, -86.375, 3.222173067099017e-24, nan 
-66.375, -86.375, 3.291865535404223e-24, nan 
-66.125, -86.375, 3.308020127938846e-24, nan 
-65.875, -86.375, 3.408591426215909e-24, nan 
-65.625, -86.375, 3.6392111400011924e-24, nan 
-65.375, -86.375, 3.886764109897143e-24, nan 
-65.125, -86.375, 3.996266151743586e-24, nan 
-64.875, -86.375, 4.1067704368241195e-24, nan 
-64.625, -86.375, 4.309300173845186e-24, nan 
-64.375, -86.375, 4.371328976956494e-24, nan 
-64.125, -86.375, 4.4631119668792094e-24, nan 
-63.875, -86.375, 4.664933853151725e-24, nan 
-63.625, -86.375, 4.967212459162937e-24, nan 
-63.375, -86.375, 5.7101716299501906e-24, nan 
-63.125, -86.375, 6.046371403566747e-24, nan 
-62.875, -86.375, 4.614762295218105e-24, nan 
-62.625, -86.375, 3.0689496104529183e-24, nan 
-62.375, -86.375, 3.2127672396740262e-24, nan 
-62.125, -86.375, 3.0393081233490263e-24, nan 
-61.875, -86.375, 3.4370527279900604e-24, nan 
-61.625, -86.375, 3.674672375145101e-24, nan 
-61.375, -86.375, 3.43294449522065e-24, nan 
-61.125, -86.375, 3.1786802854969384e-24, nan 
-60.875, -86.375, 2.9334705089323955e-24, nan 
-60.625, -86.375, 3.577375112610356e-24, nan 
-60.375, -86.375, 4.913702875954932e-24, nan 
-60.125, -86.375, 5.60953005514837e-24, nan 
-59.875, -86.375, 6.032039442763164e-24, nan 
-59.625, -86.375, 6.503059541995105e-24, nan 
-59.375, -86.375, 6.369577458621917e-24, nan 
-59.125, -86.375, 6.066964783397236e-24, nan 
-58.875, -86.375, 6.576656117794664e-24, nan 
-58.625, -86.375, 7.5858330391011e-24, nan 
-58.375, -86.375, 7.630318330850107e-24, nan 
-58.125, -86.375, 8.317329914754998e-24, nan 
-57.875, -86.375, 9.013605539517962e-24, nan 
-57.625, -86.375, 9.15242495867181e-24, nan 
-57.375, -86.375, 8.162529478741444e-24, nan 
-57.125, -86.375, 6.934188592371835e-24, nan 
-56.875, -86.375, 4.633207456247974e-24, nan 
-56.625, -86.375, 4.65137500973556e-24, nan 
-56.375, -86.375, 5.445324367826266e-24, nan 
-56.125, -86.375, 6.030909325374349e-24, nan 
-55.875, -86.375, 6.420726173059807e-24, nan 
-55.625, -86.375, 6.482653818553173e-24, nan 
-55.375, -86.375, 6.705728234304122e-24, nan 
-55.125, -86.375, 7.08419225001182e-24, nan 
-54.875, -86.375, 7.697870613082348e-24, nan 
-54.625, -86.375, 7.580706231084702e-24, nan 
-54.375, -86.375, 7.99478485916306e-24, nan 
-54.125, -86.375, 8.399841442529639e-24, nan 
-53.875, -86.375, 8.362441335452758e-24, nan 
-53.625, -86.375, 7.657996462116869e-24, nan 
-53.375, -86.375, 6.943262828760382e-24, nan 
-53.125, -86.375, 4.688246131611113e-24, nan 
-52.875, -86.375, 3.243125047656177e-24, nan 
-52.625, -86.375, 2.6882936962836793e-24, nan 
-52.375, -86.375, 2.6382915193162415e-24, nan 
-52.125, -86.375, 2.659177179250439e-24, nan 
-51.875, -86.375, 2.6997886176855046e-24, nan 
-51.625, -86.375, 2.4587686297692297e-24, nan 
-51.375, -86.375, 2.2548696993175453e-24, nan 
-51.125, -86.375, 2.1916829552666307e-24, nan 
-50.875, -86.375, 2.277953249546102e-24, nan 
-50.625, -86.375, 2.2305189420245525e-24, nan 
-50.375, -86.375, 2.2252730891644163e-24, nan 
-50.125, -86.375, 2.285614500797927e-24, nan 
-49.875, -86.375, 2.4168489152690328e-24, nan 
-49.625, -86.375, 2.3653153521192375e-24, nan 
-49.375, -86.375, 2.3178885178307115e-24, nan 
-49.125, -86.375, 2.2815141937334142e-24, nan 
-48.875, -86.375, 2.2531723853503744e-24, nan 
-48.625, -86.375, 2.2381631669932474e-24, nan 
-48.375, -86.375, 2.1722712243340924e-24, nan 
-48.125, -86.375, 2.1673362472603346e-24, nan 
-47.875, -86.375, 2.285171013663779e-24, nan 
-47.625, -86.375, 2.318188214663998e-24, nan 
-47.375, -86.375, 2.4401590554060386e-24, nan 
-47.125, -86.375, 2.5283832846085447e-24, nan 
-46.875, -86.375, 2.4657481308579654e-24, nan 
-46.625, -86.375, 2.4566692924403843e-24, nan 
-46.375, -86.375, 2.5652441561517953e-24, nan 
-46.125, -86.375, 2.938406647587915e-24, nan 
-45.875, -86.375, 3.350040327671194e-24, nan 
-45.625, -86.375, 3.471190061675548e-24, nan 
-45.375, -86.375, 3.375142953533284e-24, nan 
-45.125, -86.375, 3.190861723595669e-24, nan 
-44.875, -86.375, 2.983437900562974e-24, nan 
-44.625, -86.375, 3.041993637642253e-24, nan 
-44.375, -86.375, 3.424051801333119e-24, nan 
-44.125, -86.375, 3.930247745960545e-24, nan 
-43.875, -86.375, 4.101601176380869e-24, nan 
-43.625, -86.375, 4.191800975926327e-24, nan 
-43.375, -86.375, 4.2302994054826516e-24, nan 
-43.125, -86.375, 4.472069206849049e-24, nan 
-42.875, -86.375, 5.02485705483228e-24, nan 
-42.625, -86.375, 5.811051173834276e-24, nan 
-42.375, -86.375, 8.092481501127706e-24, nan 
-42.125, -86.375, 9.43372313578313e-24, nan 
-41.875, -86.375, 1.0247885038067844e-23, nan 
-41.625, -86.375, 1.0297784677122677e-23, nan 
