# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.625, -89.875, 9.543751722371868e-25, nan 
-164.375, -89.875, 9.987967403531553e-25, nan 
-164.125, -89.875, 1.0178158222399642e-24, nan 
-163.875, -89.875, 1.0139256682345177e-24, nan 
-163.625, -89.875, 9.685748798293555e-25, nan 
-163.375, -89.875, 9.33679985403417e-25, nan 
-163.125, -89.875, 8.914421073389092e-25, nan 
-162.875, -89.875, 7.510312290367722e-25, nan 
-162.625, -89.875, 4.0032408007833128e-25, nan 
-162.375, -89.875, 3.6890183550129347e-25, nan 
-162.125, -89.875, 4.781311043180675e-25, nan 
-161.875, -89.875, 4.955720013902226e-25, nan 
-161.625, -89.875, 3.8434769165669944e-25, nan 
-161.375, -89.875, 5.074622192708265e-25, nan 
-161.125, -89.875, 4.801705526597995e-25, nan 
-160.875, -89.875, 7.116408471341335e-25, nan 
-160.625, -89.875, 9.497075454011015e-25, nan 
-160.375, -89.875, 8.642825730977465e-25, nan 
-160.125, -89.875, 8.207113778997287e-25, nan 
-159.875, -89.875, 7.241089009033483e-25, nan 
-159.625, -89.875, 7.485520392680235e-25, nan 
-159.375, -89.875, 7.708659763974663e-25, nan 
-159.125, -89.875, 7.735701260473559e-25, nan 
-158.875, -89.875, 7.367501866623528e-25, nan 
-158.625, -89.875, 7.778500789345315e-25, nan 
-158.375, -89.875, 7.728270396624262e-25, nan 
-158.125, -89.875, 7.631401475654387e-25, nan 
-157.875, -89.875, 8.146948965873313e-25, nan 
-157.625, -89.875, 6.775752715889925e-25, nan 
-157.375, -89.875, 6.482916154322267e-25, nan 
-157.125, -89.875, 6.585369733057999e-25, nan 
-156.875, -89.875, 7.738436863781297e-25, nan 
-156.625, -89.875, 9.212630368263077e-25, nan 
-156.375, -89.875, 1.0244086856161104e-24, nan 
-156.125, -89.875, 1.1064433315322257e-24, nan 
-155.875, -89.875, 1.1379357822183261e-24, nan 
-155.625, -89.875, 9.112402060348455e-25, nan 
-155.375, -89.875, 6.560394210173958e-25, nan 
-155.125, -89.875, 6.867293720597385e-25, nan 
-154.875, -89.875, 7.885380075325427e-25, nan 
-154.625, -89.875, 9.03517273076193e-25, nan 
-154.375, -89.875, 5.656295895405291e-25, nan 
-154.125, -89.875, 6.927453993564014e-25, nan 
-153.875, -89.875, 6.90095658690868e-25, nan 
-153.625, -89.875, 7.730862142160093e-25, nan 
-153.375, -89.875, 7.69256617761602e-25, nan 
-153.125, -89.875, 7.358153345216487e-25, nan 
-152.875, -89.875, 5.306408947467496e-25, nan 
-152.625, -89.875, 4.455665170096485e-25, nan 
-152.375, -89.875, 4.801639380456225e-25, nan 
-152.125, -89.875, 4.837085802630315e-25, nan 
-151.875, -89.875, 4.511090604014377e-25, nan 
-151.625, -89.875, 3.679172347765739e-25, nan 
-151.375, -89.875, 2.9369158464988846e-25, nan 
-151.125, -89.875, 5.245260277753641e-25, nan 
-150.875, -89.875, 5.170607366604162e-25, nan 
-150.625, -89.875, 4.395193841196177e-25, nan 
-150.375, -89.875, 4.294826650401686e-25, nan 
-150.125, -89.875, 3.5754531510759596e-25, nan 
-149.875, -89.875, 5.433950077624167e-25, nan 
-149.625, -89.875, 7.326090199910148e-25, nan 
-149.375, -89.875, 7.3426155394344255e-25, nan 
-149.125, -89.875, 9.42702723198979e-25, nan 
-148.875, -89.875, 9.2041003756505e-25, nan 
-148.625, -89.875, 7.846717930820762e-25, nan 
-148.375, -89.875, 7.747025894931564e-25, nan 
-148.125, -89.875, 8.825673631798287e-25, nan 
-147.875, -89.875, 6.994565990516863e-25, nan 
-147.625, -89.875, 6.594672506014229e-25, nan 
-147.375, -89.875, 7.42496035576876e-25, nan 
-147.125, -89.875, 8.003487118028634e-25, nan 
-146.875, -89.875, 8.245764915692119e-25, nan 
-146.625, -89.875, 6.575281679513469e-25, nan 
-146.375, -89.875, 8.673795906486052e-25, nan 
-146.125, -89.875, 9.547760155763046e-25, nan 
-145.875, -89.875, 7.44746102065834e-25, nan 
-145.625, -89.875, 5.8325848129596295e-25, nan 
-145.375, -89.875, 6.278775065776747e-25, nan 
-145.125, -89.875, 4.6328972034413415e-25, nan 
-144.875, -89.875, 5.571395571999875e-25, nan 
-144.625, -89.875, 9.179641319661728e-25, nan 
-144.375, -89.875, 1.0281787931511235e-24, nan 
-144.125, -89.875, 8.220717745415303e-25, nan 
-143.875, -89.875, 3.8428896654065527e-25, nan 
-143.625, -89.875, 7.3776016573533e-25, nan 
-143.375, -89.875, 7.029806929937522e-25, nan 
-143.125, -89.875, 4.570294334230288e-25, nan 
-142.875, -89.875, 4.988098374770254e-25, nan 
-142.625, -89.875, 4.0020931287470202e-25, nan 
-142.375, -89.875, 4.696642843051166e-25, nan 
-142.125, -89.875, 5.654830954081097e-25, nan 
-141.875, -89.875, 5.883489571646753e-25, nan 
-141.625, -89.875, 4.279886347790373e-25, nan 
-141.375, -89.875, 4.986412003530387e-25, nan 
-141.125, -89.875, 3.449722749634086e-25, nan 
-140.875, -89.875, 6.3600813690739465e-25, nan 
-140.625, -89.875, 7.251161685608552e-25, nan 
-140.375, -89.875, 7.120464512719421e-25, nan 
-140.125, -89.875, 3.1860367145844635e-25, nan 
-139.875, -89.875, 7.881064729519356e-25, nan 
-139.625, -89.875, 9.558502357490184e-25, nan 
-139.375, -89.875, 1.2203431349981215e-24, nan 
-139.125, -89.875, 6.902685363606199e-25, nan 
-138.875, -89.875, 8.518660605440677e-25, nan 
-138.625, -89.875, 5.799941679308513e-25, nan 
-138.375, -89.875, 5.502107511486859e-25, nan 
-138.125, -89.875, 7.456527023378768e-25, nan 
-137.875, -89.875, 5.5117974092859335e-25, nan 
-137.625, -89.875, 3.9200053107151925e-25, nan 
-137.375, -89.875, 8.231248759376896e-25, nan 
-137.125, -89.875, 5.726542899207592e-25, nan 
-136.875, -89.875, 6.782580641881714e-25, nan 
-136.625, -89.875, 4.997784539045179e-25, nan 
-136.375, -89.875, 6.164014535971902e-25, nan 
-136.125, -89.875, 4.718263753005698e-25, nan 
-135.875, -89.875, 5.320088536021076e-25, nan 
-135.625, -89.875, 3.8571680562076463e-25, nan 
-135.375, -89.875, 2.2856772657130368e-25, nan 
-135.125, -89.875, 4.258713047852029e-25, nan 
-134.875, -89.875, 4.243975129247258e-25, nan 
-134.625, -89.875, 3.7011793639089844e-25, nan 
-134.375, -89.875, 6.377037757153017e-25, nan 
-134.125, -89.875, 7.923191453097116e-25, nan 
-133.875, -89.875, 8.92332649642639e-25, nan 
-133.625, -89.875, 7.020649479806349e-25, nan 
-133.375, -89.875, 2.69219628250708e-25, nan 
-133.125, -89.875, 6.563982784398781e-25, nan 
-132.875, -89.875, 1.0202159811459505e-24, nan 
-132.625, -89.875, 1.0226215127993593e-24, nan 
-132.375, -89.875, 8.710461996812117e-25, nan 
-132.125, -89.875, 4.665816956918073e-25, nan 
-131.875, -89.875, 7.60130759434926e-25, nan 
-131.625, -89.875, 5.5620367684914215e-25, nan 
-131.375, -89.875, 4.685998948430952e-25, nan 
-131.125, -89.875, 7.190558998766276e-25, nan 
-130.875, -89.875, 7.263424183757596e-25, nan 
-130.625, -89.875, 5.1762540079800865e-25, nan 
-130.375, -89.875, 5.094970968964278e-25, nan 
-130.125, -89.875, 8.906141914077235e-25, nan 
-129.875, -89.875, 9.335779076377696e-25, nan 
-129.625, -89.875, 5.377818636505489e-25, nan 
-129.375, -89.875, 5.861389550568216e-25, nan 
-129.125, -89.875, 6.850037060395338e-25, nan 
-128.875, -89.875, 5.7525627075509705e-25, nan 
-128.625, -89.875, 4.577592253426987e-25, nan 
-128.375, -89.875, 5.995366145190833e-25, nan 
-128.125, -89.875, 8.156015146303235e-25, nan 
-127.875, -89.875, 7.273261619940393e-25, nan 
-127.625, -89.875, 5.223877229686718e-25, nan 
-127.375, -89.875, 5.497180764739204e-25, nan 
-127.125, -89.875, 4.151563707265228e-25, nan 
-126.875, -89.875, 8.394569090638338e-25, nan 
-126.625, -89.875, 7.944430906658821e-25, nan 
-126.375, -89.875, 7.658717982055271e-25, nan 
-126.125, -89.875, 7.946735939951425e-25, nan 
-125.875, -89.875, 6.804507357140086e-25, nan 
-125.625, -89.875, 7.490111864570648e-25, nan 
-125.375, -89.875, 8.438061890631459e-25, nan 
-125.125, -89.875, 8.194047825336166e-25, nan 
-124.875, -89.875, 6.059532674982243e-25, nan 
-124.625, -89.875, 7.0086114865707315e-25, nan 
-124.375, -89.875, 5.293629979259901e-25, nan 
-124.125, -89.875, 6.422649845762656e-25, nan 
-123.875, -89.875, 5.571956092480677e-25, nan 
-123.625, -89.875, 2.610553005728625e-25, nan 
-123.375, -89.875, 3.017380698256006e-25, nan 
-123.125, -89.875, 6.021892515828291e-25, nan 
-122.875, -89.875, 5.115863285271185e-25, nan 
-122.625, -89.875, 6.549897877863968e-25, nan 
-122.375, -89.875, 4.188668037917076e-25, nan 
-122.125, -89.875, 5.015703266842102e-25, nan 
-121.875, -89.875, 3.2845403948893807e-25, nan 
-121.625, -89.875, 3.422289516909774e-25, nan 
-121.375, -89.875, 3.9202212650751006e-25, nan 
-121.125, -89.875, 4.418107454369403e-25, nan 
-120.875, -89.875, 4.823898112281613e-25, nan 
-120.625, -89.875, 7.135967424557248e-25, nan 
-120.375, -89.875, 6.697849671807795e-25, nan 
-120.125, -89.875, 4.019579982099437e-25, nan 
-119.875, -89.875, 5.877661621953683e-25, nan 
-119.625, -89.875, 4.211719554252068e-25, nan 
-119.375, -89.875, 2.482300850256053e-25, nan 
-119.125, -89.875, 3.360120032406211e-25, nan 
-118.875, -89.875, 3.4735646208825693e-25, nan 
-118.625, -89.875, 2.5329870528920237e-25, nan 
-118.375, -89.875, 1.6863336149062357e-25, nan 
-118.125, -89.875, 1.7134165412034484e-25, nan 
-117.875, -89.875, 2.629575173165077e-25, nan 
-117.625, -89.875, 3.731229814906989e-25, nan 
-117.375, -89.875, 3.13537745394707e-25, nan 
-117.125, -89.875, 3.0300632462406362e-25, nan 
-116.875, -89.875, 3.4370015833648395e-25, nan 
-116.625, -89.875, 2.6077327537007857e-25, nan 
-116.375, -89.875, 7.125586342347688e-25, nan 
-116.125, -89.875, 2.7276922446474924e-25, nan 
-115.875, -89.875, 5.383052614447388e-25, nan 
-115.625, -89.875, 4.923601511725957e-25, nan 
-115.375, -89.875, 5.387062502035421e-25, nan 
-115.125, -89.875, 6.843697588191838e-25, nan 
-114.875, -89.875, 5.3290434985780515e-25, nan 
-114.625, -89.875, 5.763304977334421e-25, nan 
-114.375, -89.875, 9.437830122264308e-25, nan 
-114.125, -89.875, 4.57035215473241e-25, nan 
-113.875, -89.875, 6.956916616952018e-25, nan 
-113.625, -89.875, 2.9791978929684326e-25, nan 
-113.375, -89.875, 6.101936171457537e-25, nan 
-113.125, -89.875, 5.889079849008205e-25, nan 
-112.875, -89.875, 4.287209646506074e-25, nan 
-112.625, -89.875, 5.565488194213053e-25, nan 
-112.375, -89.875, 6.150322722821119e-25, nan 
-112.125, -89.875, 6.820342354528204e-25, nan 
-111.875, -89.875, 6.706867576843253e-25, nan 
-111.625, -89.875, 5.26341268723559e-25, nan 
-111.375, -89.875, 3.6378739626051134e-25, nan 
-111.125, -89.875, 3.105772861687462e-25, nan 
-110.875, -89.875, 3.4075407326219782e-25, nan 
-110.625, -89.875, 5.973809964954e-25, nan 
-110.375, -89.875, 5.210791654003128e-25, nan 
-110.125, -89.875, 4.995388873306552e-25, nan 
-109.875, -89.875, 6.136109317902821e-25, nan 
-109.625, -89.875, 6.267567041803259e-25, nan 
-109.375, -89.875, 6.376094844185712e-25, nan 
-109.125, -89.875, 6.178997056654214e-25, nan 
-108.875, -89.875, 5.828035704824269e-25, nan 
-108.625, -89.875, 5.582746322335068e-25, nan 
-108.375, -89.875, 6.111262790455962e-25, nan 
-108.125, -89.875, 5.144874460746226e-25, nan 
-107.875, -89.875, 6.927646516948341e-25, nan 
-107.625, -89.875, 6.63752964778313e-25, nan 
-107.375, -89.875, 5.476863619442992e-25, nan 
-107.125, -89.875, 4.578372865183308e-25, nan 
-106.875, -89.875, 5.952873009826322e-25, nan 
-106.625, -89.875, 4.987846486136658e-25, nan 
-106.375, -89.875, 5.433298474032465e-25, nan 
-106.125, -89.875, 7.511255407453981e-25, nan 
-105.875, -89.875, 6.885387376112053e-25, nan 
-105.625, -89.875, 6.886603697495638e-25, nan 
-105.375, -89.875, 1.0100737680629611e-24, nan 
-105.125, -89.875, 8.435920225923979e-25, nan 
-104.875, -89.875, 8.41175561769286e-25, nan 
-104.625, -89.875, 7.508612496885874e-25, nan 
-104.375, -89.875, 6.426348352951127e-25, nan 
-104.125, -89.875, 7.391908390263618e-25, nan 
-103.875, -89.875, 6.773650078697997e-25, nan 
-103.625, -89.875, 6.4460770838142155e-25, nan 
-103.375, -89.875, 4.685609011209851e-25, nan 
-103.125, -89.875, 4.3858473126205075e-25, nan 
-102.875, -89.875, 4.154075208007937e-25, nan 
-102.625, -89.875, 5.176150283844696e-25, nan 
-102.375, -89.875, 4.584814194683446e-25, nan 
-102.125, -89.875, 6.764903564458298e-25, nan 
-101.875, -89.875, 8.841453793304035e-25, nan 
-101.625, -89.875, 9.705172950773037e-25, nan 
-101.375, -89.875, 9.35597652411309e-25, nan 
-101.125, -89.875, 7.700728714131477e-25, nan 
-100.875, -89.875, 6.338639168104445e-25, nan 
-100.625, -89.875, 5.679757054835972e-25, nan 
-100.375, -89.875, 5.3841796292655285e-25, nan 
-100.125, -89.875, 5.665519420922863e-25, nan 
-99.875, -89.875, 6.840545289209604e-25, nan 
-99.625, -89.875, 5.526530514798346e-25, nan 
-99.375, -89.875, 6.251850372057654e-25, nan 
-99.125, -89.875, 5.851136899482004e-25, nan 
-98.875, -89.875, 6.402538443797154e-25, nan 
-98.625, -89.875, 5.899769400274564e-25, nan 
-98.375, -89.875, 5.085669779097442e-25, nan 
-98.125, -89.875, 5.430823288104496e-25, nan 
-97.875, -89.875, 7.091156834311782e-25, nan 
-97.625, -89.875, 6.120150082541985e-25, nan 
-97.375, -89.875, 3.3567334450510517e-25, nan 
-97.125, -89.875, 4.312921617346516e-25, nan 
-96.875, -89.875, 3.5933147571106734e-25, nan 
-96.625, -89.875, 3.9839696231667706e-25, nan 
-96.375, -89.875, 5.264687052995595e-25, nan 
-96.125, -89.875, 3.9922263542559444e-25, nan 
-95.875, -89.875, 6.457830153648017e-25, nan 
-95.625, -89.875, 9.351785308376718e-25, nan 
-95.375, -89.875, 1.0321965884515478e-24, nan 
-95.125, -89.875, 9.517358513449024e-25, nan 
-94.875, -89.875, 8.432482925590208e-25, nan 
-94.625, -89.875, 7.060396205331847e-25, nan 
-94.375, -89.875, 5.197772126427373e-25, nan 
-94.125, -89.875, 5.885854699490676e-25, nan 
-93.875, -89.875, 7.602140460777714e-25, nan 
-93.625, -89.875, 5.260926219430247e-25, nan 
-93.375, -89.875, 4.719963400337378e-25, nan 
-93.125, -89.875, 6.52566048991036e-25, nan 
-92.875, -89.875, 6.268789213472597e-25, nan 
-92.625, -89.875, 7.19263060180164e-25, nan 
-92.375, -89.875, 7.555756195419501e-25, nan 
-92.125, -89.875, 6.962550157880529e-25, nan 
-91.875, -89.875, 7.809271836617954e-25, nan 
-91.625, -89.875, 6.338232977853095e-25, nan 
-91.375, -89.875, 3.8672028976164397e-25, nan 
-91.125, -89.875, 4.349884383349463e-25, nan 
-90.875, -89.875, 2.5644506843543897e-25, nan 
-90.625, -89.875, 4.833198181228437e-25, nan 
-90.375, -89.875, 5.780334520398776e-25, nan 
-90.125, -89.875, 6.232098343691273e-25, nan 
-89.875, -89.875, 6.236010406497167e-25, nan 
-89.625, -89.875, 5.574072085727069e-25, nan 
-89.375, -89.875, 4.648986475346554e-25, nan 
-89.125, -89.875, 7.820441972605518e-25, nan 
-88.875, -89.875, 5.341571775967633e-25, nan 
-88.625, -89.875, 6.851126980054039e-25, nan 
-88.375, -89.875, 6.376530343616341e-25, nan 
-88.125, -89.875, 8.094396148498587e-25, nan 
-87.875, -89.875, 5.522667950613732e-25, nan 
-87.625, -89.875, 5.2331774511518655e-25, nan 
-87.375, -89.875, 6.36829933500926e-25, nan 
-87.125, -89.875, 5.062586684741581e-25, nan 
-86.875, -89.875, 7.04341521265006e-25, nan 
-86.625, -89.875, 7.263836096971341e-25, nan 
-86.375, -89.875, 5.700180015427746e-25, nan 
-86.125, -89.875, 5.776855541297561e-25, nan 
-85.875, -89.875, 7.138893338630265e-25, nan 
-85.625, -89.875, 3.5586851238707407e-25, nan 
-85.375, -89.875, 5.135365090353939e-25, nan 
-85.125, -89.875, 7.6092374536864975e-25, nan 
-84.875, -89.875, 5.5221187270095805e-25, nan 
-84.625, -89.875, 7.525131223609411e-25, nan 
-84.375, -89.875, 5.354036254950377e-25, nan 
-84.125, -89.875, 5.003972910758174e-25, nan 
-83.875, -89.875, 5.855531061483498e-25, nan 
-83.625, -89.875, 6.366051727402584e-25, nan 
-83.375, -89.875, 5.311076403342576e-25, nan 
-83.125, -89.875, 5.128946193544351e-25, nan 
-82.875, -89.875, 4.356522437929009e-25, nan 
-82.625, -89.875, 4.6014082298351275e-25, nan 
-82.375, -89.875, 4.397800654868678e-25, nan 
-82.125, -89.875, 4.251526882687171e-25, nan 
-81.875, -89.875, 4.958218834841708e-25, nan 
-81.625, -89.875, 4.53444880522377e-25, nan 
-81.375, -89.875, 4.920718135515589e-25, nan 
-81.125, -89.875, 4.898142865183508e-25, nan 
-80.875, -89.875, 4.636568776919208e-25, nan 
-80.625, -89.875, 4.920093673190854e-25, nan 
-80.375, -89.875, 4.540827326692042e-25, nan 
-80.125, -89.875, 3.7128443441662043e-25, nan 
-79.875, -89.875, 4.532215690548372e-25, nan 
-79.625, -89.875, 4.149010596310782e-25, nan 
-79.375, -89.875, 4.275021525450213e-25, nan 
-79.125, -89.875, 3.4287624341429086e-25, nan 
-78.875, -89.875, 2.4948345694996646e-25, nan 
-78.625, -89.875, 3.646147318832671e-25, nan 
-78.375, -89.875, 3.5660413254302634e-25, nan 
-78.125, -89.875, 3.1900942571201216e-25, nan 
-77.875, -89.875, 3.7633089093946835e-25, nan 
-77.625, -89.875, 3.147997098313497e-25, nan 
-77.375, -89.875, 3.8689107708339818e-25, nan 
-77.125, -89.875, 7.461681153104873e-25, nan 
-76.875, -89.875, 8.62456136470463e-25, nan 
-76.625, -89.875, 7.911154039811276e-25, nan 
-76.375, -89.875, 6.110607555487923e-25, nan 
-76.125, -89.875, 4.385309971964432e-25, nan 
-75.875, -89.875, 3.783050204689059e-25, nan 
-75.625, -89.875, 2.539885990201287e-25, nan 
-75.375, -89.875, 4.573189588397981e-25, nan 
-75.125, -89.875, 3.5973038158824266e-25, nan 
-74.875, -89.875, 3.2552998192927424e-25, nan 
-74.625, -89.875, 5.254420864927505e-25, nan 
-74.375, -89.875, 3.3003898511628616e-25, nan 
-74.125, -89.875, 3.2533931977330696e-25, nan 
-73.875, -89.875, 3.4384423954146796e-25, nan 
-73.625, -89.875, 3.200681323237505e-25, nan 
-73.375, -89.875, 3.7289058549903385e-25, nan 
-73.125, -89.875, 5.018870682735959e-25, nan 
-72.875, -89.875, 5.011881892665225e-25, nan 
-72.625, -89.875, 3.672812498589706e-25, nan 
-72.375, -89.875, 2.608866157812017e-25, nan 
-72.125, -89.875, 3.9425987719108807e-25, nan 
-71.875, -89.875, 5.171262786650799e-25, nan 
-71.625, -89.875, 7.043272431419885e-25, nan 
-71.375, -89.875, 5.585150545017316e-25, nan 
-71.125, -89.875, 7.821261023828752e-25, nan 
-70.875, -89.875, 6.392207390079542e-25, nan 
-70.625, -89.875, 7.402792145880431e-25, nan 
-70.375, -89.875, 8.475829844625384e-25, nan 
-70.125, -89.875, 9.913772436860811e-25, nan 
-69.875, -89.875, 7.815305796901477e-25, nan 
-69.625, -89.875, 6.675379301166587e-25, nan 
-69.375, -89.875, 5.704029723809304e-25, nan 
-69.125, -89.875, 2.894041712572834e-25, nan 
-68.875, -89.875, 3.9969196999299595e-25, nan 
-68.625, -89.875, 5.165442561839867e-25, nan 
-68.375, -89.875, 8.934162672984538e-25, nan 
-68.125, -89.875, 8.2503412297119e-25, nan 
-67.875, -89.875, 8.496758586776206e-25, nan 
-67.625, -89.875, 7.223609779992635e-25, nan 
-67.375, -89.875, 5.922168869313873e-25, nan 
-67.125, -89.875, 4.70186771538406e-25, nan 
-66.875, -89.875, 4.391672023531622e-25, nan 
-66.625, -89.875, 4.864722546811209e-25, nan 
-66.375, -89.875, 3.766623821243161e-25, nan 
-66.125, -89.875, 3.4565718543398144e-25, nan 
-65.875, -89.875, 2.2243646870214906e-25, nan 
-65.625, -89.875, 1.3598709201670157e-25, nan 
-65.375, -89.875, 2.8988206828693262e-25, nan 
-65.125, -89.875, 5.764270149560223e-25, nan 
-64.875, -89.875, 5.902318226979884e-25, nan 
-64.625, -89.875, 6.187206632544155e-25, nan 
-64.375, -89.875, 7.8812250710933635e-25, nan 
-64.125, -89.875, 7.526781437375992e-25, nan 
-63.875, -89.875, 5.022009085503315e-25, nan 
-63.625, -89.875, 1.279517031681267e-25, nan 
-63.375, -89.875, 1.293599247814131e-25, nan 
-63.125, -89.875, 1.24981364033991e-25, nan 
-62.875, -89.875, 2.26229077610036e-25, nan 
-62.625, -89.875, 4.0179649489490286e-25, nan 
-62.375, -89.875, 4.877521681730284e-25, nan 
-62.125, -89.875, 9.055599911714277e-25, nan 
-61.875, -89.875, 1.0405140037924723e-24, nan 
-61.625, -89.875, 1.0514577295782529e-24, nan 
-61.375, -89.875, 9.06058599597394e-25, nan 
-61.125, -89.875, 6.874957472036159e-25, nan 
-60.875, -89.875, 5.3410465316702135e-25, nan 
-60.625, -89.875, 3.464344021474256e-25, nan 
-60.375, -89.875, 6.328925536278841e-25, nan 
-60.125, -89.875, 8.106282558504151e-25, nan 
-59.875, -89.875, 1.027949271189064e-24, nan 
-59.625, -89.875, 1.179795612761956e-24, nan 
-59.375, -89.875, 1.3643682816974555e-24, nan 
-59.125, -89.875, 1.4352658599088282e-24, nan 
-58.875, -89.875, 1.2450904485503482e-24, nan 
-58.625, -89.875, 8.176274204818317e-25, nan 
-58.375, -89.875, 3.6712153316735647e-25, nan 
-58.125, -89.875, 3.4097681606314257e-25, nan 
-57.875, -89.875, 3.901967821750825e-25, nan 
-57.625, -89.875, 4.814301021175668e-25, nan 
-57.375, -89.875, 3.5886353017350433e-25, nan 
-57.125, -89.875, 4.1614959233919185e-25, nan 
-56.875, -89.875, 5.010171434413477e-25, nan 
-56.625, -89.875, 2.060546883479548e-25, nan 
-56.375, -89.875, 3.7144560174455066e-25, nan 
-56.125, -89.875, 4.896487290904993e-25, nan 
-55.875, -89.875, 6.1453542413323845e-25, nan 
-55.625, -89.875, 6.296756329847946e-25, nan 
-55.375, -89.875, 7.166985694949263e-25, nan 
-55.125, -89.875, 8.230512747877961e-25, nan 
-54.875, -89.875, 9.034556316651322e-25, nan 
-54.625, -89.875, 1.0098619451018347e-24, nan 
-54.375, -89.875, 1.0775829858322114e-24, nan 
-54.125, -89.875, 1.111754881939954e-24, nan 
-53.875, -89.875, 1.2166989766386315e-24, nan 
-53.625, -89.875, 1.1499607699651259e-24, nan 
-53.375, -89.875, 9.646044039490633e-25, nan 
-53.125, -89.875, 7.596157591810594e-25, nan 
-52.875, -89.875, 4.395552358969712e-25, nan 
-52.625, -89.875, 2.995088460733982e-25, nan 
-52.375, -89.875, 3.8078490529826022e-25, nan 
-52.125, -89.875, 4.962143316894704e-25, nan 
-51.875, -89.875, 4.270055277269419e-25, nan 
-51.625, -89.875, 5.661483360220187e-25, nan 
-51.375, -89.875, 6.626404995318214e-25, nan 
-51.125, -89.875, 7.0209818420301245e-25, nan 
-50.875, -89.875, 5.828613099536358e-25, nan 
-50.625, -89.875, 4.994694356846365e-25, nan 
-50.375, -89.875, 4.7805012308526665e-25, nan 
-50.125, -89.875, 3.918649482893701e-25, nan 
-49.875, -89.875, 4.678657253779182e-25, nan 
-49.625, -89.875, 5.058649159253418e-25, nan 
-49.375, -89.875, 5.278256697701342e-25, nan 
-49.125, -89.875, 4.433416124711458e-25, nan 
-48.875, -89.875, 5.608620011730311e-25, nan 
-48.625, -89.875, 5.056410602587442e-25, nan 
-48.375, -89.875, 5.899280784214047e-25, nan 
-48.125, -89.875, 7.762810708492288e-25, nan 
-47.875, -89.875, 6.26780709357478e-25, nan 
