# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.125, -89.875, 2.52347611844074e-24, nan 
-164.875, -89.875, 2.2314250115577996e-24, nan 
-164.625, -89.875, 2.4067360951545606e-24, nan 
-164.375, -89.875, 2.518829324597316e-24, nan 
-164.125, -89.875, 2.5675397584354845e-24, nan 
-163.875, -89.875, 2.5578956678797763e-24, nan 
-163.625, -89.875, 2.4435660339323506e-24, nan 
-163.375, -89.875, 2.355468674747241e-24, nan 
-163.125, -89.875, 2.24864154373509e-24, nan 
-162.875, -89.875, 1.8939857345099542e-24, nan 
-162.625, -89.875, 1.009049376507897e-24, nan 
-162.375, -89.875, 9.299642923330519e-25, nan 
-162.125, -89.875, 1.205756298010783e-24, nan 
-161.875, -89.875, 1.2498451325855203e-24, nan 
-161.625, -89.875, 9.69269431816178e-25, nan 
-161.375, -89.875, 1.2798967070256232e-24, nan 
-161.125, -89.875, 1.2108991282732317e-24, nan 
-160.875, -89.875, 1.7956237806242573e-24, nan 
-160.625, -89.875, 2.3967705313034546e-24, nan 
-160.375, -89.875, 2.1810862536700514e-24, nan 
-160.125, -89.875, 2.0703722255072217e-24, nan 
-159.875, -89.875, 1.8270444159544023e-24, nan 
-159.625, -89.875, 1.88893478266602e-24, nan 
-159.375, -89.875, 1.945439611495328e-24, nan 
-159.125, -89.875, 1.95217557449103e-24, nan 
-158.875, -89.875, 1.8592069273510847e-24, nan 
-158.625, -89.875, 1.963088359320995e-24, nan 
-158.375, -89.875, 1.9503935533178192e-24, nan 
-158.125, -89.875, 1.92574448123102e-24, nan 
-157.875, -89.875, 2.0557084334763336e-24, nan 
-157.625, -89.875, 1.7099009245452072e-24, nan 
-157.375, -89.875, 1.6361143150038794e-24, nan 
-157.125, -89.875, 1.6618092963398834e-24, nan 
-156.875, -89.875, 1.952599138473433e-24, nan 
-156.625, -89.875, 2.324401075513336e-24, nan 
-156.375, -89.875, 2.5843825139704293e-24, nan 
-156.125, -89.875, 2.7911233797631196e-24, nan 
-155.875, -89.875, 2.8707134877238743e-24, nan 
-155.625, -89.875, 2.2989749368779873e-24, nan 
-155.375, -89.875, 1.6554753630226913e-24, nan 
-155.125, -89.875, 1.732588758663582e-24, nan 
-154.875, -89.875, 1.9892913244876987e-24, nan 
-154.625, -89.875, 2.2795624351461637e-24, nan 
-154.375, -89.875, 1.4276636831172888e-24, nan 
-154.125, -89.875, 1.7484796885939446e-24, nan 
-153.875, -89.875, 1.741603141484429e-24, nan 
-153.625, -89.875, 1.950679393602339e-24, nan 
-153.375, -89.875, 1.941008014732358e-24, nan 
-153.125, -89.875, 1.856752899609422e-24, nan 
-152.875, -89.875, 1.3391946559467708e-24, nan 
-152.625, -89.875, 1.1247112321442304e-24, nan 
-152.375, -89.875, 1.2120244136503845e-24, nan 
-152.125, -89.875, 1.2209180982944608e-24, nan 
-151.875, -89.875, 1.1385019735250334e-24, nan 
-151.625, -89.875, 9.286027353664273e-25, nan 
-151.375, -89.875, 7.41176846341976e-25, nan 
-151.125, -89.875, 1.3240109721346046e-24, nan 
-150.875, -89.875, 1.3052368739590717e-24, nan 
-150.625, -89.875, 1.1093939782973179e-24, nan 
-150.375, -89.875, 1.0839934454274845e-24, nan 
-150.125, -89.875, 9.023626680107344e-25, nan 
-149.875, -89.875, 1.3719502614381075e-24, nan 
-149.625, -89.875, 1.850179259601884e-24, nan 
-149.375, -89.875, 1.85404062634185e-24, nan 
-149.125, -89.875, 2.3793106080439453e-24, nan 
-148.875, -89.875, 2.3230359174971647e-24, nan 
-148.625, -89.875, 1.9804901632138196e-24, nan 
-148.375, -89.875, 1.955353968107957e-24, nan 
-148.125, -89.875, 2.227545591273695e-24, nan 
-147.875, -89.875, 1.7664360870472294e-24, nan 
-147.625, -89.875, 1.6656714858465412e-24, nan 
-147.375, -89.875, 1.8757814582001708e-24, nan 
-147.125, -89.875, 2.022041704989428e-24, nan 
-146.875, -89.875, 2.08357320339036e-24, nan 
-146.625, -89.875, 1.6607697996849647e-24, nan 
-146.375, -89.875, 2.190705026251662e-24, nan 
-146.125, -89.875, 2.4120393363098022e-24, nan 
-145.875, -89.875, 1.8811857548244707e-24, nan 
-145.625, -89.875, 1.4732036003876471e-24, nan 
-145.375, -89.875, 1.5854023900026617e-24, nan 
-145.125, -89.875, 1.1696481271626254e-24, nan 
-144.875, -89.875, 1.4070266389086385e-24, nan 
-144.625, -89.875, 2.3186532105388087e-24, nan 
-144.375, -89.875, 2.5971854450091212e-24, nan 
-144.125, -89.875, 2.0767371466099205e-24, nan 
-143.875, -89.875, 9.706611744965299e-25, nan 
-143.625, -89.875, 1.863256830294668e-24, nan 
-143.375, -89.875, 1.7755843344222213e-24, nan 
-143.125, -89.875, 1.1543536215560395e-24, nan 
-142.875, -89.875, 1.2602127815201545e-24, nan 
-142.625, -89.875, 1.0110526144629342e-24, nan 
-142.375, -89.875, 1.1866233073584614e-24, nan 
-142.125, -89.875, 1.4280396106737688e-24, nan 
-141.875, -89.875, 1.4857640696710582e-24, nan 
-141.625, -89.875, 1.0808981712329926e-24, nan 
-141.375, -89.875, 1.259691167669108e-24, nan 
-141.125, -89.875, 8.715647608148625e-25, nan 
-140.875, -89.875, 1.6062126839091513e-24, nan 
-140.625, -89.875, 1.8307629434516686e-24, nan 
-140.375, -89.875, 1.7977732489090074e-24, nan 
-140.125, -89.875, 8.046892928246572e-25, nan 
-139.875, -89.875, 1.9912253502063797e-24, nan 
-139.625, -89.875, 2.414937147637907e-24, nan 
-139.375, -89.875, 3.0830838529323207e-24, nan 
-139.125, -89.875, 1.7432030169918393e-24, nan 
-138.875, -89.875, 2.1513985470949208e-24, nan 
-138.625, -89.875, 1.4649214863812832e-24, nan 
-138.375, -89.875, 1.3899153944229871e-24, nan 
-138.125, -89.875, 1.8835010239021e-24, nan 
-137.875, -89.875, 1.3922781040956775e-24, nan 
-137.625, -89.875, 9.901456510742994e-25, nan 
-137.375, -89.875, 2.0793814456017452e-24, nan 
-137.125, -89.875, 1.44693080984814e-24, nan 
-136.875, -89.875, 1.713535891269207e-24, nan 
-136.625, -89.875, 1.2625295260010426e-24, nan 
-136.375, -89.875, 1.557213310731647e-24, nan 
-136.125, -89.875, 1.1917484510169152e-24, nan 
-135.875, -89.875, 1.3438628178608647e-24, nan 
-135.625, -89.875, 9.742950095194718e-25, nan 
-135.375, -89.875, 5.774970868206749e-25, nan 
-135.125, -89.875, 1.0759641666295577e-24, nan 
-134.875, -89.875, 1.0721603307447546e-24, nan 
-134.625, -89.875, 9.35129259053601e-25, nan 
-134.375, -89.875, 1.6106479647138034e-24, nan 
-134.125, -89.875, 2.000996125348191e-24, nan 
-133.875, -89.875, 2.253239004586568e-24, nan 
-133.625, -89.875, 1.773334048566304e-24, nan 
-133.375, -89.875, 6.802311310051436e-25, nan 
-133.125, -89.875, 1.6579874480694115e-24, nan 
-132.875, -89.875, 2.575874628061696e-24, nan 
-132.625, -89.875, 2.5824234404448376e-24, nan 
-132.375, -89.875, 2.2000015261266348e-24, nan 
-132.125, -89.875, 1.1787494770940732e-24, nan 
-131.875, -89.875, 1.9200719777367485e-24, nan 
-131.625, -89.875, 1.4049933006792022e-24, nan 
-131.375, -89.875, 1.1838106114983217e-24, nan 
-131.125, -89.875, 1.8164587147110403e-24, nan 
-130.875, -89.875, 1.8353578569549766e-24, nan 
-130.625, -89.875, 1.3078098066602953e-24, nan 
-130.375, -89.875, 1.2871217752672138e-24, nan 
-130.125, -89.875, 2.2497019452443502e-24, nan 
-129.875, -89.875, 2.3583949082640483e-24, nan 
-129.625, -89.875, 1.3586650142248095e-24, nan 
-129.375, -89.875, 1.4806249164722302e-24, nan 
-129.125, -89.875, 1.730497585874305e-24, nan 
-128.875, -89.875, 1.4533584871702985e-24, nan 
-128.625, -89.875, 1.1566882572289592e-24, nan 
-128.375, -89.875, 1.5147346850612443e-24, nan 
-128.125, -89.875, 2.0602985626353925e-24, nan 
-127.875, -89.875, 1.8373916067135643e-24, nan 
-127.625, -89.875, 1.3197543291170987e-24, nan 
-127.375, -89.875, 1.3894826768870173e-24, nan 
-127.125, -89.875, 1.0492364093203952e-24, nan 
-126.875, -89.875, 2.1209459449737124e-24, nan 
-126.625, -89.875, 2.0073906613099534e-24, nan 
-126.375, -89.875, 1.9345246873900066e-24, nan 
-126.125, -89.875, 2.0072602199255555e-24, nan 
-125.875, -89.875, 1.7191268476979486e-24, nan 
-125.625, -89.875, 1.8926250683741092e-24, nan 
-125.375, -89.875, 2.13216836093303e-24, nan 
-125.125, -89.875, 2.0698438054380843e-24, nan 
-124.875, -89.875, 1.5308527646997117e-24, nan 
-124.625, -89.875, 1.770593639640039e-24, nan 
-124.375, -89.875, 1.3375708128850301e-24, nan 
-124.125, -89.875, 1.6231945473827382e-24, nan 
-123.875, -89.875, 1.4082051215468288e-24, nan 
-123.625, -89.875, 6.598784051421868e-25, nan 
-123.375, -89.875, 7.62671142885194e-25, nan 
-123.125, -89.875, 1.5218010740438293e-24, nan 
-122.875, -89.875, 1.2928762299147441e-24, nan 
-122.625, -89.875, 1.6551448239648568e-24, nan 
-122.375, -89.875, 1.0584930804551776e-24, nan 
-122.125, -89.875, 1.267442288757804e-24, nan 
-121.875, -89.875, 8.301767038788195e-25, nan 
-121.625, -89.875, 8.649524138456856e-25, nan 
-121.375, -89.875, 9.908580950806289e-25, nan 
-121.125, -89.875, 1.1169245796522334e-24, nan 
-120.875, -89.875, 1.219393767897777e-24, nan 
-120.625, -89.875, 1.8040219975603283e-24, nan 
-120.375, -89.875, 1.693656288268804e-24, nan 
-120.125, -89.875, 1.0162838277316626e-24, nan 
-119.875, -89.875, 1.4857583090251157e-24, nan 
-119.625, -89.875, 1.0646729235692858e-24, nan 
-119.375, -89.875, 6.275238301255387e-25, nan 
-119.125, -89.875, 8.493669623236146e-25, nan 
-118.875, -89.875, 8.78004897943714e-25, nan 
-118.625, -89.875, 6.403352621148108e-25, nan 
-118.375, -89.875, 4.263934752777175e-25, nan 
-118.125, -89.875, 4.332062540019964e-25, nan 
-117.875, -89.875, 6.647891050472258e-25, nan 
-117.625, -89.875, 9.431043842407954e-25, nan 
-117.375, -89.875, 7.926537080589666e-25, nan 
-117.125, -89.875, 7.66180201344251e-25, nan 
-116.875, -89.875, 8.69151351748421e-25, nan 
-116.625, -89.875, 6.5940740100476755e-25, nan 
-116.375, -89.875, 1.801984282826627e-24, nan 
-116.125, -89.875, 6.897525036714759e-25, nan 
-115.875, -89.875, 1.3611762594236146e-24, nan 
-115.625, -89.875, 1.2448142127652e-24, nan 
-115.375, -89.875, 1.3623544727133801e-24, nan 
-115.125, -89.875, 1.7304493740504588e-24, nan 
-114.875, -89.875, 1.3476297756661934e-24, nan 
-114.625, -89.875, 1.4575818792266403e-24, nan 
-114.375, -89.875, 2.386969646213095e-24, nan 
-114.125, -89.875, 1.1557662479884923e-24, nan 
-113.875, -89.875, 1.7591821559183205e-24, nan 
-113.625, -89.875, 7.5312911565332625e-25, nan 
-113.375, -89.875, 1.5422456795233554e-24, nan 
-113.125, -89.875, 1.488430416865227e-24, nan 
-112.875, -89.875, 1.0841725703022074e-24, nan 
-112.625, -89.875, 1.4064970334046456e-24, nan 
-112.375, -89.875, 1.5543755907129433e-24, nan 
-112.125, -89.875, 1.723649727326118e-24, nan 
-111.875, -89.875, 1.6951000309376818e-24, nan 
-111.625, -89.875, 1.3303389045620384e-24, nan 
-111.375, -89.875, 9.198759775973069e-25, nan 
-111.125, -89.875, 7.855990660507918e-25, nan 
-110.875, -89.875, 8.616743472402406e-25, nan 
-110.625, -89.875, 1.510007892062913e-24, nan 
-110.375, -89.875, 1.3169501255808262e-24, nan 
-110.125, -89.875, 1.2628257604576614e-24, nan 
-109.875, -89.875, 1.5507535364260798e-24, nan 
-109.625, -89.875, 1.5838037637681501e-24, nan 
-109.375, -89.875, 1.6114269328760575e-24, nan 
-109.125, -89.875, 1.5624149354922108e-24, nan 
-108.875, -89.875, 1.4730474153014233e-24, nan 
-108.625, -89.875, 1.4110806541269718e-24, nan 
-108.375, -89.875, 1.54462171206275e-24, nan 
-108.125, -89.875, 1.3006036815889865e-24, nan 
-107.875, -89.875, 1.7506687981689713e-24, nan 
-107.625, -89.875, 1.67776277432489e-24, nan 
-107.375, -89.875, 1.3850631853989263e-24, nan 
-107.125, -89.875, 1.157422204945334e-24, nan 
-106.875, -89.875, 1.5045697665749757e-24, nan 
-106.625, -89.875, 1.2607691579059512e-24, nan 
-106.375, -89.875, 1.3736215066879138e-24, nan 
-106.125, -89.875, 1.898190844012345e-24, nan 
-105.875, -89.875, 1.740298301830999e-24, nan 
-105.625, -89.875, 1.7416596363214926e-24, nan 
-105.375, -89.875, 2.5553096484837417e-24, nan 
-105.125, -89.875, 2.1339839153266173e-24, nan 
-104.875, -89.875, 2.1271053955606432e-24, nan 
-104.625, -89.875, 1.8978983463052995e-24, nan 
-104.375, -89.875, 1.6245484214562333e-24, nan 
-104.125, -89.875, 1.868883956560561e-24, nan 
-103.875, -89.875, 1.7122891983539687e-24, nan 
-103.625, -89.875, 1.630547163228546e-24, nan 
-103.375, -89.875, 1.1848502013941106e-24, nan 
-103.125, -89.875, 1.1089159300580772e-24, nan 
-102.875, -89.875, 1.0503433842207112e-24, nan 
-102.625, -89.875, 1.3085006359805565e-24, nan 
-102.375, -89.875, 1.1590851608454408e-24, nan 
-102.125, -89.875, 1.71017313243539e-24, nan 
-101.875, -89.875, 2.2351661368467637e-24, nan 
-101.625, -89.875, 2.453579898585566e-24, nan 
-101.375, -89.875, 2.36545293772861e-24, nan 
-101.125, -89.875, 1.9466175041851377e-24, nan 
-100.875, -89.875, 1.6021448557366865e-24, nan 
-100.625, -89.875, 1.4358766601167257e-24, nan 
-100.375, -89.875, 1.3614428710373853e-24, nan 
-100.125, -89.875, 1.4323881371108992e-24, nan 
-99.875, -89.875, 1.729589999091948e-24, nan 
-99.625, -89.875, 1.3972462223086869e-24, nan 
-99.375, -89.875, 1.5804897585934878e-24, nan 
-99.125, -89.875, 1.4788837509967939e-24, nan 
-98.875, -89.875, 1.6179682037548701e-24, nan 
-98.625, -89.875, 1.4910736863037632e-24, nan 
-98.375, -89.875, 1.2855449545123448e-24, nan 
-98.125, -89.875, 1.3731836622778202e-24, nan 
-97.875, -89.875, 1.7922797534594513e-24, nan 
-97.625, -89.875, 1.5471663561936477e-24, nan 
-97.375, -89.875, 8.485543900202163e-25, nan 
-97.125, -89.875, 1.0903452868159106e-24, nan 
-96.875, -89.875, 9.084434241512026e-25, nan 
-96.625, -89.875, 1.0074378932776457e-24, nan 
-96.375, -89.875, 1.3314014647624013e-24, nan 
-96.125, -89.875, 1.0093782306023436e-24, nan 
-95.875, -89.875, 1.6324035452426134e-24, nan 
-95.625, -89.875, 2.3637563097975676e-24, nan 
-95.375, -89.875, 2.608869700133024e-24, nan 
-95.125, -89.875, 2.4055708463814935e-24, nan 
-94.875, -89.875, 2.131899220397582e-24, nan 
-94.625, -89.875, 1.7854107840327326e-24, nan 
-94.375, -89.875, 1.3138515693845236e-24, nan 
-94.125, -89.875, 1.4868944454947835e-24, nan 
-93.875, -89.875, 1.9203447675825465e-24, nan 
-93.625, -89.875, 1.3291410363987832e-24, nan 
-93.375, -89.875, 1.192993052947364e-24, nan 
-93.125, -89.875, 1.6497792755394126e-24, nan 
-92.875, -89.875, 1.5849863218005152e-24, nan 
-92.625, -89.875, 1.818405006384152e-24, nan 
-92.375, -89.875, 1.9100075835039816e-24, nan 
-92.125, -89.875, 1.7594507630630785e-24, nan 
-91.875, -89.875, 1.973529394105366e-24, nan 
-91.625, -89.875, 1.6017173394048122e-24, nan 
-91.375, -89.875, 9.772749537510068e-25, nan 
-91.125, -89.875, 1.0993790606018245e-24, nan 
-90.875, -89.875, 6.480638504859519e-25, nan 
-90.625, -89.875, 1.2213568002290241e-24, nan 
-90.375, -89.875, 1.460549101514689e-24, nan 
-90.125, -89.875, 1.5746758394675626e-24, nan 
-89.875, -89.875, 1.5756909440083e-24, nan 
-89.625, -89.875, 1.408657921443909e-24, nan 
-89.375, -89.875, 1.1751037557233406e-24, nan 
-89.125, -89.875, 1.9761290891735717e-24, nan 
-88.875, -89.875, 1.3501309677213077e-24, nan 
-88.625, -89.875, 1.731142201724587e-24, nan 
-88.375, -89.875, 1.6113105741966208e-24, nan 
-88.125, -89.875, 2.0455131314685427e-24, nan 
-87.875, -89.875, 1.3961000678190719e-24, nan 
-87.625, -89.875, 1.3224208074135327e-24, nan 
-87.375, -89.875, 1.6092493004716838e-24, nan 
-87.125, -89.875, 1.2791601146765687e-24, nan 
-86.875, -89.875, 1.7794770827956887e-24, nan 
-86.625, -89.875, 1.835289765653142e-24, nan 
-86.375, -89.875, 1.4402303838444928e-24, nan 
-86.125, -89.875, 1.4598518226924682e-24, nan 
-85.875, -89.875, 1.804654272227747e-24, nan 
-85.625, -89.875, 8.992095430967692e-25, nan 
-85.375, -89.875, 1.2978877909028151e-24, nan 
-85.125, -89.875, 1.9230963047774676e-24, nan 
-84.875, -89.875, 1.3956264311722199e-24, nan 
-84.625, -89.875, 1.9016081492091627e-24, nan 
-84.375, -89.875, 1.3529045632790593e-24, nan 
-84.125, -89.875, 1.2642579840183974e-24, nan 
-83.875, -89.875, 1.479291067314293e-24, nan 
-83.625, -89.875, 1.6081986215917431e-24, nan 
-83.375, -89.875, 1.341705331316352e-24, nan 
-83.125, -89.875, 1.2956936934335626e-24, nan 
-82.875, -89.875, 1.1004673092742988e-24, nan 
-82.625, -89.875, 1.1623819004780338e-24, nan 
-82.375, -89.875, 1.1108156820231605e-24, nan 
-82.125, -89.875, 1.0738593883802734e-24, nan 
-81.875, -89.875, 1.2523604396180791e-24, nan 
-81.625, -89.875, 1.145310597899441e-24, nan 
-81.375, -89.875, 1.2428507859784684e-24, nan 
-81.125, -89.875, 1.2370626958618912e-24, nan 
-80.875, -89.875, 1.1709790878757333e-24, nan 
-80.625, -89.875, 1.2424559789348084e-24, nan 
-80.375, -89.875, 1.1468540154668749e-24, nan 
-80.125, -89.875, 9.379651625142334e-25, nan 
-79.875, -89.875, 1.1447943460059136e-24, nan 
-79.625, -89.875, 1.0478010973229112e-24, nan 
-79.375, -89.875, 1.0795896010495908e-24, nan 
-79.125, -89.875, 8.658324420513679e-25, nan 
-78.875, -89.875, 6.301060916150195e-25, nan 
-78.625, -89.875, 9.209295339901762e-25, nan 
-78.375, -89.875, 9.006252951311064e-25, nan 
-78.125, -89.875, 8.056983892057637e-25, nan 
-77.875, -89.875, 9.502701829157124e-25, nan 
-77.625, -89.875, 7.949759965630716e-25, nan 
-77.375, -89.875, 9.774260586564415e-25, nan 
-77.125, -89.875, 1.8857277599771954e-24, nan 
-76.875, -89.875, 2.179772180996572e-24, nan 
-76.625, -89.875, 1.9992490888162292e-24, nan 
-76.375, -89.875, 1.543860554211432e-24, nan 
-76.125, -89.875, 1.1077089125237848e-24, nan 
-75.875, -89.875, 9.551824935880385e-25, nan 
-75.625, -89.875, 6.414168780658322e-25, nan 
-75.375, -89.875, 1.1551969471772799e-24, nan 
-75.125, -89.875, 9.085532448167373e-25, nan 
-74.875, -89.875, 8.219885030519849e-25, nan 
-74.625, -89.875, 1.326681265657319e-24, nan 
-74.375, -89.875, 8.333343637976347e-25, nan 
-74.125, -89.875, 8.214380178898041e-25, nan 
-73.875, -89.875, 8.681673081503389e-25, nan 
-73.625, -89.875, 8.079344505941805e-25, nan 
-73.375, -89.875, 9.41472738749037e-25, nan 
-73.125, -89.875, 1.2673380374840358e-24, nan 
-72.875, -89.875, 1.2655657755064602e-24, nan 
-72.625, -89.875, 9.27534377318834e-25, nan 
-72.375, -89.875, 6.588495109875662e-25, nan 
-72.125, -89.875, 9.954400647203713e-25, nan 
-71.875, -89.875, 1.3053320040340123e-24, nan 
-71.625, -89.875, 1.7776112906974895e-24, nan 
-71.375, -89.875, 1.4100401452215591e-24, nan 
-71.125, -89.875, 1.9745699164239703e-24, nan 
-70.875, -89.875, 1.6141082189686784e-24, nan 
-70.625, -89.875, 1.8698844302877136e-24, nan 
-70.375, -89.875, 2.140905498750489e-24, nan 
-70.125, -89.875, 2.5038778921876286e-24, nan 
-69.875, -89.875, 1.9738418384554024e-24, nan 
-69.625, -89.875, 1.685403392769195e-24, nan 
-69.375, -89.875, 1.439485463762018e-24, nan 
-69.125, -89.875, 7.304733885225556e-25, nan 
-68.875, -89.875, 1.0089996485252261e-24, nan 
-68.625, -89.875, 1.3039779250210947e-24, nan 
-68.375, -89.875, 2.2550052420714524e-24, nan 
-68.125, -89.875, 2.082852961109212e-24, nan 
-67.875, -89.875, 2.1453724719313312e-24, nan 
-67.625, -89.875, 1.8240151881483263e-24, nan 
-67.375, -89.875, 1.495283735899957e-24, nan 
-67.125, -89.875, 1.1867737988230908e-24, nan 
-66.875, -89.875, 1.1083134689857191e-24, nan 
-66.625, -89.875, 1.2276134002130062e-24, nan 
-66.375, -89.875, 9.505482450844913e-25, nan 
-66.125, -89.875, 8.722414829933757e-25, nan 
-65.875, -89.875, 5.612617781604869e-25, nan 
-65.625, -89.875, 3.4308201115950065e-25, nan 
-65.375, -89.875, 7.3123875193479175e-25, nan 
-65.125, -89.875, 1.4535391385888742e-24, nan 
-64.875, -89.875, 1.4884881323709064e-24, nan 
-64.625, -89.875, 1.5606328840530399e-24, nan 
-64.375, -89.875, 1.9882714910789627e-24, nan 
-64.125, -89.875, 1.8987082713452547e-24, nan 
-63.875, -89.875, 1.2667687793421977e-24, nan 
-63.625, -89.875, 3.2274179474189926e-25, nan 
-63.375, -89.875, 3.2627908748860275e-25, nan 
-63.125, -89.875, 3.15247066013388e-25, nan 
-62.875, -89.875, 5.707394845564307e-25, nan 
-62.625, -89.875, 1.0137387587879287e-24, nan 
-62.375, -89.875, 1.2305089302562274e-24, nan 
-62.125, -89.875, 2.28389075701741e-24, nan 
-61.875, -89.875, 2.62429291166292e-24, nan 
-61.625, -89.875, 2.65192413713021e-24, nan 
-61.375, -89.875, 2.284885548279329e-24, nan 
-61.125, -89.875, 1.7333184664834894e-24, nan 
-60.875, -89.875, 1.3464836818996523e-24, nan 
-60.625, -89.875, 8.734379501015346e-25, nan 
-60.375, -89.875, 1.5954072878191113e-24, nan 
-60.125, -89.875, 2.04349156978415e-24, nan 
-59.875, -89.875, 2.5910095681549004e-24, nan 
-59.625, -89.875, 2.9741696491058014e-24, nan 
-59.375, -89.875, 3.439172993837865e-24, nan 
-59.125, -89.875, 3.617513245347276e-24, nan 
-58.875, -89.875, 3.1382625143448694e-24, nan 
-58.625, -89.875, 2.0607115405163024e-24, nan 
-58.375, -89.875, 9.253080121592743e-25, nan 
-58.125, -89.875, 8.597037948974373e-25, nan 
-57.875, -89.875, 9.840874762161694e-25, nan 
-57.625, -89.875, 1.2142615911930037e-24, nan 
-57.375, -89.875, 9.049653125740532e-25, nan 
-57.125, -89.875, 1.0493789594348256e-24, nan 
-56.875, -89.875, 1.2633393989676552e-24, nan 
-56.625, -89.875, 5.19397565347445e-25, nan 
-56.375, -89.875, 9.362838958386978e-25, nan 
-56.125, -89.875, 1.2344351276634892e-24, nan 
-55.875, -89.875, 1.549077671783492e-24, nan 
-55.625, -89.875, 1.5867428710214724e-24, nan 
-55.375, -89.875, 1.806005637605082e-24, nan 
-55.125, -89.875, 2.07399645745174e-24, nan 
-54.875, -89.875, 2.2768621080274414e-24, nan 
-54.625, -89.875, 2.5453607267020983e-24, nan 
-54.375, -89.875, 2.7161630206692304e-24, nan 
-54.125, -89.875, 2.8018700865803955e-24, nan 
-53.875, -89.875, 3.0654378585662697e-24, nan 
-53.625, -89.875, 2.8976090875993368e-24, nan 
-53.375, -89.875, 2.430498269480568e-24, nan 
-53.125, -89.875, 1.9134850140485532e-24, nan 
-52.875, -89.875, 1.107159227915195e-24, nan 
-52.625, -89.875, 7.544103538925129e-25, nan 
-52.375, -89.875, 9.591171573616031e-25, nan 
-52.125, -89.875, 1.249653934627388e-24, nan 
-51.875, -89.875, 1.0754975475969391e-24, nan 
-51.625, -89.875, 1.4260782184851144e-24, nan 
-51.375, -89.875, 1.669114076116183e-24, nan 
-51.125, -89.875, 1.7684320970304023e-24, nan 
-50.875, -89.875, 1.4683231202162775e-24, nan 
-50.625, -89.875, 1.258160111071575e-24, nan 
-50.375, -89.875, 1.2039859225108933e-24, nan 
-50.125, -89.875, 9.871505877754821e-25, nan 
-49.875, -89.875, 1.1787160246868341e-24, nan 
