# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.625, -89.875, 1.7553874005210864e-23, nan 
-168.375, -89.875, 1.849470521584977e-23, nan 
-168.125, -89.875, 1.7461795737846797e-23, nan 
-167.875, -89.875, 1.6847702894504808e-23, nan 
-167.625, -89.875, 1.5786625435714786e-23, nan 
-167.375, -89.875, 1.5876301594524725e-23, nan 
-167.125, -89.875, 1.4977855164052445e-23, nan 
-166.875, -89.875, 1.6077047495540323e-23, nan 
-166.625, -89.875, 1.4688221968106938e-23, nan 
-166.375, -89.875, 1.563611984823532e-23, nan 
-166.125, -89.875, 1.4993974483355788e-23, nan 
-165.875, -89.875, 1.5823983094210836e-23, nan 
-165.625, -89.875, 1.5306035720365742e-23, nan 
-165.375, -89.875, 1.5425463876229325e-23, nan 
-165.125, -89.875, 1.5058475806405018e-23, nan 
-164.875, -89.875, 1.3278710696916823e-23, nan 
-164.625, -89.875, 1.431796289491151e-23, nan 
-164.375, -89.875, 1.4992910249979173e-23, nan 
-164.125, -89.875, 1.5324399850861066e-23, nan 
-163.875, -89.875, 1.527501389917669e-23, nan 
-163.625, -89.875, 1.4582373983052824e-23, nan 
-163.375, -89.875, 1.40474013292732e-23, nan 
-163.125, -89.875, 1.341003230864189e-23, nan 
-162.875, -89.875, 1.1273313779285956e-23, nan 
-162.625, -89.875, 5.988990491942517e-24, nan 
-162.375, -89.875, 5.519990092582007e-24, nan 
-162.125, -89.875, 7.173566992021807e-24, nan 
-161.875, -89.875, 7.433369562758224e-24, nan 
-161.625, -89.875, 5.762303324537679e-24, nan 
-161.375, -89.875, 7.620344613715342e-24, nan 
-161.125, -89.875, 7.200909631771734e-24, nan 
-160.875, -89.875, 1.070837501700194e-23, nan 
-160.625, -89.875, 1.4325195413338203e-23, nan 
-160.375, -89.875, 1.3033099656773204e-23, nan 
-160.125, -89.875, 1.2344340224244893e-23, nan 
-159.875, -89.875, 1.0898056876044862e-23, nan 
-159.625, -89.875, 1.1274723476590803e-23, nan 
-159.375, -89.875, 1.1611718552147004e-23, nan 
-159.125, -89.875, 1.1661234101114005e-23, nan 
-158.875, -89.875, 1.1101351621353271e-23, nan 
-158.625, -89.875, 1.1730505627918968e-23, nan 
-158.375, -89.875, 1.1640921657312348e-23, nan 
-158.125, -89.875, 1.1497564718503945e-23, nan 
-157.875, -89.875, 1.227027058300304e-23, nan 
-157.625, -89.875, 1.0203571016651016e-23, nan 
-157.375, -89.875, 9.768153387689402e-24, nan 
-157.125, -89.875, 9.923813440600604e-24, nan 
-156.875, -89.875, 1.1682926568052212e-23, nan 
-156.625, -89.875, 1.3936913023424454e-23, nan 
-156.375, -89.875, 1.5510720919373708e-23, nan 
-156.125, -89.875, 1.6744901437100338e-23, nan 
-155.875, -89.875, 1.724248679997257e-23, nan 
-155.625, -89.875, 1.379407110441644e-23, nan 
-155.375, -89.875, 9.903652008483482e-24, nan 
-155.125, -89.875, 1.0366861170764536e-23, nan 
-154.875, -89.875, 1.1893921842066616e-23, nan 
-154.625, -89.875, 1.3598262745247025e-23, nan 
-154.375, -89.875, 8.531903529795096e-24, nan 
-154.125, -89.875, 1.04689428306652e-23, nan 
-153.875, -89.875, 1.043390629277031e-23, nan 
-153.625, -89.875, 1.169612080829099e-23, nan 
-153.375, -89.875, 1.1633267355242305e-23, nan 
-153.125, -89.875, 1.1123681462790856e-23, nan 
-152.875, -89.875, 8.01014995444854e-24, nan 
-152.625, -89.875, 6.718212305070921e-24, nan 
-152.375, -89.875, 7.247855479951193e-24, nan 
-152.125, -89.875, 7.29518255184413e-24, nan 
-151.875, -89.875, 6.793667567140258e-24, nan 
-151.625, -89.875, 5.5441418057028235e-24, nan 
-151.375, -89.875, 4.420713661378528e-24, nan 
-151.125, -89.875, 7.90376378830553e-24, nan 
-150.875, -89.875, 7.80317942134919e-24, nan 
-150.625, -89.875, 6.632693230427219e-24, nan 
-150.375, -89.875, 6.478667108566922e-24, nan 
-150.125, -89.875, 5.388909772608983e-24, nan 
-149.875, -89.875, 8.21578157100917e-24, nan 
-149.625, -89.875, 1.1100410187769274e-23, nan 
-149.375, -89.875, 1.1133056251908578e-23, nan 
-149.125, -89.875, 1.4323664306219126e-23, nan 
-148.875, -89.875, 1.398621678967908e-23, nan 
-148.625, -89.875, 1.190527752760655e-23, nan 
-148.375, -89.875, 1.1738636819511368e-23, nan 
-148.125, -89.875, 1.338248527096077e-23, nan 
-147.875, -89.875, 1.0617042102244739e-23, nan 
-147.625, -89.875, 1.0005987526112365e-23, nan 
-147.375, -89.875, 1.1275530619919168e-23, nan 
-147.125, -89.875, 1.2150403131837418e-23, nan 
-146.875, -89.875, 1.252062962000912e-23, nan 
-146.625, -89.875, 9.98244519712477e-24, nan 
-146.375, -89.875, 1.3187250707230795e-23, nan 
-146.125, -89.875, 1.4517167870536905e-23, nan 
-145.875, -89.875, 1.1308449956732101e-23, nan 
-145.625, -89.875, 8.852236350714546e-24, nan 
-145.375, -89.875, 9.498452469514046e-24, nan 
-145.125, -89.875, 7.004783843061933e-24, nan 
-144.875, -89.875, 8.456948934292983e-24, nan 
-144.625, -89.875, 1.3971315858855798e-23, nan 
-144.375, -89.875, 1.5641711183246808e-23, nan 
-144.125, -89.875, 1.2503063109104024e-23, nan 
-143.875, -89.875, 5.827924276217918e-24, nan 
-143.625, -89.875, 1.1220690727649201e-23, nan 
-143.375, -89.875, 1.0692088195647366e-23, nan 
-143.125, -89.875, 6.939359116797256e-24, nan 
-142.875, -89.875, 7.580831755492845e-24, nan 
-142.625, -89.875, 6.0730187831418846e-24, nan 
-142.375, -89.875, 7.138355596099716e-24, nan 
-142.125, -89.875, 8.590606200607352e-24, nan 
-141.875, -89.875, 8.937790430110018e-24, nan 
-141.625, -89.875, 6.4973850809751655e-24, nan 
-141.375, -89.875, 7.581402426253942e-24, nan 
-141.125, -89.875, 5.235320546938882e-24, nan 
-140.875, -89.875, 9.684562462981144e-24, nan 
-140.625, -89.875, 1.1035433723996336e-23, nan 
-140.375, -89.875, 1.0832300674160182e-23, nan 
-140.125, -89.875, 4.831328191487577e-24, nan 
-139.875, -89.875, 1.1984119002495495e-23, nan 
-139.625, -89.875, 1.4540380179346063e-23, nan 
-139.375, -89.875, 1.8640321191086244e-23, nan 
-139.125, -89.875, 1.0518550766845867e-23, nan 
-138.875, -89.875, 1.2984011749212124e-23, nan 
-138.625, -89.875, 8.837238421903616e-24, nan 
-138.375, -89.875, 8.388899135089027e-24, nan 
-138.125, -89.875, 1.1358730243345485e-23, nan 
-137.875, -89.875, 8.402807724811891e-24, nan 
-137.625, -89.875, 5.9619794238145434e-24, nan 
-137.375, -89.875, 1.2567648479232405e-23, nan 
-137.125, -89.875, 8.737291223803716e-24, nan 
-136.875, -89.875, 1.0345452342341268e-23, nan 
-136.625, -89.875, 7.621974726596991e-24, nan 
-136.375, -89.875, 9.412200226616651e-24, nan 
-136.125, -89.875, 7.185066861644269e-24, nan 
-135.875, -89.875, 8.090554402699653e-24, nan 
-135.625, -89.875, 5.8651038057978556e-24, nan 
-135.375, -89.875, 3.478240126476785e-24, nan 
-135.125, -89.875, 6.4971536397014555e-24, nan 
-134.875, -89.875, 6.470832570189576e-24, nan 
-134.625, -89.875, 5.644880390249128e-24, nan 
-134.375, -89.875, 9.729355827743413e-24, nan 
-134.125, -89.875, 1.2097677267968372e-23, nan 
-133.875, -89.875, 1.3618240968721585e-23, nan 
-133.625, -89.875, 1.0713657560921551e-23, nan 
-133.375, -89.875, 4.099083817824895e-24, nan 
-133.125, -89.875, 1.000596907686389e-23, nan 
-132.875, -89.875, 1.551117169223156e-23, nan 
-132.625, -89.875, 1.5605273953463325e-23, nan 
-132.375, -89.875, 1.3282585439996086e-23, nan 
-132.125, -89.875, 7.105899675415408e-24, nan 
-131.875, -89.875, 1.156452962748033e-23, nan 
-131.625, -89.875, 8.468102184757936e-24, nan 
-131.375, -89.875, 7.133062331070653e-24, nan 
-131.125, -89.875, 1.0982290136906717e-23, nan 
-130.875, -89.875, 1.1109845913931007e-23, nan 
-130.625, -89.875, 7.909740789738039e-24, nan 
-130.375, -89.875, 7.755224948289548e-24, nan 
-130.125, -89.875, 1.3512298652346635e-23, nan 
-129.875, -89.875, 1.4154836370484457e-23, nan 
-129.625, -89.875, 8.178613563822278e-24, nan 
-129.375, -89.875, 8.95276257240356e-24, nan 
-129.125, -89.875, 1.0473853806337588e-23, nan 
-128.875, -89.875, 8.805106178666818e-24, nan 
-128.625, -89.875, 7.007131743351305e-24, nan 
-128.375, -89.875, 9.132403357042323e-24, nan 
-128.125, -89.875, 1.2432851625215994e-23, nan 
-127.875, -89.875, 1.1094940581292041e-23, nan 
-127.625, -89.875, 7.99294445250649e-24, nan 
-127.375, -89.875, 8.423145421283182e-24, nan 
-127.125, -89.875, 6.351667711664934e-24, nan 
-126.875, -89.875, 1.2848481370012979e-23, nan 
-126.625, -89.875, 1.2164638644799306e-23, nan 
-126.375, -89.875, 1.1718194733683463e-23, nan 
-126.125, -89.875, 1.21394407269764e-23, nan 
-125.875, -89.875, 1.0394313775356395e-23, nan 
-125.625, -89.875, 1.1456595252182515e-23, nan 
-125.375, -89.875, 1.2912625787979362e-23, nan 
-125.125, -89.875, 1.2519170803463154e-23, nan 
-124.875, -89.875, 9.278545053801345e-24, nan 
-124.625, -89.875, 1.075054302762798e-23, nan 
-124.375, -89.875, 8.106809805692663e-24, nan 
-124.125, -89.875, 9.837563712210503e-24, nan 
-123.875, -89.875, 8.538635882481102e-24, nan 
-123.625, -89.875, 4.005406692232098e-24, nan 
-123.375, -89.875, 4.629493872552119e-24, nan 
-123.125, -89.875, 9.240139883597723e-24, nan 
-122.875, -89.875, 7.853618827715825e-24, nan 
-122.625, -89.875, 1.0083949718705372e-23, nan 
-122.375, -89.875, 6.43462190695141e-24, nan 
-122.125, -89.875, 7.709636266556852e-24, nan 
-121.875, -89.875, 5.054447230508555e-24, nan 
-121.625, -89.875, 5.256255711256501e-24, nan 
-121.375, -89.875, 6.027004034907774e-24, nan 
-121.125, -89.875, 6.796969721304106e-24, nan 
-120.875, -89.875, 7.418043916680737e-24, nan 
-120.625, -89.875, 1.1010887634037115e-23, nan 
-120.375, -89.875, 1.033439804514189e-23, nan 
-120.125, -89.875, 6.201525765346622e-24, nan 
-119.875, -89.875, 9.077273087787783e-24, nan 
-119.625, -89.875, 6.485723833794584e-24, nan 
-119.375, -89.875, 3.826867426742754e-24, nan 
-119.125, -89.875, 5.175271470629965e-24, nan 
-118.875, -89.875, 5.361054906093326e-24, nan 
-118.625, -89.875, 3.909136021767798e-24, nan 
-118.375, -89.875, 2.6002776926022186e-24, nan 
-118.125, -89.875, 2.6438121956257143e-24, nan 
-117.875, -89.875, 4.058643855676104e-24, nan 
-117.625, -89.875, 5.7557180583131036e-24, nan 
-117.375, -89.875, 4.843318148631957e-24, nan 
-117.125, -89.875, 4.678528657909243e-24, nan 
-116.875, -89.875, 5.310532414811086e-24, nan 
-116.625, -89.875, 4.026476262418999e-24, nan 
-116.375, -89.875, 1.1014125204450118e-23, nan 
-116.125, -89.875, 4.2096419952609534e-24, nan 
-115.875, -89.875, 8.313497695295675e-24, nan 
-115.625, -89.875, 7.606326826172306e-24, nan 
-115.375, -89.875, 8.336209505816639e-24, nan 
-115.125, -89.875, 1.059464224073276e-23, nan 
-114.875, -89.875, 8.249045419223976e-24, nan 
-114.625, -89.875, 8.919028589653519e-24, nan 
-114.375, -89.875, 1.4633132703419572e-23, nan 
-114.125, -89.875, 7.063295177156561e-24, nan 
-113.875, -89.875, 1.0795656365945248e-23, nan 
-113.625, -89.875, 4.6137576303522716e-24, nan 
-113.375, -89.875, 9.487419836556554e-24, nan 
-113.125, -89.875, 9.14268414955938e-24, nan 
-112.875, -89.875, 6.662474252934603e-24, nan 
-112.625, -89.875, 8.603758210478746e-24, nan 
-112.375, -89.875, 9.545667553248956e-24, nan 
-112.125, -89.875, 1.0605389973427753e-23, nan 
-111.875, -89.875, 1.0399625205253675e-23, nan 
-111.625, -89.875, 8.183846378325992e-24, nan 
-111.375, -89.875, 5.66143756355814e-24, nan 
-111.125, -89.875, 4.830548627902554e-24, nan 
-110.875, -89.875, 5.3008711079208676e-24, nan 
-110.625, -89.875, 9.2362198087292e-24, nan 
-110.375, -89.875, 8.091475456961464e-24, nan 
-110.125, -89.875, 7.754167800135121e-24, nan 
-109.875, -89.875, 9.522703268695232e-24, nan 
-109.625, -89.875, 9.716097624369636e-24, nan 
-109.375, -89.875, 9.898749690137805e-24, nan 
-109.125, -89.875, 9.616102697439964e-24, nan 
-108.875, -89.875, 9.057130220573268e-24, nan 
-108.625, -89.875, 8.667852896944939e-24, nan 
-108.375, -89.875, 9.515413014956769e-24, nan 
-108.125, -89.875, 8.00818901928264e-24, nan 
-107.875, -89.875, 1.0770335984779433e-23, nan 
-107.625, -89.875, 1.0325156843109545e-23, nan 
-107.375, -89.875, 8.534945131240908e-24, nan 
-107.125, -89.875, 7.132883251111825e-24, nan 
-106.875, -89.875, 9.269238688892576e-24, nan 
-106.625, -89.875, 7.767280011592617e-24, nan 
-106.375, -89.875, 8.469108842057388e-24, nan 
-106.125, -89.875, 1.1714229601614951e-23, nan 
-105.875, -89.875, 1.0728201015199264e-23, nan 
-105.625, -89.875, 1.0748784471605728e-23, nan 
-105.375, -89.875, 1.5746093017953864e-23, nan 
-105.125, -89.875, 1.3151820628087482e-23, nan 
-104.875, -89.875, 1.3085547072038307e-23, nan 
-104.625, -89.875, 1.1676460716735091e-23, nan 
-104.375, -89.875, 1.0006820563392567e-23, nan 
-104.125, -89.875, 1.1506425176231207e-23, nan 
-103.875, -89.875, 1.0553200133287376e-23, nan 
-103.625, -89.875, 1.0056222170896682e-23, nan 
-103.375, -89.875, 7.310086123129435e-24, nan 
-103.125, -89.875, 6.845064602353223e-24, nan 
-102.875, -89.875, 6.484780290307348e-24, nan 
-102.625, -89.875, 8.096896495519952e-24, nan 
-102.375, -89.875, 7.168129233305956e-24, nan 
-102.125, -89.875, 1.0522920768918005e-23, nan 
-101.875, -89.875, 1.372555704875564e-23, nan 
-101.625, -89.875, 1.505315500886044e-23, nan 
-101.375, -89.875, 1.4530749745708318e-23, nan 
-101.125, -89.875, 1.1978034373880435e-23, nan 
-100.875, -89.875, 9.883886331774884e-24, nan 
-100.625, -89.875, 8.884996140564952e-24, nan 
-100.375, -89.875, 8.419712506001655e-24, nan 
-100.125, -89.875, 8.849236171868771e-24, nan 
-99.875, -89.875, 1.069929233130996e-23, nan 
-99.625, -89.875, 8.662120151793014e-24, nan 
-99.375, -89.875, 9.815384917340439e-24, nan 
-99.125, -89.875, 9.162748314519045e-24, nan 
-98.875, -89.875, 1.0011358401125565e-23, nan 
-98.625, -89.875, 9.233471128429975e-24, nan 
-98.375, -89.875, 7.978330867054114e-24, nan 
-98.125, -89.875, 8.506216030619541e-24, nan 
-97.875, -89.875, 1.1080588543881045e-23, nan 
-97.625, -89.875, 9.571972440088175e-24, nan 
-97.375, -89.875, 5.2708703662065844e-24, nan 
-97.125, -89.875, 6.780171356950407e-24, nan 
-96.875, -89.875, 5.667757330480554e-24, nan 
-96.625, -89.875, 6.279131722771575e-24, nan 
-96.375, -89.875, 8.320237690559287e-24, nan 
-96.125, -89.875, 6.279590139774381e-24, nan 
-95.875, -89.875, 1.0118743910161657e-23, nan 
-95.625, -89.875, 1.4602144945664534e-23, nan 
-95.375, -89.875, 1.610462150837213e-23, nan 
-95.125, -89.875, 1.487330788373967e-23, nan 
-94.875, -89.875, 1.3203848968881196e-23, nan 
-94.625, -89.875, 1.1088531404609801e-23, nan 
-94.375, -89.875, 8.165093964212868e-24, nan 
-94.125, -89.875, 9.277082243228326e-24, nan 
-93.875, -89.875, 1.1946425680099638e-23, nan 
-93.625, -89.875, 8.292587980241832e-24, nan 
-93.375, -89.875, 7.449340473167532e-24, nan 
-93.125, -89.875, 1.0339107270662358e-23, nan 
-92.875, -89.875, 9.905853293935151e-24, nan 
-92.625, -89.875, 1.133310275041695e-23, nan 
-92.375, -89.875, 1.186574220505831e-23, nan 
-92.125, -89.875, 1.0947110787998854e-23, nan 
-91.875, -89.875, 1.2257451692630595e-23, nan 
-91.625, -89.875, 9.969593931627712e-24, nan 
-91.375, -89.875, 6.1084480364837786e-24, nan 
-91.125, -89.875, 6.867216717488471e-24, nan 
-90.875, -89.875, 4.058827962205602e-24, nan 
-90.625, -89.875, 7.625477131974695e-24, nan 
-90.375, -89.875, 9.145391368531024e-24, nan 
-90.125, -89.875, 9.854817600966345e-24, nan 
-89.875, -89.875, 9.89475424261143e-24, nan 
-89.625, -89.875, 8.822908125124531e-24, nan 
-89.375, -89.875, 7.346809459949972e-24, nan 
-89.125, -89.875, 1.2309743738296503e-23, nan 
-88.875, -89.875, 8.439963661671275e-24, nan 
-88.625, -89.875, 1.0806401129945911e-23, nan 
-88.375, -89.875, 1.0097186934817236e-23, nan 
-88.125, -89.875, 1.2826587053712036e-23, nan 
-87.875, -89.875, 8.756974635375156e-24, nan 
-87.625, -89.875, 8.285681448137183e-24, nan 
-87.375, -89.875, 1.0069923332029753e-23, nan 
-87.125, -89.875, 8.027583581942612e-24, nan 
-86.875, -89.875, 1.1175768172190162e-23, nan 
-86.625, -89.875, 1.1517102323560187e-23, nan 
-86.375, -89.875, 9.02605028487751e-24, nan 
-86.125, -89.875, 9.144952461234264e-24, nan 
-85.875, -89.875, 1.1316184410114843e-23, nan 
-85.625, -89.875, 5.6614797599082126e-24, nan 
-85.375, -89.875, 8.157298081464546e-24, nan 
-85.125, -89.875, 1.2061540265866948e-23, nan 
-84.875, -89.875, 8.781678243222171e-24, nan 
-84.625, -89.875, 1.1928834132199893e-23, nan 
-84.375, -89.875, 8.506390629409272e-24, nan 
-84.125, -89.875, 7.959138562644156e-24, nan 
-83.875, -89.875, 9.329374280214106e-24, nan 
-83.625, -89.875, 1.0143487414290781e-23, nan 
-83.375, -89.875, 8.487156030054944e-24, nan 
-83.125, -89.875, 8.178195065495188e-24, nan 
-82.875, -89.875, 6.954310113403837e-24, nan 
-82.625, -89.875, 7.339159761388937e-24, nan 
-82.375, -89.875, 7.013261606409044e-24, nan 
-82.125, -89.875, 6.780913705637274e-24, nan 
-81.875, -89.875, 7.907611021324938e-24, nan 
-81.625, -89.875, 7.228784086175242e-24, nan 
-81.375, -89.875, 7.85143308526456e-24, nan 
-81.125, -89.875, 7.825954038563428e-24, nan 
-80.875, -89.875, 7.403632280955932e-24, nan 
-80.625, -89.875, 7.868371551138573e-24, nan 
-80.375, -89.875, 7.267765997442613e-24, nan 
-80.125, -89.875, 5.937623228792341e-24, nan 
-79.875, -89.875, 7.245265685154884e-24, nan 
-79.625, -89.875, 6.63618358283067e-24, nan 
-79.375, -89.875, 6.859100895448344e-24, nan 
-79.125, -89.875, 5.495094265963549e-24, nan 
-78.875, -89.875, 4.004638189755525e-24, nan 
-78.625, -89.875, 5.853505823950234e-24, nan 
-78.375, -89.875, 5.730824681594457e-24, nan 
-78.125, -89.875, 5.119553009408359e-24, nan 
-77.875, -89.875, 6.0374030863147314e-24, nan 
-77.625, -89.875, 5.0528647885844626e-24, nan 
-77.375, -89.875, 6.237703564894012e-24, nan 
-77.125, -89.875, 1.2036404135565341e-23, nan 
-76.875, -89.875, 1.3927355266715425e-23, nan 
-76.625, -89.875, 1.278270569420036e-23, nan 
-76.375, -89.875, 9.8582381899712e-24, nan 
-76.125, -89.875, 7.054461986161756e-24, nan 
-75.875, -89.875, 6.078871711424382e-24, nan 
-75.625, -89.875, 4.08696477866968e-24, nan 
-75.375, -89.875, 7.358307563608746e-24, nan 
-75.125, -89.875, 5.797773344563238e-24, nan 
-74.875, -89.875, 5.241503768581298e-24, nan 
-74.625, -89.875, 8.44400794190171e-24, nan 
-74.375, -89.875, 5.3169129252882564e-24, nan 
-74.125, -89.875, 5.2492372437524694e-24, nan 
-73.875, -89.875, 5.5423088516880944e-24, nan 
-73.625, -89.875, 5.1551312514784614e-24, nan 
-73.375, -89.875, 6.0221760390597575e-24, nan 
-73.125, -89.875, 8.115566980174705e-24, nan 
-72.875, -89.875, 8.115461822488611e-24, nan 
-72.625, -89.875, 5.952431655698398e-24, nan 
-72.375, -89.875, 4.219564736308974e-24, nan 
-72.125, -89.875, 6.37895491853616e-24, nan 
-71.875, -89.875, 8.359981586053884e-24, nan 
-71.625, -89.875, 1.1370203230862445e-23, nan 
-71.375, -89.875, 9.039907060039502e-24, nan 
-71.125, -89.875, 1.2715438454965867e-23, nan 
-70.875, -89.875, 1.0392830391556153e-23, nan 
-70.625, -89.875, 1.2056653968664245e-23, nan 
-70.375, -89.875, 1.3828297466720926e-23, nan 
-70.125, -89.875, 1.6197617980664615e-23, nan 
-69.875, -89.875, 1.273977935942463e-23, nan 
-69.625, -89.875, 1.085846091335174e-23, nan 
-69.375, -89.875, 9.246044549404983e-24, nan 
-69.125, -89.875, 4.688231094870525e-24, nan 
-68.875, -89.875, 6.49265852754272e-24, nan 
-68.625, -89.875, 8.391407667779646e-24, nan 
-68.375, -89.875, 1.4521168626686736e-23, nan 
-68.125, -89.875, 1.3444816914813623e-23, nan 
-67.875, -89.875, 1.388480402946894e-23, nan 
-67.625, -89.875, 1.180149770218192e-23, nan 
-67.375, -89.875, 9.664025958599337e-24, nan 
-67.125, -89.875, 7.659997389169963e-24, nan 
-66.875, -89.875, 7.146415915092603e-24, nan 
-66.625, -89.875, 7.900774373827574e-24, nan 
-66.375, -89.875, 6.116778395706648e-24, nan 
-66.125, -89.875, 5.616338827853228e-24, nan 
-65.875, -89.875, 3.615532499142567e-24, nan 
-65.625, -89.875, 2.207633040984055e-24, nan 
-65.375, -89.875, 4.695212585034991e-24, nan 
-65.125, -89.875, 9.306695311592276e-24, nan 
-64.875, -89.875, 9.565719286572971e-24, nan 
-64.625, -89.875, 1.0054841954052372e-23, nan 
-64.375, -89.875, 1.2809417469383119e-23, nan 
-64.125, -89.875, 1.22332716087343e-23, nan 
-63.875, -89.875, 8.160268551364604e-24, nan 
-63.625, -89.875, 2.079495582349734e-24, nan 
-63.375, -89.875, 2.1026854525933863e-24, nan 
-63.125, -89.875, 2.0332641972816696e-24, nan 
-62.875, -89.875, 3.6897899055220644e-24, nan 
-62.625, -89.875, 6.572582069195023e-24, nan 
-62.375, -89.875, 7.97709134738559e-24, nan 
-62.125, -89.875, 1.4784944316226363e-23, nan 
-61.875, -89.875, 1.7046017322951413e-23, nan 
-61.625, -89.875, 1.7254050641994928e-23, nan 
-61.375, -89.875, 1.4857301264487043e-23, nan 
-61.125, -89.875, 1.1247784903811683e-23, nan 
-60.875, -89.875, 8.728779123592768e-24, nan 
-60.625, -89.875, 5.664005947996221e-24, nan 
-60.375, -89.875, 1.0344374256643347e-23, nan 
-60.125, -89.875, 1.3254684828818123e-23, nan 
-59.875, -89.875, 1.6777354739633886e-23, nan 
-59.625, -89.875, 1.928022115142308e-23, nan 
-59.375, -89.875, 2.2321358926348702e-23, nan 
-59.125, -89.875, 2.349388998065102e-23, nan 
-58.875, -89.875, 2.0378918699914617e-23, nan 
-58.625, -89.875, 1.3367258503646417e-23, nan 
-58.375, -89.875, 6.0031708211186775e-24, nan 
-58.125, -89.875, 5.580320832925551e-24, nan 
-57.875, -89.875, 6.381493843556456e-24, nan 
-57.625, -89.875, 7.884326467034929e-24, nan 
-57.375, -89.875, 5.8793768634680674e-24, nan 
-57.125, -89.875, 6.808803066237439e-24, nan 
-56.875, -89.875, 8.19655512635956e-24, nan 
-56.625, -89.875, 3.369424025253776e-24, nan 
-56.375, -89.875, 6.0601473466679734e-24, nan 
-56.125, -89.875, 7.996077505998454e-24, nan 
-55.875, -89.875, 1.0037066549773878e-23, nan 
-55.625, -89.875, 1.0296867736268786e-23, nan 
-55.375, -89.875, 1.1766914077429884e-23, nan 
-55.125, -89.875, 1.350950202783493e-23, nan 
-54.875, -89.875, 1.4848455706604135e-23, nan 
-54.625, -89.875, 1.656131246157906e-23, nan 
-54.375, -89.875, 1.7691875882870616e-23, nan 
-54.125, -89.875, 1.8261701125738358e-23, nan 
-53.875, -89.875, 2.001474709495468e-23, nan 
-53.625, -89.875, 1.8907256696648592e-23, nan 
-53.375, -89.875, 1.5857099338236714e-23, nan 
-53.125, -89.875, 1.247328056802784e-23, nan 
-52.875, -89.875, 7.204886341250202e-24, nan 
-52.625, -89.875, 4.9073208608058145e-24, nan 
-52.375, -89.875, 6.245191257942372e-24, nan 
-52.125, -89.875, 8.137110550207576e-24, nan 
-51.875, -89.875, 7.012072722040793e-24, nan 
-51.625, -89.875, 9.304531658576235e-24, nan 
-51.375, -89.875, 1.0909001965052209e-23, nan 
-51.125, -89.875, 1.1553796702196833e-23, nan 
-50.875, -89.875, 9.598979647965084e-24, nan 
-50.625, -89.875, 8.216944641660817e-24, nan 
-50.375, -89.875, 7.854339102620998e-24, nan 
-50.125, -89.875, 6.441029413373129e-24, nan 
-49.875, -89.875, 7.680911251280397e-24, nan 
-49.625, -89.875, 8.295506991759573e-24, nan 
-49.375, -89.875, 8.655425741562635e-24, nan 
-49.125, -89.875, 7.275507636875933e-24, nan 
-48.875, -89.875, 9.213396950508181e-24, nan 
-48.625, -89.875, 8.307051387012013e-24, nan 
