# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-142.625, -89.875, 5.033618834571463e-26, nan 
-142.375, -89.875, 5.909884249570852e-26, nan 
-142.125, -89.875, 7.131245803493391e-26, nan 
-141.875, -89.875, 7.420160534856372e-26, nan 
-141.625, -89.875, 5.393352008313975e-26, nan 
-141.375, -89.875, 6.279887282344943e-26, nan 
-141.125, -89.875, 4.3380698403215996e-26, nan 
-140.875, -89.875, 8.030030796980115e-26, nan 
-140.625, -89.875, 9.165150525203316e-26, nan 
-140.375, -89.875, 8.997901171315104e-26, nan 
-140.125, -89.875, 4.0115811115451425e-26, nan 
-139.875, -89.875, 9.920152089108963e-26, nan 
-139.625, -89.875, 1.20371980613382e-25, nan 
-139.375, -89.875, 1.5406336747116624e-25, nan 
-139.125, -89.875, 8.720901618003041e-26, nan 
-138.875, -89.875, 1.0761585022308544e-25, nan 
-138.625, -89.875, 7.322170105536536e-26, nan 
-138.375, -89.875, 6.943139763632886e-26, nan 
-138.125, -89.875, 9.408291807988601e-26, nan 
-137.875, -89.875, 6.957412221661322e-26, nan 
-137.625, -89.875, 4.9428010373615517e-26, nan 
-137.375, -89.875, 1.0394910440247493e-25, nan 
-137.125, -89.875, 7.221568006228187e-26, nan 
-136.875, -89.875, 8.557845931036376e-26, nan 
-136.625, -89.875, 6.308060468878475e-26, nan 
-136.375, -89.875, 7.78371123650843e-26, nan 
-136.125, -89.875, 5.954881170874319e-26, nan 
-135.875, -89.875, 6.706692617197833e-26, nan 
-135.625, -89.875, 4.863056795960227e-26, nan 
-135.375, -89.875, 2.879164856414379e-26, nan 
-135.125, -89.875, 5.373278627990609e-26, nan 
-134.875, -89.875, 5.355064488836689e-26, nan 
-134.625, -89.875, 4.668518166779236e-26, nan 
-134.375, -89.875, 8.059911737685457e-26, nan 
-134.125, -89.875, 1.0022922013179641e-25, nan 
-133.875, -89.875, 1.1294129942822658e-25, nan 
-133.625, -89.875, 8.871544012975544e-26, nan 
-133.375, -89.875, 3.392118070329168e-26, nan 
-133.125, -89.875, 8.289636561510558e-26, nan 
-132.875, -89.875, 1.2893355570579193e-25, nan 
-132.625, -89.875, 1.293861663054999e-25, nan 
-132.375, -89.875, 1.100732507756741e-25, nan 
-132.125, -89.875, 5.884110837492415e-26, nan 
-131.875, -89.875, 9.58802163373759e-26, nan 
-131.625, -89.875, 7.017784704675645e-26, nan 
-131.375, -89.875, 5.909144920568358e-26, nan 
-131.125, -89.875, 9.086677666352989e-26, nan 
-130.875, -89.875, 9.173686018911074e-26, nan 
-130.625, -89.875, 6.538071099684357e-26, nan 
-130.375, -89.875, 6.425257833344379e-26, nan 
-130.125, -89.875, 1.1216737660722808e-25, nan 
-129.875, -89.875, 1.174934559548357e-25, nan 
-129.625, -89.875, 6.776625149915496e-26, nan 
-129.375, -89.875, 7.409712151555183e-26, nan 
-129.125, -89.875, 8.661313828460352e-26, nan 
-128.875, -89.875, 7.275201933594257e-26, nan 
-128.625, -89.875, 5.784835379899606e-26, nan 
-128.375, -89.875, 7.560909403530035e-26, nan 
-128.125, -89.875, 1.0298728195539408e-25, nan 
-127.875, -89.875, 9.185581805247846e-26, nan 
-127.625, -89.875, 6.606605184842654e-26, nan 
-127.375, -89.875, 6.940220420621128e-26, nan 
-127.125, -89.875, 5.240199734968197e-26, nan 
-126.875, -89.875, 1.0615013820408062e-25, nan 
-126.625, -89.875, 1.0043782175814454e-25, nan 
-126.375, -89.875, 9.696076651791089e-26, nan 
-126.125, -89.875, 1.005215984945422e-25, nan 
-125.875, -89.875, 8.597370368724542e-26, nan 
-125.625, -89.875, 9.46337507997842e-26, nan 
-125.375, -89.875, 1.066373656471279e-25, nan 
-125.125, -89.875, 1.0363502166437297e-25, nan 
-124.875, -89.875, 7.668502869810748e-26, nan 
-124.625, -89.875, 8.879252876581751e-26, nan 
-124.375, -89.875, 6.694372531595259e-26, nan 
-124.125, -89.875, 8.114004587862222e-26, nan 
-123.875, -89.875, 7.041125513911344e-26, nan 
-123.625, -89.875, 3.2983217541368655e-26, nan 
-123.375, -89.875, 3.8134381525049914e-26, nan 
-123.125, -89.875, 7.618656404998674e-26, nan 
-122.875, -89.875, 6.473182657850725e-26, nan 
-122.625, -89.875, 8.304869518529667e-26, nan 
-122.375, -89.875, 5.303827563957405e-26, nan 
-122.125, -89.875, 6.354439449657768e-26, nan 
-121.875, -89.875, 4.1589829278821207e-26, nan 
-121.625, -89.875, 4.329807348935833e-26, nan 
-121.375, -89.875, 4.9611135644828654e-26, nan 
-121.125, -89.875, 5.58755279022186e-26, nan 
-120.875, -89.875, 6.102403686570249e-26, nan 
-120.625, -89.875, 9.040027159787576e-26, nan 
-120.375, -89.875, 8.474638858673282e-26, nan 
-120.125, -89.875, 5.0891312878966305e-26, nan 
-119.875, -89.875, 7.454017668677962e-26, nan 
-119.625, -89.875, 5.331839832152198e-26, nan 
-119.375, -89.875, 3.143797971461569e-26, nan 
-119.125, -89.875, 4.2551318727479043e-26, nan 
-118.875, -89.875, 4.4049776677473455e-26, nan 
-118.625, -89.875, 3.210079948681416e-26, nan 
-118.375, -89.875, 2.1337335816151668e-26, nan 
-118.125, -89.875, 2.1697675303514027e-26, nan 
-117.875, -89.875, 3.3318679276052616e-26, nan 
-117.625, -89.875, 4.731429068933082e-26, nan 
-117.375, -89.875, 3.9749240172396065e-26, nan 
-117.125, -89.875, 3.8365432052094456e-26, nan 
-116.875, -89.875, 4.351640010759686e-26, nan 
-116.625, -89.875, 3.301452262250766e-26, nan 
-116.375, -89.875, 9.022449205794115e-26, nan 
-116.125, -89.875, 3.4521630584366074e-26, nan 
-115.875, -89.875, 6.816560351275726e-26, nan 
-115.625, -89.875, 6.240739622401155e-26, nan 
-115.375, -89.875, 6.825132434238494e-26, nan 
-115.125, -89.875, 8.680023243906265e-26, nan 
-114.875, -89.875, 6.754354544842552e-26, nan 
-114.625, -89.875, 7.30031964398082e-26, nan 
-114.375, -89.875, 1.1965711065763724e-25, nan 
-114.125, -89.875, 5.787795324926178e-26, nan 
-113.875, -89.875, 8.833255136673198e-26, nan 
-113.625, -89.875, 3.7840942260500965e-26, nan 
-113.375, -89.875, 7.775823294408745e-26, nan 
-113.125, -89.875, 7.49873768613161e-26, nan 
-112.875, -89.875, 5.446247395192833e-26, nan 
-112.625, -89.875, 7.073829089374528e-26, nan 
-112.375, -89.875, 7.832632621162984e-26, nan 
-112.125, -89.875, 8.696768797237062e-26, nan 
-111.875, -89.875, 8.535257146419753e-26, nan 
-111.625, -89.875, 6.707173872668939e-26, nan 
-111.375, -89.875, 4.6277199427426123e-26, nan 
-111.125, -89.875, 3.9424954966827265e-26, nan 
-110.875, -89.875, 4.3327742262539103e-26, nan 
-110.625, -89.875, 7.585645170665088e-26, nan 
-110.375, -89.875, 6.637953614530535e-26, nan 
-110.125, -89.875, 6.354016011349003e-26, nan 
-109.875, -89.875, 7.81576750087364e-26, nan 
-109.625, -89.875, 7.982929867694449e-26, nan 
-109.375, -89.875, 8.122684948002338e-26, nan 
-109.125, -89.875, 7.861368252673095e-26, nan 
-108.875, -89.875, 7.425458690220275e-26, nan 
-108.625, -89.875, 7.108473207469809e-26, nan 
-108.375, -89.875, 7.795155723410268e-26, nan 
-108.125, -89.875, 6.555148574063757e-26, nan 
-107.875, -89.875, 8.836947797668048e-26, nan 
-107.625, -89.875, 8.45887768172831e-26, nan 
-107.375, -89.875, 6.968897914220964e-26, nan 
-107.125, -89.875, 5.835843606847853e-26, nan 
-106.875, -89.875, 7.594287919314849e-26, nan 
-106.625, -89.875, 6.360729514407155e-26, nan 
-106.375, -89.875, 6.92585141518745e-26, nan 
-106.125, -89.875, 9.597900007102793e-26, nan 
-105.875, -89.875, 8.786455059598489e-26, nan 
-105.625, -89.875, 8.768894879448647e-26, nan 
-105.375, -89.875, 1.2832373944121816e-25, nan 
-105.125, -89.875, 1.0721979876946812e-25, nan 
-104.875, -89.875, 1.0698340598273154e-25, nan 
-104.625, -89.875, 9.56962408121307e-26, nan 
-104.375, -89.875, 8.191089833561551e-26, nan 
-104.125, -89.875, 9.413583258434076e-26, nan 
-103.875, -89.875, 8.637948799130178e-26, nan 
-103.625, -89.875, 8.198436278459034e-26, nan 
-103.375, -89.875, 5.969644059373442e-26, nan 
-103.125, -89.875, 5.592515091793629e-26, nan 
-102.875, -89.875, 5.296931780777564e-26, nan 
-102.625, -89.875, 6.615025430887527e-26, nan 
-102.375, -89.875, 5.85575976218172e-26, nan 
-102.125, -89.875, 8.617149522464001e-26, nan 
-101.875, -89.875, 1.1248656623172354e-25, nan 
-101.625, -89.875, 1.2339923171839742e-25, nan 
-101.375, -89.875, 1.1900847455583408e-25, nan 
-101.125, -89.875, 9.812768046328691e-26, nan 
-100.875, -89.875, 8.09265472528897e-26, nan 
-100.625, -89.875, 7.257482270244459e-26, nan 
-100.375, -89.875, 6.870861926346717e-26, nan 
-100.125, -89.875, 7.230284342475529e-26, nan 
-99.875, -89.875, 8.733362060524279e-26, nan 
-99.625, -89.875, 7.066819737914971e-26, nan 
-99.375, -89.875, 8.005469980343145e-26, nan 
-99.125, -89.875, 7.48969981563648e-26, nan 
-98.875, -89.875, 8.19624926004676e-26, nan 
-98.625, -89.875, 7.552272332582685e-26, nan 
-98.375, -89.875, 6.513012879878891e-26, nan 
-98.125, -89.875, 6.938490210311258e-26, nan 
-97.875, -89.875, 9.066826288795692e-26, nan 
-97.625, -89.875, 7.821200398473645e-26, nan 
-97.375, -89.875, 4.299959926051703e-26, nan 
-97.125, -89.875, 5.526491982336292e-26, nan 
-96.875, -89.875, 4.612483457110018e-26, nan 
-96.625, -89.875, 5.105636216115962e-26, nan 
-96.375, -89.875, 6.754464829508608e-26, nan 
-96.125, -89.875, 5.114475839700137e-26, nan 
-95.875, -89.875, 8.265076785159687e-26, nan 
-95.625, -89.875, 1.1950209367576013e-25, nan 
-95.375, -89.875, 1.3187226706129981e-25, nan 
-95.125, -89.875, 1.2168704210069663e-25, nan 
-94.875, -89.875, 1.0779371552623032e-25, nan 
-94.625, -89.875, 9.029994765431093e-26, nan 
-94.375, -89.875, 6.663099786505769e-26, nan 
-94.125, -89.875, 7.583112922154483e-26, nan 
-93.875, -89.875, 9.781120390616958e-26, nan 
-93.625, -89.875, 6.775147572326034e-26, nan 
-93.375, -89.875, 6.06885836898277e-26, nan 
-93.125, -89.875, 8.398486984265585e-26, nan 
-92.875, -89.875, 8.052036381928859e-26, nan 
-92.625, -89.875, 9.228208947127445e-26, nan 
-92.375, -89.875, 9.681414111120891e-26, nan 
-92.125, -89.875, 8.943307162876924e-26, nan 
-91.875, -89.875, 1.0018402114419898e-25, nan 
-91.625, -89.875, 8.142466853305375e-26, nan 
-91.375, -89.875, 4.9796727076377497e-26, nan 
-91.125, -89.875, 5.596183106588664e-26, nan 
-90.875, -89.875, 3.3057738667815536e-26, nan 
-90.625, -89.875, 6.22050493937669e-26, nan 
-90.375, -89.875, 7.455294117161092e-26, nan 
-90.125, -89.875, 8.036176212875107e-26, nan 
-89.875, -89.875, 8.055979933258314e-26, nan 
-89.625, -89.875, 7.185058192891648e-26, nan 
-89.375, -89.875, 5.981081360906054e-26, nan 
-89.125, -89.875, 1.0055182397250087e-25, nan 
-88.875, -89.875, 6.872487315858715e-26, nan 
-88.625, -89.875, 8.820652745693639e-26, nan 
-88.375, -89.875, 8.225292197991603e-26, nan 
-88.125, -89.875, 1.0442554283711135e-25, nan 
-87.875, -89.875, 7.11446242616142e-26, nan 
-87.625, -89.875, 6.749295091091264e-26, nan 
-87.375, -89.875, 8.207797095871664e-26, nan 
-87.125, -89.875, 6.53891335620055e-26, nan 
-86.875, -89.875, 9.105508665929539e-26, nan 
-86.625, -89.875, 9.383296198042853e-26, nan 
-86.375, -89.875, 7.357585729978383e-26, nan 
-86.125, -89.875, 7.448771494550024e-26, nan 
-85.875, -89.875, 9.19569712617278e-26, nan 
-85.625, -89.875, 4.6039803667846145e-26, nan 
-85.375, -89.875, 6.630506290686321e-26, nan 
-85.125, -89.875, 9.813795128728522e-26, nan 
-84.875, -89.875, 7.1346851786036e-26, nan 
-84.625, -89.875, 9.711878343936181e-26, nan 
-84.375, -89.875, 6.920419174664446e-26, nan 
-84.125, -89.875, 6.477136511499447e-26, nan 
-83.875, -89.875, 7.589688193130158e-26, nan 
-83.625, -89.875, 8.253539443741618e-26, nan 
-83.375, -89.875, 6.896597695382525e-26, nan 
-83.125, -89.875, 6.651978001075162e-26, nan 
-82.875, -89.875, 5.656276788256986e-26, nan 
-82.625, -89.875, 5.969958017683122e-26, nan 
-82.375, -89.875, 5.708857973356559e-26, nan 
-82.125, -89.875, 5.519674758418338e-26, nan 
-81.875, -89.875, 6.436884950703173e-26, nan 
-81.625, -89.875, 5.885735168724978e-26, nan 
-81.375, -89.875, 6.390903138308645e-26, nan 
-81.125, -89.875, 6.368746741993252e-26, nan 
-80.875, -89.875, 6.027214823184532e-26, nan 
-80.625, -89.875, 6.404758705358464e-26, nan 
-80.375, -89.875, 5.909053698980479e-26, nan 
-80.125, -89.875, 4.823085209111763e-26, nan 
-79.875, -89.875, 5.890756208104854e-26, nan 
-79.625, -89.875, 5.3997110299995e-26, nan 
-79.375, -89.875, 5.57440204498796e-26, nan 
-79.125, -89.875, 4.4693964159772125e-26, nan 
-78.875, -89.875, 3.251908151298679e-26, nan 
-78.625, -89.875, 4.751797550586041e-26, nan 
-78.375, -89.875, 4.652044481327124e-26, nan 
-78.125, -89.875, 4.157810309147441e-26, nan 
-77.875, -89.875, 4.909452169934587e-26, nan 
-77.625, -89.875, 4.105805932958267e-26, nan 
-77.375, -89.875, 5.047865678720946e-26, nan 
-77.125, -89.875, 9.720858370287921e-26, nan 
-76.875, -89.875, 1.1238306002675416e-25, nan 
-76.625, -89.875, 1.0317925617445406e-25, nan 
-76.375, -89.875, 7.97278183751393e-26, nan 
-76.125, -89.875, 5.719330640876181e-26, nan 
-75.875, -89.875, 4.9416689440361136e-26, nan 
-75.625, -89.875, 3.317051362425168e-26, nan 
-75.375, -89.875, 5.964264522926643e-26, nan 
-75.125, -89.875, 4.6995533988712776e-26, nan 
-74.875, -89.875, 4.255557893952174e-26, nan 
-74.625, -89.875, 6.864253535954271e-26, nan 
-74.375, -89.875, 4.316864940615523e-26, nan 
-74.125, -89.875, 4.259866137700585e-26, nan 
-73.875, -89.875, 4.49947090895925e-26, nan 
-73.625, -89.875, 4.1920596591061514e-26, nan 
-73.375, -89.875, 4.885781157161302e-26, nan 
-73.125, -89.875, 6.575710537701521e-26, nan 
-72.875, -89.875, 6.57182855954847e-26, nan 
-72.625, -89.875, 4.815564569186354e-26, nan 
-72.375, -89.875, 3.416574979607577e-26, nan 
-72.125, -89.875, 5.170651586523637e-26, nan 
-71.875, -89.875, 6.787833806202079e-26, nan 
-71.625, -89.875, 9.244698080168237e-26, nan 
-71.375, -89.875, 7.329545925389263e-26, nan 
-71.125, -89.875, 1.0289646040686379e-25, nan 
-70.875, -89.875, 8.401043049416616e-26, nan 
-70.625, -89.875, 9.722251648549332e-26, nan 
-70.375, -89.875, 1.1142820978464282e-25, nan 
-70.125, -89.875, 1.3050226346343998e-25, nan 
-69.875, -89.875, 1.0275662496332708e-25, nan 
-69.625, -89.875, 8.781267325303534e-26, nan 
-69.375, -89.875, 7.507342160950821e-26, nan 
-69.125, -89.875, 3.8042040759972703e-26, nan 
-68.875, -89.875, 5.257768908294625e-26, nan 
-68.625, -89.875, 6.795397073295602e-26, nan 
-68.375, -89.875, 1.1766565867615667e-25, nan 
-68.125, -89.875, 1.08694629878469e-25, nan 
-67.875, -89.875, 1.1202829127943024e-25, nan 
-67.625, -89.875, 9.52003043823326e-26, nan 
-67.375, -89.875, 7.802751109445416e-26, nan 
-67.125, -89.875, 6.20019478992151e-26, nan 
-66.875, -89.875, 5.791994189098696e-26, nan 
-66.625, -89.875, 6.411145533992083e-26, nan 
-66.375, -89.875, 4.9625845774675164e-26, nan 
-66.125, -89.875, 4.5571786308261104e-26, nan 
-65.875, -89.875, 2.934350619331988e-26, nan 
-65.625, -89.875, 1.79397197821144e-26, nan 
-65.375, -89.875, 3.8221774655522454e-26, nan 
-65.125, -89.875, 7.601174919647044e-26, nan 
-64.875, -89.875, 7.795913480629847e-26, nan 
-64.625, -89.875, 8.176354383260837e-26, nan 
-64.375, -89.875, 1.040603252045113e-25, nan 
-64.125, -89.875, 9.94198603454971e-26, nan 
-63.875, -89.875, 6.634899762748931e-26, nan 
-63.625, -89.875, 1.6908524582865318e-26, nan 
-63.375, -89.875, 1.710004194064624e-26, nan 
-63.125, -89.875, 1.6525854425427485e-26, nan 
-62.875, -89.875, 2.9925359068622377e-26, nan 
-62.625, -89.875, 5.321672497290024e-26, nan 
-62.375, -89.875, 6.462116236415044e-26, nan 
-62.125, -89.875, 1.200475551522071e-25, nan 
-61.875, -89.875, 1.3818902819398103e-25, nan 
-61.625, -89.875, 1.3976380498428967e-25, nan 
-61.375, -89.875, 1.2047756309763364e-25, nan 
-61.125, -89.875, 9.141069766625039e-26, nan 
-60.875, -89.875, 7.100138121493906e-26, nan 
-60.625, -89.875, 4.6043041908069854e-26, nan 
-60.375, -89.875, 8.417228678801828e-26, nan 
-60.125, -89.875, 1.078214465565331e-25, nan 
-59.875, -89.875, 1.3667620561957994e-25, nan 
-59.625, -89.875, 1.5685841953998925e-25, nan 
-59.375, -89.875, 1.815920556313405e-25, nan 
-59.125, -89.875, 1.9118967707829837e-25, nan 
-58.875, -89.875, 1.6582499462545504e-25, nan 
-58.625, -89.875, 1.0885960187314339e-25, nan 
-58.375, -89.875, 4.8875030604467463e-26, nan 
-58.125, -89.875, 4.533324513927559e-26, nan 
-57.875, -89.875, 5.177694232083638e-26, nan 
-57.625, -89.875, 6.390885936389697e-26, nan 
-57.375, -89.875, 4.769323736221019e-26, nan 
-57.125, -89.875, 5.52782211478225e-26, nan 
-56.875, -89.875, 6.655992294952157e-26, nan 
-56.625, -89.875, 2.741724725594073e-26, nan 
-56.375, -89.875, 4.936371124098702e-26, nan 
-56.125, -89.875, 6.504917311632107e-26, nan 
-55.875, -89.875, 8.170424729219795e-26, nan 
-55.625, -89.875, 8.391440535786603e-26, nan 
-55.375, -89.875, 9.573413812406475e-26, nan 
-55.125, -89.875, 1.0992544023565958e-25, nan 
-54.875, -89.875, 1.2067849733207278e-25, nan 
-54.625, -89.875, 1.3463173640377924e-25, nan 
-54.375, -89.875, 1.437187206332193e-25, nan 
-54.125, -89.875, 1.4843586421637142e-25, nan 
-53.875, -89.875, 1.6283894371292733e-25, nan 
-53.625, -89.875, 1.5377200360428564e-25, nan 
-53.375, -89.875, 1.289904119112231e-25, nan 
-53.125, -89.875, 1.0165750407079643e-25, nan 
-52.875, -89.875, 5.879025128366853e-26, nan 
-52.625, -89.875, 4.0048871064762094e-26, nan 
-52.375, -89.875, 5.0948535469737736e-26, nan 
-52.125, -89.875, 6.644517151428977e-26, nan 
-51.875, -89.875, 5.718360519867443e-26, nan 
-51.625, -89.875, 7.581644236297523e-26, nan 
-51.375, -89.875, 8.882840366405263e-26, nan 
-51.125, -89.875, 9.411539702554974e-26, nan 
-50.875, -89.875, 7.810144086824395e-26, nan 
-50.625, -89.875, 6.69112419023151e-26, nan 
-50.375, -89.875, 6.405676176462774e-26, nan 
-50.125, -89.875, 5.245629806180828e-26, nan 
-49.875, -89.875, 6.25552808791964e-26, nan 
-49.625, -89.875, 6.760748820741428e-26, nan 
-49.375, -89.875, 7.062547986715696e-26, nan 
-49.125, -89.875, 5.947724362588995e-26, nan 
-48.875, -89.875, 7.538903014210621e-26, nan 
-48.625, -89.875, 6.797623289431545e-26, nan 
-48.375, -89.875, 7.935796052010811e-26, nan 
-48.125, -89.875, 1.0460967314978652e-25, nan 
