# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-151.125, -89.875, 1.159480573731347e-24, nan 
-150.875, -89.875, 1.1430258778651713e-24, nan 
-150.625, -89.875, 9.71535230104134e-25, nan 
-150.375, -89.875, 9.493006402216144e-25, nan 
-150.125, -89.875, 7.902485544664342e-25, nan 
-149.875, -89.875, 1.201410653275197e-24, nan 
-149.625, -89.875, 1.6201178893936479e-24, nan 
-149.375, -89.875, 1.6235376629474822e-24, nan 
-149.125, -89.875, 2.0836328468128323e-24, nan 
-148.875, -89.875, 2.0343518407879187e-24, nan 
-148.625, -89.875, 1.73437401301531e-24, nan 
-148.375, -89.875, 1.712362909729286e-24, nan 
-148.125, -89.875, 1.950733700573633e-24, nan 
-147.875, -89.875, 1.546781404828059e-24, nan 
-147.625, -89.875, 1.4585177797186194e-24, nan 
-147.375, -89.875, 1.6424406312335975e-24, nan 
-147.125, -89.875, 1.770493367986776e-24, nan 
-146.875, -89.875, 1.8243262234420566e-24, nan 
-146.625, -89.875, 1.4542229568872198e-24, nan 
-146.375, -89.875, 1.918257980591738e-24, nan 
-146.125, -89.875, 2.1119853053993477e-24, nan 
-145.875, -89.875, 1.6472081219570828e-24, nan 
-145.625, -89.875, 1.289980777678814e-24, nan 
-145.375, -89.875, 1.388302103440922e-24, nan 
-145.125, -89.875, 1.0242584753915823e-24, nan 
-144.875, -89.875, 1.2320603523547937e-24, nan 
-144.625, -89.875, 2.0302605350813833e-24, nan 
-144.375, -89.875, 2.274131702622809e-24, nan 
-144.125, -89.875, 1.818396754748606e-24, nan 
-143.875, -89.875, 8.4993751947016e-25, nan 
-143.625, -89.875, 1.6315372519433073e-24, nan 
-143.375, -89.875, 1.554745515124128e-24, nan 
-143.125, -89.875, 1.0107854743575258e-24, nan 
-142.875, -89.875, 1.1034321302422064e-24, nan 
-142.625, -89.875, 8.852793465233652e-25, nan 
-142.375, -89.875, 1.0389911618854228e-24, nan 
-142.125, -89.875, 1.2504625463894453e-24, nan 
-141.875, -89.875, 1.3010113375370179e-24, nan 
-141.625, -89.875, 9.464787381654153e-25, nan 
-141.375, -89.875, 1.1029855272691484e-24, nan 
-141.125, -89.875, 7.631346113715077e-25, nan 
-140.875, -89.875, 1.4064608000882309e-24, nan 
-140.625, -89.875, 1.6031520757407472e-24, nan 
-140.375, -89.875, 1.5742637682809912e-24, nan 
-140.125, -89.875, 7.046136558623573e-25, nan 
-139.875, -89.875, 1.7434775037063205e-24, nan 
-139.625, -89.875, 2.114483251956016e-24, nan 
-139.375, -89.875, 2.6994881659115665e-24, nan 
-139.125, -89.875, 1.5264152077200182e-24, nan 
-138.875, -89.875, 1.8838324261806363e-24, nan 
-138.625, -89.875, 1.2827136894640962e-24, nan 
-138.375, -89.875, 1.2170056049687022e-24, nan 
-138.125, -89.875, 1.6492079370644058e-24, nan 
-137.875, -89.875, 1.2190854080096074e-24, nan 
-137.625, -89.875, 8.669870035899758e-25, nan 
-137.375, -89.875, 1.8206864375834254e-24, nan 
-137.125, -89.875, 1.266882037433309e-24, nan 
-136.875, -89.875, 1.5003427042819701e-24, nan 
-136.625, -89.875, 1.10546258761569e-24, nan 
-136.375, -89.875, 1.3634718028412334e-24, nan 
-136.125, -89.875, 1.0435126899189254e-24, nan 
-135.875, -89.875, 1.1766958588785007e-24, nan 
-135.625, -89.875, 8.531039070002796e-25, nan 
-135.375, -89.875, 5.056420855063615e-25, nan 
-135.125, -89.875, 9.420867904086892e-25, nan 
-134.875, -89.875, 9.38767983180922e-25, nan 
-134.625, -89.875, 8.187720492605729e-25, nan 
-134.375, -89.875, 1.4103090252118905e-24, nan 
-134.125, -89.875, 1.7521222826171242e-24, nan 
-133.875, -89.875, 1.9730394014433523e-24, nan 
-133.625, -89.875, 1.5527404673748252e-24, nan 
-133.375, -89.875, 5.955884511688928e-25, nan 
-133.125, -89.875, 1.4517450333234814e-24, nan 
-132.875, -89.875, 2.255609246151908e-24, nan 
-132.625, -89.875, 2.2612607495233988e-24, nan 
-132.375, -89.875, 1.926354821934166e-24, nan 
-132.125, -89.875, 1.0320933559797381e-24, nan 
-131.875, -89.875, 1.6812245665084857e-24, nan 
-131.625, -89.875, 1.230211944322783e-24, nan 
-131.375, -89.875, 1.0365302299662628e-24, nan 
-131.125, -89.875, 1.5904660230299363e-24, nan 
-130.875, -89.875, 1.6069425838637996e-24, nan 
-130.625, -89.875, 1.145071748602576e-24, nan 
-130.375, -89.875, 1.126988080981569e-24, nan 
-130.125, -89.875, 1.9698552073055776e-24, nan 
-129.875, -89.875, 2.0650081216371754e-24, nan 
-129.625, -89.875, 1.1896202217262053e-24, nan 
-129.375, -89.875, 1.2964205211033288e-24, nan 
-129.125, -89.875, 1.5151846905756316e-24, nan 
-128.875, -89.875, 1.272509690906242e-24, nan 
-128.625, -89.875, 1.012731224120305e-24, nan 
-128.375, -89.875, 1.3262583787157757e-24, nan 
-128.125, -89.875, 1.803978266860101e-24, nan 
-127.875, -89.875, 1.6087885430103477e-24, nan 
-127.625, -89.875, 1.155534662509795e-24, nan 
-127.375, -89.875, 1.2164916802365835e-24, nan 
-127.125, -89.875, 9.186256938367817e-25, nan 
-126.875, -89.875, 1.8570094740272548e-24, nan 
-126.625, -89.875, 1.7575598836328853e-24, nan 
-126.375, -89.875, 1.693854374999348e-24, nan 
-126.125, -89.875, 1.757549127032155e-24, nan 
-125.875, -89.875, 1.5052097193102385e-24, nan 
-125.625, -89.875, 1.657075822202382e-24, nan 
-125.375, -89.875, 1.8668022867830226e-24, nan 
-125.125, -89.875, 1.8123292807941824e-24, nan 
-124.875, -89.875, 1.3403623968085942e-24, nan 
-124.625, -89.875, 1.5502686679974496e-24, nan 
-124.375, -89.875, 1.1711021802803622e-24, nan 
-124.125, -89.875, 1.4211311466485795e-24, nan 
-123.875, -89.875, 1.232902187855123e-24, nan 
-123.625, -89.875, 5.7771569799950745e-25, nan 
-123.375, -89.875, 6.677150346421368e-25, nan 
-123.125, -89.875, 1.3323674579479996e-24, nan 
-122.875, -89.875, 1.1319324309553759e-24, nan 
-122.625, -89.875, 1.4491125392017e-24, nan 
-122.375, -89.875, 9.267329587966991e-25, nan 
-122.125, -89.875, 1.109676698044321e-24, nan 
-121.875, -89.875, 7.268125898522632e-25, nan 
-121.625, -89.875, 7.572670332079804e-25, nan 
-121.375, -89.875, 8.674877148542799e-25, nan 
-121.125, -89.875, 9.778264534650343e-25, nan 
-120.875, -89.875, 1.067550835000852e-24, nan 
-120.625, -89.875, 1.579342612261816e-24, nan 
-120.375, -89.875, 1.4826697088573389e-24, nan 
-120.125, -89.875, 8.896978651448802e-25, nan 
-119.875, -89.875, 1.3007336424560358e-24, nan 
-119.625, -89.875, 9.320885894065504e-25, nan 
-119.375, -89.875, 5.493726978344046e-25, nan 
-119.125, -89.875, 7.435983223419531e-25, nan 
-118.875, -89.875, 7.6867133188933655e-25, nan 
-118.625, -89.875, 5.605870819007203e-25, nan 
-118.375, -89.875, 3.732784377349677e-25, nan 
-118.125, -89.875, 3.7924655767805464e-25, nan 
-117.875, -89.875, 5.819899685912884e-25, nan 
-117.625, -89.875, 8.256682346962753e-25, nan 
-117.375, -89.875, 6.939285572129714e-25, nan 
-117.125, -89.875, 6.70732790066187e-25, nan 
-116.875, -89.875, 7.608651365119017e-25, nan 
-116.625, -89.875, 5.77258654769443e-25, nan 
-116.375, -89.875, 1.5774675169821608e-24, nan 
-116.125, -89.875, 6.038222340222823e-25, nan 
-115.875, -89.875, 1.1916019786718004e-24, nan 
-115.625, -89.875, 1.0897595797611991e-24, nan 
-115.375, -89.875, 1.1926055165561777e-24, nan 
-115.125, -89.875, 1.5148711734736685e-24, nan 
-114.875, -89.875, 1.1797209729357823e-24, nan 
-114.625, -89.875, 1.2759560757505973e-24, nan 
-114.375, -89.875, 2.089515668825949e-24, nan 
-114.125, -89.875, 1.01176612961195e-24, nan 
-113.875, -89.875, 1.540000075807281e-24, nan 
-113.625, -89.875, 6.593258349838267e-25, nan 
-113.375, -89.875, 1.3501838896874703e-24, nan 
-113.125, -89.875, 1.3030768193042576e-24, nan 
-112.875, -89.875, 9.490781054231053e-25, nan 
-112.625, -89.875, 1.2313775617993671e-24, nan 
-112.375, -89.875, 1.360820641658667e-24, nan 
-112.125, -89.875, 1.5090174795645053e-24, nan 
-111.875, -89.875, 1.4840150852094103e-24, nan 
-111.625, -89.875, 1.1646609117848266e-24, nan 
-111.375, -89.875, 8.052618546841038e-25, nan 
-111.125, -89.875, 6.876802511661774e-25, nan 
-110.875, -89.875, 7.543069028566982e-25, nan 
-110.625, -89.875, 1.321954845180382e-24, nan 
-110.375, -89.875, 1.152953337932437e-24, nan 
-110.125, -89.875, 1.105527671626855e-24, nan 
-109.875, -89.875, 1.3576504684718684e-24, nan 
-109.625, -89.875, 1.3866112768706878e-24, nan 
-109.375, -89.875, 1.410763760275254e-24, nan 
-109.125, -89.875, 1.3677405941796976e-24, nan 
-108.875, -89.875, 1.2895948707793206e-24, nan 
-108.625, -89.875, 1.2353436891713224e-24, nan 
-108.375, -89.875, 1.3522503217124205e-24, nan 
-108.125, -89.875, 1.1385920514226064e-24, nan 
-107.875, -89.875, 1.532679328725146e-24, nan 
-107.625, -89.875, 1.4687948011898488e-24, nan 
-107.375, -89.875, 1.212455568325086e-24, nan 
-107.125, -89.875, 1.013239361844071e-24, nan 
-106.875, -89.875, 1.3171869566865402e-24, nan 
-106.625, -89.875, 1.1037351837451634e-24, nan 
-106.375, -89.875, 1.2024942925162713e-24, nan 
-106.125, -89.875, 1.661812156383614e-24, nan 
-105.875, -89.875, 1.5235483918616229e-24, nan 
-105.625, -89.875, 1.524593581587936e-24, nan 
-105.375, -89.875, 2.2367393045723004e-24, nan 
-105.125, -89.875, 1.8679601906556627e-24, nan 
-104.875, -89.875, 1.8620498218613746e-24, nan 
-104.625, -89.875, 1.6615147196069358e-24, nan 
-104.375, -89.875, 1.422178450890502e-24, nan 
-104.125, -89.875, 1.6360451851505078e-24, nan 
-103.875, -89.875, 1.498994159759643e-24, nan 
-103.625, -89.875, 1.4272882917982896e-24, nan 
-103.375, -89.875, 1.0372011085607803e-24, nan 
-103.125, -89.875, 9.707459700453603e-25, nan 
-102.875, -89.875, 9.194670124572196e-25, nan 
-102.625, -89.875, 1.145487315780696e-24, nan 
-102.375, -89.875, 1.0146776124432842e-24, nan 
-102.125, -89.875, 1.4971319600847167e-24, nan 
-101.875, -89.875, 1.9567283822968223e-24, nan 
-101.625, -89.875, 2.1479297692369673e-24, nan 
-101.375, -89.875, 2.07075378279763e-24, nan 
-101.125, -89.875, 1.7041379945650472e-24, nan 
-100.875, -89.875, 1.4025871805681756e-24, nan 
-100.625, -89.875, 1.256983334934799e-24, nan 
-100.375, -89.875, 1.1917852309648954e-24, nan 
-100.125, -89.875, 1.2539184893028513e-24, nan 
-99.875, -89.875, 1.5140684218051745e-24, nan 
-99.625, -89.875, 1.2231450581832763e-24, nan 
-99.375, -89.875, 1.3835682741483455e-24, nan 
-99.125, -89.875, 1.2946696130389422e-24, nan 
-98.875, -89.875, 1.4164714008300584e-24, nan 
-98.625, -89.875, 1.3053558280951943e-24, nan 
-98.375, -89.875, 1.1253904082274014e-24, nan 
-98.125, -89.875, 1.2020630594780528e-24, nan 
-97.875, -89.875, 1.5690367908101378e-24, nan 
-97.625, -89.875, 1.354410286607035e-24, nan 
-97.375, -89.875, 7.428321522803926e-25, nan 
-97.125, -89.875, 9.544854250679867e-25, nan 
-96.875, -89.875, 7.952399447298553e-25, nan 
-96.625, -89.875, 8.818690676912065e-25, nan 
-96.375, -89.875, 1.1654318094488136e-24, nan 
-96.125, -89.875, 8.835907930352335e-25, nan 
-95.875, -89.875, 1.4290366773714535e-24, nan 
-95.625, -89.875, 2.06931641529594e-24, nan 
-95.375, -89.875, 2.283915446267989e-24, nan 
-95.125, -89.875, 2.105922007346216e-24, nan 
-94.875, -89.875, 1.8662598762443566e-24, nan 
-94.625, -89.875, 1.5628800824640372e-24, nan 
-94.375, -89.875, 1.1501667610458152e-24, nan 
-94.125, -89.875, 1.3017585614573035e-24, nan 
-93.875, -89.875, 1.6812663631764227e-24, nan 
-93.625, -89.875, 1.1636310617364331e-24, nan 
-93.375, -89.875, 1.044363990950181e-24, nan 
-93.125, -89.875, 1.4441768778423478e-24, nan 
-92.875, -89.875, 1.3874471191849305e-24, nan 
-92.625, -89.875, 1.5918062702859502e-24, nan 
-92.375, -89.875, 1.6720329543617147e-24, nan 
-92.125, -89.875, 1.5403098987571754e-24, nan 
-91.875, -89.875, 1.727716593755696e-24, nan 
-91.625, -89.875, 1.4022159764296143e-24, nan 
-91.375, -89.875, 8.55541749262721e-25, nan 
-91.125, -89.875, 9.62420242719281e-25, nan 
-90.875, -89.875, 5.673348958284588e-25, nan 
-90.625, -89.875, 1.069226336762522e-24, nan 
-90.375, -89.875, 1.2786367205180694e-24, nan 
-90.125, -89.875, 1.3785533380258298e-24, nan 
-89.875, -89.875, 1.3794274185160962e-24, nan 
-89.625, -89.875, 1.233176495379822e-24, nan 
-89.375, -89.875, 1.028689981756793e-24, nan 
-89.125, -89.875, 1.730006691210242e-24, nan 
-88.875, -89.875, 1.1819139172006233e-24, nan 
-88.625, -89.875, 1.5155315370078038e-24, nan 
-88.375, -89.875, 1.4105999398900366e-24, nan 
-88.125, -89.875, 1.7906989636308808e-24, nan 
-87.875, -89.875, 1.2221186879117474e-24, nan 
-87.625, -89.875, 1.1576910890353131e-24, nan 
-87.375, -89.875, 1.4087962644685367e-24, nan 
-87.125, -89.875, 1.1198352005652388e-24, nan 
-86.875, -89.875, 1.5578564817353525e-24, nan 
-86.625, -89.875, 1.6067038749927664e-24, nan 
-86.375, -89.875, 1.2608506391992387e-24, nan 
-86.125, -89.875, 1.2779957713224019e-24, nan 
-85.875, -89.875, 1.5797599360474203e-24, nan 
-85.625, -89.875, 7.871969998900496e-25, nan 
-85.375, -89.875, 1.1361789813981722e-24, nan 
-85.125, -89.875, 1.6835015819135226e-24, nan 
-84.875, -89.875, 1.221737304575018e-24, nan 
-84.625, -89.875, 1.664720506876776e-24, nan 
-84.375, -89.875, 1.1843725603865311e-24, nan 
-84.125, -89.875, 1.1067908535425756e-24, nan 
-83.875, -89.875, 1.2950507819904648e-24, nan 
-83.625, -89.875, 1.4079116218527778e-24, nan 
-83.375, -89.875, 1.1745976393312866e-24, nan 
-83.125, -89.875, 1.1343222551349978e-24, nan 
-82.875, -89.875, 9.634200483680812e-25, nan 
-82.625, -89.875, 1.0176183482343535e-24, nan 
-82.375, -89.875, 9.724919124735317e-25, nan 
-82.125, -89.875, 9.401384072149942e-25, nan 
-81.875, -89.875, 1.0964113095635463e-24, nan 
-81.625, -89.875, 1.002694203231256e-24, nan 
-81.375, -89.875, 1.0880892519904881e-24, nan 
-81.125, -89.875, 1.083029810807719e-24, nan 
-80.875, -89.875, 1.025178586346688e-24, nan 
-80.625, -89.875, 1.087768806970802e-24, nan 
-80.375, -89.875, 1.0040443494747425e-24, nan 
-80.125, -89.875, 8.211376856697343e-25, nan 
-79.875, -89.875, 1.0022281710423771e-24, nan 
-79.625, -89.875, 9.173391035177524e-25, nan 
-79.375, -89.875, 9.4516733096361e-25, nan 
-79.125, -89.875, 7.580337177152246e-25, nan 
-78.875, -89.875, 5.516393765939831e-25, nan 
-78.625, -89.875, 8.062406382358548e-25, nan 
-78.375, -89.875, 7.8847249296272565e-25, nan 
-78.125, -89.875, 7.053659335164605e-25, nan 
-77.875, -89.875, 8.31961567038567e-25, nan 
-77.625, -89.875, 6.95990233099552e-25, nan 
-77.375, -89.875, 8.55661404704501e-25, nan 
-77.125, -89.875, 1.6507226064753681e-24, nan 
-76.875, -89.875, 1.9080960615977477e-24, nan 
-76.625, -89.875, 1.750098636809379e-24, nan 
-76.375, -89.875, 1.3515148328494423e-24, nan 
-76.125, -89.875, 9.69741702650848e-25, nan 
-75.875, -89.875, 8.362676094793456e-25, nan 
-75.625, -89.875, 5.615461071726394e-25, nan 
-75.375, -89.875, 1.0113098917194719e-24, nan 
-75.125, -89.875, 7.954017310130703e-25, nan 
-74.875, -89.875, 7.196440062615062e-25, nan 
-74.625, -89.875, 1.1615165486075305e-24, nan 
-74.375, -89.875, 7.295813503960933e-25, nan 
-74.125, -89.875, 7.191674885466205e-25, nan 
-73.875, -89.875, 7.600795539482028e-25, nan 
-73.625, -89.875, 7.073735355726301e-25, nan 
-73.375, -89.875, 8.242588845926192e-25, nan 
-73.125, -89.875, 1.1095271446968568e-24, nan 
-72.875, -89.875, 1.1079729114306419e-24, nan 
-72.625, -89.875, 8.120192119767549e-25, nan 
-72.375, -89.875, 5.767982655254614e-25, nan 
-72.125, -89.875, 8.715009843755246e-25, nan 
-71.875, -89.875, 1.1428543828188334e-24, nan 
-71.625, -89.875, 1.5563864617253489e-24, nan 
-71.375, -89.875, 1.2344943452557994e-24, nan 
-71.125, -89.875, 1.7287247761854617e-24, nan 
-70.875, -89.875, 1.413099650421683e-24, nan 
-70.625, -89.875, 1.6369382067151482e-24, nan 
-70.375, -89.875, 1.874190979302876e-24, nan 
-70.125, -89.875, 2.1919681866999257e-24, nan 
-69.875, -89.875, 1.7279724116543832e-24, nan 
-69.625, -89.875, 1.4755412026892861e-24, nan 
-69.375, -89.875, 1.2603432144581152e-24, nan 
-69.125, -89.875, 6.395510785643516e-25, nan 
-68.875, -89.875, 8.833830779838362e-25, nan 
-68.625, -89.875, 1.1416384816514831e-24, nan 
-68.375, -89.875, 1.9743121577967906e-24, nan 
-68.125, -89.875, 1.823518335814754e-24, nan 
-67.875, -89.875, 1.878200401928436e-24, nan 
-67.625, -89.875, 1.5968498476274752e-24, nan 
-67.375, -89.875, 1.3090766180784971e-24, nan 
-67.125, -89.875, 1.039041763701078e-24, nan 
-66.875, -89.875, 9.703726790659874e-25, nan 
-66.625, -89.875, 1.074840039724351e-24, nan 
-66.375, -89.875, 8.322496431857601e-25, nan 
-66.125, -89.875, 7.636955439320671e-25, nan 
-65.875, -89.875, 4.914206111164635e-25, nan 
-65.625, -89.875, 3.0039726618091087e-25, nan 
-65.375, -89.875, 6.402784389548e-25, nan 
-65.125, -89.875, 1.2728084447523318e-24, nan 
-64.875, -89.875, 1.303382216631301e-24, nan 
-64.625, -89.875, 1.3665067485576997e-24, nan 
-64.375, -89.875, 1.7409047979372613e-24, nan 
-64.125, -89.875, 1.66250335001378e-24, nan 
-63.875, -89.875, 1.1091907145576616e-24, nan 
-63.625, -89.875, 2.8259563826280436e-25, nan 
-63.375, -89.875, 2.856947506745663e-25, nan 
-63.125, -89.875, 2.7603280269031124e-25, nan 
-62.875, -89.875, 4.997264202189021e-25, nan 
-62.625, -89.875, 8.87591010491764e-25, nan 
-62.375, -89.875, 1.0773999547778069e-24, nan 
-62.125, -89.875, 1.999808715166256e-24, nan 
-61.875, -89.875, 2.297847032356503e-24, nan 
-61.625, -89.875, 2.3220281144123392e-24, nan 
-61.375, -89.875, 2.0006943536056104e-24, nan 
-61.125, -89.875, 1.5177909346458766e-24, nan 
-60.875, -89.875, 1.1790732324250873e-24, nan 
-60.625, -89.875, 7.648315288876998e-25, nan 
-60.375, -89.875, 1.397063225743027e-24, nan 
-60.125, -89.875, 1.789433022423148e-24, nan 
-59.875, -89.875, 2.2689321175192454e-24, nan 
-59.625, -89.875, 2.6043993370505896e-24, nan 
-59.375, -89.875, 3.0116206025101492e-24, nan 
-59.125, -89.875, 3.167835012186409e-24, nan 
-58.875, -89.875, 2.748148056676292e-24, nan 
-58.625, -89.875, 1.804567573547381e-24, nan 
-58.375, -89.875, 8.102887219374128e-25, nan 
-58.125, -89.875, 7.527990630091844e-25, nan 
-57.875, -89.875, 8.61678832362846e-25, nan 
-57.625, -89.875, 1.0632078912393458e-24, nan 
-57.375, -89.875, 7.9240830931139265e-25, nan 
-57.125, -89.875, 9.188691820842436e-25, nan 
-56.875, -89.875, 1.1062257342299775e-24, nan 
-56.625, -89.875, 4.548275829961428e-25, nan 
-56.375, -89.875, 8.198933733314666e-25, nan 
-56.125, -89.875, 1.080951771731261e-24, nan 
-55.875, -89.875, 1.3564998128881424e-24, nan 
-55.625, -89.875, 1.3895448676674387e-24, nan 
-55.375, -89.875, 1.5815475041738908e-24, nan 
-55.125, -89.875, 1.816233051672526e-24, nan 
-54.875, -89.875, 1.9938458844085422e-24, nan 
-54.625, -89.875, 2.2289357625969974e-24, nan 
-54.375, -89.875, 2.378483811454593e-24, nan 
-54.125, -89.875, 2.4535893521252713e-24, nan 
-53.875, -89.875, 2.6845072223477947e-24, nan 
-53.625, -89.875, 2.5374945510601967e-24, nan 
-53.375, -89.875, 2.1284447119114065e-24, nan 
-53.125, -89.875, 1.6757553080201586e-24, nan 
-52.875, -89.875, 9.69622177086421e-25, nan 
-52.625, -89.875, 6.606938244176107e-25, nan 
-52.375, -89.875, 8.399707641271493e-25, nan 
-52.125, -89.875, 1.0944431533751802e-24, nan 
-51.875, -89.875, 9.418962002564903e-25, nan 
-51.625, -89.875, 1.2489081444628975e-24, nan 
-51.375, -89.875, 1.4617470608265109e-24, nan 
-51.125, -89.875, 1.5487367859778487e-24, nan 
-50.875, -89.875, 1.2858789485451547e-24, nan 
-50.625, -89.875, 1.1018432308053136e-24, nan 
-50.375, -89.875, 1.0544318429639114e-24, nan 
-50.125, -89.875, 8.645001037309069e-25, nan 
-49.875, -89.875, 1.0322520701579567e-24, nan 
-49.625, -89.875, 1.116054597244502e-24, nan 
-49.375, -89.875, 1.1642833649397819e-24, nan 
