# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.125, -89.875, 1.9566246201594758e-25, nan 
-160.875, -89.875, 2.898384598594921e-25, nan 
-160.625, -89.875, 3.870927361641071e-25, nan 
-160.375, -89.875, 3.52295298265078e-25, nan 
-160.125, -89.875, 3.345732603900678e-25, nan 
-159.875, -89.875, 2.950124046054322e-25, nan 
-159.625, -89.875, 3.0496234971149543e-25, nan 
-159.375, -89.875, 3.139067272140819e-25, nan 
-159.125, -89.875, 3.15262420046375e-25, nan 
-158.875, -89.875, 3.002104984300291e-25, nan 
-158.625, -89.875, 3.170146962281854e-25, nan 
-158.375, -89.875, 3.147172873158151e-25, nan 
-158.125, -89.875, 3.110028624274147e-25, nan 
-157.875, -89.875, 3.320538224432784e-25, nan 
-157.625, -89.875, 2.7598213451074854e-25, nan 
-157.375, -89.875, 2.6407153643910473e-25, nan 
-157.125, -89.875, 2.6841452523885484e-25, nan 
-156.875, -89.875, 3.160011310925232e-25, nan 
-156.625, -89.875, 3.7691505055909053e-25, nan 
-156.375, -89.875, 4.196136963900913e-25, nan 
-156.125, -89.875, 4.5325775884978885e-25, nan 
-155.875, -89.875, 4.6645137397865985e-25, nan 
-155.625, -89.875, 3.731338641527599e-25, nan 
-155.375, -89.875, 2.6780027691916684e-25, nan 
-155.125, -89.875, 2.806185165324197e-25, nan 
-154.875, -89.875, 3.2216837110419775e-25, nan 
-154.625, -89.875, 3.6838246061225725e-25, nan 
-154.375, -89.875, 2.304873320128997e-25, nan 
-154.125, -89.875, 2.82699375879664e-25, nan 
-153.875, -89.875, 2.8188475789339334e-25, nan 
-153.625, -89.875, 3.162556351529994e-25, nan 
-153.375, -89.875, 3.146052272850477e-25, nan 
-153.125, -89.875, 3.007494166622242e-25, nan 
-152.875, -89.875, 2.165058623934067e-25, nan 
-152.625, -89.875, 1.8145488869793743e-25, nan 
-152.375, -89.875, 1.957205236770894e-25, nan 
-152.125, -89.875, 1.9709395844951367e-25, nan 
-151.875, -89.875, 1.8373481171601942e-25, nan 
-151.625, -89.875, 1.4986823049863048e-25, nan 
-151.375, -89.875, 1.1961123949970168e-25, nan 
-151.125, -89.875, 2.1354489356920367e-25, nan 
-150.875, -89.875, 2.1068233386018944e-25, nan 
-150.625, -89.875, 1.7917315774204968e-25, nan 
-150.375, -89.875, 1.7509201025006677e-25, nan 
-150.125, -89.875, 1.4573236700452564e-25, nan 
-149.875, -89.875, 2.215197976128513e-25, nan 
-149.625, -89.875, 2.9868722095904844e-25, nan 
-149.375, -89.875, 2.997845599497163e-25, nan 
-149.125, -89.875, 3.8639951526719654e-25, nan 
-148.875, -89.875, 3.773016615392712e-25, nan 
-148.625, -89.875, 3.2126529024518783e-25, nan 
-148.375, -89.875, 3.1686486814470423e-25, nan 
-148.125, -89.875, 3.6122606739503484e-25, nan 
-147.875, -89.875, 2.8558839954167413e-25, nan 
-147.625, -89.875, 2.6899011988204602e-25, nan 
-147.375, -89.875, 3.0270782882075343e-25, nan 
-147.125, -89.875, 3.2613600596877442e-25, nan 
-146.875, -89.875, 3.357835921885229e-25, nan 
-146.625, -89.875, 2.6833425517569817e-25, nan 
-146.375, -89.875, 3.544362769729462e-25, nan 
-146.125, -89.875, 3.8965715746767215e-25, nan 
-145.875, -89.875, 3.038721388554373e-25, nan 
-145.625, -89.875, 2.379687768077163e-25, nan 
-145.375, -89.875, 2.5600632761339447e-25, nan 
-145.125, -89.875, 1.889715628839277e-25, nan 
-144.875, -89.875, 2.2752287548741472e-25, nan 
-144.625, -89.875, 3.752756040445451e-25, nan 
-144.375, -89.875, 4.2007622330868e-25, nan 
-144.125, -89.875, 3.3565699492470376e-25, nan 
-143.875, -89.875, 1.5670296029528415e-25, nan 
-143.625, -89.875, 3.016658559066768e-25, nan 
-143.375, -89.875, 2.873126334143236e-25, nan 
-143.125, -89.875, 1.8656928464487159e-25, nan 
-142.875, -89.875, 2.0347904359161101e-25, nan 
-142.625, -89.875, 1.6312360881805952e-25, nan 
-142.375, -89.875, 1.915656839912103e-25, nan 
-142.125, -89.875, 2.31156083327516e-25, nan 
-141.875, -89.875, 2.4052021515129005e-25, nan 
-141.625, -89.875, 1.7480079089135375e-25, nan 
-141.375, -89.875, 2.0357206532293203e-25, nan 
-141.125, -89.875, 1.4058126025656721e-25, nan 
-140.875, -89.875, 2.603806932482591e-25, nan 
-140.625, -89.875, 2.971751938334548e-25, nan 
-140.375, -89.875, 2.917329921193378e-25, nan 
-140.125, -89.875, 1.2999012054237695e-25, nan 
-139.875, -89.875, 3.215706503040747e-25, nan 
-139.625, -89.875, 3.902219999541305e-25, nan 
-139.375, -89.875, 4.99770304977381e-25, nan 
-139.125, -89.875, 2.828112805476027e-25, nan 
-138.875, -89.875, 3.4899785149900866e-25, nan 
-138.625, -89.875, 2.374404486070854e-25, nan 
-138.375, -89.875, 2.251658461266132e-25, nan 
-138.125, -89.875, 3.0507064249312614e-25, nan 
-137.875, -89.875, 2.2562596413552623e-25, nan 
-137.625, -89.875, 1.602334313490939e-25, nan 
-137.375, -89.875, 3.371767852131033e-25, nan 
-137.125, -89.875, 2.3420893458786693e-25, nan 
-136.875, -89.875, 2.7753917302403356e-25, nan 
-136.625, -89.875, 2.045737277583155e-25, nan 
-136.375, -89.875, 2.524766568000329e-25, nan 
-136.125, -89.875, 1.9307801039011055e-25, nan 
-135.875, -89.875, 2.17403779833233e-25, nan 
-135.625, -89.875, 1.5763788891016313e-25, nan 
-135.375, -89.875, 9.333628202405239e-26, nan 
-135.125, -89.875, 1.7426067179224987e-25, nan 
-134.875, -89.875, 1.7365524354536026e-25, nan 
-134.625, -89.875, 1.5139557918500227e-25, nan 
-134.375, -89.875, 2.614044301203636e-25, nan 
-134.125, -89.875, 3.251137506833822e-25, nan 
-133.875, -89.875, 3.663284268565328e-25, nan 
-133.625, -89.875, 2.877311050451873e-25, nan 
-133.375, -89.875, 1.09970762430311e-25, nan 
-133.125, -89.875, 2.6880981823692286e-25, nan 
-132.875, -89.875, 4.17949639048046e-25, nan 
-132.625, -89.875, 4.196488353974537e-25, nan 
-132.375, -89.875, 3.5695706012780867e-25, nan 
-132.125, -89.875, 1.9076832898062082e-25, nan 
-131.875, -89.875, 3.108079317140671e-25, nan 
-131.625, -89.875, 2.275145592240054e-25, nan 
-131.375, -89.875, 1.9156349915173338e-25, nan 
-131.125, -89.875, 2.947313817654562e-25, nan 
-130.875, -89.875, 2.9760781785454566e-25, nan 
-130.625, -89.875, 2.12075400669239e-25, nan 
-130.375, -89.875, 2.082901627294477e-25, nan 
-130.125, -89.875, 3.634339866979449e-25, nan 
-129.875, -89.875, 3.8064515291114614e-25, nan 
-129.625, -89.875, 2.196449217020683e-25, nan 
-129.375, -89.875, 2.403353551884012e-25, nan 
-129.125, -89.875, 2.8097343523112037e-25, nan 
-128.875, -89.875, 2.3604350487699733e-25, nan 
-128.625, -89.875, 1.8768476911064798e-25, nan 
-128.375, -89.875, 2.4512119752284845e-25, nan 
-128.125, -89.875, 3.339273454497394e-25, nan 
-127.875, -89.875, 2.9786391657640513e-25, nan 
-127.625, -89.875, 2.1433482427262115e-25, nan 
-127.375, -89.875, 2.251890075133924e-25, nan 
-127.125, -89.875, 1.6999032613968461e-25, nan 
-126.875, -89.875, 3.443865528834176e-25, nan 
-126.625, -89.875, 3.258693247999055e-25, nan 
-126.375, -89.875, 3.1456755160898824e-25, nan 
-126.125, -89.875, 3.260357215052156e-25, nan 
-125.875, -89.875, 2.788373636142074e-25, nan 
-125.625, -89.875, 3.069789382403273e-25, nan 
-125.375, -89.875, 3.459410829697817e-25, nan 
-125.125, -89.875, 3.36132887838527e-25, nan 
-124.875, -89.875, 2.4880373957007417e-25, nan 
-124.625, -89.875, 2.8816605685032838e-25, nan 
-124.375, -89.875, 2.171945736760052e-25, nan 
-124.125, -89.875, 2.632499587653246e-25, nan 
-123.875, -89.875, 2.284576937798468e-25, nan 
-123.625, -89.875, 1.0703520308180632e-25, nan 
-123.375, -89.875, 1.2375160682035107e-25, nan 
-123.125, -89.875, 2.4724739796112555e-25, nan 
-122.875, -89.875, 2.100871551315796e-25, nan 
-122.625, -89.875, 2.696604267640497e-25, nan 
-122.375, -89.875, 1.721545934531286e-25, nan 
-122.125, -89.875, 2.062755671626584e-25, nan 
-121.875, -89.875, 1.3502588361593758e-25, nan 
-121.625, -89.875, 1.4052914322096406e-25, nan 
-121.375, -89.875, 1.610419510078532e-25, nan 
-121.125, -89.875, 1.813885617626612e-25, nan 
-120.875, -89.875, 1.980909253049769e-25, nan 
-120.625, -89.875, 2.93601863223585e-25, nan 
-120.375, -89.875, 2.7522442423125127e-25, nan 
-120.125, -89.875, 1.6527685515651771e-25, nan 
-119.875, -89.875, 2.421262129715128e-25, nan 
-119.625, -89.875, 1.7311101208196893e-25, nan 
-119.375, -89.875, 1.0208797643091385e-25, nan 
-119.125, -89.875, 1.3815662832169527e-25, nan 
-118.875, -89.875, 1.4306925378515017e-25, nan 
-118.625, -89.875, 1.0425633606174e-25, nan 
-118.375, -89.875, 6.92865560657436e-26, nan 
-118.125, -89.875, 7.046482499597576e-26, nan 
-117.875, -89.875, 1.0821089877757752e-25, nan 
-117.625, -89.875, 1.536561812740112e-25, nan 
-117.375, -89.875, 1.2911161877671084e-25, nan 
-117.125, -89.875, 1.2460283637385024e-25, nan 
-116.875, -89.875, 1.413448012740139e-25, nan 
-116.625, -89.875, 1.0722275394499286e-25, nan 
-116.375, -89.875, 2.9307003446511707e-25, nan 
-116.125, -89.875, 1.1210723098561794e-25, nan 
-115.875, -89.875, 2.2138901443279534e-25, nan 
-115.625, -89.875, 2.0270185884983407e-25, nan 
-115.375, -89.875, 2.217301896847065e-25, nan 
-115.125, -89.875, 2.820157465055868e-25, nan 
-114.875, -89.875, 2.1944103674051468e-25, nan 
-114.625, -89.875, 2.371641904302995e-25, nan 
-114.375, -89.875, 3.888403605828447e-25, nan 
-114.125, -89.875, 1.879877135108126e-25, nan 
-113.875, -89.875, 2.870924203844296e-25, nan 
-113.625, -89.875, 1.2295415684180107e-25, nan 
-113.375, -89.875, 2.528223982569376e-25, nan 
-113.125, -89.875, 2.437538388535934e-25, nan 
-112.875, -89.875, 1.7704484614629558e-25, nan 
-112.625, -89.875, 2.297881494837291e-25, nan 
-112.375, -89.875, 2.54594593320923e-25, nan 
-112.125, -89.875, 2.8276734052060736e-25, nan 
-111.875, -89.875, 2.7738598057763203e-25, nan 
-111.625, -89.875, 2.180678037751804e-25, nan 
-111.375, -89.875, 1.504680929413632e-25, nan 
-111.125, -89.875, 1.281677354792595e-25, nan 
-110.875, -89.875, 1.4086633287492699e-25, nan 
-110.625, -89.875, 2.463987929667174e-25, nan 
-110.375, -89.875, 2.157688885108037e-25, nan 
-110.125, -89.875, 2.0651685696728863e-25, nan 
-109.875, -89.875, 2.5402891850968423e-25, nan 
-109.625, -89.875, 2.594204536050626e-25, nan 
-109.375, -89.875, 2.6401599096085416e-25, nan 
-109.125, -89.875, 2.555959545385017e-25, nan 
-108.875, -89.875, 2.413861821119934e-25, nan 
-108.625, -89.875, 2.3104503007352327e-25, nan 
-108.375, -89.875, 2.5347873301189757e-25, nan 
-108.125, -89.875, 2.1313774076962213e-25, nan 
-107.875, -89.875, 2.872916431926659e-25, nan 
-107.625, -89.875, 2.7501153852005435e-25, nan 
-107.375, -89.875, 2.2661296870781117e-25, nan 
-107.125, -89.875, 1.897719720235161e-25, nan 
-106.875, -89.875, 2.4694063425294416e-25, nan 
-106.625, -89.875, 2.0682793482535168e-25, nan 
-106.375, -89.875, 2.2522920394946988e-25, nan 
-106.125, -89.875, 3.121718496020138e-25, nan 
-105.875, -89.875, 2.8572734300785484e-25, nan 
-105.625, -89.875, 2.8520205839426597e-25, nan 
-105.375, -89.875, 4.172565761748221e-25, nan 
-105.125, -89.875, 3.4864190321284735e-25, nan 
-104.875, -89.875, 3.4777299590219234e-25, nan 
-104.625, -89.875, 3.110866398628697e-25, nan 
-104.375, -89.875, 2.6632256857113765e-25, nan 
-104.125, -89.875, 3.060445137833182e-25, nan 
-103.875, -89.875, 2.8087346118444496e-25, nan 
-103.625, -89.875, 2.6660533732999617e-25, nan 
-103.375, -89.875, 1.9413856319297725e-25, nan 
-103.125, -89.875, 1.81888012071529e-25, nan 
-102.875, -89.875, 1.7227880429421135e-25, nan 
-102.625, -89.875, 2.1522603957018113e-25, nan 
-102.375, -89.875, 1.905033485557425e-25, nan 
-102.125, -89.875, 2.801114657312171e-25, nan 
-101.875, -89.875, 3.655320937471938e-25, nan 
-101.625, -89.875, 4.009330170101339e-25, nan 
-101.375, -89.875, 3.8674166656394846e-25, nan 
-101.125, -89.875, 3.189700132168484e-25, nan 
-100.875, -89.875, 2.6316385384255457e-25, nan 
-100.625, -89.875, 2.3611636755461505e-25, nan 
-100.375, -89.875, 2.23515524373386e-25, nan 
-100.125, -89.875, 2.351680565992517e-25, nan 
-99.875, -89.875, 2.8411310092734074e-25, nan 
-99.625, -89.875, 2.299754705831374e-25, nan 
-99.375, -89.875, 2.6059402360316697e-25, nan 
-99.125, -89.875, 2.4371268041655306e-25, nan 
-98.875, -89.875, 2.6664727515914405e-25, nan 
-98.625, -89.875, 2.457256059985373e-25, nan 
-98.375, -89.875, 2.119839707343184e-25, nan 
-98.125, -89.875, 2.2576147389110734e-25, nan 
-97.875, -89.875, 2.9492112064236097e-25, nan 
-97.625, -89.875, 2.5442989317553776e-25, nan 
-97.375, -89.875, 1.3996962660125951e-25, nan 
-97.125, -89.875, 1.7992476588987498e-25, nan 
-96.875, -89.875, 1.502457966229662e-25, nan 
-96.625, -89.875, 1.6628105229064281e-25, nan 
-96.375, -89.875, 2.200708982257304e-25, nan 
-96.125, -89.875, 1.665182659187661e-25, nan 
-95.875, -89.875, 2.6894012561945666e-25, nan 
-95.625, -89.875, 3.886380340257523e-25, nan 
-95.375, -89.875, 4.288154698741778e-25, nan 
-95.125, -89.875, 3.957932757662351e-25, nan 
-94.875, -89.875, 3.5069597424926274e-25, nan 
-94.625, -89.875, 2.939077695615361e-25, nan 
-94.375, -89.875, 2.168932449051927e-25, nan 
-94.125, -89.875, 2.469993252377683e-25, nan 
-93.875, -89.875, 3.1844251056473497e-25, nan 
-93.625, -89.875, 2.206775040831969e-25, nan 
-93.375, -89.875, 1.9769495633946827e-25, nan 
-93.125, -89.875, 2.7373831927526773e-25, nan 
-92.875, -89.875, 2.623288620939691e-25, nan 
-92.625, -89.875, 3.0051297433949387e-25, nan 
-92.375, -89.875, 3.151082635331852e-25, nan 
-92.125, -89.875, 2.911560171323834e-25, nan 
-91.875, -89.875, 3.2606201323114073e-25, nan 
-91.625, -89.875, 2.6509681122008114e-25, nan 
-91.375, -89.875, 1.6223236716881737e-25, nan 
-91.125, -89.875, 1.8229692967286802e-25, nan 
-90.875, -89.875, 1.0773149256941436e-25, nan 
-90.625, -89.875, 2.0261683637815406e-25, nan 
-90.375, -89.875, 2.429488104859912e-25, nan 
-90.125, -89.875, 2.6185452161573774e-25, nan 
-89.875, -89.875, 2.6264070501567745e-25, nan 
-89.625, -89.875, 2.341469136081567e-25, nan 
-89.375, -89.875, 1.9485302922571359e-25, nan 
-89.125, -89.875, 3.273891956740078e-25, nan 
-88.875, -89.875, 2.238857838395561e-25, nan 
-88.625, -89.875, 2.8728678679271697e-25, nan 
-88.375, -89.875, 2.6805877525147253e-25, nan 
-88.125, -89.875, 3.4035160546313706e-25, nan 
-87.875, -89.875, 2.3188684131914138e-25, nan 
-87.625, -89.875, 2.199468596091851e-25, nan 
-87.375, -89.875, 2.674202312499378e-25, nan 
-87.125, -89.875, 2.131437616739508e-25, nan 
-86.875, -89.875, 2.9683946763827536e-25, nan 
-86.625, -89.875, 3.05853524299058e-25, nan 
-86.375, -89.875, 2.3977203545931095e-25, nan 
-86.125, -89.875, 2.427234805951287e-25, nan 
-85.875, -89.875, 2.996910619592068e-25, nan 
-85.625, -89.875, 1.5014371100651531e-25, nan 
-85.375, -89.875, 2.1616873123927237e-25, nan 
-85.125, -89.875, 3.198419184688233e-25, nan 
-84.875, -89.875, 2.326455706323041e-25, nan 
-84.625, -89.875, 3.165258139503866e-25, nan 
-84.375, -89.875, 2.256295178545825e-25, nan 
-84.125, -89.875, 2.1121944584234934e-25, nan 
-83.875, -89.875, 2.475687772109278e-25, nan 
-83.625, -89.875, 2.692263175689226e-25, nan 
-83.375, -89.875, 2.250662286963137e-25, nan 
-83.125, -89.875, 2.1700563380779087e-25, nan 
-82.875, -89.875, 1.845578871038689e-25, nan 
-82.625, -89.875, 1.9476399182046963e-25, nan 
-82.375, -89.875, 1.862439404851939e-25, nan 
-82.125, -89.875, 1.800750348270909e-25, nan 
-81.875, -89.875, 2.0999486667798765e-25, nan 
-81.625, -89.875, 1.9200070906669937e-25, nan 
-81.375, -89.875, 2.085084833803554e-25, nan 
-81.125, -89.875, 2.078318528981311e-25, nan 
-80.875, -89.875, 1.9666718341878442e-25, nan 
-80.625, -89.875, 2.090403116525567e-25, nan 
-80.375, -89.875, 1.9287952975314164e-25, nan 
-80.125, -89.875, 1.574024474351679e-25, nan 
-79.875, -89.875, 1.9223869442887614e-25, nan 
-79.625, -89.875, 1.7623418439263687e-25, nan 
-79.375, -89.875, 1.8202663544131806e-25, nan 
-79.125, -89.875, 1.4591780794273069e-25, nan 
-78.875, -89.875, 1.0619141545583426e-25, nan 
-78.625, -89.875, 1.5517139097023779e-25, nan 
-78.375, -89.875, 1.5194040125315092e-25, nan 
-78.125, -89.875, 1.357663537306777e-25, nan 
-77.875, -89.875, 1.603067072551728e-25, nan 
-77.625, -89.875, 1.3407301693455616e-25, nan 
-77.375, -89.875, 1.6493878101569388e-25, nan 
-77.125, -89.875, 3.1763124268542145e-25, nan 
-76.875, -89.875, 3.6727005782491988e-25, nan 
-76.625, -89.875, 3.372279239672703e-25, nan 
-76.375, -89.875, 2.605262575223263e-25, nan 
-76.125, -89.875, 1.868110933934233e-25, nan 
-75.875, -89.875, 1.6139359971339055e-25, nan 
-75.625, -89.875, 1.0835345020041259e-25, nan 
-75.375, -89.875, 1.948130353378475e-25, nan 
-75.125, -89.875, 1.535477478649047e-25, nan 
-74.875, -89.875, 1.390248836178943e-25, nan 
-74.625, -89.875, 2.2418047350840404e-25, nan 
-74.375, -89.875, 1.4103898936383095e-25, nan 
-74.125, -89.875, 1.392109948059565e-25, nan 
-73.875, -89.875, 1.470164946802633e-25, nan 
-73.625, -89.875, 1.369610686010083e-25, nan 
-73.375, -89.875, 1.5968746574472209e-25, nan 
-73.125, -89.875, 2.1495680414076126e-25, nan 
-72.875, -89.875, 2.1487623416008288e-25, nan 
-72.625, -89.875, 1.5747012731996112e-25, nan 
-72.375, -89.875, 1.116855424056869e-25, nan 
-72.125, -89.875, 1.690413226219453e-25, nan 
-71.875, -89.875, 2.2189109590129357e-25, nan 
-71.625, -89.875, 3.0214254637774094e-25, nan 
-71.375, -89.875, 2.3963409181849324e-25, nan 
-71.125, -89.875, 3.3664992400814525e-25, nan 
-70.875, -89.875, 2.748496043063154e-25, nan 
-70.625, -89.875, 3.1813960522224115e-25, nan 
-70.375, -89.875, 3.6472448436265503e-25, nan 
-70.125, -89.875, 4.272613680473814e-25, nan 
-69.875, -89.875, 3.3629769365753583e-25, nan 
-69.625, -89.875, 2.873082359141715e-25, nan 
-69.375, -89.875, 2.4551099286133437e-25, nan 
-69.125, -89.875, 1.2439042723691088e-25, nan 
-68.875, -89.875, 1.7198871773354725e-25, nan 
-68.625, -89.875, 2.222878059147505e-25, nan 
-68.375, -89.875, 3.8494351380237436e-25, nan 
-68.125, -89.875, 3.5572611176907246e-25, nan 
-67.875, -89.875, 3.667860072452681e-25, nan 
-67.625, -89.875, 3.116724822874808e-25, nan 
-67.375, -89.875, 2.554053297045713e-25, nan 
-67.125, -89.875, 2.0290772322697376e-25, nan 
-66.875, -89.875, 1.8951826640979439e-25, nan 
-66.625, -89.875, 2.0971290561892935e-25, nan 
-66.375, -89.875, 1.623244622250398e-25, nan 
-66.125, -89.875, 1.4907794319433068e-25, nan 
-65.875, -89.875, 9.599711255134967e-26, nan 
-65.625, -89.875, 5.867920773368051e-26, nan 
-65.375, -89.875, 1.2497657964302155e-25, nan 
-65.125, -89.875, 2.48429834771742e-25, nan 
-64.875, -89.875, 2.549434936271093e-25, nan 
-64.625, -89.875, 2.6749014194252523e-25, nan 
-64.375, -89.875, 3.4042673676069427e-25, nan 
-64.125, -89.875, 3.2524815802096024e-25, nan 
-63.875, -89.875, 2.1705093000083866e-25, nan 
-63.625, -89.875, 5.531535560598955e-26, nan 
-63.375, -89.875, 5.594331011245925e-26, nan 
-63.125, -89.875, 5.40715440919929e-26, nan 
-62.875, -89.875, 9.794945335819361e-26, nan 
-62.625, -89.875, 1.7426376721471978e-25, nan 
-62.375, -89.875, 2.1160412562733644e-25, nan 
-62.125, -89.875, 3.93012434173079e-25, nan 
-61.875, -89.875, 4.526470913809472e-25, nan 
-61.625, -89.875, 4.5792422494462905e-25, nan 
-61.375, -89.875, 3.9469693305526085e-25, nan 
-61.125, -89.875, 2.993731786967509e-25, nan 
-60.875, -89.875, 2.3249337723676836e-25, nan 
-60.625, -89.875, 1.5077366557051337e-25, nan 
-60.375, -89.875, 2.7562666732830627e-25, nan 
-60.125, -89.875, 3.5308582959656196e-25, nan 
-59.875, -89.875, 4.474531479871144e-25, nan 
-59.625, -89.875, 5.136132270436297e-25, nan 
-59.375, -89.875, 5.947137754921581e-25, nan 
-59.125, -89.875, 6.262094253188846e-25, nan 
-58.875, -89.875, 5.431163695618464e-25, nan 
-58.625, -89.875, 3.564774846300133e-25, nan 
-58.375, -89.875, 1.6005149174128655e-25, nan 
-58.125, -89.875, 1.484617630707297e-25, nan 
-57.875, -89.875, 1.695342706385272e-25, nan 
-57.625, -89.875, 2.0929975344490397e-25, nan 
-57.375, -89.875, 1.5620851157576446e-25, nan 
-57.125, -89.875, 1.8101283125143462e-25, nan 
-56.875, -89.875, 2.1795228889495434e-25, nan 
-56.625, -89.875, 8.977742078799398e-26, nan 
-56.375, -89.875, 1.6158090060372895e-25, nan 
-56.125, -89.875, 2.1294709225385844e-25, nan 
-55.875, -89.875, 2.674818090285177e-25, nan 
-55.625, -89.875, 2.747872704459524e-25, nan 
-55.375, -89.875, 3.13694192689589e-25, nan 
-55.125, -89.875, 3.601776892167459e-25, nan 
-54.875, -89.875, 3.9548152271389445e-25, nan 
-54.625, -89.875, 4.410386105573664e-25, nan 
-54.375, -89.875, 4.708852463216312e-25, nan 
-54.125, -89.875, 4.863906181818229e-25, nan 
-53.875, -89.875, 5.337421968459136e-25, nan 
-53.625, -89.875, 5.039665316392593e-25, nan 
-53.375, -89.875, 4.227362770765361e-25, nan 
-53.125, -89.875, 3.331145272278048e-25, nan 
-52.875, -89.875, 1.925920510073992e-25, nan 
-52.625, -89.875, 1.3118708116427394e-25, nan 
-52.375, -89.875, 1.669170257129736e-25, nan 
-52.125, -89.875, 2.1768763723851543e-25, nan 
-51.875, -89.875, 1.8738139781002242e-25, nan 
-51.625, -89.875, 2.484646182083851e-25, nan 
-51.375, -89.875, 2.9118664061058075e-25, nan 
-51.125, -89.875, 3.084976273711401e-25, nan 
-50.875, -89.875, 2.5602789226813086e-25, nan 
-50.625, -89.875, 2.1930893918741345e-25, nan 
-50.375, -89.875, 2.0991539650295696e-25, nan 
-50.125, -89.875, 1.7190278416664618e-25, nan 
-49.875, -89.875, 2.049521747462354e-25, nan 
-49.625, -89.875, 2.2146542231585655e-25, nan 
-49.375, -89.875, 2.3135992257518743e-25, nan 
-49.125, -89.875, 1.9487896413320016e-25, nan 
