# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-113.875, -89.875, 2.0364721109241983e-24, nan 
-113.625, -89.875, 8.714344921196863e-25, nan 
-113.375, -89.875, 1.7934663858361792e-24, nan 
-113.125, -89.875, 1.728391861920665e-24, nan 
-112.875, -89.875, 1.2564047294123792e-24, nan 
-112.625, -89.875, 1.627284394285898e-24, nan 
-112.375, -89.875, 1.804994790736702e-24, nan 
-112.125, -89.875, 2.0056745572885744e-24, nan 
-111.875, -89.875, 1.9661213454892505e-24, nan 
-111.625, -89.875, 1.5468916674386149e-24, nan 
-111.375, -89.875, 1.068072473651538e-24, nan 
-111.125, -89.875, 9.09934724121337e-25, nan 
-110.875, -89.875, 9.99839613013117e-25, nan 
-110.625, -89.875, 1.7452508003724895e-24, nan 
-110.375, -89.875, 1.52988263336613e-24, nan 
-110.125, -89.875, 1.4644880719849675e-24, nan 
-109.875, -89.875, 1.8007784767484512e-24, nan 
-109.625, -89.875, 1.83823730987407e-24, nan 
-109.375, -89.875, 1.8717625663805974e-24, nan 
-109.125, -89.875, 1.8141804080466477e-24, nan 
-108.875, -89.875, 1.7119315031418725e-24, nan 
-108.625, -89.875, 1.6381966632455636e-24, nan 
-108.375, -89.875, 1.7985934442465324e-24, nan 
-108.125, -89.875, 1.5124787663677751e-24, nan 
-107.875, -89.875, 2.0373101503314367e-24, nan 
-107.625, -89.875, 1.9509867264420015e-24, nan 
-107.375, -89.875, 1.6091968678833717e-24, nan 
-107.125, -89.875, 1.3469983225607261e-24, nan 
-106.875, -89.875, 1.7521277820077e-24, nan 
-106.625, -89.875, 1.4676625710144065e-24, nan 
-106.375, -89.875, 1.5989441908119378e-24, nan 
-106.125, -89.875, 2.2155793824611256e-24, nan 
-105.875, -89.875, 2.0276785447106116e-24, nan 
-105.625, -89.875, 2.0261117637389815e-24, nan 
-105.375, -89.875, 2.9641112598774838e-24, nan 
-105.125, -89.875, 2.476542283299699e-24, nan 
-104.875, -89.875, 2.4680010660770393e-24, nan 
-104.625, -89.875, 2.2064734699913967e-24, nan 
-104.375, -89.875, 1.8898861792384725e-24, nan 
-104.125, -89.875, 2.171827343810455e-24, nan 
-103.875, -89.875, 1.9933386769362275e-24, nan 
-103.625, -89.875, 1.893973886968635e-24, nan 
-103.375, -89.875, 1.3787328517844059e-24, nan 
-103.125, -89.875, 1.2917056906811779e-24, nan 
-102.875, -89.875, 1.2235631701010951e-24, nan 
-102.625, -89.875, 1.5291207250317923e-24, nan 
-102.375, -89.875, 1.353350010093176e-24, nan 
-102.125, -89.875, 1.9870778572821243e-24, nan 
-101.875, -89.875, 2.5916500877974257e-24, nan 
-101.625, -89.875, 2.8420110057002778e-24, nan 
-101.375, -89.875, 2.7425641398072405e-24, nan 
-101.125, -89.875, 2.2624866507662757e-24, nan 
-100.875, -89.875, 1.8677200807363887e-24, nan 
-100.625, -89.875, 1.6775357760174363e-24, nan 
-100.375, -89.875, 1.5881823247927493e-24, nan 
-100.125, -89.875, 1.6702035407515786e-24, nan 
-99.875, -89.875, 2.01871117223731e-24, nan 
-99.625, -89.875, 1.6348521597016835e-24, nan 
-99.375, -89.875, 1.853194940921508e-24, nan 
-99.125, -89.875, 1.7315603488955793e-24, nan 
-98.875, -89.875, 1.8933953605196695e-24, nan 
-98.625, -89.875, 1.74543592519581e-24, nan 
-98.375, -89.875, 1.5069930558297613e-24, nan 
-98.125, -89.875, 1.6046737526296173e-24, nan 
-97.875, -89.875, 2.0940465763504697e-24, nan 
-97.625, -89.875, 1.8073344715271043e-24, nan 
-97.375, -89.875, 9.953198252867624e-25, nan 
-97.125, -89.875, 1.2799238414949964e-24, nan 
-96.875, -89.875, 1.069793707240799e-24, nan 
-96.625, -89.875, 1.183978359985462e-24, nan 
-96.375, -89.875, 1.5682613084824048e-24, nan 
-96.125, -89.875, 1.184828267829028e-24, nan 
-95.875, -89.875, 1.911125062759544e-24, nan 
-95.625, -89.875, 2.7588432885409825e-24, nan 
-95.375, -89.875, 3.0432623815832933e-24, nan 
-95.125, -89.875, 2.8102071530415593e-24, nan 
-94.875, -89.875, 2.4919522996233333e-24, nan 
-94.625, -89.875, 2.0905944471765234e-24, nan 
-94.375, -89.875, 1.5422369805832802e-24, nan 
-94.125, -89.875, 1.7568826644765033e-24, nan 
-93.875, -89.875, 2.263029120862798e-24, nan 
-93.625, -89.875, 1.569796758149912e-24, nan 
-93.375, -89.875, 1.4073998243738185e-24, nan 
-93.125, -89.875, 1.9512688333404304e-24, nan 
-92.875, -89.875, 1.8687332385880696e-24, nan 
-92.625, -89.875, 2.1388473402442998e-24, nan 
-92.375, -89.875, 2.2404296829720935e-24, nan 
-92.125, -89.875, 2.0700866537592862e-24, nan 
-91.875, -89.875, 2.3172881195264556e-24, nan 
-91.625, -89.875, 1.885030308280366e-24, nan 
-91.375, -89.875, 1.154919939935959e-24, nan 
-91.125, -89.875, 1.2977055028584519e-24, nan 
-90.875, -89.875, 7.673511341543182e-25, nan 
-90.625, -89.875, 1.441883458105e-24, nan 
-90.375, -89.875, 1.7300426674418813e-24, nan 
-90.125, -89.875, 1.864351432120981e-24, nan 
-89.875, -89.875, 1.871727191212109e-24, nan 
-89.625, -89.875, 1.6677907588585654e-24, nan 
-89.375, -89.875, 1.3875492238339844e-24, nan 
-89.125, -89.875, 2.328071501463695e-24, nan 
-88.875, -89.875, 1.5941571418733687e-24, nan 
-88.625, -89.875, 2.0439748505537213e-24, nan 
-88.375, -89.875, 1.9093141586185784e-24, nan 
-88.125, -89.875, 2.424823270583433e-24, nan 
-87.875, -89.875, 1.6529103179595123e-24, nan 
-87.625, -89.875, 1.5665693752523495e-24, nan 
-87.375, -89.875, 1.9039883653303243e-24, nan 
-87.125, -89.875, 1.5185376963358488e-24, nan 
-86.875, -89.875, 2.1149791701784117e-24, nan 
-86.625, -89.875, 2.1788952910105788e-24, nan 
-86.375, -89.875, 1.707521873154116e-24, nan 
-86.125, -89.875, 1.7286867505418052e-24, nan 
-85.875, -89.875, 2.135886387969613e-24, nan 
-85.625, -89.875, 1.070661516961187e-24, nan 
-85.375, -89.875, 1.5411474027919947e-24, nan 
-85.125, -89.875, 2.278903262485259e-24, nan 
-84.875, -89.875, 1.6591052133443177e-24, nan 
-84.625, -89.875, 2.2550013976727172e-24, nan 
-84.375, -89.875, 1.6083457204180752e-24, nan 
-84.125, -89.875, 1.5058582293276894e-24, nan 
-83.875, -89.875, 1.7656822430071734e-24, nan 
-83.625, -89.875, 1.9200906712471993e-24, nan 
-83.375, -89.875, 1.6064414133378945e-24, nan 
-83.125, -89.875, 1.547958245463299e-24, nan 
-82.875, -89.875, 1.3167847944497122e-24, nan 
-82.625, -89.875, 1.3893416236900472e-24, nan 
-82.375, -89.875, 1.3283378318226095e-24, nan 
-82.125, -89.875, 1.2843660294409127e-24, nan 
-81.875, -89.875, 1.4977357610136552e-24, nan 
-81.625, -89.875, 1.3692153458459308e-24, nan 
-81.375, -89.875, 1.487256714083105e-24, nan 
-81.125, -89.875, 1.4828689649353353e-24, nan 
-80.875, -89.875, 1.4029436123593057e-24, nan 
-80.625, -89.875, 1.4916743973446808e-24, nan 
-80.375, -89.875, 1.3768589410522803e-24, nan 
-80.125, -89.875, 1.1236141965758188e-24, nan 
-79.875, -89.875, 1.3719432852992736e-24, nan 
-79.625, -89.875, 1.2576625704621883e-24, nan 
-79.375, -89.875, 1.300069633196265e-24, nan 
-79.125, -89.875, 1.0417823813767618e-24, nan 
-78.875, -89.875, 7.58609744744765e-25, nan 
-78.625, -89.875, 1.1085975792475971e-24, nan 
-78.375, -89.875, 1.0857316088979896e-24, nan 
-78.125, -89.875, 9.698002737202589e-25, nan 
-77.875, -89.875, 1.1447400396990943e-24, nan 
-77.625, -89.875, 9.57627948581415e-25, nan 
-77.375, -89.875, 1.180002252904143e-24, nan 
-77.125, -89.875, 2.2734544050674092e-24, nan 
-76.875, -89.875, 2.6297043318757947e-24, nan 
-76.625, -89.875, 2.4147107647701725e-24, nan 
-76.375, -89.875, 1.8642456704102464e-24, nan 
-76.125, -89.875, 1.3353885593229416e-24, nan 
-75.875, -89.875, 1.1528576529835605e-24, nan 
-75.625, -89.875, 7.744213280244162e-25, nan 
-75.375, -89.875, 1.392677141465941e-24, nan 
-75.125, -89.875, 1.0980214515954382e-24, nan 
-74.875, -89.875, 9.93672574366376e-25, nan 
-74.625, -89.875, 1.6013256729978157e-24, nan 
-74.375, -89.875, 1.0081526884932983e-24, nan 
-74.125, -89.875, 9.954652548290115e-25, nan 
-73.875, -89.875, 1.0509915976169221e-24, nan 
-73.625, -89.875, 9.786522047503728e-25, nan 
-73.375, -89.875, 1.1421307949939226e-24, nan 
-73.125, -89.875, 1.538162060098415e-24, nan 
-72.875, -89.875, 1.5381537175983772e-24, nan 
-72.625, -89.875, 1.127610452194107e-24, nan 
-72.375, -89.875, 7.993066784317494e-25, nan 
-72.125, -89.875, 1.2096162610458414e-24, nan 
-71.875, -89.875, 1.5870301506204803e-24, nan 
-71.625, -89.875, 2.15984164399249e-24, nan 
-71.375, -89.875, 1.7147578523396884e-24, nan 
-71.125, -89.875, 2.4119227739452698e-24, nan 
-70.875, -89.875, 1.9695593354317185e-24, nan 
-70.625, -89.875, 2.2815557085143187e-24, nan 
-70.375, -89.875, 2.616863431699254e-24, nan 
-70.125, -89.875, 3.066481436697387e-24, nan 
-69.875, -89.875, 2.4120275373314726e-24, nan 
-69.625, -89.875, 2.0587819832280443e-24, nan 
-69.375, -89.875, 1.756744369180944e-24, nan 
-69.125, -89.875, 8.900602638970853e-25, nan 
-68.875, -89.875, 1.231758015018812e-24, nan 
-68.625, -89.875, 1.5920007339589718e-24, nan 
-68.375, -89.875, 2.7568594217122303e-24, nan 
-68.125, -89.875, 2.5499824315670246e-24, nan 
-67.875, -89.875, 2.6316451953550558e-24, nan 
-67.625, -89.875, 2.2361712413996128e-24, nan 
-67.375, -89.875, 1.8317311733897e-24, nan 
-67.125, -89.875, 1.4540662108531869e-24, nan 
-66.875, -89.875, 1.3574707220413958e-24, nan 
-66.625, -89.875, 1.501194925564416e-24, nan 
-66.375, -89.875, 1.1619817401253262e-24, nan 
-66.125, -89.875, 1.0672372107224626e-24, nan 
-65.875, -89.875, 6.872507601023415e-25, nan 
-65.625, -89.875, 4.198848840014723e-25, nan 
-65.375, -89.875, 8.93579444208015e-25, nan 
-65.125, -89.875, 1.7740548794188563e-24, nan 
-64.875, -89.875, 1.822637624147621e-24, nan 
-64.625, -89.875, 1.914136995770613e-24, nan 
-64.375, -89.875, 2.436553511483269e-24, nan 
-64.125, -89.875, 2.327719084380415e-24, nan 
-63.875, -89.875, 1.5531584272272304e-24, nan 
-63.625, -89.875, 3.958307707088428e-25, nan 
-63.375, -89.875, 4.0031946344180955e-25, nan 
-63.125, -89.875, 3.8702960167315063e-25, nan 
-62.875, -89.875, 7.017204539920617e-25, nan 
-62.625, -89.875, 1.2495434645297633e-24, nan 
-62.375, -89.875, 1.517077427228825e-24, nan 
-62.125, -89.875, 2.8154898883718917e-24, nan 
-61.875, -89.875, 3.2457920153678777e-24, nan 
-61.625, -89.875, 3.285172338804099e-24, nan 
-61.375, -89.875, 2.830587847588154e-24, nan 
-61.125, -89.875, 2.1451054312531836e-24, nan 
-60.875, -89.875, 1.6652477087983317e-24, nan 
-60.625, -89.875, 1.0801284882979078e-24, nan 
-60.375, -89.875, 1.9740736057872102e-24, nan 
-60.125, -89.875, 2.5291640071971217e-24, nan 
-59.875, -89.875, 3.2030670153232096e-24, nan 
-59.625, -89.875, 3.678466490049626e-24, nan 
-59.375, -89.875, 4.260239640916835e-24, nan 
-59.125, -89.875, 4.486041783770456e-24, nan 
-58.875, -89.875, 3.890738959832334e-24, nan 
-58.625, -89.875, 2.552725729137641e-24, nan 
-58.375, -89.875, 1.1462162817191689e-24, nan 
-58.125, -89.875, 1.0638141744710937e-24, nan 
-57.875, -89.875, 1.2149202196109061e-24, nan 
-57.625, -89.875, 1.5005465936193364e-24, nan 
-57.375, -89.875, 1.1198359679458525e-24, nan 
-57.125, -89.875, 1.2971037424334267e-24, nan 
-56.875, -89.875, 1.56169628556298e-24, nan 
-56.625, -89.875, 6.429738657759919e-25, nan 
-56.375, -89.875, 1.1564686006549397e-24, nan 
-56.125, -89.875, 1.5247396407402395e-24, nan 
-55.875, -89.875, 1.915036618657203e-24, nan 
-55.625, -89.875, 1.9673784110396986e-24, nan 
-55.375, -89.875, 2.2483927266674723e-24, nan 
-55.125, -89.875, 2.5813464345068054e-24, nan 
-54.875, -89.875, 2.8356837718096223e-24, nan 
-54.625, -89.875, 3.1608170553984874e-24, nan 
-54.375, -89.875, 3.3758964094433265e-24, nan 
-54.125, -89.875, 3.486976011533201e-24, nan 
-53.875, -89.875, 3.82684610518876e-24, nan 
-53.625, -89.875, 3.613210473159115e-24, nan 
-53.375, -89.875, 3.0305928130392173e-24, nan 
-53.125, -89.875, 2.3867025277272768e-24, nan 
-52.875, -89.875, 1.3790819992812303e-24, nan 
-52.625, -89.875, 9.392717834617525e-25, nan 
-52.375, -89.875, 1.1953968019291242e-24, nan 
-52.125, -89.875, 1.55866546493647e-24, nan 
-51.875, -89.875, 1.3423587953718797e-24, nan 
-51.625, -89.875, 1.7804867799307406e-24, nan 
-51.375, -89.875, 2.0875890960567037e-24, nan 
-51.125, -89.875, 2.211335947095343e-24, nan 
-50.875, -89.875, 1.835885424247056e-24, nan 
-50.625, -89.875, 1.5720070140844057e-24, nan 
-50.375, -89.875, 1.5038454584070884e-24, nan 
-50.125, -89.875, 1.2319363030234603e-24, nan 
-49.875, -89.875, 1.4684141322176805e-24, nan 
