# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-149.375, -89.875, 9.486614755092506e-25, nan 
-149.125, -89.875, 1.2230131872308718e-24, nan 
-148.875, -89.875, 1.1942317363856918e-24, nan 
-148.625, -89.875, 1.0166144704340246e-24, nan 
-148.375, -89.875, 1.002476370839344e-24, nan 
-148.125, -89.875, 1.1429449848791292e-24, nan 
-147.875, -89.875, 9.039362596014427e-25, nan 
-147.625, -89.875, 8.513762870317208e-25, nan 
-147.375, -89.875, 9.582906552142086e-25, nan 
-147.125, -89.875, 1.03242109648559e-24, nan 
-146.875, -89.875, 1.063042196690836e-24, nan 
-146.625, -89.875, 8.493764331051955e-25, nan 
-146.375, -89.875, 1.1221675790223105e-24, nan 
-146.125, -89.875, 1.233784773571152e-24, nan 
-145.875, -89.875, 9.619069929569666e-25, nan 
-145.625, -89.875, 7.532196224833935e-25, nan 
-145.375, -89.875, 8.098014600087064e-25, nan 
-145.125, -89.875, 5.9767649112296725e-25, nan 
-144.875, -89.875, 7.201367535966627e-25, nan 
-144.625, -89.875, 1.1883700577106398e-24, nan 
-144.375, -89.875, 1.330159415269569e-24, nan 
-144.125, -89.875, 1.0628296719882594e-24, nan 
-143.875, -89.875, 4.959301538743164e-25, nan 
-143.625, -89.875, 9.551204215452803e-25, nan 
-143.375, -89.875, 9.097043681548881e-25, nan 
-143.125, -89.875, 5.905568010468837e-25, nan 
-142.875, -89.875, 6.442302260463264e-25, nan 
-142.625, -89.875, 5.163232498325676e-25, nan 
-142.375, -89.875, 6.065226142863192e-25, nan 
-142.125, -89.875, 7.317098143392114e-25, nan 
-141.875, -89.875, 7.6134418772134745e-25, nan 
-141.625, -89.875, 5.532682059684712e-25, nan 
-141.375, -89.875, 6.445460214272999e-25, nan 
-141.125, -89.875, 4.449818725320713e-25, nan 
-140.875, -89.875, 8.245370391777584e-25, nan 
-140.625, -89.875, 9.4089196747569e-25, nan 
-140.375, -89.875, 9.236012792063057e-25, nan 
-140.125, -89.875, 4.1136170279585258e-25, nan 
-139.875, -89.875, 1.0182022630913691e-24, nan 
-139.625, -89.875, 1.2356335687876092e-24, nan 
-139.375, -89.875, 1.5835697873906679e-24, nan 
-139.125, -89.875, 8.956553008017976e-25, nan 
-138.875, -89.875, 1.1053204473120588e-24, nan 
-138.625, -89.875, 7.519821501490024e-25, nan 
-138.375, -89.875, 7.132162137973663e-25, nan 
-138.125, -89.875, 9.661537839304065e-25, nan 
-137.875, -89.875, 7.146451555579886e-25, nan 
-137.625, -89.875, 5.073159177109826e-25, nan 
-137.375, -89.875, 1.0682567619301787e-24, nan 
-137.125, -89.875, 7.41986566623889e-25, nan 
-136.875, -89.875, 8.791795639403201e-25, nan 
-136.625, -89.875, 6.480093474884378e-25, nan 
-136.375, -89.875, 7.9991905170654315e-25, nan 
-136.125, -89.875, 6.114179832420065e-25, nan 
-135.875, -89.875, 6.8831076429117405e-25, nan 
-135.625, -89.875, 4.990730466568544e-25, nan 
-135.375, -89.875, 2.9555750169343515e-25, nan 
-135.125, -89.875, 5.520341768662096e-25, nan 
-134.875, -89.875, 5.500489552667759e-25, nan 
-134.625, -89.875, 4.79578435968868e-25, nan 
-134.375, -89.875, 8.280155331374706e-25, nan 
-134.125, -89.875, 1.0299226147805561e-24, nan 
-133.875, -89.875, 1.160339242991199e-24, nan 
-133.625, -89.875, 9.114521900119357e-25, nan 
-133.375, -89.875, 3.482590831749253e-25, nan 
-133.125, -89.875, 8.51359138220024e-25, nan 
-132.875, -89.875, 1.3229665227797622e-24, nan 
-132.625, -89.875, 1.329222350139732e-24, nan 
-132.375, -89.875, 1.1305638123192515e-24, nan 
-132.125, -89.875, 6.041252306368828e-25, nan 
-131.875, -89.875, 9.840519629324814e-25, nan 
-131.625, -89.875, 7.204246493751166e-25, nan 
-131.375, -89.875, 6.065823773199338e-25, nan 
-131.125, -89.875, 9.337628980461175e-25, nan 
-130.875, -89.875, 9.43175588344318e-25, nan 
-130.625, -89.875, 6.719750687267419e-25, nan 
-130.375, -89.875, 6.595329429017037e-25, nan 
-130.125, -89.875, 1.1501304179413602e-24, nan 
-129.875, -89.875, 1.2044891008959436e-24, nan 
-129.625, -89.875, 6.953942194960105e-25, nan 
-129.375, -89.875, 7.614081027120088e-25, nan 
-129.125, -89.875, 8.903258935022533e-25, nan 
-128.875, -89.875, 7.481005857977637e-25, nan 
-128.625, -89.875, 5.948680037738506e-25, nan 
-128.375, -89.875, 7.762519854504241e-25, nan 
-128.125, -89.875, 1.0575603303794341e-24, nan 
-127.875, -89.875, 9.434645598158233e-25, nan 
-127.625, -89.875, 6.792414448301284e-25, nan 
-127.375, -89.875, 7.139082265493691e-25, nan 
-127.125, -89.875, 5.387589234168864e-25, nan 
-126.875, -89.875, 1.0914544914164088e-24, nan 
-126.625, -89.875, 1.032863349452183e-24, nan 
-126.375, -89.875, 9.968100834750162e-25, nan 
-126.125, -89.875, 1.0328727486823768e-24, nan 
-125.875, -89.875, 8.834013485810218e-25, nan 
-125.625, -89.875, 9.728078471697053e-25, nan 
-125.375, -89.875, 1.0963610477365754e-24, nan 
-125.125, -89.875, 1.0648907116371773e-24, nan 
-124.875, -89.875, 7.88541502140093e-25, nan 
-124.625, -89.875, 9.13548622237042e-25, nan 
-124.375, -89.875, 6.884037663486956e-25, nan 
-124.125, -89.875, 8.344519877922386e-25, nan 
-123.875, -89.875, 7.242225201787213e-25, nan 
-123.625, -89.875, 3.3939132393448015e-25, nan 
-123.375, -89.875, 3.9238692175727363e-25, nan 
-123.125, -89.875, 7.839286327009178e-25, nan 
-122.875, -89.875, 6.661629146386978e-25, nan 
-122.625, -89.875, 8.554431081474438e-25, nan 
-122.375, -89.875, 5.459307961233315e-25, nan 
-122.125, -89.875, 6.541880345299564e-25, nan 
-121.875, -89.875, 4.283329821703463e-25, nan 
-121.625, -89.875, 4.456408392685583e-25, nan 
-121.375, -89.875, 5.107807914891518e-25, nan 
-121.125, -89.875, 5.7540924680728e-25, nan 
-120.875, -89.875, 6.2832844313100995e-25, nan 
-120.625, -89.875, 9.318277692140809e-25, nan 
-120.375, -89.875, 8.735514276002037e-25, nan 
-120.125, -89.875, 5.245542271083194e-25, nan 
-119.875, -89.875, 7.685345323271466e-25, nan 
-119.625, -89.875, 5.492146117341901e-25, nan 
-119.375, -89.875, 3.2394902788448176e-25, nan 
-119.125, -89.875, 4.3832287267478395e-25, nan 
-118.875, -89.875, 4.540558822618689e-25, nan 
-118.625, -89.875, 3.3088328647204283e-25, nan 
-118.375, -89.875, 2.1987992395262156e-25, nan 
-118.125, -89.875, 2.2363768560373856e-25, nan 
-117.875, -89.875, 3.434418291469235e-25, nan 
-117.625, -89.875, 4.875993295484905e-25, nan 
-117.375, -89.875, 4.0982814326741915e-25, nan 
-117.125, -89.875, 3.955081970440848e-25, nan 
-116.875, -89.875, 4.487101796587101e-25, nan 
-116.625, -89.875, 3.403417314739202e-25, nan 
-116.375, -89.875, 9.304362372054352e-25, nan 
-116.125, -89.875, 3.5581607200115833e-25, nan 
-115.875, -89.875, 7.027373751580708e-25, nan 
-115.625, -89.875, 6.434232831569877e-25, nan 
-115.375, -89.875, 7.040696716392458e-25, nan 
-115.125, -89.875, 8.955121998856091e-25, nan 
-114.875, -89.875, 6.968238082310214e-25, nan 
-114.625, -89.875, 7.530889684920299e-25, nan 
-114.375, -89.875, 1.2351104180152695e-24, nan 
-114.125, -89.875, 5.967798339835161e-25, nan 
-113.875, -89.875, 9.119891143991181e-25, nan 
-113.625, -89.875, 3.904167232105166e-25, nan 
-113.375, -89.875, 8.032661116950618e-25, nan 
-113.125, -89.875, 7.742549161538941e-25, nan 
-112.875, -89.875, 5.625438365033293e-25, nan 
-112.625, -89.875, 7.293549561478469e-25, nan 
-112.375, -89.875, 8.086302708085048e-25, nan 
-112.125, -89.875, 8.98375888877999e-25, nan 
-111.875, -89.875, 8.808844546948199e-25, nan 
-111.625, -89.875, 6.92830182478143e-25, nan 
-111.375, -89.875, 4.781854985423393e-25, nan 
-111.125, -89.875, 4.0731514453951413e-25, nan 
-110.875, -89.875, 4.476440926882274e-25, nan 
-110.625, -89.875, 7.821171151470495e-25, nan 
-110.375, -89.875, 6.853502860439415e-25, nan 
-110.125, -89.875, 6.5596848275118115e-25, nan 
-109.875, -89.875, 8.067817193789358e-25, nan 
-109.625, -89.875, 8.2372632543220745e-25, nan 
-109.375, -89.875, 8.385468089955527e-25, nan 
-109.125, -89.875, 8.122476708747334e-25, nan 
-108.875, -89.875, 7.668142313796751e-25, nan 
-108.625, -89.875, 7.338517267817415e-25, nan 
-108.375, -89.875, 8.054738349037095e-25, nan 
-108.125, -89.875, 6.772806347498747e-25, nan 
-107.875, -89.875, 9.126404567071027e-25, nan 
-107.625, -89.875, 8.737705240673913e-25, nan 
-107.375, -89.875, 7.2031104591503495e-25, nan 
-107.125, -89.875, 6.031159922250362e-25, nan 
-106.875, -89.875, 7.846800759861716e-25, nan 
-106.625, -89.875, 6.572405731960253e-25, nan 
-106.375, -89.875, 7.158642239024536e-25, nan 
-106.125, -89.875, 9.921653319959408e-25, nan 
-105.875, -89.875, 9.080155498066475e-25, nan 
-105.625, -89.875, 9.067623283349743e-25, nan 
-105.375, -89.875, 1.3264537058572705e-24, nan 
-105.125, -89.875, 1.1083140442914313e-24, nan 
-104.875, -89.875, 1.1050328371288323e-24, nan 
-104.625, -89.875, 9.88275587997059e-25, nan 
-104.375, -89.875, 8.462811701494645e-25, nan 
-104.125, -89.875, 9.724820296512227e-25, nan 
-103.875, -89.875, 8.92580195764931e-25, nan 
-103.625, -89.875, 8.475810600312124e-25, nan 
-103.375, -89.875, 6.171407924614265e-25, nan 
-103.125, -89.875, 5.782118706506487e-25, nan 
-102.875, -89.875, 5.476866950163295e-25, nan 
-102.625, -89.875, 6.84406946903655e-25, nan 
-102.375, -89.875, 6.05745471787055e-25, nan 
-102.125, -89.875, 8.899113455125668e-25, nan 
-101.875, -89.875, 1.1609091116099968e-24, nan 
-101.625, -89.875, 1.2731589432924064e-24, nan 
-101.375, -89.875, 1.2283802467527217e-24, nan 
-101.125, -89.875, 1.0133170705132733e-24, nan 
-100.875, -89.875, 8.363445583571386e-25, nan 
-100.625, -89.875, 7.508231749402143e-25, nan 
-100.375, -89.875, 7.107538787948362e-25, nan 
-100.125, -89.875, 7.476289115053663e-25, nan 
-99.875, -89.875, 9.034518702380132e-25, nan 
-99.625, -89.875, 7.315331287250253e-25, nan 
-99.375, -89.875, 8.291335526274146e-25, nan 
-99.125, -89.875, 7.750429504744056e-25, nan 
-98.875, -89.875, 8.477226972883925e-25, nan 
-98.625, -89.875, 7.813450604945717e-25, nan 
-98.375, -89.875, 6.743515695379398e-25, nan 
-98.125, -89.875, 7.180458540986557e-25, nan 
-97.875, -89.875, 9.375315517547903e-25, nan 
-97.625, -89.875, 8.089771392771077e-25, nan 
-97.375, -89.875, 4.453300395533023e-25, nan 
-97.125, -89.875, 5.725705503568474e-25, nan 
-96.875, -89.875, 4.78388827224449e-25, nan 
-96.625, -89.875, 5.29410781302738e-25, nan 
-96.375, -89.875, 7.0099647490384e-25, nan 
-96.125, -89.875, 5.299630630547486e-25, nan 
-95.875, -89.875, 8.553252889599658e-25, nan 
-95.625, -89.875, 1.2352596238051587e-24, nan 
-95.375, -89.875, 1.3627641639697976e-24, nan 
-95.125, -89.875, 1.2581609063668136e-24, nan 
-94.875, -89.875, 1.1152429946081333e-24, nan 
-94.625, -89.875, 9.351709236747148e-25, nan 
-94.375, -89.875, 6.900619378154743e-25, nan 
-94.125, -89.875, 7.86145025630011e-25, nan 
-93.875, -89.875, 1.013005988602722e-24, nan 
-93.625, -89.875, 7.023861332366372e-25, nan 
-93.375, -89.875, 6.294448845100744e-25, nan 
-93.125, -89.875, 8.721748885417647e-25, nan 
-92.875, -89.875, 8.354731738765597e-25, nan 
-92.625, -89.875, 9.565980588661116e-25, nan 
-92.375, -89.875, 1.0024701183097526e-24, nan 
-92.125, -89.875, 9.263547770627099e-25, nan 
-91.875, -89.875, 1.0371313083141859e-24, nan 
-91.625, -89.875, 8.434973827949742e-25, nan 
-91.375, -89.875, 5.165565083044749e-25, nan 
-91.125, -89.875, 5.804081760315396e-25, nan 
-90.875, -89.875, 3.4313455344036107e-25, nan 
-90.625, -89.875, 6.450041207727419e-25, nan 
-90.375, -89.875, 7.7372866009772395e-25, nan 
-90.125, -89.875, 8.338556329553065e-25, nan 
-89.875, -89.875, 8.368340573887917e-25, nan 
-89.625, -89.875, 7.457739103289619e-25, nan 
-89.375, -89.875, 6.204861543900137e-25, nan 
-89.125, -89.875, 1.0417478833960277e-24, nan 
-88.875, -89.875, 7.129060708055122e-25, nan 
-88.625, -89.875, 9.144396981525054e-25, nan 
-88.375, -89.875, 8.537994614471605e-25, nan 
-88.125, -89.875, 1.0842005850917341e-24, nan 
-87.875, -89.875, 7.38830513973912e-25, nan 
-87.625, -89.875, 7.00536295536852e-25, nan 
-87.375, -89.875, 8.51550914439032e-25, nan 
-87.125, -89.875, 6.790065898810303e-25, nan 
-86.875, -89.875, 9.457038174448857e-25, nan 
-86.625, -89.875, 9.743174717679721e-25, nan 
-86.375, -89.875, 7.636427001832991e-25, nan 
-86.125, -89.875, 7.730412366163485e-25, nan 
-85.875, -89.875, 9.547737058478167e-25, nan 
-85.625, -89.875, 4.78561347142698e-25, nan 
-85.375, -89.875, 6.888703140978926e-25, nan 
-85.125, -89.875, 1.0188829966164325e-24, nan 
-84.875, -89.875, 7.415094119884852e-25, nan 
-84.625, -89.875, 1.0082818642885386e-24, nan 
-84.375, -89.875, 7.189905593450401e-25, nan 
-84.125, -89.875, 6.73164488355065e-25, nan 
-83.875, -89.875, 7.892119281048324e-25, nan 
-83.625, -89.875, 8.582484202694396e-25, nan 
-83.375, -89.875, 7.178195014080109e-25, nan 
-83.125, -89.875, 6.918551267507978e-25, nan 
-82.875, -89.875, 5.884974749974123e-25, nan 
-82.625, -89.875, 6.2096135336387395e-25, nan 
-82.375, -89.875, 5.937575168233826e-25, nan 
-82.125, -89.875, 5.740990077262429e-25, nan 
-81.875, -89.875, 6.694775640811386e-25, nan 
-81.625, -89.875, 6.120637419278058e-25, nan 
-81.375, -89.875, 6.647771706854692e-25, nan 
-81.125, -89.875, 6.627520016373903e-25, nan 
-80.875, -89.875, 6.27080492042599e-25, nan 
-80.625, -89.875, 6.666791845383898e-25, nan 
-80.375, -89.875, 6.15245496707249e-25, nan 
-80.125, -89.875, 5.020440706667608e-25, nan 
-79.875, -89.875, 6.130894356768534e-25, nan 
-79.625, -89.875, 5.62063777284195e-25, nan 
-79.375, -89.875, 5.808314884954204e-25, nan 
-79.125, -89.875, 4.655135686878964e-25, nan 
-78.875, -89.875, 3.3888056930898117e-25, nan 
-78.625, -89.875, 4.95201977464881e-25, nan 
-78.375, -89.875, 4.849609726818264e-25, nan 
-78.125, -89.875, 4.332374215668953e-25, nan 
-77.875, -89.875, 5.1148430158338385e-25, nan 
-77.625, -89.875, 4.278277353003678e-25, nan 
-77.375, -89.875, 5.267690587357398e-25, nan 
-77.125, -89.875, 1.0146052118108494e-24, nan 
-76.875, -89.875, 1.1733960717235857e-24, nan 
-76.625, -89.875, 1.0774795242708317e-24, nan 
-76.375, -89.875, 8.321355310720708e-25, nan 
-76.125, -89.875, 5.963568815400246e-25, nan 
-75.875, -89.875, 5.150572870954549e-25, nan 
-75.625, -89.875, 3.4588681483676177e-25, nan 
-75.375, -89.875, 6.219186652120211e-25, nan 
-75.125, -89.875, 4.90297597770394e-25, nan 
-74.875, -89.875, 4.438217413389138e-25, nan 
-74.625, -89.875, 7.154208710155103e-25, nan 
-74.375, -89.875, 4.502802702795631e-25, nan 
-74.125, -89.875, 4.445510258788327e-25, nan 
-73.875, -89.875, 4.693974644872965e-25, nan 
-73.625, -89.875, 4.372032168106336e-25, nan 
-73.375, -89.875, 5.100084066517232e-25, nan 
-73.125, -89.875, 6.8669317800190615e-25, nan 
-72.875, -89.875, 6.865893949338941e-25, nan 
-72.625, -89.875, 5.0324780279974765e-25, nan 
-72.375, -89.875, 3.568058953003403e-25, nan 
-72.125, -89.875, 5.400352944705717e-25, nan 
-71.875, -89.875, 7.087226199740629e-25, nan 
-71.625, -89.875, 9.647736983119184e-25, nan 
-71.375, -89.875, 7.655749345120317e-25, nan 
-71.125, -89.875, 1.0763101882040812e-24, nan 
-70.875, -89.875, 8.78780538324148e-25, nan 
-70.625, -89.875, 1.0175698902958312e-24, nan 
-70.375, -89.875, 1.1669021182659797e-24, nan 
-70.125, -89.875, 1.3672698670992053e-24, nan 
-69.875, -89.875, 1.07575388992378e-24, nan 
-69.625, -89.875, 9.186316006184569e-25, nan 
-69.375, -89.875, 7.844235958709463e-25, nan 
-69.125, -89.875, 3.9741105657601318e-25, nan 
-68.875, -89.875, 5.497546041346227e-25, nan 
-68.625, -89.875, 7.105365322281776e-25, nan 
-68.375, -89.875, 1.2305039513953555e-24, nan 
-68.125, -89.875, 1.1376682492041662e-24, nan 
-67.875, -89.875, 1.1736253573181949e-24, nan 
-67.625, -89.875, 9.972458549987415e-25, nan 
-67.375, -89.875, 8.170297116166485e-25, nan 
-67.125, -89.875, 6.48848004944495e-25, nan 
-66.875, -89.875, 6.05886255452497e-25, nan 
-66.625, -89.875, 6.702127116662465e-25, nan 
-66.375, -89.875, 5.18761063835956e-25, nan 
-66.125, -89.875, 4.764589434164379e-25, nan 
-65.875, -89.875, 3.0682131184697698e-25, nan 
-65.625, -89.875, 1.8750051738295408e-25, nan 
-65.375, -89.875, 3.991719585835732e-25, nan 
-65.125, -89.875, 7.929701310899387e-25, nan 
-64.875, -89.875, 8.142948082474095e-25, nan 
-64.625, -89.875, 8.548021971859803e-25, nan 
-64.375, -89.875, 1.087952198779877e-24, nan 
-64.125, -89.875, 1.039414810328582e-24, nan 
-63.875, -89.875, 6.935970522985385e-25, nan 
-63.625, -89.875, 1.7676656162215904e-25, nan 
-63.375, -89.875, 1.7877432263725562e-25, nan 
-63.125, -89.875, 1.728186972464005e-25, nan 
-62.875, -89.875, 3.1320631185636453e-25, nan 
-62.625, -89.875, 5.575143378204927e-25, nan 
-62.375, -89.875, 6.769349089803832e-25, nan 
-62.125, -89.875, 1.2568002822304417e-24, nan 
-61.875, -89.875, 1.448326934983937e-24, nan 
-61.625, -89.875, 1.4656196970256362e-24, nan 
-61.375, -89.875, 1.2630450823483302e-24, nan 
-61.125, -89.875, 9.575723789288706e-25, nan 
-60.875, -89.875, 7.434956380940942e-25, nan 
-60.625, -89.875, 4.822038580624013e-25, nan 
-60.375, -89.875, 8.814200682532082e-25, nan 
-60.125, -89.875, 1.1292016709555328e-24, nan 
-59.875, -89.875, 1.4304986780375924e-24, nan 
-59.625, -89.875, 1.6424200421109186e-24, nan 
-59.375, -89.875, 1.902062631684403e-24, nan 
-59.125, -89.875, 2.0029071722365474e-24, nan 
-58.875, -89.875, 1.737110898620296e-24, nan 
-58.625, -89.875, 1.1399184330965376e-24, nan 
-58.375, -89.875, 5.118200010898289e-25, nan 
-58.125, -89.875, 4.748675058328339e-25, nan 
-57.875, -89.875, 5.422489729081431e-25, nan 
-57.625, -89.875, 6.695997567852071e-25, nan 
-57.375, -89.875, 4.997538856930972e-25, nan 
-57.125, -89.875, 5.789691579607344e-25, nan 
-56.875, -89.875, 6.970977999549612e-25, nan 
-56.625, -89.875, 2.870914452935198e-25, nan 
-56.375, -89.875, 5.165042141859218e-25, nan 
-56.125, -89.875, 6.8083418674282685e-25, nan 
-55.875, -89.875, 8.551784255696835e-25, nan 
-55.625, -89.875, 8.786319345120124e-25, nan 
-55.375, -89.875, 1.0037026383938176e-24, nan 
-55.125, -89.875, 1.1523742774469397e-24, nan 
-54.875, -89.875, 1.265636504698308e-24, nan 
-54.625, -89.875, 1.410960065568232e-24, nan 
-54.375, -89.875, 1.506740313805078e-24, nan 
-54.125, -89.875, 1.5564058144338843e-24, nan 
-53.875, -89.875, 1.7081952514374365e-24, nan 
-53.625, -89.875, 1.6128029536334798e-24, nan 
-53.375, -89.875, 1.352794469739645e-24, nan 
-53.125, -89.875, 1.0657099094941372e-24, nan 
-52.875, -89.875, 6.159443454920053e-25, nan 
-52.625, -89.875, 4.19529158574612e-25, nan 
-52.375, -89.875, 5.338759701939464e-25, nan 
-52.125, -89.875, 6.962096720953365e-25, nan 
-51.875, -89.875, 5.994449422027278e-25, nan 
-51.625, -89.875, 7.949774797603003e-25, nan 
-51.375, -89.875, 9.31929913105595e-25, nan 
-51.125, -89.875, 9.872475639930242e-25, nan 
-50.875, -89.875, 8.194715302439894e-25, nan 
-50.625, -89.875, 7.018028477547331e-25, nan 
-50.375, -89.875, 6.715576695048023e-25, nan 
-50.125, -89.875, 5.500198449975618e-25, nan 
-49.875, -89.875, 6.556446266346405e-25, nan 
-49.625, -89.875, 7.08326505049838e-25, nan 
-49.375, -89.875, 7.399189538969064e-25, nan 
-49.125, -89.875, 6.23250808292096e-25, nan 
-48.875, -89.875, 7.902273290521919e-25, nan 
-48.625, -89.875, 7.125391609657649e-25, nan 
-48.375, -89.875, 8.319047964090797e-25, nan 
-48.125, -89.875, 1.0967853716683248e-24, nan 
