# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.875, -68.875, 2.8682257780918478e-24, nan 
-8.625, -68.875, 5.6835880755899944e-24, nan 
-8.375, -68.875, 3.5144598659716905e-24, nan 
-8.125, -68.875, 3.391125822179869e-24, nan 
-7.875, -68.875, 4.3493500105386435e-24, nan 
-7.625, -68.875, 2.3142242864016838e-24, nan 
-7.375, -68.875, 1.1042291396474758e-24, nan 
-7.125, -68.875, 1.2716206102880695e-24, nan 
-6.875, -68.875, 1.2902754467296475e-24, nan 
-6.625, -68.875, 1.0342089627450918e-24, nan 
-6.375, -68.875, 1.4885164037207433e-24, nan 
-6.125, -68.875, 1.9940835865770564e-24, nan 
-5.875, -68.875, 2.2082845054955955e-24, nan 
-5.625, -68.875, 2.1097035734822546e-24, nan 
-5.375, -68.875, 2.192571760532439e-24, nan 
-5.125, -68.875, 1.7013852987636846e-24, nan 
-9.625, -68.625, 1.4665120593777507e-24, nan 
-9.375, -68.625, 1.5571264049138375e-24, nan 
-9.125, -68.625, 1.3220613864415127e-24, nan 
-8.875, -68.625, 2.1904773150870098e-24, nan 
-8.625, -68.625, 3.744600346097111e-24, nan 
-8.375, -68.625, 2.4968385455684026e-24, nan 
-8.125, -68.625, 1.593492080547841e-24, nan 
-7.875, -68.625, 1.740813936103531e-24, nan 
-7.625, -68.625, 1.139578087916583e-24, nan 
-7.375, -68.625, 1.5665661673780545e-24, nan 
-7.125, -68.625, 1.8471102226864373e-24, nan 
-6.875, -68.625, 1.1940246354020312e-24, nan 
-6.625, -68.625, 1.5616768249139088e-24, nan 
-6.375, -68.625, 7.610890174284419e-25, nan 
-6.125, -68.625, 1.3020930562837935e-24, nan 
-5.875, -68.625, 3.3121293521815716e-24, nan 
-5.625, -68.625, 2.7346387566093397e-24, nan 
-5.375, -68.625, 3.024805602379292e-24, nan 
-5.125, -68.625, 2.280276648930246e-24, nan 
-4.875, -68.625, 2.3737029140176156e-24, nan 
-9.625, -68.375, 1.4358248203795769e-24, nan 
-9.375, -68.375, 1.2942812117965364e-24, nan 
-9.125, -68.375, 1.6998992333099834e-24, nan 
-8.875, -68.375, 1.2202842003543896e-24, nan 
-8.625, -68.375, 1.5415376800561301e-24, nan 
-8.375, -68.375, 1.7181178250248478e-24, nan 
-8.125, -68.375, 2.2025268405071167e-24, nan 
-7.875, -68.375, 2.247980693650265e-24, nan 
-7.625, -68.375, 2.0023315638257526e-24, nan 
-7.375, -68.375, 1.6516747785575808e-24, nan 
-7.125, -68.375, 1.8428071172562305e-24, nan 
-6.875, -68.375, 1.4972035976546998e-24, nan 
-6.625, -68.375, 2.442865129448489e-24, nan 
-6.375, -68.375, 2.1519446022480418e-24, nan 
-6.125, -68.375, 2.277012534438932e-24, nan 
-5.875, -68.375, 3.5867214882258165e-24, nan 
-5.625, -68.375, 3.539676378418467e-24, nan 
-5.375, -68.375, 4.083774791599705e-24, nan 
-5.125, -68.375, 3.889821042135945e-24, nan 
-4.875, -68.375, 3.991337443874943e-24, nan 
-4.625, -68.375, 4.264149199171948e-24, nan 
-4.375, -68.375, 2.8595680326186053e-24, nan 
-9.625, -68.125, 8.086126631968832e-25, nan 
-9.375, -68.125, 9.295702774805688e-25, nan 
-9.125, -68.125, 1.689292748437859e-24, nan 
-8.875, -68.125, 1.6813551159221476e-24, nan 
-8.625, -68.125, 1.6138444563824415e-24, nan 
-8.375, -68.125, 1.968770455675575e-24, nan 
-8.125, -68.125, 2.108611589989819e-24, nan 
-7.875, -68.125, 1.8224616635070022e-24, nan 
-7.625, -68.125, 2.0623885203339356e-24, nan 
-7.375, -68.125, 1.1893510553825082e-24, nan 
-7.125, -68.125, 4.722626002604021e-25, nan 
-6.875, -68.125, 1.5617236567551492e-24, nan 
-6.625, -68.125, 1.717574787983263e-24, nan 
-6.375, -68.125, 2.3523179931460855e-24, nan 
-6.125, -68.125, 2.299293635309009e-24, nan 
-5.875, -68.125, 1.35013268156326e-24, nan 
-5.625, -68.125, 7.026040628120638e-25, nan 
-5.375, -68.125, 1.4848065962551726e-24, nan 
-5.125, -68.125, 3.2907078659249857e-24, nan 
-4.875, -68.125, 3.263013839091336e-24, nan 
-4.625, -68.125, 3.682823981273176e-24, nan 
-4.375, -68.125, 3.8996233564266995e-24, nan 
-4.125, -68.125, 4.185408165764982e-24, nan 
-9.625, -67.875, 1.862512771038871e-24, nan 
-9.375, -67.875, 1.765243073313862e-24, nan 
-9.125, -67.875, 8.0807484926920545e-25, nan 
-8.875, -67.875, 1.9936241389134152e-24, nan 
-8.625, -67.875, 3.1072572762031063e-24, nan 
-8.375, -67.875, 2.378200163448307e-24, nan 
-8.125, -67.875, 1.683674934676085e-24, nan 
-7.875, -67.875, 2.269797429810814e-24, nan 
-7.625, -67.875, 2.060383570801711e-24, nan 
-7.375, -67.875, 1.5782931988353263e-24, nan 
-7.125, -67.875, 1.6612561623847437e-24, nan 
-6.875, -67.875, 2.073184082511853e-24, nan 
-6.625, -67.875, 1.1390995728807844e-24, nan 
-6.375, -67.875, 3.0521113273475146e-24, nan 
-6.125, -67.875, 2.46930049052014e-24, nan 
-5.875, -67.875, 1.6022456655892236e-24, nan 
-5.625, -67.875, 1.0638655806959014e-24, nan 
-5.375, -67.875, 1.2146007084343247e-24, nan 
-5.125, -67.875, 1.3630396888650983e-24, nan 
-4.875, -67.875, 7.004243851447472e-25, nan 
-4.625, -67.875, 2.1437379530015776e-24, nan 
-4.375, -67.875, 2.8371467401025324e-24, nan 
-4.125, -67.875, 3.577685316453393e-24, nan 
-3.875, -67.875, 3.381202113398991e-24, nan 
-9.625, -67.625, 1.5882085277348164e-24, nan 
-9.375, -67.625, 1.8966351470341028e-24, nan 
-9.125, -67.625, 2.143257086174874e-24, nan 
-8.875, -67.625, 1.5715706239064956e-24, nan 
-8.625, -67.625, 2.589802521190125e-24, nan 
-8.375, -67.625, 2.2860011994680436e-24, nan 
-8.125, -67.625, 1.2528746097991053e-24, nan 
-7.875, -67.625, 9.54293653154431e-25, nan 
-7.625, -67.625, 1.2573716033351924e-24, nan 
-7.375, -67.625, 2.553595336287453e-24, nan 
-7.125, -67.625, 8.92157535917419e-25, nan 
-6.875, -67.625, 1.6929269489563792e-24, nan 
-6.625, -67.625, 1.5664118985365992e-24, nan 
-6.375, -67.625, 1.5424334129266913e-24, nan 
-6.125, -67.625, 1.8680750408649194e-24, nan 
-5.875, -67.625, 1.435363639609701e-24, nan 
-5.625, -67.625, 7.262846432337728e-25, nan 
-5.375, -67.625, 1.1140193376402814e-24, nan 
-5.125, -67.625, 1.701241713057641e-24, nan 
-4.875, -67.625, 2.8005442456131457e-24, nan 
-4.625, -67.625, 5.157509013076407e-25, nan 
-4.375, -67.625, 2.884964190228785e-24, nan 
-4.125, -67.625, 5.343968215946169e-24, nan 
-3.875, -67.625, 3.3945206905316894e-24, nan 
-3.625, -67.625, 1.952381532468627e-24, nan 
-9.625, -67.375, 9.93899480205368e-25, nan 
-9.375, -67.375, 2.967028811458456e-24, nan 
-9.125, -67.375, 1.5068288246258893e-24, nan 
-8.875, -67.375, 1.354583253466455e-24, nan 
-8.625, -67.375, 1.1923236031246954e-24, nan 
-8.375, -67.375, 1.3388963255792088e-24, nan 
-8.125, -67.375, 1.5121082930979003e-24, nan 
-7.875, -67.375, 1.227004507852131e-24, nan 
-7.625, -67.375, 7.642200120871991e-25, nan 
-7.375, -67.375, 2.1059407188436542e-24, nan 
-7.125, -67.375, 7.66798836167228e-25, nan 
-6.875, -67.375, 1.2091430189077945e-24, nan 
-6.625, -67.375, 1.2879635208042605e-24, nan 
-6.375, -67.375, 8.473028030576212e-25, nan 
-6.125, -67.375, 1.5707808523572817e-24, nan 
-5.875, -67.375, 1.5647825483925337e-24, nan 
-5.625, -67.375, 5.394679803718408e-25, nan 
-5.375, -67.375, 7.863849019396738e-25, nan 
-5.125, -67.375, 1.197448549725683e-24, nan 
-4.875, -67.375, 9.921854441388052e-25, nan 
-4.625, -67.375, 9.304622987272302e-25, nan 
-4.375, -67.375, 2.9732349943374924e-24, nan 
-4.125, -67.375, 4.9339321469136924e-24, nan 
-3.875, -67.375, 3.006645343463191e-24, nan 
-3.625, -67.375, 2.4873346282728925e-24, nan 
-3.375, -67.375, 4.7056978521980106e-24, nan 
-9.625, -67.125, 1.0687752360515468e-24, nan 
-9.375, -67.125, 1.353089609418108e-24, nan 
-9.125, -67.125, 1.802276818109454e-24, nan 
-8.875, -67.125, 2.328790539499712e-24, nan 
-8.625, -67.125, 1.8988113329930135e-24, nan 
-8.375, -67.125, 1.2690176374504824e-24, nan 
-8.125, -67.125, 1.6552563178244782e-24, nan 
-7.875, -67.125, 1.4500066323132825e-24, nan 
-7.625, -67.125, 5.972114509308421e-25, nan 
-7.375, -67.125, 3.488230731167378e-25, nan 
-7.125, -67.125, 5.797243165576053e-25, nan 
-6.875, -67.125, 4.945282764318566e-25, nan 
-6.625, -67.125, 6.354203570434842e-25, nan 
-6.375, -67.125, 1.0757201229545677e-24, nan 
-6.125, -67.125, 8.628218200044963e-25, nan 
-5.875, -67.125, 1.107249630255116e-24, nan 
-5.625, -67.125, 1.0323454865432963e-24, nan 
-5.375, -67.125, 5.9132426632086875e-25, nan 
-5.125, -67.125, 8.956640294810854e-25, nan 
-4.875, -67.125, 1.2114442583625644e-24, nan 
-4.625, -67.125, 1.0414212220234396e-24, nan 
-4.375, -67.125, 7.7703561128687825e-25, nan 
-4.125, -67.125, 6.36207543619619e-25, nan 
-3.875, -67.125, 2.2212376672385733e-24, nan 
-3.625, -67.125, 1.917735459697791e-24, nan 
-3.375, -67.125, 3.5555280999984625e-24, nan 
-3.125, -67.125, 5.362850635386583e-24, nan 
-9.625, -66.875, 7.602562455989025e-25, nan 
-9.375, -66.875, 1.2477606793922702e-24, nan 
-9.125, -66.875, 1.3702785625706046e-24, nan 
-8.875, -66.875, 1.657670781877611e-24, nan 
-8.625, -66.875, 1.4729984066898268e-24, nan 
-8.375, -66.875, 1.0386001140769744e-24, nan 
-8.125, -66.875, 5.847453771848646e-25, nan 
-7.875, -66.875, 8.963426334912352e-25, nan 
-7.625, -66.875, 6.660290372625268e-25, nan 
-7.375, -66.875, 3.847807153019584e-25, nan 
-7.125, -66.875, 3.474753419594092e-25, nan 
-6.875, -66.875, 5.661752613221505e-25, nan 
-6.625, -66.875, 6.683284335278629e-25, nan 
-6.375, -66.875, 8.330303122789137e-25, nan 
-6.125, -66.875, 4.0112587486768333e-25, nan 
-5.875, -66.875, 5.069676607415708e-25, nan 
-5.625, -66.875, 1.15019845484819e-24, nan 
-5.375, -66.875, 1.3236411497908402e-24, nan 
-5.125, -66.875, 6.982845348085994e-25, nan 
-4.875, -66.875, 1.2022647755499693e-24, nan 
-4.625, -66.875, 1.6457284823224809e-24, nan 
-4.375, -66.875, 1.026841789932135e-24, nan 
-4.125, -66.875, 6.566278225196043e-25, nan 
-3.875, -66.875, 7.253402972424121e-25, nan 
-3.625, -66.875, 1.4017547221749645e-24, nan 
-3.375, -66.875, 1.8680270059695606e-24, nan 
-3.125, -66.875, 9.840179936086566e-24, nan 
-2.875, -66.875, 7.172256475468575e-24, nan 
-9.625, -66.625, 4.233543507334122e-25, nan 
-9.375, -66.625, 6.366172869562388e-25, nan 
-9.125, -66.625, 5.0522620404254e-25, nan 
-8.875, -66.625, 5.981518419613588e-25, nan 
-8.625, -66.625, 5.225046141818762e-25, nan 
-8.375, -66.625, 2.5243824516451132e-25, nan 
-8.125, -66.625, 1.8007579800411986e-25, nan 
-7.875, -66.625, 7.0947088941495915e-25, nan 
-7.625, -66.625, 7.157396757125497e-25, nan 
-7.375, -66.625, 8.0971115788070245e-25, nan 
-7.125, -66.625, 6.350174604116023e-25, nan 
-6.875, -66.625, 5.284457703300899e-25, nan 
-6.625, -66.625, 1.3286419085071079e-24, nan 
-6.375, -66.625, 8.157464840616885e-25, nan 
-6.125, -66.625, 2.3602954940290873e-25, nan 
-5.875, -66.625, 8.988616178575132e-25, nan 
-5.625, -66.625, 5.8586738014850385e-25, nan 
-5.375, -66.625, 6.120946176739112e-25, nan 
-5.125, -66.625, 9.222473101095392e-25, nan 
-4.875, -66.625, 6.638517867523118e-25, nan 
-4.625, -66.625, 9.489563387679753e-25, nan 
-4.375, -66.625, 8.327701169819876e-25, nan 
-4.125, -66.625, 8.0573069670297e-25, nan 
-3.875, -66.625, 7.577493103508594e-24, nan 
-3.625, -66.625, 5.4655295873449e-24, nan 
-3.375, -66.625, 3.6910518919393985e-24, nan 
-3.125, -66.625, 1.732995538393723e-23, nan 
-2.875, -66.625, 1.68897582191156e-23, nan 
-2.625, -66.625, 8.252526601538454e-24, nan 
-9.625, -66.375, 2.0379342899778784e-25, nan 
-9.375, -66.375, 5.9527546164923835e-25, nan 
-9.125, -66.375, 7.330894813660579e-25, nan 
-8.875, -66.375, 8.123205549901875e-25, nan 
-8.625, -66.375, 7.470762300966918e-25, nan 
-8.375, -66.375, 5.182494972287044e-25, nan 
-8.125, -66.375, 4.323901478433276e-25, nan 
-7.875, -66.375, 7.70065961370034e-25, nan 
-7.625, -66.375, 7.275014101610818e-25, nan 
-7.375, -66.375, 4.756092383384329e-25, nan 
-7.125, -66.375, 6.990608992195647e-25, nan 
-6.875, -66.375, 6.372874218630554e-25, nan 
-6.625, -66.375, 6.6428038382588515e-25, nan 
-6.375, -66.375, 6.62161136800903e-25, nan 
-6.125, -66.375, 7.346825960864976e-25, nan 
-5.875, -66.375, 1.3811350768994834e-24, nan 
-5.625, -66.375, 6.957616604453012e-25, nan 
-5.375, -66.375, 1.397182207774564e-24, nan 
-5.125, -66.375, 2.1679686176456042e-24, nan 
-4.875, -66.375, 7.905873226607428e-25, nan 
-4.625, -66.375, 5.110675575142303e-25, nan 
-4.375, -66.375, 8.169146528089656e-25, nan 
-4.125, -66.375, 2.9639409368814958e-24, nan 
-3.875, -66.375, 1.4236549279379526e-23, nan 
-3.625, -66.375, 1.5799018962364964e-23, nan 
-3.375, -66.375, 6.734477763785082e-24, nan 
-3.125, -66.375, 2.85722522106394e-23, nan 
-2.875, -66.375, 3.302633982697824e-23, nan 
-2.625, -66.375, 1.4229971118935273e-23, nan 
-2.375, -66.375, 1.4992991858258735e-23, nan 
-9.625, -66.125, 5.435538527167491e-25, nan 
-9.375, -66.125, 8.66383754988656e-25, nan 
-9.125, -66.125, 2.199032862225321e-24, nan 
-8.875, -66.125, 2.9323908498088253e-24, nan 
-8.625, -66.125, 1.3511231772227824e-24, nan 
-8.375, -66.125, 9.364842603657989e-25, nan 
-8.125, -66.125, 1.1797382724018614e-24, nan 
-7.875, -66.125, 1.3943862653972265e-24, nan 
-7.625, -66.125, 6.72422178727766e-25, nan 
-7.375, -66.125, 3.8984656077924973e-25, nan 
-7.125, -66.125, 4.790073267762508e-25, nan 
-6.875, -66.125, 7.979860086148326e-25, nan 
-6.625, -66.125, 6.903893503362083e-25, nan 
-6.375, -66.125, 5.149292277166758e-25, nan 
-6.125, -66.125, 1.2616835934025145e-24, nan 
-5.875, -66.125, 1.1252166514458219e-24, nan 
-5.625, -66.125, 1.7367935481738283e-24, nan 
-5.375, -66.125, 2.7026295268611797e-24, nan 
-5.125, -66.125, 2.479297993674595e-24, nan 
-4.875, -66.125, 7.0635661817025095e-25, nan 
-4.625, -66.125, 1.746236799186626e-24, nan 
-4.375, -66.125, 2.0628800743053334e-24, nan 
-4.125, -66.125, 1.25409080878107e-24, nan 
-3.875, -66.125, 1.673040595010775e-24, nan 
-3.625, -66.125, 1.4720593013252877e-24, nan 
-3.375, -66.125, 3.7297336467959526e-24, nan 
-3.125, -66.125, 1.866207485739175e-23, nan 
-2.875, -66.125, 1.984523333097582e-23, nan 
-2.625, -66.125, 9.17386539790948e-24, nan 
-2.375, -66.125, 2.12222723705321e-24, nan 
-2.125, -66.125, 1.5043987179599068e-24, nan 
-9.625, -65.875, 2.455320661632296e-24, nan 
-9.375, -65.875, 1.0007013025029719e-24, nan 
-9.125, -65.875, 3.4887480612596664e-24, nan 
-8.875, -65.875, 5.0206892362589755e-24, nan 
-8.625, -65.875, 1.5559055633336517e-24, nan 
-8.375, -65.875, 2.39563142682732e-24, nan 
-8.125, -65.875, 3.2102564792195526e-24, nan 
-7.875, -65.875, 1.3800967332896464e-24, nan 
-7.625, -65.875, 1.1556964833758004e-24, nan 
-7.375, -65.875, 1.3168390874741214e-24, nan 
-7.125, -65.875, 4.095445100665375e-25, nan 
-6.875, -65.875, 1.2895430754364487e-24, nan 
-6.625, -65.875, 1.398642733460175e-24, nan 
-6.375, -65.875, 1.2748602802541104e-24, nan 
-6.125, -65.875, 1.016897284960304e-24, nan 
-5.875, -65.875, 9.661799042713433e-25, nan 
-5.625, -65.875, 3.1260742739861106e-24, nan 
-5.375, -65.875, 1.5663707245263865e-24, nan 
-5.125, -65.875, 1.3288953034962661e-24, nan 
-4.875, -65.875, 2.6125614579793588e-24, nan 
-4.625, -65.875, 2.544299475311046e-24, nan 
-4.375, -65.875, 1.8128309130371548e-24, nan 
-4.125, -65.875, 2.336135047697502e-24, nan 
-3.875, -65.875, 2.5868399174281926e-24, nan 
-3.625, -65.875, 1.9482058812676467e-24, nan 
-3.375, -65.875, 2.024442187778995e-24, nan 
-3.125, -65.875, 1.9549517834339584e-24, nan 
-2.875, -65.875, 1.3200647343702992e-24, nan 
-2.625, -65.875, 1.5529155375055974e-24, nan 
-2.375, -65.875, 1.757176044363142e-24, nan 
-2.125, -65.875, 1.2765596909622613e-24, nan 
-1.875, -65.875, 1.8600010927208672e-24, nan 
-9.375, -65.625, 1.84862986403332e-24, nan 
-9.125, -65.625, 2.080952295191591e-24, nan 
-8.875, -65.625, 2.375605298726356e-24, nan 
-8.625, -65.625, 1.8771541580025334e-24, nan 
-8.375, -65.625, 1.3462066868558373e-24, nan 
-8.125, -65.625, 1.4745382309520144e-24, nan 
-7.875, -65.625, 1.6142641243485554e-24, nan 
-7.625, -65.625, 7.950935505990171e-25, nan 
-7.375, -65.625, 9.448786150582299e-25, nan 
-7.125, -65.625, 4.8749887532484815e-25, nan 
-6.875, -65.625, 8.130687629069356e-25, nan 
-6.625, -65.625, 3.602175763544577e-25, nan 
-6.375, -65.625, 6.5868521607065645e-25, nan 
-6.125, -65.625, 7.734157978373033e-25, nan 
-5.875, -65.625, 6.656659663998297e-25, nan 
-5.625, -65.625, 1.752799582109461e-24, nan 
-5.375, -65.625, 1.17790084950735e-24, nan 
-5.125, -65.625, 1.3019078782380137e-24, nan 
-4.875, -65.625, 1.921289917622109e-24, nan 
-4.625, -65.625, 2.7584753322036517e-24, nan 
-4.375, -65.625, 1.7744327542242407e-24, nan 
-4.125, -65.625, 1.6544518178288346e-24, nan 
-3.875, -65.625, 2.0925836502351138e-24, nan 
-3.625, -65.625, 2.51593777743739e-24, nan 
-3.375, -65.625, 1.6186265547895229e-24, nan 
-3.125, -65.625, 2.2516931905728106e-24, nan 
-2.875, -65.625, 3.378920042339058e-24, nan 
-2.625, -65.625, 2.039812162894775e-24, nan 
-2.375, -65.625, 1.779699568874588e-24, nan 
-2.125, -65.625, 3.0003510764606174e-24, nan 
-1.875, -65.625, 2.164671643975418e-24, nan 
-9.375, -65.375, 1.3119518726315003e-24, nan 
-9.125, -65.375, 1.2258286345618627e-24, nan 
-8.875, -65.375, 1.3866533203597259e-24, nan 
-8.625, -65.375, 1.434926674198127e-24, nan 
-8.375, -65.375, 6.4479565101988815e-25, nan 
-8.125, -65.375, 1.4750908718982644e-24, nan 
-7.875, -65.375, 1.0127594586256017e-24, nan 
-7.625, -65.375, 6.110105223653684e-25, nan 
-7.375, -65.375, 7.879207711444396e-25, nan 
-7.125, -65.375, 9.498240842662145e-25, nan 
-6.875, -65.375, 5.837761795633839e-25, nan 
-6.625, -65.375, 5.008829670299164e-25, nan 
-6.375, -65.375, 6.824696894831108e-25, nan 
-6.125, -65.375, 3.798894928419684e-25, nan 
-5.875, -65.375, 8.5460703459353e-25, nan 
-5.625, -65.375, 8.614358629134117e-25, nan 
-5.375, -65.375, 4.197800777467504e-25, nan 
-5.125, -65.375, 1.751474995492658e-24, nan 
-4.875, -65.375, 2.9853145120315716e-24, nan 
-4.625, -65.375, 2.1507377095549073e-24, nan 
-4.375, -65.375, 2.0721986143655967e-24, nan 
-4.125, -65.375, 3.7930224367868265e-24, nan 
-3.875, -65.375, 2.783458283452846e-24, nan 
-3.625, -65.375, 2.3596620508630605e-24, nan 
-3.375, -65.375, 3.1503940929632507e-24, nan 
-3.125, -65.375, 2.444316015436556e-24, nan 
-2.875, -65.375, 3.712626128790581e-24, nan 
-2.625, -65.375, 1.1255798608213742e-24, nan 
-2.375, -65.375, 1.2805568489383274e-24, nan 
-2.125, -65.375, 3.031501963015002e-24, nan 
-1.875, -65.375, 2.694409557877833e-24, nan 
-1.625, -65.375, 3.0775586862485594e-24, nan 
-9.375, -65.125, 1.75805575887682e-24, nan 
-9.125, -65.125, 1.7313656860217027e-24, nan 
-8.875, -65.125, 1.798715685386032e-24, nan 
-8.625, -65.125, 1.1175209265844332e-24, nan 
-8.375, -65.125, 9.327208901878485e-25, nan 
-8.125, -65.125, 1.981222915048843e-24, nan 
-7.875, -65.125, 1.0327412421540775e-24, nan 
-7.625, -65.125, 1.3897892988509591e-24, nan 
-7.375, -65.125, 1.6173632146061466e-24, nan 
-7.125, -65.125, 1.0589017012129085e-24, nan 
-6.875, -65.125, 6.46261365003251e-25, nan 
-6.625, -65.125, 7.09205919071266e-25, nan 
-6.375, -65.125, 6.627966188161312e-25, nan 
-6.125, -65.125, 3.575482524959331e-25, nan 
-5.875, -65.125, 1.293848369186993e-24, nan 
-5.625, -65.125, 2.618163954264521e-24, nan 
-5.375, -65.125, 1.189430226037983e-24, nan 
-5.125, -65.125, 1.014831869926284e-24, nan 
-4.875, -65.125, 3.2504849359727662e-24, nan 
-4.625, -65.125, 1.6901080088144515e-24, nan 
-4.375, -65.125, 2.287496892945285e-24, nan 
-4.125, -65.125, 4.716847390590067e-24, nan 
-3.875, -65.125, 5.247597266861252e-24, nan 
-3.625, -65.125, 4.4276994427941684e-24, nan 
-3.375, -65.125, 5.054069959031609e-24, nan 
-3.125, -65.125, 4.8079615627995575e-24, nan 
-2.875, -65.125, 4.235741668110522e-24, nan 
-2.625, -65.125, 3.652394612194577e-24, nan 
-2.375, -65.125, 3.647181831383778e-24, nan 
-2.125, -65.125, 2.8914433027197004e-24, nan 
-1.875, -65.125, 2.467121397686847e-24, nan 
-1.625, -65.125, 2.442363412098868e-24, nan 
-1.375, -65.125, 2.419637155957252e-24, nan 
-9.375, -64.875, 2.182147721279618e-24, nan 
-9.125, -64.875, 2.07033474032727e-24, nan 
-8.875, -64.875, 1.502336886411163e-24, nan 
-8.625, -64.875, 1.3650173026916292e-24, nan 
-8.375, -64.875, 1.6340298613531045e-24, nan 
-8.125, -64.875, 1.663664873559729e-24, nan 
-7.875, -64.875, 1.4615293192217974e-24, nan 
