# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.875, -89.875, 3.542330996182918e-24, nan 
-168.625, -89.875, 3.441965424868866e-24, nan 
-168.375, -89.875, 3.619205984816408e-24, nan 
-168.125, -89.875, 3.418607577149984e-24, nan 
-167.875, -89.875, 3.3034069335769845e-24, nan 
-167.625, -89.875, 3.1001423511417542e-24, nan 
-167.375, -89.875, 3.121138161358158e-24, nan 
-167.125, -89.875, 2.9392212306276822e-24, nan 
-166.875, -89.875, 3.1512017898871196e-24, nan 
-166.625, -89.875, 2.879844448182175e-24, nan 
-166.375, -89.875, 3.0665636614940695e-24, nan 
-166.125, -89.875, 2.942248797875436e-24, nan 
-165.875, -89.875, 3.10697638410503e-24, nan 
-165.625, -89.875, 2.997548146966666e-24, nan 
-165.375, -89.875, 3.0197599017817645e-24, nan 
-165.125, -89.875, 2.9488534322181136e-24, nan 
-164.875, -89.875, 2.6073807597137748e-24, nan 
-164.625, -89.875, 2.8122655150188925e-24, nan 
-164.375, -89.875, 2.9432689017240243e-24, nan 
-164.125, -89.875, 3.0003838218929563e-24, nan 
-163.875, -89.875, 2.98915801989398e-24, nan 
-163.625, -89.875, 2.8555626879588736e-24, nan 
-163.375, -89.875, 2.7525914309029014e-24, nan 
-163.125, -89.875, 2.627695237622842e-24, nan 
-162.875, -89.875, 2.2131355046178025e-24, nan 
-162.625, -89.875, 1.1789576760465348e-24, nan 
-162.375, -89.875, 1.0865820294831238e-24, nan 
-162.125, -89.875, 1.4089294383576965e-24, nan 
-161.875, -89.875, 1.4604689156389601e-24, nan 
-161.625, -89.875, 1.1325948649218775e-24, nan 
-161.375, -89.875, 1.4956061268272925e-24, nan 
-161.125, -89.875, 1.4149377859285228e-24, nan 
-160.875, -89.875, 2.0984322257773546e-24, nan 
-160.625, -89.875, 2.8010791681262796e-24, nan 
-160.375, -89.875, 2.548988386044258e-24, nan 
-160.125, -89.875, 2.4194131902195314e-24, nan 
-159.875, -89.875, 2.135147299229964e-24, nan 
-159.625, -89.875, 2.2075282497185905e-24, nan 
-159.375, -89.875, 2.273606685266372e-24, nan 
-159.125, -89.875, 2.2814676128175397e-24, nan 
-158.875, -89.875, 2.1728031882082466e-24, nan 
-158.625, -89.875, 2.29425013064606e-24, nan 
-158.375, -89.875, 2.2793997171727564e-24, nan 
-158.125, -89.875, 2.2505522341413932e-24, nan 
-157.875, -89.875, 2.4024061337237838e-24, nan 
-157.625, -89.875, 1.9983165437804183e-24, nan 
-157.375, -89.875, 1.9121130069007307e-24, nan 
-157.125, -89.875, 1.9421096602186418e-24, nan 
-156.875, -89.875, 2.2819256841097857e-24, nan 
-156.625, -89.875, 2.7164220169560913e-24, nan 
-156.375, -89.875, 3.020206263662646e-24, nan 
-156.125, -89.875, 3.2617600476444016e-24, nan 
-155.875, -89.875, 3.354819344542708e-24, nan 
-155.625, -89.875, 2.6866884345638088e-24, nan 
-155.375, -89.875, 1.9347186157325357e-24, nan 
-155.125, -89.875, 2.0247694173648392e-24, nan 
-154.875, -89.875, 2.324721527003614e-24, nan 
-154.625, -89.875, 2.663958742273358e-24, nan 
-154.375, -89.875, 1.6685474803474784e-24, nan 
-154.125, -89.875, 2.0435036516723673e-24, nan 
-153.875, -89.875, 2.0354311591564027e-24, nan 
-153.625, -89.875, 2.2797089986925187e-24, nan 
-153.375, -89.875, 2.2684014006770135e-24, nan 
-153.125, -89.875, 2.169959111356676e-24, nan 
-152.875, -89.875, 1.5651257917694893e-24, nan 
-152.625, -89.875, 1.3144991524968998e-24, nan 
-152.375, -89.875, 1.4165486725987947e-24, nan 
-152.125, -89.875, 1.4269272933202973e-24, nan 
-151.875, -89.875, 1.3305692806856483e-24, nan 
-151.625, -89.875, 1.0852752427232917e-24, nan 
-151.375, -89.875, 8.662055240242208e-25, nan 
-151.125, -89.875, 1.5474260457467171e-24, nan 
-150.875, -89.875, 1.5255087741613737e-24, nan 
-150.625, -89.875, 1.2965938361593815e-24, nan 
-150.375, -89.875, 1.2668913703586583e-24, nan 
-150.125, -89.875, 1.054597758400304e-24, nan 
-149.875, -89.875, 1.6035453385419314e-24, nan 
-149.625, -89.875, 2.162630276405999e-24, nan 
-149.375, -89.875, 2.167083836543346e-24, nan 
-149.125, -89.875, 2.780842357588103e-24, nan 
-148.875, -89.875, 2.715070645280078e-24, nan 
-148.625, -89.875, 2.314713330664226e-24, nan 
-148.375, -89.875, 2.2853294963244232e-24, nan 
-148.125, -89.875, 2.6034503295226418e-24, nan 
-147.875, -89.875, 2.0647608950617673e-24, nan 
-147.625, -89.875, 1.947024434134316e-24, nan 
-147.375, -89.875, 2.1927178374260905e-24, nan 
-147.125, -89.875, 2.363711143205851e-24, nan 
-146.875, -89.875, 2.4357111145227143e-24, nan 
-146.625, -89.875, 1.9413012804897212e-24, nan 
-146.375, -89.875, 2.5607450270291994e-24, nan 
-146.125, -89.875, 2.8195959093378855e-24, nan 
-145.875, -89.875, 2.1989791917386485e-24, nan 
-145.625, -89.875, 1.7220572442809316e-24, nan 
-145.375, -89.875, 1.853078276250091e-24, nan 
-145.125, -89.875, 1.367090851270079e-24, nan 
-144.875, -89.875, 1.644660509637907e-24, nan 
-144.625, -89.875, 2.7103642525965317e-24, nan 
-144.375, -89.875, 3.0359780066945163e-24, nan 
-144.125, -89.875, 2.4276370607194134e-24, nan 
-143.875, -89.875, 1.1346285281184781e-24, nan 
-143.625, -89.875, 2.1779825469483492e-24, nan 
-143.375, -89.875, 2.0755374394356347e-24, nan 
-143.125, -89.875, 1.34935036155351e-24, nan 
-142.875, -89.875, 1.47316835105589e-24, nan 
-142.625, -89.875, 1.1818862483805596e-24, nan 
-142.375, -89.875, 1.387154457731801e-24, nan 
-142.125, -89.875, 1.6692222311327184e-24, nan 
-141.875, -89.875, 1.736692117531332e-24, nan 
-141.625, -89.875, 1.2634662561963348e-24, nan 
-141.375, -89.875, 1.4725439535433402e-24, nan 
-141.125, -89.875, 1.0188447489918097e-24, nan 
-140.875, -89.875, 1.8775237769424816e-24, nan 
-140.625, -89.875, 2.1398955971678763e-24, nan 
-140.375, -89.875, 2.1013347853570308e-24, nan 
-140.125, -89.875, 9.406123066269935e-25, nan 
-139.875, -89.875, 2.327752008804683e-24, nan 
-139.625, -89.875, 2.8230553213049546e-24, nan 
-139.375, -89.875, 3.60415870906215e-24, nan 
-139.125, -89.875, 2.037656158810439e-24, nan 
-138.875, -89.875, 2.5148261084321995e-24, nan 
-138.625, -89.875, 1.71241310793758e-24, nan 
-138.375, -89.875, 1.6247867926285085e-24, nan 
-138.125, -89.875, 2.2017450580815203e-24, nan 
-137.875, -89.875, 1.627531198521375e-24, nan 
-137.625, -89.875, 1.1574300641223744e-24, nan 
-137.375, -89.875, 2.430787418041876e-24, nan 
-137.125, -89.875, 1.691513177403938e-24, nan 
-136.875, -89.875, 2.0031343077417203e-24, nan 
-136.625, -89.875, 1.4758834826697904e-24, nan 
-136.375, -89.875, 1.82039104609204e-24, nan 
-136.125, -89.875, 1.3930979406483174e-24, nan 
-135.875, -89.875, 1.570926817916986e-24, nan 
-135.625, -89.875, 1.1389086004760252e-24, nan 
-135.375, -89.875, 6.751034745763582e-25, nan 
-135.125, -89.875, 1.257824680656971e-24, nan 
-134.875, -89.875, 1.2533583072986289e-24, nan 
-134.625, -89.875, 1.0931908391596382e-24, nan 
-134.375, -89.875, 1.8827748303736087e-24, nan 
-134.125, -89.875, 2.3390474884275338e-24, nan 
-133.875, -89.875, 2.633828071753449e-24, nan 
-133.625, -89.875, 2.072979411539884e-24, nan 
-133.375, -89.875, 7.952105095006391e-25, nan 
-133.125, -89.875, 1.93813600516076e-24, nan 
-132.875, -89.875, 3.0108580231583505e-24, nan 
-132.625, -89.875, 3.018659986713413e-24, nan 
-132.375, -89.875, 2.5717057812853652e-24, nan 
-132.125, -89.875, 1.3779651487010097e-24, nan 
-131.875, -89.875, 2.2445061623036597e-24, nan 
-131.625, -89.875, 1.6424078860105949e-24, nan 
-131.375, -89.875, 1.3838725563051081e-24, nan 
-131.125, -89.875, 2.123451174345453e-24, nan 
-130.875, -89.875, 2.1456628926521523e-24, nan 
-130.625, -89.875, 1.5288843479715105e-24, nan 
-130.375, -89.875, 1.504643976153625e-24, nan 
-130.125, -89.875, 2.6298188613935387e-24, nan 
-129.875, -89.875, 2.756906234909563e-24, nan 
-129.625, -89.875, 1.5882932579475921e-24, nan 
-129.375, -89.875, 1.7308514898134746e-24, nan 
-129.125, -89.875, 2.022990737660917e-24, nan 
-128.875, -89.875, 1.6990405651007598e-24, nan 
-128.625, -89.875, 1.3522593967089487e-24, nan 
-128.375, -89.875, 1.7707662449843015e-24, nan 
-128.125, -89.875, 2.4084839611807473e-24, nan 
-127.875, -89.875, 2.1479315827174716e-24, nan 
-127.625, -89.875, 1.5428450440120631e-24, nan 
-127.375, -89.875, 1.6245156542998098e-24, nan 
-127.125, -89.875, 1.2266827773669954e-24, nan 
-126.875, -89.875, 2.479508432852794e-24, nan 
-126.625, -89.875, 2.3467980865952686e-24, nan 
-126.375, -89.875, 2.2614626264038204e-24, nan 
-126.125, -89.875, 2.3464733031342906e-24, nan 
-125.875, -89.875, 2.009729398202714e-24, nan 
-125.625, -89.875, 2.2126289100669407e-24, nan 
-125.375, -89.875, 2.4926824067873947e-24, nan 
-125.125, -89.875, 2.4196632698711613e-24, nan 
-124.875, -89.875, 1.789636785284597e-24, nan 
-124.625, -89.875, 2.0699137081983315e-24, nan 
-124.375, -89.875, 1.5637287796242072e-24, nan 
-124.125, -89.875, 1.8977225354183647e-24, nan 
-123.875, -89.875, 1.6463774986631898e-24, nan 
-123.625, -89.875, 7.715127292158425e-25, nan 
-123.375, -89.875, 8.916865557673834e-25, nan 
-123.125, -89.875, 1.779172730801076e-24, nan 
-122.875, -89.875, 1.5115432642516597e-24, nan 
-122.625, -89.875, 1.9350763861101286e-24, nan 
-122.375, -89.875, 1.2375093074402405e-24, nan 
-122.125, -89.875, 1.4817910856932907e-24, nan 
-121.875, -89.875, 9.706209858684899e-25, nan 
-121.625, -89.875, 1.0112637727037567e-24, nan 
-121.375, -89.875, 1.1584845458474052e-24, nan 
-121.125, -89.875, 1.3059297025205362e-24, nan 
-120.875, -89.875, 1.42571178295835e-24, nan 
-120.625, -89.875, 2.1093252584063418e-24, nan 
-120.375, -89.875, 1.9803663842711164e-24, nan 
-120.125, -89.875, 1.188297533886106e-24, nan 
-119.875, -89.875, 1.737175456431138e-24, nan 
-119.625, -89.875, 1.2448279550710144e-24, nan 
-119.375, -89.875, 7.337176482176385e-25, nan 
-119.125, -89.875, 9.9308454383226e-25, nan 
-118.875, -89.875, 1.0265688583597409e-24, nan 
-118.625, -89.875, 7.487008132466285e-25, nan 
-118.375, -89.875, 4.985710515893126e-25, nan 
-118.125, -89.875, 5.0653111616515455e-25, nan 
-117.875, -89.875, 7.773021885859348e-25, nan 
-117.625, -89.875, 1.1026772836142081e-24, nan 
-117.375, -89.875, 9.268094378460087e-25, nan 
-117.125, -89.875, 8.958863427905165e-25, nan 
-116.875, -89.875, 1.0163082361820952e-24, nan 
-116.625, -89.875, 7.710424771113397e-25, nan 
-116.375, -89.875, 2.107098217797109e-24, nan 
-116.125, -89.875, 8.065264515411037e-25, nan 
-115.875, -89.875, 1.591618127735394e-24, nan 
-115.625, -89.875, 1.4555196583473066e-24, nan 
-115.375, -89.875, 1.5930448671186906e-24, nan 
-115.125, -89.875, 2.023414662727134e-24, nan 
-114.875, -89.875, 1.5758190469094112e-24, nan 
-114.625, -89.875, 1.7044166875150727e-24, nan 
-114.375, -89.875, 2.7912298802081237e-24, nan 
-114.125, -89.875, 1.3514605303233393e-24, nan 
-113.875, -89.875, 2.057058343854771e-24, nan 
-113.625, -89.875, 8.80601263140913e-25, nan 
-113.375, -89.875, 1.803246500536319e-24, nan 
-113.125, -89.875, 1.7403106870864955e-24, nan 
-112.875, -89.875, 1.267777064843481e-24, nan 
-112.625, -89.875, 1.6444543139859825e-24, nan 
-112.375, -89.875, 1.8173982826743717e-24, nan 
-112.125, -89.875, 2.0153189784908362e-24, nan 
-111.875, -89.875, 1.981944217003673e-24, nan 
-111.625, -89.875, 1.5554885903716038e-24, nan 
-111.375, -89.875, 1.075646722748245e-24, nan 
-111.125, -89.875, 9.186876278030514e-25, nan 
-110.875, -89.875, 1.0075972611832642e-24, nan 
-110.625, -89.875, 1.7655531476026518e-24, nan 
-110.375, -89.875, 1.5398103146257749e-24, nan 
-110.125, -89.875, 1.4765926545769566e-24, nan 
-109.875, -89.875, 1.813164160703369e-24, nan 
-109.625, -89.875, 1.851762918697189e-24, nan 
-109.375, -89.875, 1.8841136482637254e-24, nan 
-109.125, -89.875, 1.8269972003255103e-24, nan 
-108.875, -89.875, 1.7223539371220268e-24, nan 
-108.625, -89.875, 1.6499007273390267e-24, nan 
-108.375, -89.875, 1.806054559337874e-24, nan 
-108.125, -89.875, 1.5207848730785934e-24, nan 
-107.875, -89.875, 2.0469026879314992e-24, nan 
-107.625, -89.875, 1.9617526379856315e-24, nan 
-107.375, -89.875, 1.6196663765565242e-24, nan 
-107.125, -89.875, 1.3533771627575345e-24, nan 
-106.875, -89.875, 1.7592245530030722e-24, nan 
-106.625, -89.875, 1.4741836183345352e-24, nan 
-106.375, -89.875, 1.6062004027201733e-24, nan 
-106.125, -89.875, 2.2194299458591875e-24, nan 
-105.875, -89.875, 2.03486810611016e-24, nan 
-105.625, -89.875, 2.0366999630867146e-24, nan 
-105.375, -89.875, 2.9883367455102346e-24, nan 
-105.125, -89.875, 2.495580931398469e-24, nan 
-104.875, -89.875, 2.48735278780285e-24, nan 
-104.625, -89.875, 2.2191484979939404e-24, nan 
-104.375, -89.875, 1.8995845985159906e-24, nan 
-104.125, -89.875, 2.1853368544669432e-24, nan 
-103.875, -89.875, 2.0021740039260827e-24, nan 
-103.625, -89.875, 1.9068315885702088e-24, nan 
-103.375, -89.875, 1.3855334311807963e-24, nan 
-103.125, -89.875, 1.296711867462276e-24, nan 
-102.875, -89.875, 1.2282277346795845e-24, nan 
-102.625, -89.875, 1.5300613105254555e-24, nan 
-102.375, -89.875, 1.3553590932233319e-24, nan 
-102.125, -89.875, 1.99971340295404e-24, nan 
-101.875, -89.875, 2.613578898306919e-24, nan 
-101.625, -89.875, 2.8689742182241462e-24, nan 
-101.375, -89.875, 2.765975873869344e-24, nan 
-101.125, -89.875, 2.276163954888599e-24, nan 
-100.875, -89.875, 1.8733602691631972e-24, nan 
-100.625, -89.875, 1.679025491986854e-24, nan 
-100.375, -89.875, 1.5920476552998687e-24, nan 
-100.125, -89.875, 1.6749612090587326e-24, nan 
-99.875, -89.875, 2.022532489091141e-24, nan 
-99.625, -89.875, 1.633891474235021e-24, nan 
-99.375, -89.875, 1.8481542028307972e-24, nan 
-99.125, -89.875, 1.729258899175389e-24, nan 
-98.875, -89.875, 1.891819594223126e-24, nan 
-98.625, -89.875, 1.7434882237385643e-24, nan 
-98.375, -89.875, 1.5032290545493406e-24, nan 
-98.125, -89.875, 1.605781974769077e-24, nan 
-97.875, -89.875, 2.0956948433056347e-24, nan 
-97.625, -89.875, 1.8091590531852695e-24, nan 
-97.375, -89.875, 9.92257134278414e-25, nan 
-97.125, -89.875, 1.2750176206345126e-24, nan 
-96.875, -89.875, 1.0623259017666288e-24, nan 
-96.625, -89.875, 1.178135493705076e-24, nan 
-96.375, -89.875, 1.5570303349376445e-24, nan 
-96.125, -89.875, 1.1803647461759795e-24, nan 
-95.875, -89.875, 1.908822283504811e-24, nan 
-95.625, -89.875, 2.7639415017672925e-24, nan 
-95.375, -89.875, 3.0505213103255223e-24, nan 
-95.125, -89.875, 2.8128394538159045e-24, nan 
-94.875, -89.875, 2.4929698465634487e-24, nan 
-94.625, -89.875, 2.0879097384208446e-24, nan 
-94.375, -89.875, 1.536340789484268e-24, nan 
-94.125, -89.875, 1.7385218352994058e-24, nan 
-93.875, -89.875, 2.2452736505019232e-24, nan 
-93.625, -89.875, 1.55409842604936e-24, nan 
-93.375, -89.875, 1.3950266107116214e-24, nan 
-93.125, -89.875, 1.9292826798619305e-24, nan 
-92.875, -89.875, 1.8535255671344383e-24, nan 
-92.625, -89.875, 2.1264335284241704e-24, nan 
-92.375, -89.875, 2.233481705914474e-24, nan 
-92.125, -89.875, 2.057309089354829e-24, nan 
-91.875, -89.875, 2.3076380892841592e-24, nan 
-91.625, -89.875, 1.8728844589368922e-24, nan 
-91.375, -89.875, 1.1427458500639053e-24, nan 
-91.125, -89.875, 1.2855492771854338e-24, nan 
-90.875, -89.875, 7.578009356416246e-25, nan 
-90.625, -89.875, 1.4281434117959759e-24, nan 
-90.375, -89.875, 1.7078205371191362e-24, nan 
-90.125, -89.875, 1.841260886156414e-24, nan 
-89.875, -89.875, 1.8424790710224866e-24, nan 
-89.625, -89.875, 1.647197307107226e-24, nan 
-89.375, -89.875, 1.3741344622080673e-24, nan 
-89.125, -89.875, 2.3106663385030985e-24, nan 
-88.875, -89.875, 1.5787994349613095e-24, nan 
-88.625, -89.875, 2.0242127412999485e-24, nan 
-88.375, -89.875, 1.8841433343814217e-24, nan 
-88.125, -89.875, 2.391897403235966e-24, nan 
-87.875, -89.875, 1.6326212810325948e-24, nan 
-87.625, -89.875, 1.5463449293156747e-24, nan 
-87.375, -89.875, 1.8817295106538923e-24, nan 
-87.125, -89.875, 1.4957363848058744e-24, nan 
-86.875, -89.875, 2.080730902695933e-24, nan 
-86.625, -89.875, 2.146013590561256e-24, nan 
-86.375, -89.875, 1.684064027482545e-24, nan 
-86.125, -89.875, 1.7070592443723204e-24, nan 
-85.875, -89.875, 2.1103909849923623e-24, nan 
-85.625, -89.875, 1.051480317769304e-24, nan 
-85.375, -89.875, 1.5177218650152354e-24, nan 
-85.125, -89.875, 2.2488037795378713e-24, nan 
-84.875, -89.875, 1.6320222915265132e-24, nan 
-84.625, -89.875, 2.2236289114584525e-24, nan 
-84.375, -89.875, 1.5820077997658472e-24, nan 
-84.125, -89.875, 1.4783162829814523e-24, nan 
-83.875, -89.875, 1.7297456498990285e-24, nan 
-83.625, -89.875, 1.880465329788709e-24, nan 
-83.375, -89.875, 1.56887679745405e-24, nan 
-83.125, -89.875, 1.5150619857636278e-24, nan 
-82.875, -89.875, 1.286768775585744e-24, nan 
-82.625, -89.875, 1.3591731150916297e-24, nan 
-82.375, -89.875, 1.2988482123197236e-24, nan 
-82.125, -89.875, 1.2556352103969288e-24, nan 
-81.875, -89.875, 1.4643526887397356e-24, nan 
-81.625, -89.875, 1.33917766543192e-24, nan 
-81.375, -89.875, 1.4532289899640306e-24, nan 
-81.125, -89.875, 1.4464509547941196e-24, nan 
-80.875, -89.875, 1.369174685349284e-24, nan 
-80.625, -89.875, 1.4527313877269096e-24, nan 
-80.375, -89.875, 1.3409912937093287e-24, nan 
-80.125, -89.875, 1.09678821606152e-24, nan 
-79.875, -89.875, 1.3386022549395344e-24, nan 
-79.625, -89.875, 1.2251489955055884e-24, nan 
-79.375, -89.875, 1.2623264480335267e-24, nan 
-79.125, -89.875, 1.012373363276907e-24, nan 
-78.875, -89.875, 7.367788424421982e-25, nan 
-78.625, -89.875, 1.0768468987884262e-24, nan 
-78.375, -89.875, 1.0530944676938052e-24, nan 
-78.125, -89.875, 9.42096806245567e-25, nan 
-77.875, -89.875, 1.1110995343408357e-24, nan 
-77.625, -89.875, 9.295412310503361e-25, nan 
-77.375, -89.875, 1.1429791748380114e-24, nan 
-77.125, -89.875, 2.205267619310385e-24, nan 
-76.875, -89.875, 2.549184182692249e-24, nan 
-76.625, -89.875, 2.3380272039013684e-24, nan 
-76.375, -89.875, 1.805383142857391e-24, nan 
-76.125, -89.875, 1.2952818055125105e-24, nan 
-75.875, -89.875, 1.1168379642649482e-24, nan 
-75.625, -89.875, 7.500007075011362e-25, nan 
-75.375, -89.875, 1.3508202725107926e-24, nan 
-75.125, -89.875, 1.062388357766219e-24, nan 
-74.875, -89.875, 9.611234794692204e-25, nan 
-74.625, -89.875, 1.5512109843745933e-24, nan 
-74.375, -89.875, 9.743840163549115e-25, nan 
-74.125, -89.875, 9.604738025031757e-25, nan 
-73.875, -89.875, 1.0151103211348667e-24, nan 
-73.625, -89.875, 9.446372863080804e-25, nan 
-73.375, -89.875, 1.1008251731487285e-24, nan 
-73.125, -89.875, 1.4818911647443663e-24, nan 
-72.875, -89.875, 1.4798257376765244e-24, nan 
-72.625, -89.875, 1.0845914036468433e-24, nan 
-72.375, -89.875, 7.704060130167398e-25, nan 
-72.125, -89.875, 1.1639402389486645e-24, nan 
-71.875, -89.875, 1.5262144318887975e-24, nan 
-71.625, -89.875, 2.0783456857372467e-24, nan 
-71.375, -89.875, 1.6486996490041674e-24, nan 
-71.125, -89.875, 2.3088199745498772e-24, nan 
-70.875, -89.875, 1.887409641985526e-24, nan 
-70.625, -89.875, 2.1866357035732674e-24, nan 
-70.375, -89.875, 2.503580287503062e-24, nan 
-70.125, -89.875, 2.9280078689738908e-24, nan 
-69.875, -89.875, 2.308162003666349e-24, nan 
-69.625, -89.875, 1.9707387897179474e-24, nan 
-69.375, -89.875, 1.683021883783453e-24, nan 
-69.125, -89.875, 8.540818416899753e-25, nan 
-68.875, -89.875, 1.1797851774694085e-24, nan 
-68.625, -89.875, 1.5246911749986429e-24, nan 
-68.375, -89.875, 2.6366203572738373e-24, nan 
-68.125, -89.875, 2.4354554401258286e-24, nan 
-67.875, -89.875, 2.5086527129016674e-24, nan 
-67.625, -89.875, 2.132900240719411e-24, nan 
-67.375, -89.875, 1.7484698536732226e-24, nan 
-67.125, -89.875, 1.3876287925811426e-24, nan 
-66.875, -89.875, 1.2958487645561957e-24, nan 
-66.625, -89.875, 1.4353071199311742e-24, nan 
-66.375, -89.875, 1.1113752150804653e-24, nan 
-66.125, -89.875, 1.0198087181957362e-24, nan 
-65.875, -89.875, 6.562093570250946e-25, nan 
-65.625, -89.875, 4.0110874397200953e-25, nan 
-65.375, -89.875, 8.548860682530871e-25, nan 
-65.125, -89.875, 1.6991907820545606e-24, nan 
-64.875, -89.875, 1.7401019645987846e-24, nan 
-64.625, -89.875, 1.8245258994012014e-24, nan 
-64.375, -89.875, 2.324551314734981e-24, nan 
-64.125, -89.875, 2.219809915057437e-24, nan 
-63.875, -89.875, 1.4809803673583839e-24, nan 
-63.625, -89.875, 3.7731638088013487e-25, nan 
-63.375, -89.875, 3.8144899199982355e-25, nan 
-63.125, -89.875, 3.685554529576365e-25, nan 
-62.875, -89.875, 6.672819864006716e-25, nan 
-62.625, -89.875, 1.1852450969028002e-24, nan 
-62.375, -89.875, 1.4386674287308882e-24, nan 
-62.125, -89.875, 2.670084128833196e-24, nan 
-61.875, -89.875, 3.0680957438807852e-24, nan 
-61.625, -89.875, 3.1004270594507565e-24, nan 
-61.375, -89.875, 2.671238220900454e-24, nan 
-61.125, -89.875, 2.0263040758914844e-24, nan 
-60.875, -89.875, 1.5740535802740824e-24, nan 
-60.625, -89.875, 1.0210755950514622e-24, nan 
-60.375, -89.875, 1.865023718426567e-24, nan 
-60.125, -89.875, 2.3888460595848707e-24, nan 
-59.875, -89.875, 3.02880661495385e-24, nan 
-59.625, -89.875, 3.476816485658984e-24, nan 
-59.375, -89.875, 4.020364028126176e-24, nan 
-59.125, -89.875, 4.228772944687283e-24, nan 
-58.875, -89.875, 3.6685579747834894e-24, nan 
-58.625, -89.875, 2.4088883149431353e-24, nan 
-58.375, -89.875, 1.081655353326714e-24, nan 
-58.125, -89.875, 1.0050319152846191e-24, nan 
-57.875, -89.875, 1.1505001183299223e-24, nan 
-57.625, -89.875, 1.4196226622086735e-24, nan 
-57.375, -89.875, 1.057984799167369e-24, nan 
-57.125, -89.875, 1.2268009382016365e-24, nan 
-56.875, -89.875, 1.4769266096870255e-24, nan 
-56.625, -89.875, 6.071705835031893e-25, nan 
-56.375, -89.875, 1.0944948260361947e-24, nan 
-56.125, -89.875, 1.4430757035641593e-24, nan 
-55.875, -89.875, 1.810856098331692e-24, nan 
-55.625, -89.875, 1.8547891624818525e-24, nan 
-55.375, -89.875, 2.1111186843096076e-24, nan 
-55.125, -89.875, 2.4243814684200003e-24, nan 
-54.875, -89.875, 2.6615881270421367e-24, nan 
-54.625, -89.875, 2.975502926592092e-24, nan 
-54.375, -89.875, 3.1752075600419928e-24, nan 
-54.125, -89.875, 3.2753153937884903e-24, nan 
-53.875, -89.875, 3.58324562439825e-24, nan 
-53.625, -89.875, 3.387129018095687e-24, nan 
-53.375, -89.875, 2.8410909283037354e-24, nan 
-53.125, -89.875, 2.2366195985825136e-24, nan 
-52.875, -89.875, 1.2941003573107545e-24, nan 
-52.625, -89.875, 8.817899828424425e-25, nan 
-52.375, -89.875, 1.1210625531445152e-24, nan 
-52.125, -89.875, 1.4606116469612526e-24, nan 
-51.875, -89.875, 1.2570918198815129e-24, nan 
-51.625, -89.875, 1.6668984976156564e-24, nan 
-51.375, -89.875, 1.9509847481450346e-24, nan 
-51.125, -89.875, 2.0670569622838426e-24, nan 
-50.875, -89.875, 1.7163232370533602e-24, nan 
-50.625, -89.875, 1.4706397740879286e-24, nan 
-50.375, -89.875, 1.4072630857398293e-24, nan 
-50.125, -89.875, 1.1538680335946562e-24, nan 
-49.875, -89.875, 1.3778039667905968e-24, nan 
