# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-120.875, -89.875, 3.14056430091533e-24, nan 
-120.625, -89.875, 4.64770392682889e-24, nan 
-120.375, -89.875, 4.364576524002199e-24, nan 
-120.125, -89.875, 2.61858563545478e-24, nan 
-119.875, -89.875, 3.827528466037472e-24, nan 
-119.625, -89.875, 2.7424368409325233e-24, nan 
-119.375, -89.875, 1.616597084190613e-24, nan 
-119.125, -89.875, 2.1877888436961103e-24, nan 
-118.875, -89.875, 2.2617009605141557e-24, nan 
-118.625, -89.875, 1.6497145699162448e-24, nan 
-118.375, -89.875, 1.0987612977101804e-24, nan 
-118.125, -89.875, 1.1162561137579753e-24, nan 
-117.875, -89.875, 1.7128632035070696e-24, nan 
-117.625, -89.875, 2.429297058671896e-24, nan 
-117.375, -89.875, 2.0423990623414126e-24, nan 
-117.125, -89.875, 1.974607029370825e-24, nan 
-116.875, -89.875, 2.2403024779176436e-24, nan 
-116.625, -89.875, 1.6995028089565347e-24, nan 
-116.375, -89.875, 4.6450815976110056e-24, nan 
-116.125, -89.875, 1.777718031067287e-24, nan 
-115.875, -89.875, 3.5082322803799616e-24, nan 
-115.625, -89.875, 3.207838856462266e-24, nan 
-115.375, -89.875, 3.512181361813375e-24, nan 
-115.125, -89.875, 4.460412112032167e-24, nan 
-114.875, -89.875, 3.4741582469259024e-24, nan 
-114.625, -89.875, 3.757990121872455e-24, nan 
-114.375, -89.875, 6.155053295707462e-24, nan 
-114.125, -89.875, 2.9793195621814106e-24, nan 
-113.875, -89.875, 4.5354961472208095e-24, nan 
-113.625, -89.875, 1.9408512797501903e-24, nan 
-113.375, -89.875, 3.974406163995291e-24, nan 
-113.125, -89.875, 3.835382411330254e-24, nan 
-112.875, -89.875, 2.7956995983056303e-24, nan 
-112.625, -89.875, 3.623019482439161e-24, nan 
-112.375, -89.875, 4.005064703485738e-24, nan 
-112.125, -89.875, 4.441509895859925e-24, nan 
-111.875, -89.875, 4.367693100385192e-24, nan 
-111.625, -89.875, 3.428532612401505e-24, nan 
-111.375, -89.875, 2.372022939305477e-24, nan 
-111.125, -89.875, 2.0265438417269265e-24, nan 
-110.875, -89.875, 2.222042207222096e-24, nan 
-110.625, -89.875, 3.8908233547993745e-24, nan 
-110.375, -89.875, 3.3936107949346846e-24, nan 
-110.125, -89.875, 3.255052033434037e-24, nan 
-109.875, -89.875, 3.9958350698695324e-24, nan 
-109.625, -89.875, 4.080253733034481e-24, nan 
-109.375, -89.875, 4.152368323094099e-24, nan 
-109.125, -89.875, 4.029056160626402e-24, nan 
-108.875, -89.875, 3.796436305748296e-24, nan 
-108.625, -89.875, 3.636661663238483e-24, nan 
-108.375, -89.875, 3.981317796931453e-24, nan 
-108.125, -89.875, 3.353033432467121e-24, nan 
-107.875, -89.875, 4.5112025272937404e-24, nan 
-107.625, -89.875, 4.324732861195201e-24, nan 
-107.375, -89.875, 3.5726840060011114e-24, nan 
-107.125, -89.875, 2.9841985545506067e-24, nan 
-106.875, -89.875, 3.878161562682135e-24, nan 
-106.625, -89.875, 3.2501018176001786e-24, nan 
-106.375, -89.875, 3.542002941356634e-24, nan 
-106.125, -89.875, 4.892473476517472e-24, nan 
-105.875, -89.875, 4.4861438385452924e-24, nan 
-105.625, -89.875, 4.4933061618437606e-24, nan 
-105.375, -89.875, 6.594411722637858e-24, nan 
-105.125, -89.875, 5.5066863637957586e-24, nan 
-104.875, -89.875, 5.485989447021144e-24, nan 
-104.625, -89.875, 4.892264337941936e-24, nan 
-104.375, -89.875, 4.1885942402024866e-24, nan 
-104.125, -89.875, 4.8192566237522905e-24, nan 
-103.875, -89.875, 4.4148231569397216e-24, nan 
-103.625, -89.875, 4.207631377659012e-24, nan 
-103.375, -89.875, 3.0563650222292062e-24, nan 
-103.125, -89.875, 2.860158424279206e-24, nan 
-102.875, -89.875, 2.7092204192460838e-24, nan 
-102.625, -89.875, 3.3746687771181264e-24, nan 
-102.375, -89.875, 2.989469023925142e-24, nan 
-102.125, -89.875, 4.409450375711108e-24, nan 
-101.875, -89.875, 5.762604065111655e-24, nan 
-101.625, -89.875, 6.325628426861314e-24, nan 
-101.375, -89.875, 6.099363625345658e-24, nan 
-101.125, -89.875, 5.018783360762252e-24, nan 
-100.875, -89.875, 4.130753518932922e-24, nan 
-100.625, -89.875, 3.703551313815559e-24, nan 
-100.375, -89.875, 3.512401725537239e-24, nan 
-100.125, -89.875, 3.6946291724337536e-24, nan 
-99.875, -89.875, 4.461953019962701e-24, nan 
-99.625, -89.875, 3.6046910957834605e-24, nan 
-99.375, -89.875, 4.0774085182651205e-24, nan 
-99.125, -89.875, 3.813852234279155e-24, nan 
-98.875, -89.875, 4.171362924014622e-24, nan 
-98.625, -89.875, 3.844899417789315e-24, nan 
-98.375, -89.875, 3.316038525554244e-24, nan 
-98.125, -89.875, 3.543009228690475e-24, nan 
-97.875, -89.875, 4.6215874890516295e-24, nan 
-97.625, -89.875, 3.990687137176232e-24, nan 
-97.375, -89.875, 2.1891279750529725e-24, nan 
-97.125, -89.875, 2.8133251305471602e-24, nan 
-96.875, -89.875, 2.3444750413701657e-24, nan 
-96.625, -89.875, 2.60056848928822e-24, nan 
-96.375, -89.875, 3.437676196433019e-24, nan 
-96.125, -89.875, 2.604877710919049e-24, nan 
-95.875, -89.875, 4.210734939664272e-24, nan 
-95.625, -89.875, 6.095582860802196e-24, nan 
-95.375, -89.875, 6.727099816339378e-24, nan 
-95.125, -89.875, 6.20365645989062e-24, nan 
-94.875, -89.875, 5.5001399832778075e-24, nan 
-94.625, -89.875, 4.6082178939985356e-24, nan 
-94.375, -89.875, 3.389505960323645e-24, nan 
-94.125, -89.875, 3.833945206885042e-24, nan 
-93.875, -89.875, 4.950460789084278e-24, nan 
-93.625, -89.875, 3.4275842760963635e-24, nan 
-93.375, -89.875, 3.078304125882852e-24, nan 
-93.125, -89.875, 4.2590439871228416e-24, nan 
-92.875, -89.875, 4.091669506067771e-24, nan 
-92.625, -89.875, 4.6930507357098386e-24, nan 
-92.375, -89.875, 4.928000301254276e-24, nan 
-92.125, -89.875, 4.5380335912139444e-24, nan 
-91.875, -89.875, 5.090089597608521e-24, nan 
-91.625, -89.875, 4.131438629253201e-24, nan 
-91.375, -89.875, 2.5213598079802217e-24, nan 
-91.125, -89.875, 2.8367070388476496e-24, nan 
-90.875, -89.875, 1.672212933906751e-24, nan 
-90.625, -89.875, 3.150844604021244e-24, nan 
-90.375, -89.875, 3.7680378982994184e-24, nan 
-90.125, -89.875, 4.0623060752235096e-24, nan 
-89.875, -89.875, 4.065770023540765e-24, nan 
-89.625, -89.875, 3.6349990065875794e-24, nan 
-89.375, -89.875, 3.0327756265879776e-24, nan 
-89.125, -89.875, 5.0971976475453194e-24, nan 
-88.875, -89.875, 3.484399538465871e-24, nan 
-88.625, -89.875, 4.46566673612011e-24, nan 
-88.375, -89.875, 4.157712121916107e-24, nan 
-88.125, -89.875, 5.278658143859341e-24, nan 
-87.875, -89.875, 3.604391140734447e-24, nan 
-87.625, -89.875, 3.4124022462258866e-24, nan 
-87.375, -89.875, 4.1522277381255014e-24, nan 
-87.125, -89.875, 3.3006071318208308e-24, nan 
-86.875, -89.875, 4.59121492686616e-24, nan 
-86.625, -89.875, 4.735437628974106e-24, nan 
-86.375, -89.875, 3.715909484255108e-24, nan 
-86.125, -89.875, 3.767255536005608e-24, nan 
-85.875, -89.875, 4.659247819752477e-24, nan 
-85.625, -89.875, 2.3208260634482607e-24, nan 
-85.375, -89.875, 3.350404250008134e-24, nan 
-85.125, -89.875, 4.96372442239931e-24, nan 
-84.875, -89.875, 3.6029454487190976e-24, nan 
-84.625, -89.875, 4.9076217784433086e-24, nan 
-84.375, -89.875, 3.4917813200143665e-24, nan 
-84.125, -89.875, 3.262624649673079e-24, nan 
-83.875, -89.875, 3.817571361892544e-24, nan 
-83.625, -89.875, 4.1500773025309154e-24, nan 
-83.375, -89.875, 3.462973687318938e-24, nan 
-83.125, -89.875, 3.3438416369160344e-24, nan 
-82.875, -89.875, 2.8399127354660148e-24, nan 
-82.625, -89.875, 2.9997467023107253e-24, nan 
-82.375, -89.875, 2.8662589334690826e-24, nan 
-82.125, -89.875, 2.7709048949375567e-24, nan 
-81.875, -89.875, 3.231513570595919e-24, nan 
-81.625, -89.875, 2.9552007034400443e-24, nan 
-81.375, -89.875, 3.206974346801181e-24, nan 
-81.125, -89.875, 3.1920230864337447e-24, nan 
-80.875, -89.875, 3.021362471748228e-24, nan 
-80.625, -89.875, 3.2056749564210025e-24, nan 
-80.375, -89.875, 2.959682003970091e-24, nan 
-80.125, -89.875, 2.4212120339290685e-24, nan 
-79.875, -89.875, 2.9545603592762668e-24, nan 
-79.625, -89.875, 2.703717761039514e-24, nan 
-79.375, -89.875, 2.786115311448224e-24, nan 
-79.125, -89.875, 2.2342010724186382e-24, nan 
-78.875, -89.875, 1.626408823685807e-24, nan 
-78.625, -89.875, 2.377233596141356e-24, nan 
-78.375, -89.875, 2.3247438439203425e-24, nan 
-78.125, -89.875, 2.0796345497525864e-24, nan 
-77.875, -89.875, 2.4521544407035973e-24, nan 
-77.625, -89.875, 2.0517240428841735e-24, nan 
-77.375, -89.875, 2.5244152445995505e-24, nan 
-77.125, -89.875, 4.872409820407743e-24, nan 
-76.875, -89.875, 5.63301297288595e-24, nan 
-76.625, -89.875, 5.166025850308138e-24, nan 
-76.375, -89.875, 3.9878837870726416e-24, nan 
-76.125, -89.875, 2.86009130847698e-24, nan 
-75.875, -89.875, 2.4649241344903068e-24, nan 
-75.625, -89.875, 1.6557265894774314e-24, nan 
-75.375, -89.875, 2.982879138127849e-24, nan 
-75.125, -89.875, 2.3458255291124384e-24, nan 
-74.875, -89.875, 2.121655352524487e-24, nan 
-74.625, -89.875, 3.423689450249665e-24, nan 
-74.375, -89.875, 2.150901941242233e-24, nan 
-74.125, -89.875, 2.120288552535019e-24, nan 
-73.875, -89.875, 2.2408204588946423e-24, nan 
-73.625, -89.875, 2.0846687056205493e-24, nan 
-73.375, -89.875, 2.4302021046152096e-24, nan 
-73.125, -89.875, 3.2721177295128997e-24, nan 
-72.875, -89.875, 3.267774462264823e-24, nan 
-72.625, -89.875, 2.395387419121131e-24, nan 
-72.375, -89.875, 1.7013411390470308e-24, nan 
-72.125, -89.875, 2.5698645176423572e-24, nan 
-71.875, -89.875, 3.368772993794772e-24, nan 
-71.625, -89.875, 4.586527563577498e-24, nan 
-71.375, -89.875, 3.6399829566722925e-24, nan 
-71.125, -89.875, 5.098509967548976e-24, nan 
-70.875, -89.875, 4.168777283382221e-24, nan 
-70.625, -89.875, 4.831642401063355e-24, nan 
-70.375, -89.875, 5.532416357539093e-24, nan 
-70.125, -89.875, 6.470191123897542e-24, nan 
-69.875, -89.875, 5.099842661474258e-24, nan 
-69.625, -89.875, 4.352494588959554e-24, nan 
-69.375, -89.875, 3.714709267939311e-24, nan 
-69.125, -89.875, 1.885372794324406e-24, nan 
-68.875, -89.875, 2.605114926277711e-24, nan 
-68.625, -89.875, 3.36671564296353e-24, nan 
-68.375, -89.875, 5.821247908943406e-24, nan 
-68.125, -89.875, 5.378967764533482e-24, nan 
-67.875, -89.875, 5.542205685974363e-24, nan 
-67.625, -89.875, 4.712314870544307e-24, nan 
-67.375, -89.875, 3.8624950350110076e-24, nan 
-67.125, -89.875, 3.0641144462842313e-24, nan 
-66.875, -89.875, 2.860875095152921e-24, nan 
-66.625, -89.875, 3.1682606153906156e-24, nan 
-66.375, -89.875, 2.453324737645573e-24, nan 
-66.125, -89.875, 2.2511059814050548e-24, nan 
-65.875, -89.875, 1.448430891472713e-24, nan 
-65.625, -89.875, 8.851852073905714e-25, nan 
-65.375, -89.875, 1.8861285215311604e-24, nan 
-65.125, -89.875, 3.747007457338891e-24, nan 
-64.875, -89.875, 3.8383075863514484e-24, nan 
-64.625, -89.875, 4.025854577484869e-24, nan 
-64.375, -89.875, 5.130117842548513e-24, nan 
-64.125, -89.875, 4.898610326378169e-24, nan 
-63.875, -89.875, 3.2679405806161355e-24, nan 
-63.625, -89.875, 8.325798575389148e-25, nan 
-63.375, -89.875, 8.416704813663692e-25, nan 
-63.125, -89.875, 8.132889988026451e-25, nan 
-62.875, -89.875, 1.4729592873042164e-24, nan 
-62.625, -89.875, 2.616881262474498e-24, nan 
-62.375, -89.875, 3.1761410418052358e-24, nan 
-62.125, -89.875, 5.892544916129494e-24, nan 
-61.875, -89.875, 6.772153045124427e-24, nan 
-61.625, -89.875, 6.844179384461872e-24, nan 
-61.375, -89.875, 5.8957368866446135e-24, nan 
-61.125, -89.875, 4.470792161110565e-24, nan 
-60.875, -89.875, 3.472520836895925e-24, nan 
-60.625, -89.875, 2.2528372208622168e-24, nan 
-60.375, -89.875, 4.1141742690774e-24, nan 
-60.125, -89.875, 5.26994710113173e-24, nan 
-59.875, -89.875, 6.680348353937956e-24, nan 
-59.625, -89.875, 7.670072874218426e-24, nan 
-59.375, -89.875, 8.868947708281862e-24, nan 
-59.125, -89.875, 9.328027872349482e-24, nan 
-58.875, -89.875, 8.092471051074835e-24, nan 
-58.625, -89.875, 5.313170089821616e-24, nan 
-58.375, -89.875, 2.3858684576868115e-24, nan 
-58.125, -89.875, 2.2177054509734582e-24, nan 
-57.875, -89.875, 2.5393561876387604e-24, nan 
-57.625, -89.875, 3.13378698627189e-24, nan 
-57.375, -89.875, 2.3351237859116058e-24, nan 
-57.125, -89.875, 2.707437036729666e-24, nan 
-56.875, -89.875, 3.259323697380706e-24, nan 
-56.625, -89.875, 1.339434778486671e-24, nan 
-56.375, -89.875, 2.41419947970143e-24, nan 
-56.125, -89.875, 3.1837652903751725e-24, nan 
-55.875, -89.875, 3.994696268342197e-24, nan 
-55.625, -89.875, 4.09058949766358e-24, nan 
-55.375, -89.875, 4.656754052941005e-24, nan 
-55.125, -89.875, 5.347691594896673e-24, nan 
-54.875, -89.875, 5.87197055646088e-24, nan 
-54.625, -89.875, 6.564723704491925e-24, nan 
-54.375, -89.875, 7.00602164663475e-24, nan 
-54.125, -89.875, 7.226008312173808e-24, nan 
-53.875, -89.875, 7.903609179379625e-24, nan 
-53.625, -89.875, 7.471687759201846e-24, nan 
-53.375, -89.875, 6.2669999362202535e-24, nan 
-53.125, -89.875, 4.932080941436111e-24, nan 
-52.875, -89.875, 2.8532232882147217e-24, nan 
-52.625, -89.875, 1.944138718513401e-24, nan 
-52.375, -89.875, 2.4717728609685637e-24, nan 
-52.125, -89.875, 3.2198885733485394e-24, nan 
-51.875, -89.875, 2.771785849195755e-24, nan 
-51.625, -89.875, 3.675847946259642e-24, nan 
-51.375, -89.875, 4.302639380336173e-24, nan 
-51.125, -89.875, 4.558363465915427e-24, nan 
-50.875, -89.875, 3.785636760917305e-24, nan 
-50.625, -89.875, 3.243367794867066e-24, nan 
-50.375, -89.875, 3.102849078677082e-24, nan 
-50.125, -89.875, 2.544781473993218e-24, nan 
-49.875, -89.875, 3.0387743384511507e-24, nan 
-49.625, -89.875, 3.285112733777063e-24, nan 
-49.375, -89.875, 3.42606124907684e-24, nan 
-49.125, -89.875, 2.875215854260001e-24, nan 
-48.875, -89.875, 3.63555078717772e-24, nan 
-48.625, -89.875, 3.2774990458516037e-24, nan 
-48.375, -89.875, 3.823142843579397e-24, nan 
