# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.375, -89.875, 2.6450865946697297e-23, nan 
-168.125, -89.875, 2.4977699824541206e-23, nan 
-167.875, -89.875, 2.410647857676932e-23, nan 
-167.625, -89.875, 2.2596126066474865e-23, nan 
-167.375, -89.875, 2.2729042582529708e-23, nan 
-167.125, -89.875, 2.1436443729459332e-23, nan 
-166.875, -89.875, 2.3014890020754506e-23, nan 
-166.625, -89.875, 2.1027382508390945e-23, nan 
-166.375, -89.875, 2.2384031307574385e-23, nan 
-166.125, -89.875, 2.1466032940349423e-23, nan 
-165.875, -89.875, 2.2653419576683787e-23, nan 
-165.625, -89.875, 2.1917035703749144e-23, nan 
-165.375, -89.875, 2.2085750744366335e-23, nan 
-165.125, -89.875, 2.1556850228545594e-23, nan 
-164.875, -89.875, 1.900887533962654e-23, nan 
-164.625, -89.875, 2.0501283127766323e-23, nan 
-164.375, -89.875, 2.146584113246681e-23, nan 
-164.125, -89.875, 2.1938626710565354e-23, nan 
-163.875, -89.875, 2.186786158489501e-23, nan 
-163.625, -89.875, 2.0881318399092596e-23, nan 
-163.375, -89.875, 2.0117403907955888e-23, nan 
-163.125, -89.875, 1.919954706986841e-23, nan 
-162.875, -89.875, 1.6139561899395047e-23, nan 
-162.625, -89.875, 8.571151635041418e-24, nan 
-162.375, -89.875, 7.901908264890476e-24, nan 
-162.125, -89.875, 1.0270821933031113e-23, nan 
-161.875, -89.875, 1.0645635556252619e-23, nan 
-161.625, -89.875, 8.252053773810957e-24, nan 
-161.375, -89.875, 1.0911365860810935e-23, nan 
-161.125, -89.875, 1.0310914293285653e-23, nan 
-160.875, -89.875, 1.5340419283434672e-23, nan 
-160.625, -89.875, 2.051814764245241e-23, nan 
-160.375, -89.875, 1.8666630065819618e-23, nan 
-160.125, -89.875, 1.7676068453344558e-23, nan 
-159.875, -89.875, 1.5610169631917187e-23, nan 
-159.625, -89.875, 1.615083393789424e-23, nan 
-159.375, -89.875, 1.6637255200076168e-23, nan 
-159.125, -89.875, 1.670295201565092e-23, nan 
-158.875, -89.875, 1.590167646124295e-23, nan 
-158.625, -89.875, 1.6802542986472822e-23, nan 
-158.375, -89.875, 1.6678938302910701e-23, nan 
-158.125, -89.875, 1.6468254188022636e-23, nan 
-157.875, -89.875, 1.7573673785782402e-23, nan 
-157.625, -89.875, 1.4618068342606195e-23, nan 
-157.375, -89.875, 1.3994463891076936e-23, nan 
-157.125, -89.875, 1.42135290506687e-23, nan 
-156.875, -89.875, 1.672099430540488e-23, nan 
-156.625, -89.875, 1.9932558322836754e-23, nan 
-156.375, -89.875, 2.2172760270498326e-23, nan 
-156.125, -89.875, 2.393533460130995e-23, nan 
-155.875, -89.875, 2.4641672467467712e-23, nan 
-155.625, -89.875, 1.9721670892176116e-23, nan 
-155.375, -89.875, 1.417693823658556e-23, nan 
-155.125, -89.875, 1.483303797574801e-23, nan 
-154.875, -89.875, 1.7018318213852496e-23, nan 
-154.625, -89.875, 1.947241646761666e-23, nan 
-154.375, -89.875, 1.222263813140198e-23, nan 
-154.125, -89.875, 1.49895796318639e-23, nan 
-153.875, -89.875, 1.493350147935064e-23, nan 
-153.625, -89.875, 1.6729431067963194e-23, nan 
-153.375, -89.875, 1.6641131685131926e-23, nan 
-153.125, -89.875, 1.5916191787167163e-23, nan 
-152.875, -89.875, 1.1469356000993072e-23, nan 
-152.625, -89.875, 9.626994048049009e-24, nan 
-152.375, -89.875, 1.0382528576521742e-23, nan 
-152.125, -89.875, 1.0451478707302074e-23, nan 
-151.875, -89.875, 9.733871624503759e-24, nan 
-151.625, -89.875, 7.943524182893857e-24, nan 
-151.375, -89.875, 6.333960007627696e-24, nan 
-151.125, -89.875, 1.1327236301331305e-23, nan 
-150.875, -89.875, 1.1180041742203712e-23, nan 
-150.625, -89.875, 9.500951740378592e-24, nan 
-150.375, -89.875, 9.279851814741382e-24, nan 
-150.125, -89.875, 7.719268959363606e-24, nan 
-149.875, -89.875, 1.1770333749298904e-23, nan 
-149.625, -89.875, 1.5904673653703023e-23, nan 
-149.375, -89.875, 1.5941952544891265e-23, nan 
-149.125, -89.875, 2.0477045216980434e-23, nan 
-148.875, -89.875, 1.999389727438114e-23, nan 
-148.625, -89.875, 1.702691624256776e-23, nan 
-148.375, -89.875, 1.679487181337973e-23, nan 
-148.125, -89.875, 1.914192766393466e-23, nan 
-147.875, -89.875, 1.5204332053962925e-23, nan 
-147.625, -89.875, 1.4335536444224236e-23, nan 
-147.375, -89.875, 1.6159119785936624e-23, nan 
-147.125, -89.875, 1.741650047518559e-23, nan 
-146.875, -89.875, 1.7953052956248144e-23, nan 
-146.625, -89.875, 1.4299400241457288e-23, nan 
-146.375, -89.875, 1.888082160815311e-23, nan 
-146.125, -89.875, 2.079719283677739e-23, nan 
-145.875, -89.875, 1.6200653468837025e-23, nan 
-145.625, -89.875, 1.2681820146086437e-23, nan 
-145.375, -89.875, 1.3608641267002387e-23, nan 
-145.125, -89.875, 1.0033809342279127e-23, nan 
-144.875, -89.875, 1.2110708884263619e-23, nan 
-144.625, -89.875, 2.0001570201183004e-23, nan 
-144.375, -89.875, 2.239863751822955e-23, nan 
-144.125, -89.875, 1.7909118689901923e-23, nan 
-143.875, -89.875, 8.351159005548598e-24, nan 
-143.625, -89.875, 1.606186672404679e-23, nan 
-143.375, -89.875, 1.530855279660534e-23, nan 
-143.125, -89.875, 9.939810045397686e-24, nan 
-142.875, -89.875, 1.0862991874262376e-23, nan 
-142.625, -89.875, 8.704749844006527e-24, nan 
-142.375, -89.875, 1.0229710181499896e-23, nan 
-142.125, -89.875, 1.229814218393158e-23, nan 
-141.875, -89.875, 1.2794813314752034e-23, nan 
-141.625, -89.875, 9.304880796614468e-24, nan 
-141.375, -89.875, 1.086058449636835e-23, nan 
-141.125, -89.875, 7.505066263247183e-24, nan 
-140.875, -89.875, 1.3857276049423808e-23, nan 
-140.625, -89.875, 1.5782080302155726e-23, nan 
-140.375, -89.875, 1.5493350210850132e-23, nan 
-140.125, -89.875, 6.921959639503464e-24, nan 
-139.875, -89.875, 1.7172800524316087e-23, nan 
-139.625, -89.875, 2.0831457702099862e-23, nan 
-139.375, -89.875, 2.667457417662105e-23, nan 
-139.125, -89.875, 1.504682825954914e-23, nan 
-138.875, -89.875, 1.8574639773136954e-23, nan 
-138.625, -89.875, 1.264642866949143e-23, nan 
-138.375, -89.875, 1.2007460386544805e-23, nan 
-138.125, -89.875, 1.6259343279761662e-23, nan 
-137.875, -89.875, 1.202590908151084e-23, nan 
-137.625, -89.875, 8.536983745150916e-24, nan 
-137.375, -89.875, 1.7983062158780442e-23, nan 
-137.125, -89.875, 1.2510678845530128e-23, nan 
-136.875, -89.875, 1.4809752411680364e-23, nan 
-136.625, -89.875, 1.090935805260947e-23, nan 
-136.375, -89.875, 1.3468913148140024e-23, nan 
-136.125, -89.875, 1.028444439225679e-23, nan 
-135.875, -89.875, 1.1586885774240134e-23, nan 
-135.625, -89.875, 8.399315702046707e-24, nan 
-135.375, -89.875, 4.983309351539416e-24, nan 
-135.125, -89.875, 9.301550913545645e-24, nan 
-134.875, -89.875, 9.263622825248026e-24, nan 
-134.625, -89.875, 8.082631950258057e-24, nan 
-134.375, -89.875, 1.391792565801385e-23, nan 
-134.125, -89.875, 1.729885075080024e-23, nan 
-133.875, -89.875, 1.946840886390414e-23, nan 
-133.625, -89.875, 1.5327952394532637e-23, nan 
-133.375, -89.875, 5.872567537973133e-24, nan 
-133.125, -89.875, 1.4319653778446257e-23, nan 
-132.875, -89.875, 2.2190818505619432e-23, nan 
-132.625, -89.875, 2.231390517145059e-23, nan 
-132.375, -89.875, 1.900384753163794e-23, nan 
-132.125, -89.875, 1.0176527733802006e-23, nan 
-131.875, -89.875, 1.6560353245271034e-23, nan 
-131.625, -89.875, 1.2124799747749203e-23, nan 
-131.375, -89.875, 1.0216073966231406e-23, nan 
-131.125, -89.875, 1.5713656607455143e-23, nan 
-130.875, -89.875, 1.590059847687766e-23, nan 
-130.625, -89.875, 1.1320240733275112e-23, nan 
-130.375, -89.875, 1.110730917133294e-23, nan 
-130.125, -89.875, 1.936473773698265e-23, nan 
-129.875, -89.875, 2.0292650232660354e-23, nan 
-129.625, -89.875, 1.171839798935738e-23, nan 
-129.375, -89.875, 1.2808567303017312e-23, nan 
-129.125, -89.875, 1.4983531966239403e-23, nan 
-128.875, -89.875, 1.259520426330332e-23, nan 
-128.625, -89.875, 1.0027024770114485e-23, nan 
-128.375, -89.875, 1.3080846940251458e-23, nan 
-128.125, -89.875, 1.779792704115284e-23, nan 
-127.875, -89.875, 1.588166699179115e-23, nan 
-127.625, -89.875, 1.1434078507669925e-23, nan 
-127.375, -89.875, 1.2059591507060955e-23, nan 
-127.125, -89.875, 9.094821221466605e-24, nan 
-126.875, -89.875, 1.8381968851188136e-23, nan 
-126.625, -89.875, 1.7405514025442725e-23, nan 
-126.375, -89.875, 1.6755834037940294e-23, nan 
-126.125, -89.875, 1.7365250128786087e-23, nan 
-125.875, -89.875, 1.4877171970193293e-23, nan 
-125.625, -89.875, 1.6398085171226965e-23, nan 
-125.375, -89.875, 1.848020381375354e-23, nan 
-125.125, -89.875, 1.7910549191357158e-23, nan 
-124.875, -89.875, 1.327082424257307e-23, nan 
-124.625, -89.875, 1.5368554124890925e-23, nan 
-124.375, -89.875, 1.159919938586815e-23, nan 
-124.125, -89.875, 1.4082421076254727e-23, nan 
-123.875, -89.875, 1.2221680362632564e-23, nan 
-123.625, -89.875, 5.733659260482404e-24, nan 
-123.375, -89.875, 6.626198664799678e-24, nan 
-123.125, -89.875, 1.3218977625596723e-23, nan 
-122.875, -89.875, 1.123492449212296e-23, nan 
-122.625, -89.875, 1.4411704730008965e-23, nan 
-122.375, -89.875, 9.202096580089235e-24, nan 
-122.125, -89.875, 1.1022862993417202e-23, nan 
-121.875, -89.875, 7.228562849973704e-24, nan 
-121.625, -89.875, 7.520176222576512e-24, nan 
-121.375, -89.875, 8.621942186037659e-24, nan 
-121.125, -89.875, 9.726578674345356e-24, nan 
-120.875, -89.875, 1.0614105755959027e-23, nan 
-120.625, -89.875, 1.574478278143342e-23, nan 
-120.375, -89.875, 1.478622688262036e-23, nan 
-120.125, -89.875, 8.870432326913998e-24, nan 
-119.875, -89.875, 1.29737662780476e-23, nan 
-119.625, -89.875, 9.277577545222639e-24, nan 
-119.375, -89.875, 5.4731929935961795e-24, nan 
-119.125, -89.875, 7.40209536239889e-24, nan 
-118.875, -89.875, 7.662875913121388e-24, nan 
-118.625, -89.875, 5.589378189258899e-24, nan 
-118.375, -89.875, 3.720767434999709e-24, nan 
-118.125, -89.875, 3.781662125716965e-24, nan 
-117.875, -89.875, 5.8039010859764564e-24, nan 
-117.625, -89.875, 8.227793123859759e-24, nan 
-117.375, -89.875, 6.924414727274672e-24, nan 
-117.125, -89.875, 6.692925268307034e-24, nan 
-116.875, -89.875, 7.59729921941001e-24, nan 
-116.625, -89.875, 5.760577831020308e-24, nan 
-116.375, -89.875, 1.5756853307970583e-23, nan 
-116.125, -89.875, 6.023747220092299e-24, nan 
-115.875, -89.875, 1.1893192192469203e-23, nan 
-115.625, -89.875, 1.0876737816999112e-23, nan 
-115.375, -89.875, 1.1923216180346578e-23, nan 
-115.125, -89.875, 1.5145870465376497e-23, nan 
-114.875, -89.875, 1.1796632937038692e-23, nan 
-114.625, -89.875, 1.2758609318075673e-23, nan 
-114.375, -89.875, 2.092397734143858e-23, nan 
-114.125, -89.875, 1.0105412013176529e-23, nan 
-113.875, -89.875, 1.542648202062811e-23, nan 
-113.625, -89.875, 6.59175189772257e-24, nan 
-113.375, -89.875, 1.3534239238143514e-23, nan 
-113.125, -89.875, 1.3047415365990296e-23, nan 
-112.875, -89.875, 9.518686994399254e-24, nan 
-112.625, -89.875, 1.2289116344070272e-23, nan 
-112.375, -89.875, 1.3622076013301298e-23, nan 
-112.125, -89.875, 1.5125691499058626e-23, nan 
-111.875, -89.875, 1.4846182434438908e-23, nan 
-111.625, -89.875, 1.1675929160832039e-23, nan 
-111.375, -89.875, 8.083982275591514e-24, nan 
-111.125, -89.875, 6.904578698947921e-24, nan 
-110.875, -89.875, 7.570957132504156e-24, nan 
-110.625, -89.875, 1.3199967364984487e-23, nan 
-110.375, -89.875, 1.1546761710910049e-23, nan 
-110.125, -89.875, 1.1073440230485866e-23, nan 
-109.875, -89.875, 1.35903269733009e-23, nan 
-109.625, -89.875, 1.3866734453871935e-23, nan 
-109.375, -89.875, 1.412642416882169e-23, nan 
-109.125, -89.875, 1.373182323979515e-23, nan 
-108.875, -89.875, 1.292499151439674e-23, nan 
-108.625, -89.875, 1.2373313370771778e-23, nan 
-108.375, -89.875, 1.3572164790642482e-23, nan 
-108.125, -89.875, 1.1428589056533343e-23, nan 
-107.875, -89.875, 1.536215232277029e-23, nan 
-107.625, -89.875, 1.4734014065742745e-23, nan 
-107.375, -89.875, 1.2188603078665255e-23, nan 
-107.125, -89.875, 1.0178032564901295e-23, nan 
-106.875, -89.875, 1.3221314529589494e-23, nan 
-106.625, -89.875, 1.1081163729891917e-23, nan 
-106.375, -89.875, 1.2085073620938601e-23, nan 
-106.125, -89.875, 1.669679303422069e-23, nan 
-105.875, -89.875, 1.5301227230857015e-23, nan 
-105.625, -89.875, 1.5346742202529366e-23, nan 
-105.375, -89.875, 2.250628155722575e-23, nan 
-105.125, -89.875, 1.879464301143006e-23, nan 
-104.875, -89.875, 1.8694216655291258e-23, nan 
-104.625, -89.875, 1.6664938580138587e-23, nan 
-104.375, -89.875, 1.428160444484999e-23, nan 
-104.125, -89.875, 1.642886621424826e-23, nan 
-103.875, -89.875, 1.5058433218272394e-23, nan 
-103.625, -89.875, 1.436766972246119e-23, nan 
-103.375, -89.875, 1.043580692531574e-23, nan 
-103.125, -89.875, 9.768149329475103e-24, nan 
-102.875, -89.875, 9.254202647645561e-24, nan 
-102.625, -89.875, 1.154273946169944e-23, nan 
-102.375, -89.875, 1.022180443878409e-23, nan 
-102.125, -89.875, 1.502482685465542e-23, nan 
-101.875, -89.875, 1.9609042922885376e-23, nan 
-101.625, -89.875, 2.1512289742987387e-23, nan 
-101.375, -89.875, 2.076208597639437e-23, nan 
-101.125, -89.875, 1.7100634092275538e-23, nan 
-100.875, -89.875, 1.4098357227014096e-23, nan 
-100.625, -89.875, 1.2668841273343855e-23, nan 
-100.375, -89.875, 1.2013005452888422e-23, nan 
-100.125, -89.875, 1.2625678225706567e-23, nan 
-99.875, -89.875, 1.5262634155290786e-23, nan 
-99.625, -89.875, 1.2347660742268866e-23, nan 
-99.375, -89.875, 1.3982611684504398e-23, nan 
-99.125, -89.875, 1.3055253023656992e-23, nan 
-98.875, -89.875, 1.4263968963796726e-23, nan 
-98.625, -89.875, 1.3156181285965561e-23, nan 
-98.375, -89.875, 1.1365673032565473e-23, nan 
-98.125, -89.875, 1.2131551336889124e-23, nan 
-97.875, -89.875, 1.579745427512373e-23, nan 
-97.625, -89.875, 1.365027260592466e-23, nan 
-97.375, -89.875, 7.508293856729346e-24, nan 
-97.125, -89.875, 9.65707888326795e-24, nan 
-96.875, -89.875, 8.066106090463789e-24, nan 
-96.625, -89.875, 8.943233037576191e-24, nan 
-96.375, -89.875, 1.1844296578570408e-23, nan 
-96.125, -89.875, 8.945607974122282e-24, nan 
-95.875, -89.875, 1.4421537787842448e-23, nan 
-95.625, -89.875, 2.0827046262515143e-23, nan 
-95.375, -89.875, 2.2972627978817387e-23, nan 
-95.125, -89.875, 2.120885032609302e-23, nan 
-94.875, -89.875, 1.8830507400254418e-23, nan 
-94.625, -89.875, 1.5810339541280218e-23, nan 
-94.375, -89.875, 1.1629497659179175e-23, nan 
-94.125, -89.875, 1.3182198911000704e-23, nan 
-93.875, -89.875, 1.6986283047725672e-23, nan 
-93.625, -89.875, 1.1786022577815008e-23, nan 
-93.375, -89.875, 1.0595676760221268e-23, nan 
-93.125, -89.875, 1.4699706381205528e-23, nan 
-92.875, -89.875, 1.409711054579008e-23, nan 
-92.625, -89.875, 1.6137148737169484e-23, nan 
-92.375, -89.875, 1.6906275242713258e-23, nan 
-92.125, -89.875, 1.5579522928293428e-23, nan 
-91.875, -89.875, 1.7454925332453104e-23, nan 
-91.625, -89.875, 1.4187954985979548e-23, nan 
-91.375, -89.875, 8.68361789799997e-24, nan 
-91.125, -89.875, 9.766583479970379e-24, nan 
-90.875, -89.875, 5.767142431608657e-24, nan 
-90.625, -89.875, 1.0843263650913602e-23, nan 
-90.375, -89.875, 1.2991730573139009e-23, nan 
-90.125, -89.875, 1.4001244296324625e-23, nan 
-89.875, -89.875, 1.4046013649541045e-23, nan 
-89.625, -89.875, 1.2537750236347654e-23, nan 
-89.375, -89.875, 1.0449859813148274e-23, nan 
-89.125, -89.875, 1.7514236250818784e-23, nan 
-88.875, -89.875, 1.2004835825902617e-23, nan 
-88.625, -89.875, 1.536612881987424e-23, nan 
-88.375, -89.875, 1.4344971288958154e-23, nan 
-88.125, -89.875, 1.8221821116600626e-23, nan 
-87.875, -89.875, 1.2449188736522861e-23, nan 
-87.625, -89.875, 1.1772952435042366e-23, nan 
-87.375, -89.875, 1.4312914324433431e-23, nan 
-87.125, -89.875, 1.1398663268603349e-23, nan 
-86.875, -89.875, 1.5862452084681234e-23, nan 
-86.625, -89.875, 1.6353130718479014e-23, nan 
-86.375, -89.875, 1.2821102937823916e-23, nan 
-86.125, -89.875, 1.2996655803128813e-23, nan 
-85.875, -89.875, 1.6090393136126425e-23, nan 
-85.625, -89.875, 8.03355270563094e-24, nan 
-85.375, -89.875, 1.1586272729209573e-23, nan 
-85.125, -89.875, 1.7140955832042215e-23, nan 
-84.875, -89.875, 1.2469554368591068e-23, nan 
-84.625, -89.875, 1.6947532899554093e-23, nan 
-84.375, -89.875, 1.2076685821536087e-23, nan 
-84.125, -89.875, 1.129233111727119e-23, nan 
-83.875, -89.875, 1.3228113249848745e-23, nan 
-83.625, -89.875, 1.438093406415441e-23, nan 
-83.375, -89.875, 1.2023889904905178e-23, nan 
-83.125, -89.875, 1.1593113472365428e-23, nan 
-82.875, -89.875, 9.853309831697353e-24, nan 
-82.625, -89.875, 1.0402302469855153e-23, nan 
-82.375, -89.875, 9.938035824374922e-24, nan 
-82.125, -89.875, 9.608385144797868e-24, nan 
-81.875, -89.875, 1.1205312526562576e-23, nan 
-81.625, -89.875, 1.024440646507979e-23, nan 
-81.375, -89.875, 1.1123868026981705e-23, nan 
-81.125, -89.875, 1.1082040221998513e-23, nan 
-80.875, -89.875, 1.0485374082812955e-23, nan 
-80.625, -89.875, 1.113633312316298e-23, nan 
-80.375, -89.875, 1.0288087756270847e-23, nan 
-80.125, -89.875, 8.412341580992062e-24, nan 
-79.875, -89.875, 1.0262465598770789e-23, nan 
-79.625, -89.875, 9.3941060839256e-24, nan 
-79.375, -89.875, 9.700956811408907e-24, nan 
-79.125, -89.875, 7.773232228668878e-24, nan 
-78.875, -89.875, 5.6650421206851946e-24, nan 
-78.625, -89.875, 8.281290539659443e-24, nan 
-78.375, -89.875, 8.104018000139298e-24, nan 
-78.125, -89.875, 7.242893218996717e-24, nan 
-77.875, -89.875, 8.537839339642391e-24, nan 
-77.625, -89.875, 7.146437537493144e-24, nan 
-77.375, -89.875, 8.82077526065756e-24, nan 
-77.125, -89.875, 1.7033171242079046e-23, nan 
-76.875, -89.875, 1.9707375987869702e-23, nan 
-76.625, -89.875, 1.8080289397480368e-23, nan 
-76.375, -89.875, 1.3941477919070404e-23, nan 
-76.125, -89.875, 9.978594397306036e-24, nan 
-75.875, -89.875, 8.592352146394087e-24, nan 
-75.625, -89.875, 5.7775078035346e-24, nan 
-75.375, -89.875, 1.040902072901053e-23, nan 
-75.125, -89.875, 8.194975657246045e-24, nan 
-74.875, -89.875, 7.406544135430207e-24, nan 
-74.625, -89.875, 1.193599753648494e-23, nan 
-74.375, -89.875, 7.511412024724642e-24, nan 
-74.125, -89.875, 7.412217437931622e-24, nan 
-73.875, -89.875, 7.828428052107712e-24, nan 
-73.625, -89.875, 7.278636079040624e-24, nan 
-73.375, -89.875, 8.501362708231274e-24, nan 
-73.125, -89.875, 1.1456911750527651e-23, nan 
-72.875, -89.875, 1.1452559767389969e-23, nan 
-72.625, -89.875, 8.400551368350832e-24, nan 
-72.375, -89.875, 5.958444274828923e-24, nan 
-72.125, -89.875, 9.001741950251323e-24, nan 
-71.875, -89.875, 1.1792754606123788e-23, nan 
-71.625, -89.875, 1.6039681155247585e-23, nan 
-71.375, -89.875, 1.2753554428967291e-23, nan 
-71.125, -89.875, 1.7917897985184685e-23, nan 
-70.875, -89.875, 1.4652318984099816e-23, nan 
-70.625, -89.875, 1.7004039016968938e-23, nan 
-70.375, -89.875, 1.949347500533229e-23, nan 
-70.125, -89.875, 2.2819600320776406e-23, nan 
-69.875, -89.875, 1.7958708804991797e-23, nan 
-69.625, -89.875, 1.5303455017611364e-23, nan 
-69.375, -89.875, 1.3028224599481193e-23, nan 
-69.125, -89.875, 6.61005151437145e-24, nan 
-68.875, -89.875, 9.151063518194539e-24, nan 
-68.625, -89.875, 1.1827054030173215e-23, nan 
-68.375, -89.875, 2.045590941550571e-23, nan 
-68.125, -89.875, 1.893689127951827e-23, nan 
-67.875, -89.875, 1.9549505920204126e-23, nan 
-67.625, -89.875, 1.6620023970494694e-23, nan 
-67.375, -89.875, 1.3611873592113636e-23, nan 
-67.125, -89.875, 1.078511283680678e-23, nan 
-66.875, -89.875, 1.0061533968165696e-23, nan 
-66.625, -89.875, 1.1127776589753631e-23, nan 
-66.375, -89.875, 8.616420115146483e-24, nan 
-66.125, -89.875, 7.909055838353386e-24, nan 
-65.875, -89.875, 5.090139834093679e-24, nan 
-65.625, -89.875, 3.1080541574101775e-24, nan 
-65.375, -89.875, 6.612056776668398e-24, nan 
-65.125, -89.875, 1.3105937672525856e-23, nan 
-64.875, -89.875, 1.3460367091293118e-23, nan 
-64.625, -89.875, 1.4145304987039915e-23, nan 
-64.375, -89.875, 1.802810286818968e-23, nan 
-64.125, -89.875, 1.7214300498068847e-23, nan 
-63.875, -89.875, 1.1481940604196432e-23, nan 
-63.625, -89.875, 2.9256841562441023e-24, nan 
-63.375, -89.875, 2.9579164812019768e-24, nan 
-63.125, -89.875, 2.8599199216036884e-24, nan 
-62.875, -89.875, 5.188985862034989e-24, nan 
-62.625, -89.875, 9.237564053557268e-24, nan 
-62.375, -89.875, 1.1210133145540835e-23, nan 
-62.125, -89.875, 2.077180369699057e-23, nan 
-61.875, -89.875, 2.3927857743376218e-23, nan 
-61.625, -89.875, 2.4210117216769384e-23, nan 
-61.375, -89.875, 2.0844225702402653e-23, nan 
-61.125, -89.875, 1.578109805048915e-23, nan 
-60.875, -89.875, 1.2248271925094829e-23, nan 
-60.625, -89.875, 7.948720602504189e-24, nan 
-60.375, -89.875, 1.4512638988513124e-23, nan 
-60.125, -89.875, 1.8595033699147634e-23, nan 
-59.875, -89.875, 2.3541798479235378e-23, nan 
-59.625, -89.875, 2.705462812543167e-23, nan 
-59.375, -89.875, 3.1306597838984944e-23, nan 
-59.125, -89.875, 3.293845705795862e-23, nan 
-58.875, -89.875, 2.8574334062668175e-23, nan 
-58.625, -89.875, 1.8746175667283834e-23, nan 
-58.375, -89.875, 8.419258347168687e-24, nan 
-58.125, -89.875, 7.831285304374863e-24, nan 
-57.875, -89.875, 8.963986097286632e-24, nan 
-57.625, -89.875, 1.1072988301152575e-23, nan 
-57.375, -89.875, 8.252809976747556e-24, nan 
-57.125, -89.875, 9.559979388138098e-24, nan 
-56.875, -89.875, 1.1507969752546801e-23, nan 
-56.625, -89.875, 4.7272683034103655e-24, nan 
-56.375, -89.875, 8.50745361705488e-24, nan 
-56.125, -89.875, 1.1227201656980814e-23, nan 
-55.875, -89.875, 1.4087943226927008e-23, nan 
-55.625, -89.875, 1.4436730362750007e-23, nan 
-55.375, -89.875, 1.6479587806106155e-23, nan 
-55.125, -89.875, 1.8921638297781636e-23, nan 
-54.875, -89.875, 2.0795987158526956e-23, nan 
-54.625, -89.875, 2.3216718711447398e-23, nan 
-54.375, -89.875, 2.4797074104259807e-23, nan 
-54.125, -89.875, 2.5583110142956282e-23, nan 
-53.875, -89.875, 2.8007396323871145e-23, nan 
-53.625, -89.875, 2.6469089398749894e-23, nan 
-53.375, -89.875, 2.2199091272720306e-23, nan 
-53.125, -89.875, 1.7455971950887314e-23, nan 
-52.875, -89.875, 1.0086074202549483e-23, nan 
-52.625, -89.875, 6.870682880455467e-24, nan 
-52.375, -89.875, 8.741331623224239e-24, nan 
-52.125, -89.875, 1.138541355599182e-23, nan 
-51.875, -89.875, 9.810852559873084e-24, nan 
-51.625, -89.875, 1.3018514480964627e-23, nan 
-51.375, -89.875, 1.5256191326597878e-23, nan 
-51.125, -89.875, 1.6158433019087567e-23, nan 
-50.875, -89.875, 1.3427137406878153e-23, nan 
-50.625, -89.875, 1.1495494588445254e-23, nan 
-50.375, -89.875, 1.0987281365654211e-23, nan 
-50.125, -89.875, 9.014540662053035e-24, nan 
-49.875, -89.875, 1.0756111558856406e-23, nan 
-49.625, -89.875, 1.1619333748733815e-23, nan 
