# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.625, -89.875, 8.662213711280157e-24, nan 
-168.375, -89.875, 9.11343411928139e-24, nan 
-168.125, -89.875, 8.608341278670987e-24, nan 
-167.875, -89.875, 8.316955615607778e-24, nan 
-167.625, -89.875, 7.804172010279252e-24, nan 
-167.375, -89.875, 7.856108303323619e-24, nan 
-167.125, -89.875, 7.399929020907797e-24, nan 
-166.875, -89.875, 7.936833687941687e-24, nan 
-166.625, -89.875, 7.253070067655952e-24, nan 
-166.375, -89.875, 7.72282639529546e-24, nan 
-166.125, -89.875, 7.409148290544149e-24, nan 
-165.875, -89.875, 7.822791361389488e-24, nan 
-165.625, -89.875, 7.552687636552747e-24, nan 
-165.375, -89.875, 7.608894418026861e-24, nan 
-165.125, -89.875, 7.429050418884595e-24, nan 
-164.875, -89.875, 6.564824413087059e-24, nan 
-164.625, -89.875, 7.081222273842345e-24, nan 
-164.375, -89.875, 7.411630033168897e-24, nan 
-164.125, -89.875, 7.559590942348479e-24, nan 
-163.875, -89.875, 7.532213995203908e-24, nan 
-163.625, -89.875, 7.195554007872716e-24, nan 
-163.375, -89.875, 6.935559483871793e-24, nan 
-163.125, -89.875, 6.61987566678158e-24, nan 
-162.875, -89.875, 5.573043565861072e-24, nan 
-162.625, -89.875, 2.966394175103624e-24, nan 
-162.375, -89.875, 2.734414648094894e-24, nan 
-162.125, -89.875, 3.54776891458046e-24, nan 
-161.875, -89.875, 3.677862893003227e-24, nan 
-161.625, -89.875, 2.8518742272435554e-24, nan 
-161.375, -89.875, 3.7668740027646704e-24, nan 
-161.125, -89.875, 3.5628202803910996e-24, nan 
-160.875, -89.875, 5.288555485427187e-24, nan 
-160.625, -89.875, 7.062131636506602e-24, nan 
-160.375, -89.875, 6.426111917965969e-24, nan 
-160.125, -89.875, 6.095772100828274e-24, nan 
-159.875, -89.875, 5.381069036804577e-24, nan 
-159.625, -89.875, 5.564543420619112e-24, nan 
-159.375, -89.875, 5.7318366561159855e-24, nan 
-159.125, -89.875, 5.751650754328887e-24, nan 
-158.875, -89.875, 5.477383206041093e-24, nan 
-158.625, -89.875, 5.784451494741806e-24, nan 
-158.375, -89.875, 5.7465034119815776e-24, nan 
-158.125, -89.875, 5.673172483162341e-24, nan 
-157.875, -89.875, 6.0553881844841105e-24, nan 
-157.625, -89.875, 5.037464959964311e-24, nan 
-157.375, -89.875, 4.820746731429866e-24, nan 
-157.125, -89.875, 4.895866340013387e-24, nan 
-156.875, -89.875, 5.752590222599108e-24, nan 
-156.625, -89.875, 6.848275942278719e-24, nan 
-156.375, -89.875, 7.613688220351669e-24, nan 
-156.125, -89.875, 8.221634808137865e-24, nan 
-155.875, -89.875, 8.457424466477593e-24, nan 
-155.625, -89.875, 6.77319950058045e-24, nan 
-155.375, -89.875, 4.877796845995272e-24, nan 
-155.125, -89.875, 5.103692802612759e-24, nan 
-154.875, -89.875, 5.858909782352815e-24, nan 
-154.625, -89.875, 6.713622971612046e-24, nan 
-154.375, -89.875, 4.207705367091359e-24, nan 
-154.125, -89.875, 5.1538289322102676e-24, nan 
-153.875, -89.875, 5.132992996879518e-24, nan 
-153.625, -89.875, 5.747998687965513e-24, nan 
-153.375, -89.875, 5.7193146984763056e-24, nan 
-153.125, -89.875, 5.471436638243985e-24, nan 
-152.875, -89.875, 3.946624203147831e-24, nan 
-152.625, -89.875, 3.315169894622621e-24, nan 
-152.375, -89.875, 3.57274968246873e-24, nan 
-152.125, -89.875, 3.598546510532261e-24, nan 
-151.875, -89.875, 3.354766335659003e-24, nan 
-151.625, -89.875, 2.736630865109954e-24, nan 
-151.375, -89.875, 2.1837746784754798e-24, nan 
-151.125, -89.875, 3.902480518840449e-24, nan 
-150.875, -89.875, 3.847856952607044e-24, nan 
-150.625, -89.875, 3.2701007464832e-24, nan 
-150.375, -89.875, 3.194882570291749e-24, nan 
-150.125, -89.875, 2.659147481575966e-24, nan 
-149.875, -89.875, 4.0460732672636635e-24, nan 
-149.625, -89.875, 5.459329426672747e-24, nan 
-149.375, -89.875, 5.469751995066198e-24, nan 
-149.125, -89.875, 7.016230963995678e-24, nan 
-148.875, -89.875, 6.850317291590846e-24, nan 
-148.625, -89.875, 5.8397688672134416e-24, nan 
-148.375, -89.875, 5.7652426141960874e-24, nan 
-148.125, -89.875, 6.5678970418083066e-24, nan 
-147.875, -89.875, 5.212958483674269e-24, nan 
-147.625, -89.875, 4.916380441446237e-24, nan 
-147.375, -89.875, 5.538503679865606e-24, nan 
-147.125, -89.875, 5.97068086148345e-24, nan 
-146.875, -89.875, 6.153776792787507e-24, nan 
-146.625, -89.875, 4.902180874009746e-24, nan 
-146.375, -89.875, 6.466687059850838e-24, nan 
-146.125, -89.875, 7.122532320380491e-24, nan 
-145.875, -89.875, 5.553424163243797e-24, nan 
-145.625, -89.875, 4.3486023866827625e-24, nan 
-145.375, -89.875, 4.676713555952555e-24, nan 
-145.125, -89.875, 3.449506709637623e-24, nan 
-144.875, -89.875, 4.152525730462835e-24, nan 
-144.625, -89.875, 6.845858883562627e-24, nan 
-144.375, -89.875, 7.66860223306072e-24, nan 
-144.125, -89.875, 6.1325369480507935e-24, nan 
-143.875, -89.875, 2.8651992726689565e-24, nan 
-143.625, -89.875, 5.5002056785959746e-24, nan 
-143.375, -89.875, 5.242104083867908e-24, nan 
-143.125, -89.875, 3.407595835340932e-24, nan 
-142.875, -89.875, 3.721686568486126e-24, nan 
-142.625, -89.875, 2.985341802379619e-24, nan 
-142.375, -89.875, 3.5045902690791705e-24, nan 
-142.125, -89.875, 4.2147557173012305e-24, nan 
-141.875, -89.875, 4.385059511376167e-24, nan 
-141.625, -89.875, 3.1903872838779214e-24, nan 
-141.375, -89.875, 3.719971374393958e-24, nan 
-141.125, -89.875, 2.573797367247748e-24, nan 
-140.875, -89.875, 4.741807689834724e-24, nan 
-140.625, -89.875, 5.402568220457119e-24, nan 
-140.375, -89.875, 5.305129004622231e-24, nan 
-140.125, -89.875, 2.375189598522159e-24, nan 
-139.875, -89.875, 5.881577520313067e-24, nan 
-139.625, -89.875, 7.132902535542715e-24, nan 
-139.375, -89.875, 9.108711311084605e-24, nan 
-139.125, -89.875, 5.146497021137314e-24, nan 
-138.875, -89.875, 6.352148359211669e-24, nan 
-138.625, -89.875, 4.325758064483131e-24, nan 
-138.375, -89.875, 4.105367382210912e-24, nan 
-138.125, -89.875, 5.562417471458747e-24, nan 
-137.875, -89.875, 4.112013535371864e-24, nan 
-137.625, -89.875, 2.9236767648232813e-24, nan 
-137.375, -89.875, 6.142741300955981e-24, nan 
-137.125, -89.875, 4.275383961642772e-24, nan 
-136.875, -89.875, 5.062157979909366e-24, nan 
-136.625, -89.875, 3.7293653482879e-24, nan 
-136.375, -89.875, 4.6005485050157975e-24, nan 
-136.125, -89.875, 3.5192725237115154e-24, nan 
-135.875, -89.875, 3.968530843405854e-24, nan 
-135.625, -89.875, 2.8770307924378542e-24, nan 
-135.375, -89.875, 1.7060204618739166e-24, nan 
-135.125, -89.875, 3.179005208335491e-24, nan 
-134.875, -89.875, 3.1673262868922295e-24, nan 
-134.625, -89.875, 2.7629747946197677e-24, nan 
-134.375, -89.875, 4.7567921973271004e-24, nan 
-134.125, -89.875, 5.909318163310672e-24, nan 
-133.875, -89.875, 6.652677636990186e-24, nan 
-133.625, -89.875, 5.237944971915262e-24, nan 
-133.375, -89.875, 2.0097695605461933e-24, nan 
-133.125, -89.875, 4.8969297712518455e-24, nan 
-132.875, -89.875, 7.602244960918618e-24, nan 
-132.625, -89.875, 7.625519204104623e-24, nan 
-132.375, -89.875, 6.497399335303942e-24, nan 
-132.125, -89.875, 3.482206068446784e-24, nan 
-131.875, -89.875, 5.670647437383183e-24, nan 
-131.625, -89.875, 4.149819409199754e-24, nan 
-131.375, -89.875, 3.496939573019989e-24, nan 
-131.125, -89.875, 5.3667754996954045e-24, nan 
-130.875, -89.875, 5.425191735914377e-24, nan 
-130.625, -89.875, 3.864941486126527e-24, nan 
-130.375, -89.875, 3.802163622575259e-24, nan 
-130.125, -89.875, 6.643245863211411e-24, nan 
-129.875, -89.875, 6.964593765527987e-24, nan 
-129.625, -89.875, 4.013679303611695e-24, nan 
-129.375, -89.875, 4.374483085056408e-24, nan 
-129.125, -89.875, 5.113677460954254e-24, nan 
-128.875, -89.875, 4.295517750556162e-24, nan 
-128.625, -89.875, 3.41945066553764e-24, nan 
-128.375, -89.875, 4.475571208665184e-24, nan 
-128.125, -89.875, 6.0865843590467486e-24, nan 
-127.875, -89.875, 5.4287143374880625e-24, nan 
-127.625, -89.875, 3.900513201732541e-24, nan 
-127.375, -89.875, 4.109784926717226e-24, nan 
-127.125, -89.875, 3.1025943702174634e-24, nan 
-126.875, -89.875, 6.269286405567139e-24, nan 
-126.625, -89.875, 5.934548260690842e-24, nan 
-126.375, -89.875, 5.716143752096971e-24, nan 
-126.125, -89.875, 5.930366263623335e-24, nan 
-125.875, -89.875, 5.080647455838459e-24, nan 
-125.625, -89.875, 5.595092616629416e-24, nan 
-125.375, -89.875, 6.3035419019427025e-24, nan 
-125.125, -89.875, 6.115943905240607e-24, nan 
-124.875, -89.875, 4.5248626281357185e-24, nan 
-124.625, -89.875, 5.234038157054687e-24, nan 
-124.375, -89.875, 3.9545038695555305e-24, nan 
-124.125, -89.875, 4.800439973790987e-24, nan 
-123.875, -89.875, 4.1648203994276505e-24, nan 
-123.625, -89.875, 1.9522460625511653e-24, nan 
-123.375, -89.875, 2.256195735581899e-24, nan 
-123.125, -89.875, 4.5008079959212985e-24, nan 
-122.875, -89.875, 3.824059529067389e-24, nan 
-122.625, -89.875, 4.896031513908814e-24, nan 
-122.375, -89.875, 3.1307364751632442e-24, nan 
-122.125, -89.875, 3.748744670394104e-24, nan 
-121.875, -89.875, 2.456416419939821e-24, nan 
-121.625, -89.875, 2.5588168154877968e-24, nan 
-121.375, -89.875, 2.9317455960528552e-24, nan 
-121.125, -89.875, 3.305827525889016e-24, nan 
-120.875, -89.875, 3.608550037467809e-24, nan 
-120.625, -89.875, 5.340678360416728e-24, nan 
-120.375, -89.875, 5.015557822563755e-24, nan 
-120.125, -89.875, 3.0090783030122726e-24, nan 
-119.875, -89.875, 4.398207812274009e-24, nan 
-119.625, -89.875, 3.151203065504436e-24, nan 
-119.375, -89.875, 1.8576064792392493e-24, nan 
-119.125, -89.875, 2.513879790055366e-24, nan 
-118.875, -89.875, 2.5988786164647743e-24, nan 
-118.625, -89.875, 1.895700173396871e-24, nan 
-118.375, -89.875, 1.2626297453706237e-24, nan 
-118.125, -89.875, 1.28272992409007e-24, nan 
-117.875, -89.875, 1.968296056800577e-24, nan 
-117.625, -89.875, 2.791437167163099e-24, nan 
-117.375, -89.875, 2.34700739523301e-24, nan 
-117.125, -89.875, 2.2691747506598823e-24, nan 
-116.875, -89.875, 2.5745792708110705e-24, nan 
-116.625, -89.875, 1.9530461198111977e-24, nan 
-116.375, -89.875, 5.33825907715243e-24, nan 
-116.125, -89.875, 2.0429252157556894e-24, nan 
-115.875, -89.875, 4.031635191922703e-24, nan 
-115.625, -89.875, 3.6863469774828356e-24, nan 
-115.375, -89.875, 4.036406956770031e-24, nan 
-115.125, -89.875, 5.126056008042537e-24, nan 
-114.875, -89.875, 3.9927108353874434e-24, nan 
-114.625, -89.875, 4.3189701979192406e-24, nan 
-114.375, -89.875, 7.074128219840602e-24, nan 
-114.125, -89.875, 3.4239343999489144e-24, nan 
-113.875, -89.875, 5.212642184407595e-24, nan 
-113.625, -89.875, 2.2304284210299625e-24, nan 
-113.375, -89.875, 4.567529119907748e-24, nan 
-113.125, -89.875, 4.407646116770584e-24, nan 
-112.875, -89.875, 3.2132301083788465e-24, nan 
-112.625, -89.875, 4.163237103318421e-24, nan 
-112.375, -89.875, 4.6025984474035015e-24, nan 
-112.125, -89.875, 5.1042884969926686e-24, nan 
-111.875, -89.875, 5.019302912807795e-24, nan 
-111.625, -89.875, 3.9402458069311975e-24, nan 
-111.375, -89.875, 2.7263145666152847e-24, nan 
-111.125, -89.875, 2.3293657451088275e-24, nan 
-110.875, -89.875, 2.5539452964926033e-24, nan 
-110.625, -89.875, 4.471208981872042e-24, nan 
-110.375, -89.875, 3.9000060715856656e-24, nan 
-110.125, -89.875, 3.740929812376331e-24, nan 
-109.875, -89.875, 4.592030964858485e-24, nan 
-109.625, -89.875, 4.688872024523898e-24, nan 
-109.375, -89.875, 4.771974130498694e-24, nan 
-109.125, -89.875, 4.630898065697036e-24, nan 
-108.875, -89.875, 4.3630888241761775e-24, nan 
-108.625, -89.875, 4.17942539331422e-24, nan 
-108.375, -89.875, 4.575714666636758e-24, nan 
-108.125, -89.875, 3.853746797120059e-24, nan 
-107.875, -89.875, 5.1844329622998295e-24, nan 
-107.625, -89.875, 4.970415930155268e-24, nan 
-107.375, -89.875, 4.106591933432488e-24, nan 
-107.125, -89.875, 3.429919183051637e-24, nan 
-106.875, -89.875, 4.457188354142636e-24, nan 
-106.625, -89.875, 3.735426622619698e-24, nan 
-106.375, -89.875, 4.071128815007557e-24, nan 
-106.125, -89.875, 5.62296863498571e-24, nan 
-105.875, -89.875, 5.1560505656065255e-24, nan 
-105.625, -89.875, 5.165024393153911e-24, nan 
-105.375, -89.875, 7.580522982786426e-24, nan 
-105.125, -89.875, 6.330072042068656e-24, nan 
-104.875, -89.875, 6.3056369440438875e-24, nan 
-104.625, -89.875, 5.622720629637444e-24, nan 
-104.375, -89.875, 4.814213789408941e-24, nan 
-104.125, -89.875, 5.539188047980113e-24, nan 
-103.875, -89.875, 5.074260719145805e-24, nan 
-103.625, -89.875, 4.83682685281213e-24, nan 
-103.375, -89.875, 3.513197561513672e-24, nan 
-103.125, -89.875, 3.2876152967796673e-24, nan 
-102.875, -89.875, 3.1141511556028863e-24, nan 
-102.625, -89.875, 3.87904501542718e-24, nan 
-102.375, -89.875, 3.436288572743386e-24, nan 
-102.125, -89.875, 5.068058678657311e-24, nan 
-101.875, -89.875, 6.623137571050517e-24, nan 
-101.625, -89.875, 7.270178246679038e-24, nan 
-101.375, -89.875, 7.010375650556243e-24, nan 
-101.125, -89.875, 5.768358815529709e-24, nan 
-100.875, -89.875, 4.747810018638699e-24, nan 
-100.625, -89.875, 4.257172377729808e-24, nan 
-100.375, -89.875, 4.037593869925054e-24, nan 
-100.125, -89.875, 4.2468850360224146e-24, nan 
-99.875, -89.875, 5.1290979599344186e-24, nan 
-99.625, -89.875, 4.143749682110333e-24, nan 
-99.375, -89.875, 4.687218570071869e-24, nan 
-99.125, -89.875, 4.383898814369699e-24, nan 
-98.875, -89.875, 4.7945790176087666e-24, nan 
-98.625, -89.875, 4.419500507217016e-24, nan 
-98.375, -89.875, 3.811881714242835e-24, nan 
-98.125, -89.875, 4.072909238505374e-24, nan 
-97.875, -89.875, 5.312204334270989e-24, nan 
-97.625, -89.875, 4.5872727589435565e-24, nan 
-97.375, -89.875, 2.5165446155643157e-24, nan 
-97.125, -89.875, 3.2342073736325174e-24, nan 
-96.875, -89.875, 2.695378206082941e-24, nan 
-96.625, -89.875, 2.9898981052204857e-24, nan 
-96.375, -89.875, 3.952568319102955e-24, nan 
-96.125, -89.875, 2.9946815683344525e-24, nan 
-95.875, -89.875, 4.840342438044296e-24, nan 
-95.625, -89.875, 7.006531594197354e-24, nan 
-95.375, -89.875, 7.732278428879473e-24, nan 
-95.125, -89.875, 7.130857162974348e-24, nan 
-94.875, -89.875, 6.322705371701833e-24, nan 
-94.625, -89.875, 5.297885162356974e-24, nan 
-94.375, -89.875, 3.8964972380436085e-24, nan 
-94.125, -89.875, 4.407169700762217e-24, nan 
-93.875, -89.875, 5.6902828855455145e-24, nan 
-93.625, -89.875, 3.9401336302603935e-24, nan 
-93.375, -89.875, 3.538993468521219e-24, nan 
-93.125, -89.875, 4.896971488424797e-24, nan 
-92.875, -89.875, 4.70441428510798e-24, nan 
-92.625, -89.875, 5.395519363679427e-24, nan 
-92.375, -89.875, 5.6652257301711264e-24, nan 
-92.125, -89.875, 5.216694403812719e-24, nan 
-91.875, -89.875, 5.851217330060556e-24, nan 
-91.625, -89.875, 4.74935804829168e-24, nan 
-91.375, -89.875, 2.8986732070767964e-24, nan 
-91.125, -89.875, 3.2612584120032158e-24, nan 
-90.875, -89.875, 1.922526069111774e-24, nan 
-90.625, -89.875, 3.622288436024881e-24, nan 
-90.375, -89.875, 4.3319495023896076e-24, nan 
-90.125, -89.875, 4.670210170912821e-24, nan 
-89.875, -89.875, 4.6744743064393956e-24, nan 
-89.625, -89.875, 4.1791758443962836e-24, nan 
-89.375, -89.875, 3.4868390631782556e-24, nan 
-89.125, -89.875, 5.859634116714758e-24, nan 
-88.875, -89.875, 4.006062347243242e-24, nan 
-88.625, -89.875, 5.133799377402893e-24, nan 
-88.375, -89.875, 4.7801315179252935e-24, nan 
-88.125, -89.875, 6.069026287174478e-24, nan 
-87.875, -89.875, 4.1443916253538615e-24, nan 
-87.625, -89.875, 3.923273418866911e-24, nan 
-87.375, -89.875, 4.7737564454187345e-24, nan 
-87.125, -89.875, 3.794760580958691e-24, nan 
-86.875, -89.875, 5.2785578206998965e-24, nan 
-86.625, -89.875, 5.444385243137118e-24, nan 
-86.375, -89.875, 4.272147021753475e-24, nan 
-86.125, -89.875, 4.331304949624157e-24, nan 
-85.875, -89.875, 5.357313178478829e-24, nan 
-85.625, -89.875, 2.6684801184331262e-24, nan 
-85.375, -89.875, 3.852354336653711e-24, nan 
-85.125, -89.875, 5.707177434077743e-24, nan 
-84.875, -89.875, 4.1428164129429734e-24, nan 
-84.625, -89.875, 5.642564853436103e-24, nan 
-84.375, -89.875, 4.014811599752262e-24, nan 
-84.125, -89.875, 3.7512983004704455e-24, nan 
-83.875, -89.875, 4.389428545051524e-24, nan 
-83.625, -89.875, 4.77171872068223e-24, nan 
-83.375, -89.875, 3.981896306115316e-24, nan 
-83.125, -89.875, 3.844781428695568e-24, nan 
-82.875, -89.875, 3.2653710075579397e-24, nan 
-82.625, -89.875, 3.449140729037355e-24, nan 
-82.375, -89.875, 3.2955778542693547e-24, nan 
-82.125, -89.875, 3.1859478343309824e-24, nan 
-81.875, -89.875, 3.7155536589935246e-24, nan 
-81.625, -89.875, 3.397828048324624e-24, nan 
-81.375, -89.875, 3.687356978614175e-24, nan 
-81.125, -89.875, 3.670204028515066e-24, nan 
-80.875, -89.875, 3.473937860231883e-24, nan 
-80.625, -89.875, 3.685884382504671e-24, nan 
-80.375, -89.875, 3.4031885405652596e-24, nan 
-80.125, -89.875, 2.7841249278262244e-24, nan 
-79.875, -89.875, 3.3973082283348946e-24, nan 
-79.625, -89.875, 3.1087966603198767e-24, nan 
-79.375, -89.875, 3.2036867301472637e-24, nan 
-79.125, -89.875, 2.568984291667938e-24, nan 
-78.875, -89.875, 1.8702292555777797e-24, nan 
-78.625, -89.875, 2.7336471112595726e-24, nan 
-78.375, -89.875, 2.6732966771796103e-24, nan 
-78.125, -89.875, 2.391399459553993e-24, nan 
-77.875, -89.875, 2.819641860774608e-24, nan 
-77.625, -89.875, 2.3592683784087437e-24, nan 
-77.375, -89.875, 2.9032480452646423e-24, nan 
-77.125, -89.875, 5.604013678088018e-24, nan 
-76.875, -89.875, 6.479036387969587e-24, nan 
-76.625, -89.875, 5.9418558018294855e-24, nan 
-76.375, -89.875, 4.586468618854145e-24, nan 
-76.125, -89.875, 3.2891052313802946e-24, nan 
-75.875, -89.875, 2.834394051840064e-24, nan 
-75.625, -89.875, 1.9040185148123852e-24, nan 
-75.375, -89.875, 3.430356466411476e-24, nan 
-75.125, -89.875, 2.6977377913631502e-24, nan 
-74.875, -89.875, 2.439800012752452e-24, nan 
-74.625, -89.875, 3.93690220514966e-24, nan 
-74.375, -89.875, 2.4734387622649695e-24, nan 
-74.125, -89.875, 2.4382821588136224e-24, nan 
-73.875, -89.875, 2.5768576026051673e-24, nan 
-73.625, -89.875, 2.3971511535507468e-24, nan 
-73.375, -89.875, 2.7947168611770823e-24, nan 
-73.125, -89.875, 3.763093893847707e-24, nan 
-72.875, -89.875, 3.7581841813049016e-24, nan 
-72.625, -89.875, 2.7549740914731838e-24, nan 
-72.375, -89.875, 1.956681983486937e-24, nan 
-72.125, -89.875, 2.955445752304302e-24, nan 
-71.875, -89.875, 3.87399500799026e-24, nan 
-71.625, -89.875, 5.2741247760096556e-24, nan 
-71.375, -89.875, 4.186103576802085e-24, nan 
-71.125, -89.875, 5.8638842832843516e-24, nan 
-70.875, -89.875, 4.79477412520136e-24, nan 
-70.625, -89.875, 5.557671295993447e-24, nan 
-70.375, -89.875, 6.363924126381486e-24, nan 
-70.125, -89.875, 7.442694795477923e-24, nan 
-69.875, -89.875, 5.866148764064776e-24, nan 
-69.625, -89.875, 5.006039264848724e-24, nan 
-69.375, -89.875, 4.271879382397453e-24, nan 
-69.125, -89.875, 2.1682114934335567e-24, nan 
-68.875, -89.875, 2.9961501954858588e-24, nan 
-68.625, -89.875, 3.872074748870975e-24, nan 
-68.375, -89.875, 6.694907866550632e-24, nan 
-68.125, -89.875, 6.186768681837275e-24, nan 
-67.875, -89.875, 6.374988249463664e-24, nan 
-67.625, -89.875, 5.420442207038837e-24, nan 
-67.375, -89.875, 4.4427817783893645e-24, nan 
-67.125, -89.875, 3.5241449537754804e-24, nan 
-66.875, -89.875, 3.2902439397861126e-24, nan 
-66.625, -89.875, 3.6436079969957516e-24, nan 
-66.375, -89.875, 2.821429706689923e-24, nan 
-66.125, -89.875, 2.5888615305965824e-24, nan 
-65.875, -89.875, 1.6657426513156276e-24, nan 
-65.625, -89.875, 1.0179469655822713e-24, nan 
-65.375, -89.875, 2.1688782987593355e-24, nan 
-65.125, -89.875, 4.308217740666766e-24, nan 
-64.875, -89.875, 4.4135450670844154e-24, nan 
-64.625, -89.875, 4.629576375647085e-24, nan 
-64.375, -89.875, 5.899650557651014e-24, nan 
-64.125, -89.875, 5.633343623827383e-24, nan 
-63.875, -89.875, 3.758036310268959e-24, nan 
-63.625, -89.875, 9.574425366065043e-25, nan 
-63.375, -89.875, 9.678919346831025e-25, nan 
-63.125, -89.875, 9.352751429609936e-25, nan 
-62.875, -89.875, 1.6940232540909737e-24, nan 
-62.625, -89.875, 3.009812891900825e-24, nan 
-62.375, -89.875, 3.652986608787385e-24, nan 
-62.125, -89.875, 6.776663856100058e-24, nan 
-61.875, -89.875, 7.788704582375291e-24, nan 
-61.625, -89.875, 7.871781083694524e-24, nan 
-61.375, -89.875, 6.780688739745398e-24, nan 
-61.125, -89.875, 5.141457740555338e-24, nan 
-60.875, -89.875, 3.993313816581174e-24, nan 
-60.625, -89.875, 2.5907688134417384e-24, nan 
-60.375, -89.875, 4.731153682741397e-24, nan 
-60.125, -89.875, 6.0603237248191926e-24, nan 
-59.875, -89.875, 7.681861004312434e-24, nan 
-59.625, -89.875, 8.820392141189065e-24, nan 
-59.375, -89.875, 1.019910377089168e-23, nan 
-59.125, -89.875, 1.072693715039547e-23, nan 
-58.875, -89.875, 9.306127388162068e-24, nan 
-58.625, -89.875, 6.109832229434921e-24, nan 
-58.375, -89.875, 2.7436378916621702e-24, nan 
-58.125, -89.875, 2.5504588189552735e-24, nan 
-57.875, -89.875, 2.9205028946947013e-24, nan 
-57.625, -89.875, 3.6042845750733295e-24, nan 
-57.375, -89.875, 2.6856442811678534e-24, nan 
-57.125, -89.875, 3.1137557090894683e-24, nan 
-56.875, -89.875, 3.748441138539265e-24, nan 
-56.625, -89.875, 1.5403304328816025e-24, nan 
-56.375, -89.875, 2.7761908382710535e-24, nan 
-56.125, -89.875, 3.661320091257736e-24, nan 
-55.875, -89.875, 4.5937920819566196e-24, nan 
-55.625, -89.875, 4.703887358663945e-24, nan 
-55.375, -89.875, 5.355270629182919e-24, nan 
-55.125, -89.875, 6.14982826403052e-24, nan 
-54.875, -89.875, 6.753039028112312e-24, nan 
-54.625, -89.875, 7.549673221055136e-24, nan 
-54.375, -89.875, 8.057400859591692e-24, nan 
-54.125, -89.875, 8.310238095762894e-24, nan 
-53.875, -89.875, 9.089225573975201e-24, nan 
-53.625, -89.875, 8.592629664234671e-24, nan 
-53.375, -89.875, 7.207165974871062e-24, nan 
-53.125, -89.875, 5.671608445828917e-24, nan 
-52.875, -89.875, 3.2809042706302145e-24, nan 
-52.625, -89.875, 2.2355429923683868e-24, nan 
-52.375, -89.875, 2.8423050915131323e-24, nan 
-52.125, -89.875, 3.702449276977854e-24, nan 
-51.875, -89.875, 3.1873424406373746e-24, nan 
-51.625, -89.875, 4.2270731956373665e-24, nan 
-51.375, -89.875, 4.94798852321278e-24, nan 
-51.125, -89.875, 5.242001025597277e-24, nan 
-50.875, -89.875, 4.353568244919485e-24, nan 
-50.625, -89.875, 3.729841208031583e-24, nan 
-50.375, -89.875, 3.568054686166367e-24, nan 
-50.125, -89.875, 2.926465557269714e-24, nan 
-49.875, -89.875, 3.494549427465899e-24, nan 
-49.625, -89.875, 3.777744560109748e-24, nan 
-49.375, -89.875, 3.93966733501791e-24, nan 
-49.125, -89.875, 3.3060314009253087e-24, nan 
-48.875, -89.875, 4.180165282651575e-24, nan 
-48.625, -89.875, 3.768473808957102e-24, nan 
-48.375, -89.875, 4.3958054410167134e-24, nan 
-48.125, -89.875, 5.780962409562937e-24, nan 
