# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-152.625, -89.875, 7.019454171343719e-25, nan 
-152.375, -89.875, 7.572854462122326e-25, nan 
-152.125, -89.875, 7.62459929078863e-25, nan 
-151.875, -89.875, 7.105452695864412e-25, nan 
-151.625, -89.875, 5.796572875902979e-25, nan 
-151.375, -89.875, 4.625075456944813e-25, nan 
-151.125, -89.875, 8.25972118590076e-25, nan 
-150.875, -89.875, 8.151566148722807e-25, nan 
-150.625, -89.875, 6.932095223462625e-25, nan 
-150.375, -89.875, 6.773492121869891e-25, nan 
-150.125, -89.875, 5.63659774984775e-25, nan 
-149.875, -89.875, 8.574505411610543e-25, nan 
-149.625, -89.875, 1.156758491611081e-24, nan 
-149.375, -89.875, 1.1610758871038798e-24, nan 
-149.125, -89.875, 1.4968625662809388e-24, nan 
-148.875, -89.875, 1.4616390396922495e-24, nan 
-148.625, -89.875, 1.2441992781029515e-24, nan 
-148.375, -89.875, 1.2268520638230806e-24, nan 
-148.125, -89.875, 1.3987833060550951e-24, nan 
-147.875, -89.875, 1.1063908070824546e-24, nan 
-147.625, -89.875, 1.0420645419833217e-24, nan 
-147.375, -89.875, 1.172985157636054e-24, nan 
-147.125, -89.875, 1.2637207549935974e-24, nan 
-146.875, -89.875, 1.3012341311339073e-24, nan 
-146.625, -89.875, 1.0396322988253577e-24, nan 
-146.375, -89.875, 1.3735745367600383e-24, nan 
-146.125, -89.875, 1.5102487282568524e-24, nan 
-145.875, -89.875, 1.1773830782137338e-24, nan 
-145.625, -89.875, 9.219293338845709e-25, nan 
-145.375, -89.875, 9.910527583959935e-25, nan 
-145.125, -89.875, 7.314246919352977e-25, nan 
-144.875, -89.875, 8.814223400786496e-25, nan 
-144.625, -89.875, 1.4546643049805863e-24, nan 
-144.375, -89.875, 1.6282162822931934e-24, nan 
-144.125, -89.875, 1.3009887651615753e-24, nan 
-143.875, -89.875, 6.069973031438804e-25, nan 
-143.625, -89.875, 1.1691037990442845e-24, nan 
-143.375, -89.875, 1.113526584785882e-24, nan 
-143.125, -89.875, 7.228367525733704e-25, nan 
-142.875, -89.875, 7.8857957742076175e-25, nan 
-142.625, -89.875, 6.319812599961616e-25, nan 
-142.375, -89.875, 7.424273526214353e-25, nan 
-142.125, -89.875, 8.955993643554658e-25, nan 
-141.875, -89.875, 9.318687599468331e-25, nan 
-141.625, -89.875, 6.771826434920721e-25, nan 
-141.375, -89.875, 7.889657692739604e-25, nan 
-141.125, -89.875, 5.446638562505021e-25, nan 
-140.875, -89.875, 1.0092888106878153e-24, nan 
-140.625, -89.875, 1.1516576250229659e-24, nan 
-140.375, -89.875, 1.1304813212102955e-24, nan 
-140.125, -89.875, 5.034797518600576e-25, nan 
-139.875, -89.875, 1.2463682683409255e-24, nan 
-139.625, -89.875, 1.5125301234182466e-24, nan 
-139.375, -89.875, 1.9386553641413774e-24, nan 
-139.125, -89.875, 1.0963584953500293e-24, nan 
-138.875, -89.875, 1.3530225396238263e-24, nan 
-138.625, -89.875, 9.205031320671478e-25, nan 
-138.375, -89.875, 8.730829760634979e-25, nan 
-138.125, -89.875, 1.1826756224238844e-24, nan 
-137.875, -89.875, 8.748220147753941e-25, nan 
-137.625, -89.875, 6.209772458052477e-25, nan 
-137.375, -89.875, 1.3077590912875979e-24, nan 
-137.125, -89.875, 9.083438586576411e-25, nan 
-136.875, -89.875, 1.0762686225877358e-24, nan 
-136.625, -89.875, 7.932643974038081e-25, nan 
-136.375, -89.875, 9.792654645887008e-25, nan 
-136.125, -89.875, 7.484251234989584e-25, nan 
-135.875, -89.875, 8.425234744338031e-25, nan 
-135.625, -89.875, 6.108830225741432e-25, nan 
-135.375, -89.875, 3.6179260253472386e-25, nan 
-135.125, -89.875, 6.757916318091831e-25, nan 
-134.875, -89.875, 6.733432299534593e-25, nan 
-134.625, -89.875, 5.870889079876457e-25, nan 
-134.375, -89.875, 1.013602590058057e-24, nan 
-134.125, -89.875, 1.2607781378223686e-24, nan 
-133.875, -89.875, 1.4203799699512216e-24, nan 
-133.625, -89.875, 1.1157558910238157e-24, nan 
-133.375, -89.875, 4.263114140031991e-25, nan 
-133.125, -89.875, 1.042159883130368e-24, nan 
-132.875, -89.875, 1.6192526167857236e-24, nan 
-132.625, -89.875, 1.627118029039662e-24, nan 
-132.375, -89.875, 1.383936370952444e-24, nan 
-132.125, -89.875, 7.395139729503747e-25, nan 
-131.875, -89.875, 1.2045258437387076e-24, nan 
-131.625, -89.875, 8.818541097696758e-25, nan 
-131.375, -89.875, 7.425069971053707e-25, nan 
-131.125, -89.875, 1.1431058455992974e-24, nan 
-130.875, -89.875, 1.1547157947428741e-24, nan 
-130.625, -89.875, 8.226537873869684e-25, nan 
-130.375, -89.875, 8.07319482708942e-25, nan 
-130.125, -89.875, 1.407700220868685e-24, nan 
-129.875, -89.875, 1.4742173482636373e-24, nan 
-129.625, -89.875, 8.51200976037033e-25, nan 
-129.375, -89.875, 9.321032974303597e-25, nan 
-129.125, -89.875, 1.089965186054504e-24, nan 
-128.875, -89.875, 9.158845350726225e-25, nan 
-128.625, -89.875, 7.283004448496286e-25, nan 
-128.375, -89.875, 9.502200794654333e-25, nan 
-128.125, -89.875, 1.2945738650068309e-24, nan 
-127.875, -89.875, 1.1549368964746889e-24, nan 
-127.625, -89.875, 8.315678440908847e-25, nan 
-127.375, -89.875, 8.740985782855434e-25, nan 
-127.125, -89.875, 6.596095631234436e-25, nan 
-126.875, -89.875, 1.3362457096987673e-24, nan 
-126.625, -89.875, 1.2645422707006404e-24, nan 
-126.375, -89.875, 1.220320665172647e-24, nan 
-126.125, -89.875, 1.2644098514516302e-24, nan 
-125.875, -89.875, 1.0814609168993854e-24, nan 
-125.625, -89.875, 1.190978877490155e-24, nan 
-125.375, -89.875, 1.3422595053446083e-24, nan 
-125.125, -89.875, 1.3036171373407577e-24, nan 
-124.875, -89.875, 9.653923275742289e-25, nan 
-124.625, -89.875, 1.118488141686704e-24, nan 
-124.375, -89.875, 8.42815213585102e-25, nan 
-124.125, -89.875, 1.021654984305389e-24, nan 
-123.875, -89.875, 8.867084161979229e-25, nan 
-123.625, -89.875, 4.155600497676318e-25, nan 
-123.375, -89.875, 4.804452884107819e-25, nan 
-123.125, -89.875, 9.59834650932074e-25, nan 
-122.875, -89.875, 8.156570922334456e-25, nan 
-122.625, -89.875, 1.0474878049972793e-24, nan 
-122.375, -89.875, 6.684507090295791e-25, nan 
-122.125, -89.875, 8.010127129226605e-25, nan 
-121.875, -89.875, 5.244993063126611e-25, nan 
-121.625, -89.875, 5.456592634031963e-25, nan 
-121.375, -89.875, 6.25441047895814e-25, nan 
-121.125, -89.875, 7.046080857841427e-25, nan 
-120.875, -89.875, 7.693900691890109e-25, nan 
-120.625, -89.875, 1.1411506229894383e-24, nan 
-120.375, -89.875, 1.0698126766362464e-24, nan 
-120.125, -89.875, 6.423939418968051e-25, nan 
-119.875, -89.875, 9.411851138251978e-25, nan 
-119.625, -89.875, 6.725418688650074e-25, nan 
-119.375, -89.875, 3.9670719314908752e-25, nan 
-119.125, -89.875, 5.367487453551147e-25, nan 
-118.875, -89.875, 5.560440090775866e-25, nan 
-118.625, -89.875, 4.0521017856420586e-25, nan 
-118.375, -89.875, 2.69272447273205e-25, nan 
-118.125, -89.875, 2.7387659213601796e-25, nan 
-117.875, -89.875, 4.205932013055678e-25, nan 
-117.625, -89.875, 5.971085646728952e-25, nan 
-117.375, -89.875, 5.0190315703884345e-25, nan 
-117.125, -89.875, 4.8437151733284025e-25, nan 
-116.875, -89.875, 5.4954336135407765e-25, nan 
-116.625, -89.875, 4.168111515392141e-25, nan 
-116.375, -89.875, 1.1395381000320072e-24, nan 
-116.125, -89.875, 4.357565809366747e-25, nan 
-115.875, -89.875, 8.606337146060242e-25, nan 
-115.625, -89.875, 7.879843422003106e-25, nan 
-115.375, -89.875, 8.623263381425125e-25, nan 
-115.125, -89.875, 1.0967900372358084e-24, nan 
-114.875, -89.875, 8.534542465325e-25, nan 
-114.625, -89.875, 9.223700974056791e-25, nan 
-114.375, -89.875, 1.512828101575141e-24, nan 
-114.125, -89.875, 7.308873785229763e-25, nan 
-113.875, -89.875, 1.1170514746284256e-24, nan 
-113.625, -89.875, 4.781573317017848e-25, nan 
-113.375, -89.875, 9.838759688232833e-25, nan 
-113.125, -89.875, 9.482987931157726e-25, nan 
-112.875, -89.875, 6.890655043498423e-25, nan 
-112.625, -89.875, 8.931841597363347e-25, nan 
-112.375, -89.875, 9.90384933667653e-25, nan 
-112.125, -89.875, 1.1003559349018817e-24, nan 
-111.875, -89.875, 1.07885440482275e-24, nan 
-111.625, -89.875, 8.486078370934318e-25, nan 
-111.375, -89.875, 5.857484918176979e-25, nan 
-111.125, -89.875, 4.989496313122402e-25, nan 
-110.875, -89.875, 5.483333550050436e-25, nan 
-110.625, -89.875, 9.578221418815997e-25, nan 
-110.375, -89.875, 8.394046633182507e-25, nan 
-110.125, -89.875, 8.034349020677164e-25, nan 
-109.875, -89.875, 9.881089513188367e-25, nan 
-109.625, -89.875, 1.0088156538170686e-24, nan 
-109.375, -89.875, 1.0270245256902351e-24, nan 
-109.125, -89.875, 9.949475520539614e-25, nan 
-108.875, -89.875, 9.392056078693863e-25, nan 
-108.625, -89.875, 8.988104557204292e-25, nan 
-108.375, -89.875, 9.866081228250346e-25, nan 
-108.125, -89.875, 8.295979929746515e-25, nan 
-107.875, -89.875, 1.1178006000706164e-24, nan 
-107.625, -89.875, 1.0702425886661197e-24, nan 
-107.375, -89.875, 8.823766685490768e-25, nan 
-107.125, -89.875, 7.387734830285484e-25, nan 
-106.875, -89.875, 9.611339794403369e-25, nan 
-106.625, -89.875, 8.050468173311404e-25, nan 
-106.375, -89.875, 8.768986634683063e-25, nan 
-106.125, -89.875, 1.2153088047142834e-24, nan 
-105.875, -89.875, 1.1122249748958017e-24, nan 
-105.625, -89.875, 1.110829812243971e-24, nan 
-105.375, -89.875, 1.624976923527562e-24, nan 
-105.125, -89.875, 1.3577336604701767e-24, nan 
-104.875, -89.875, 1.3535666986185035e-24, nan 
-104.625, -89.875, 1.2104694721729346e-24, nan 
-104.375, -89.875, 1.0366061672360266e-24, nan 
-104.125, -89.875, 1.1911965103823447e-24, nan 
-103.875, -89.875, 1.093328170491799e-24, nan 
-103.625, -89.875, 1.038333102863353e-24, nan 
-103.375, -89.875, 7.56000579626881e-25, nan 
-103.125, -89.875, 7.083089915975744e-25, nan 
-102.875, -89.875, 6.709218073734667e-25, nan 
-102.625, -89.875, 8.384323313591615e-25, nan 
-102.375, -89.875, 7.4206216534177045e-25, nan 
-102.125, -89.875, 1.0900117947942639e-24, nan 
-101.875, -89.875, 1.4218652747128998e-24, nan 
-101.625, -89.875, 1.5593118209755719e-24, nan 
-101.375, -89.875, 1.504537086729611e-24, nan 
-101.125, -89.875, 1.2411497483742278e-24, nan 
-100.875, -89.875, 1.0244462965104012e-24, nan 
-100.625, -89.875, 9.197965221552235e-25, nan 
-100.375, -89.875, 8.70723827444774e-25, nan 
-100.125, -89.875, 9.15850951550071e-25, nan 
-99.875, -89.875, 1.106788372480456e-24, nan 
-99.625, -89.875, 8.962213112772563e-25, nan 
-99.375, -89.875, 1.0158314176592807e-24, nan 
-99.125, -89.875, 9.494656013882078e-25, nan 
-98.875, -89.875, 1.0384336767955524e-24, nan 
-98.625, -89.875, 9.571600675375909e-25, nan 
-98.375, -89.875, 8.261654260649546e-25, nan 
-98.125, -89.875, 8.79687173659552e-25, nan 
-97.875, -89.875, 1.1484447303147135e-24, nan 
-97.625, -89.875, 9.910199307589629e-25, nan 
-97.375, -89.875, 5.456019415787198e-25, nan 
-97.125, -89.875, 7.015212909868941e-25, nan 
-96.875, -89.875, 5.861861253680681e-25, nan 
-96.625, -89.875, 6.487090835590996e-25, nan 
-96.375, -89.875, 8.590353731917777e-25, nan 
-96.125, -89.875, 6.493354696071385e-25, nan 
-95.875, -89.875, 1.0478373711081197e-24, nan 
-95.625, -89.875, 1.5131178001949216e-24, nan 
-95.375, -89.875, 1.6692561287741566e-24, nan 
-95.125, -89.875, 1.5412028666986794e-24, nan 
-94.875, -89.875, 1.3662532850419392e-24, nan 
-94.625, -89.875, 1.1457823969107155e-24, nan 
-94.375, -89.875, 8.454325105235364e-25, nan 
-94.125, -89.875, 9.631687001620342e-25, nan 
-93.875, -89.875, 1.2409961737453108e-24, nan 
-93.625, -89.875, 8.60558864498809e-25, nan 
-93.375, -89.875, 7.712623372603121e-25, nan 
-93.125, -89.875, 1.0688310629285529e-24, nan 
-92.875, -89.875, 1.0237869303893804e-24, nan 
-92.625, -89.875, 1.1721018529795675e-24, nan 
-92.375, -89.875, 1.2281731736024933e-24, nan 
-92.125, -89.875, 1.1349092765715077e-24, nan 
-91.875, -89.875, 1.2705710897345038e-24, nan 
-91.625, -89.875, 1.0334111484687525e-24, nan 
-91.375, -89.875, 6.329359507461336e-25, nan 
-91.125, -89.875, 7.111722429933683e-25, nan 
-90.875, -89.875, 4.20466457792887e-25, nan 
-90.625, -89.875, 7.902917689886487e-25, nan 
-90.375, -89.875, 9.480751017085293e-25, nan 
-90.125, -89.875, 1.0217320244864301e-24, nan 
-89.875, -89.875, 1.0254841351782964e-24, nan 
-89.625, -89.875, 9.138493134126012e-25, nan 
-89.375, -89.875, 7.603083947771023e-25, nan 
-89.125, -89.875, 1.276301708871381e-24, nan 
-88.875, -89.875, 8.735463363438403e-25, nan 
-88.625, -89.875, 1.120390476985735e-24, nan 
-88.375, -89.875, 1.046217273225366e-24, nan 
-88.125, -89.875, 1.3285784503908388e-24, nan 
-87.875, -89.875, 9.054179134910838e-25, nan 
-87.625, -89.875, 8.584110760340573e-25, nan 
-87.375, -89.875, 1.0434178170363445e-24, nan 
-87.125, -89.875, 8.320514412650072e-25, nan 
-86.875, -89.875, 1.1588670941228417e-24, nan 
-86.625, -89.875, 1.193914542013264e-24, nan 
-86.375, -89.875, 9.35721987352641e-25, nan 
-86.125, -89.875, 9.472506277419971e-25, nan 
-85.875, -89.875, 1.1700315095903952e-24, nan 
-85.625, -89.875, 5.864830733651207e-25, nan 
-85.375, -89.875, 8.44204665398751e-25, nan 
-85.125, -89.875, 1.248553439173921e-24, nan 
-84.875, -89.875, 9.087414441420048e-25, nan 
-84.625, -89.875, 1.2355435023329855e-24, nan 
-84.375, -89.875, 8.810987128825899e-25, nan 
-84.125, -89.875, 8.249508189859858e-25, nan 
-83.875, -89.875, 9.672020030741531e-25, nan 
-83.625, -89.875, 1.0518040908681243e-24, nan 
-83.375, -89.875, 8.797797575812035e-25, nan 
-83.125, -89.875, 8.479026033039301e-25, nan 
-82.875, -89.875, 7.212476447538737e-25, nan 
-82.625, -89.875, 7.610204288491101e-25, nan 
-82.375, -89.875, 7.276657129784696e-25, nan 
-82.125, -89.875, 7.035750826771915e-25, nan 
-81.875, -89.875, 8.20462640836125e-25, nan 
-81.625, -89.875, 7.500898819280631e-25, nan 
-81.375, -89.875, 8.147087031993492e-25, nan 
-81.125, -89.875, 8.122506729478632e-25, nan 
-80.875, -89.875, 7.6851708733984275e-25, nan 
-80.625, -89.875, 8.170719785075328e-25, nan 
-80.375, -89.875, 7.540673568402805e-25, nan 
-80.125, -89.875, 6.153275228292984e-25, nan 
-79.875, -89.875, 7.514070965031383e-25, nan 
-79.625, -89.875, 6.888630451173056e-25, nan 
-79.375, -89.875, 7.119256387670622e-25, nan 
-79.125, -89.875, 5.705572087835132e-25, nan 
-78.875, -89.875, 4.153771693629643e-25, nan 
-78.625, -89.875, 6.069910881324387e-25, nan 
-78.375, -89.875, 5.94449627030817e-25, nan 
-78.125, -89.875, 5.310285141378309e-25, nan 
-77.875, -89.875, 6.269138820200869e-25, nan 
-77.625, -89.875, 5.243919956266087e-25, nan 
-77.375, -89.875, 6.457812686610694e-25, nan 
-77.125, -89.875, 1.2439045505734099e-24, nan 
-76.875, -89.875, 1.438639504924952e-24, nan 
-76.625, -89.875, 1.3210443948283698e-24, nan 
-76.375, -89.875, 1.0201631251068182e-24, nan 
-76.125, -89.875, 7.310257003798284e-25, nan 
-75.875, -89.875, 6.313127899580745e-25, nan 
-75.625, -89.875, 4.23985234536342e-25, nan 
-75.375, -89.875, 7.623654745282538e-25, nan 
-75.125, -89.875, 6.01038187861459e-25, nan 
-74.875, -89.875, 5.4403375723454505e-25, nan 
-74.625, -89.875, 8.768997160748247e-25, nan 
-74.375, -89.875, 5.519548605937203e-25, nan 
-74.125, -89.875, 5.449532631407162e-25, nan 
-73.875, -89.875, 5.753948440921914e-25, nan 
-73.625, -89.875, 5.359013610736338e-25, nan 
-73.375, -89.875, 6.252079001025265e-25, nan 
-73.125, -89.875, 8.418464751835407e-25, nan 
-72.875, -89.875, 8.417517888778019e-25, nan 
-72.625, -89.875, 6.170007338871545e-25, nan 
-72.375, -89.875, 4.374317220383382e-25, nan 
-72.125, -89.875, 6.620511225066233e-25, nan 
-71.875, -89.875, 8.688027033899552e-25, nan 
-71.625, -89.875, 1.1826172227595741e-24, nan 
-71.375, -89.875, 9.385474782110604e-25, nan 
-71.125, -89.875, 1.3196587921382342e-24, nan 
-70.875, -89.875, 1.077496954290263e-24, nan 
-70.625, -89.875, 1.2477821277545389e-24, nan 
-70.375, -89.875, 1.4309687597902787e-24, nan 
-70.125, -89.875, 1.6767283917035763e-24, nan 
-69.875, -89.875, 1.319140277625463e-24, nan 
-69.625, -89.875, 1.1263532454313105e-24, nan 
-69.375, -89.875, 9.616423230302187e-25, nan 
-69.125, -89.875, 4.871964509960314e-25, nan 
-68.875, -89.875, 6.740247672382334e-25, nan 
-68.625, -89.875, 8.711512729396536e-25, nan 
-68.375, -89.875, 1.508646545612531e-24, nan 
-68.125, -89.875, 1.3949695537653724e-24, nan 
-67.875, -89.875, 1.4392006314728805e-24, nan 
-67.625, -89.875, 1.2229082433153308e-24, nan 
-67.375, -89.875, 1.001867799325112e-24, nan 
-67.125, -89.875, 7.95565222073142e-25, nan 
-66.875, -89.875, 7.428493797736895e-25, nan 
-66.625, -89.875, 8.21662756530901e-25, nan 
-66.375, -89.875, 6.359883107687106e-25, nan 
-66.125, -89.875, 5.841305434044489e-25, nan 
-65.875, -89.875, 3.7615792709916505e-25, nan 
-65.625, -89.875, 2.2986012801837255e-25, nan 
-65.375, -89.875, 4.893098189219358e-25, nan 
-65.125, -89.875, 9.71897146018691e-25, nan 
-64.875, -89.875, 9.981546063989552e-25, nan 
-64.625, -89.875, 1.0479164620291273e-24, nan 
-64.375, -89.875, 1.3337726677244253e-24, nan 
-64.125, -89.875, 1.2742548646540523e-24, nan 
-63.875, -89.875, 8.502908563494369e-25, nan 
-63.625, -89.875, 2.167011295400014e-25, nan 
-63.375, -89.875, 2.1916197244458816e-25, nan 
-63.125, -89.875, 2.118670671020977e-25, nan 
-62.875, -89.875, 3.840128995470182e-25, nan 
-62.625, -89.875, 6.836159433517222e-25, nan 
-62.375, -89.875, 8.300340187045705e-25, nan 
-62.125, -89.875, 1.5409089654034375e-24, nan 
-61.875, -89.875, 1.7759095258168175e-24, nan 
-61.625, -89.875, 1.7972025231469626e-24, nan 
-61.375, -89.875, 1.5487354118248462e-24, nan 
-61.125, -89.875, 1.1740539629423233e-24, nan 
-60.875, -89.875, 9.11541670245955e-25, nan 
-60.625, -89.875, 5.912052029500287e-25, nan 
-60.375, -89.875, 1.0806313047219153e-24, nan 
-60.125, -89.875, 1.3844334999401782e-24, nan 
-59.875, -89.875, 1.7537092847412744e-24, nan 
-59.625, -89.875, 2.0136228316083004e-24, nan 
-59.375, -89.875, 2.3319962594851244e-24, nan 
-59.125, -89.875, 2.4556397674267406e-24, nan 
-58.875, -89.875, 2.129762584987906e-24, nan 
-58.625, -89.875, 1.3975240476567638e-24, nan 
-58.375, -89.875, 6.274899857428764e-25, nan 
-58.125, -89.875, 5.822254633907163e-25, nan 
-57.875, -89.875, 6.648514655400141e-25, nan 
-57.625, -89.875, 8.210353926230842e-25, nan 
-57.375, -89.875, 6.127702999262443e-25, nan 
-57.125, -89.875, 7.09867302154949e-25, nan 
-56.875, -89.875, 8.5469653006723e-25, nan 
-56.625, -89.875, 3.519759497944939e-25, nan 
-56.375, -89.875, 6.3319416702523065e-25, nan 
-56.125, -89.875, 8.346896274954056e-25, nan 
-55.875, -89.875, 1.0484186264555886e-24, nan 
-55.625, -89.875, 1.0771658956474334e-24, nan 
-55.375, -89.875, 1.2306378431209607e-24, nan 
-55.125, -89.875, 1.4129114620728047e-24, nan 
-54.875, -89.875, 1.551860867398386e-24, nan 
-54.625, -89.875, 1.729967799869251e-24, nan 
-54.375, -89.875, 1.8474726650949284e-24, nan 
-54.125, -89.875, 1.9083578270603376e-24, nan 
-53.875, -89.875, 2.0944797042685054e-24, nan 
-53.625, -89.875, 1.977512574247653e-24, nan 
-53.375, -89.875, 1.658693031077198e-24, nan 
-53.125, -89.875, 1.306603704088614e-24, nan 
-52.875, -89.875, 7.551253078309834e-25, nan 
-52.625, -89.875, 5.143211247482175e-25, nan 
-52.375, -89.875, 6.545218119391814e-25, nan 
-52.125, -89.875, 8.535174745073228e-25, nan 
-51.875, -89.875, 7.349307376294836e-25, nan 
-51.625, -89.875, 9.746904436104702e-25, nan 
-51.375, -89.875, 1.1426571411743054e-24, nan 
-51.125, -89.875, 1.2104614051813523e-24, nan 
-50.875, -89.875, 1.004793142521886e-24, nan 
-50.625, -89.875, 8.604793245083377e-25, nan 
-50.375, -89.875, 8.233446266733298e-25, nan 
-50.125, -89.875, 6.74364154060257e-25, nan 
-49.875, -89.875, 8.03848447820169e-25, nan 
-49.625, -89.875, 8.684054586220799e-25, nan 
-49.375, -89.875, 9.071103185892328e-25, nan 
-49.125, -89.875, 7.64055550492778e-25, nan 
-48.875, -89.875, 9.687513482402505e-25, nan 
-48.625, -89.875, 8.735120103878471e-25, nan 
