# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.375, -89.875, 3.3166452542377145e-25, nan 
-168.125, -89.875, 3.13148119624338e-25, nan 
-167.875, -89.875, 3.0236941135741994e-25, nan 
-167.625, -89.875, 2.8351333518867072e-25, nan 
-167.375, -89.875, 2.852899662090789e-25, nan 
-167.125, -89.875, 2.6885696130016114e-25, nan 
-166.875, -89.875, 2.880569428685992e-25, nan 
-166.625, -89.875, 2.632319542944904e-25, nan 
-166.375, -89.875, 2.803125667170185e-25, nan 
-166.125, -89.875, 2.689109551183025e-25, nan 
-165.875, -89.875, 2.8400180439485807e-25, nan 
-165.625, -89.875, 2.738021874321501e-25, nan 
-165.375, -89.875, 2.759033238171545e-25, nan 
-165.125, -89.875, 2.695430997308939e-25, nan 
-164.875, -89.875, 2.383591055103163e-25, nan 
-164.625, -89.875, 2.5693366202856912e-25, nan 
-164.375, -89.875, 2.68959629017961e-25, nan 
-164.125, -89.875, 2.7421294497168865e-25, nan 
-163.875, -89.875, 2.7318359213537834e-25, nan 
-163.625, -89.875, 2.6081143188590904e-25, nan 
-163.375, -89.875, 2.513405659073963e-25, nan 
-163.125, -89.875, 2.4010601882884515e-25, nan 
-162.875, -89.875, 2.022656225168648e-25, nan 
-162.625, -89.875, 1.078629893181832e-25, nan 
-162.375, -89.875, 9.934477201261756e-26, nan 
-162.125, -89.875, 1.2874501870337973e-25, nan 
-161.875, -89.875, 1.3336083941085305e-25, nan 
-161.625, -89.875, 1.0343575401484276e-25, nan 
-161.375, -89.875, 1.3663285388988963e-25, nan 
-161.125, -89.875, 1.2926477215680812e-25, nan 
-160.875, -89.875, 1.9144699539385636e-25, nan 
-160.625, -89.875, 2.5565185098052924e-25, nan 
-160.375, -89.875, 2.3267369533658303e-25, nan 
-160.125, -89.875, 2.2100027846199656e-25, nan 
-159.875, -89.875, 1.9486245376842667e-25, nan 
-159.625, -89.875, 2.0142605619201567e-25, nan 
-159.375, -89.875, 2.0733327152693845e-25, nan 
-159.125, -89.875, 2.0821955206772357e-25, nan 
-158.875, -89.875, 1.9828319943337013e-25, nan 
-158.625, -89.875, 2.0937230223772273e-25, nan 
-158.375, -89.875, 2.078691654597188e-25, nan 
-158.125, -89.875, 2.0541283171790589e-25, nan 
-157.875, -89.875, 2.193206025015023e-25, nan 
-157.625, -89.875, 1.8228738478058044e-25, nan 
-157.375, -89.875, 1.7441494438400534e-25, nan 
-157.125, -89.875, 1.7728182127279578e-25, nan 
-156.875, -89.875, 2.086892916527362e-25, nan 
-156.625, -89.875, 2.4888778763633076e-25, nan 
-156.375, -89.875, 2.7706863619962543e-25, nan 
-156.125, -89.875, 2.992913950205419e-25, nan 
-155.875, -89.875, 3.0798209303190067e-25, nan 
-155.625, -89.875, 2.4638192820717966e-25, nan 
-155.375, -89.875, 1.7685847792685726e-25, nan 
-155.125, -89.875, 1.8532327262115973e-25, nan 
-154.875, -89.875, 2.1277309257432164e-25, nan 
-154.625, -89.875, 2.4332605557345753e-25, nan 
-154.375, -89.875, 1.522245432807449e-25, nan 
-154.125, -89.875, 1.866876658014692e-25, nan 
-153.875, -89.875, 1.8614425536897448e-25, nan 
-153.625, -89.875, 2.0883292787122744e-25, nan 
-153.375, -89.875, 2.077482338407546e-25, nan 
-153.125, -89.875, 1.9860292088619743e-25, nan 
-152.875, -89.875, 1.4298438994559504e-25, nan 
-152.625, -89.875, 1.1984450492522636e-25, nan 
-152.375, -89.875, 1.292582797411437e-25, nan 
-152.125, -89.875, 1.3017161221846295e-25, nan 
-151.875, -89.875, 1.213584111576342e-25, nan 
-151.625, -89.875, 9.898598495808935e-26, nan 
-151.375, -89.875, 7.900657068724337e-26, nan 
-151.125, -89.875, 1.4104430900549428e-25, nan 
-150.875, -89.875, 1.3914161552819706e-25, nan 
-150.625, -89.875, 1.1833204913720526e-25, nan 
-150.375, -89.875, 1.1563927858318518e-25, nan 
-150.125, -89.875, 9.625338568961705e-26, nan 
-149.875, -89.875, 1.4628427739023257e-25, nan 
-149.625, -89.875, 1.9721986027237224e-25, nan 
-149.375, -89.875, 1.9793609592709031e-25, nan 
-149.125, -89.875, 2.5509147060242353e-25, nan 
-148.875, -89.875, 2.490841063068145e-25, nan 
-148.625, -89.875, 2.1210945720029357e-25, nan 
-148.375, -89.875, 2.092201219249641e-25, nan 
-148.125, -89.875, 2.3850133859594033e-25, nan 
-147.875, -89.875, 1.885522250345074e-25, nan 
-147.625, -89.875, 1.775983793059175e-25, nan 
-147.375, -89.875, 1.998512314385449e-25, nan 
-147.125, -89.875, 2.153228866159396e-25, nan 
-146.875, -89.875, 2.2169082794002007e-25, nan 
-146.625, -89.875, 1.771598002682668e-25, nan 
-146.375, -89.875, 2.3398676861746495e-25, nan 
-146.125, -89.875, 2.572386658358924e-25, nan 
-145.875, -89.875, 2.0062138968078225e-25, nan 
-145.625, -89.875, 1.5711508033307348e-25, nan 
-145.375, -89.875, 1.6905479188444596e-25, nan 
-145.125, -89.875, 1.2479176799214457e-25, nan 
-144.875, -89.875, 1.502170754276244e-25, nan 
-144.625, -89.875, 2.477305034631779e-25, nan 
-144.375, -89.875, 2.77312422097979e-25, nan 
-144.125, -89.875, 2.2158701541142726e-25, nan 
-143.875, -89.875, 1.0346579745195279e-25, nan 
-143.625, -89.875, 1.9914675249395305e-25, nan 
-143.375, -89.875, 1.8967151557431703e-25, nan 
-143.125, -89.875, 1.2317728318224166e-25, nan 
-142.875, -89.875, 1.343350778673501e-25, nan 
-142.625, -89.875, 1.0770221806326006e-25, nan 
-142.375, -89.875, 1.2646980313290429e-25, nan 
-142.125, -89.875, 1.5260984107447067e-25, nan 
-141.875, -89.875, 1.5879234407477738e-25, nan 
-141.625, -89.875, 1.1540885412764096e-25, nan 
-141.375, -89.875, 1.3439375873371548e-25, nan 
-141.125, -89.875, 9.281873322244912e-26, nan 
-140.875, -89.875, 1.7188180864911329e-25, nan 
-140.625, -89.875, 1.9617571021051313e-25, nan 
-140.375, -89.875, 1.92587645148347e-25, nan 
-140.125, -89.875, 8.58296033054928e-26, nan 
-139.875, -89.875, 2.1229382734557413e-25, nan 
-139.625, -89.875, 2.5761030123328018e-25, nan 
-139.375, -89.875, 3.2985214688346015e-25, nan 
-139.125, -89.875, 1.8668178102318888e-25, nan 
-138.875, -89.875, 2.303684576048861e-25, nan 
-138.625, -89.875, 1.567344980283104e-25, nan 
-138.375, -89.875, 1.4862708737915728e-25, nan 
-138.125, -89.875, 2.0138062036935414e-25, nan 
-137.875, -89.875, 1.4893178389714455e-25, nan 
-137.625, -89.875, 1.0578171766280323e-25, nan 
-137.375, -89.875, 2.225459672474137e-25, nan 
-137.125, -89.875, 1.5459139182162496e-25, nan 
-136.875, -89.875, 1.831946736320552e-25, nan 
-136.625, -89.875, 1.350336080015344e-25, nan 
-136.375, -89.875, 1.66641498637416e-25, nan 
-136.125, -89.875, 1.274563230862006e-25, nan 
-135.875, -89.875, 1.4352604714425963e-25, nan 
-135.625, -89.875, 1.0407045176008378e-25, nan 
-135.375, -89.875, 6.161701648980677e-26, nan 
-135.125, -89.875, 1.1502345134974038e-25, nan 
-134.875, -89.875, 1.146276859006928e-25, nan 
-134.625, -89.875, 9.993299333173725e-26, nan 
-134.375, -89.875, 1.7254298572911434e-25, nan 
-134.125, -89.875, 2.1458531977807913e-25, nan 
-133.875, -89.875, 2.417944647834112e-25, nan 
-133.625, -89.875, 1.8991873171935542e-25, nan 
-133.375, -89.875, 7.259689077219912e-26, nan 
-133.125, -89.875, 1.7744106548377967e-25, nan 
-132.875, -89.875, 2.7592776054512525e-25, nan 
-132.625, -89.875, 2.76991912871496e-25, nan 
-132.375, -89.875, 2.356227340448236e-25, nan 
-132.125, -89.875, 1.2593372218370107e-25, nan 
-131.875, -89.875, 2.0518851557734685e-25, nan 
-131.625, -89.875, 1.5019411545618435e-25, nan 
-131.375, -89.875, 1.2646266761095749e-25, nan 
-131.125, -89.875, 1.9453252113993258e-25, nan 
-130.875, -89.875, 1.9641583861295786e-25, nan 
-130.625, -89.875, 1.3997360283316427e-25, nan 
-130.375, -89.875, 1.3750600115934787e-25, nan 
-130.125, -89.875, 2.399713823414393e-25, nan 
-129.875, -89.875, 2.513458858731682e-25, nan 
-129.625, -89.875, 1.4501005006560723e-25, nan 
-129.375, -89.875, 1.586300342419985e-25, nan 
-129.125, -89.875, 1.854419228721311e-25, nan 
-128.875, -89.875, 1.5577921122912918e-25, nan 
-128.625, -89.875, 1.2386447715521812e-25, nan 
-128.375, -89.875, 1.6181577212937567e-25, nan 
-128.125, -89.875, 2.2043090837099707e-25, nan 
-127.875, -89.875, 1.9661739760253047e-25, nan 
-127.625, -89.875, 1.4145620226272891e-25, nan 
-127.375, -89.875, 1.4860924521865192e-25, nan 
-127.125, -89.875, 1.121915720284426e-25, nan 
-126.875, -89.875, 2.2728447928250393e-25, nan 
-126.625, -89.875, 2.150591537204091e-25, nan 
-126.375, -89.875, 2.0760838549424573e-25, nan 
-126.125, -89.875, 2.1519727263742674e-25, nan 
-125.875, -89.875, 1.8404574906724953e-25, nan 
-125.625, -89.875, 2.0260615051119363e-25, nan 
-125.375, -89.875, 2.2831531758031786e-25, nan 
-125.125, -89.875, 2.2186135130803556e-25, nan 
-124.875, -89.875, 1.6420023560058807e-25, nan 
-124.625, -89.875, 1.9015880573710783e-25, nan 
-124.375, -89.875, 1.43339324016461e-25, nan 
-124.125, -89.875, 1.737332146831877e-25, nan 
-123.875, -89.875, 1.50767959960721e-25, nan 
-123.625, -89.875, 7.063198537436244e-26, nan 
-123.375, -89.875, 8.166319186619959e-26, nan 
-123.125, -89.875, 1.6315622486688246e-25, nan 
-122.875, -89.875, 1.3863105157785526e-25, nan 
-122.625, -89.875, 1.7791241628996846e-25, nan 
-122.375, -89.875, 1.1359606658692361e-25, nan 
-122.125, -89.875, 1.3610624964335073e-25, nan 
-121.875, -89.875, 8.90884725190463e-26, nan 
-121.625, -89.875, 9.272982954407076e-26, nan 
-121.375, -89.875, 1.062596675501691e-25, nan 
-121.125, -89.875, 1.196810219053437e-25, nan 
-120.875, -89.875, 1.3070449865709607e-25, nan 
-120.625, -89.875, 1.936873274631561e-25, nan 
-120.375, -89.875, 1.8156555380922868e-25, nan 
-120.125, -89.875, 1.0903346373258037e-25, nan 
-119.875, -89.875, 1.597214457817081e-25, nan 
-119.625, -89.875, 1.142139789492508e-25, nan 
-119.375, -89.875, 6.735068940424029e-26, nan 
-119.125, -89.875, 9.11512734205179e-26, nan 
-118.875, -89.875, 9.438128995720493e-26, nan 
-118.625, -89.875, 6.877736114975647e-26, nan 
-118.375, -89.875, 4.5710524689194805e-26, nan 
-118.125, -89.875, 4.6486059733945534e-26, nan 
-117.875, -89.875, 7.1386148591949e-26, nan 
-117.625, -89.875, 1.0136918068592927e-25, nan 
-117.375, -89.875, 8.517045339062497e-26, nan 
-117.125, -89.875, 8.219879928524858e-26, nan 
-116.875, -89.875, 9.323985744783085e-26, nan 
-116.625, -89.875, 7.073362838950007e-26, nan 
-116.375, -89.875, 1.9332368478833896e-25, nan 
-116.125, -89.875, 7.395821640511428e-26, nan 
-115.875, -89.875, 1.4604669136660857e-25, nan 
-115.625, -89.875, 1.3371643455017124e-25, nan 
-115.375, -89.875, 1.4625594209954875e-25, nan 
-115.125, -89.875, 1.8601623910147687e-25, nan 
-114.875, -89.875, 1.4474370533589398e-25, nan 
-114.625, -89.875, 1.5643677400451806e-25, nan 
-114.375, -89.875, 2.564572061377817e-25, nan 
-114.125, -89.875, 1.2400912445377406e-25, nan 
-113.875, -89.875, 1.8934061606643177e-25, nan 
-113.625, -89.875, 8.109867182057042e-26, nan 
-113.375, -89.875, 1.66719052636369e-25, nan 
-113.125, -89.875, 1.607531873034469e-25, nan 
-112.875, -89.875, 1.16754292406154e-25, nan 
-112.625, -89.875, 1.5158023555442427e-25, nan 
-112.375, -89.875, 1.6790586538329605e-25, nan 
-112.125, -89.875, 1.8646589607395295e-25, nan 
-111.875, -89.875, 1.8294766010119938e-25, nan 
-111.625, -89.875, 1.438024499374876e-25, nan 
-111.375, -89.875, 9.922062260867416e-26, nan 
-111.125, -89.875, 8.451915120446199e-26, nan 
-110.875, -89.875, 9.289166806304073e-26, nan 
-110.625, -89.875, 1.6253933917111263e-25, nan 
-110.375, -89.875, 1.422982296832449e-25, nan 
-110.125, -89.875, 1.3620048226736788e-25, nan 
-109.875, -89.875, 1.6753667074219968e-25, nan 
-109.625, -89.875, 1.7110316458569508e-25, nan 
-109.375, -89.875, 1.7412035476759336e-25, nan 
-109.125, -89.875, 1.685459799218152e-25, nan 
-108.875, -89.875, 1.5918738760551197e-25, nan 
-108.625, -89.875, 1.523762540033549e-25, nan 
-108.375, -89.875, 1.6714425581402725e-25, nan 
-108.125, -89.875, 1.4054678608218714e-25, nan 
-107.875, -89.875, 1.8945696021134176e-25, nan 
-107.625, -89.875, 1.8135417477779114e-25, nan 
-107.375, -89.875, 1.4942469235719706e-25, nan 
-107.125, -89.875, 1.251334392753592e-25, nan 
-106.875, -89.875, 1.6283437025210661e-25, nan 
-106.625, -89.875, 1.3638361821831497e-25, nan 
-106.375, -89.875, 1.4851021188101215e-25, nan 
-106.125, -89.875, 2.058300586524463e-25, nan 
-105.875, -89.875, 1.8840508752803267e-25, nan 
-105.625, -89.875, 1.880429232928442e-25, nan 
-105.375, -89.875, 2.751327485446616e-25, nan 
-105.125, -89.875, 2.2988828777242627e-25, nan 
-104.875, -89.875, 2.293427055645574e-25, nan 
-104.625, -89.875, 2.0515199776539798e-25, nan 
-104.375, -89.875, 1.7561879745915787e-25, nan 
-104.125, -89.875, 2.0181728506617737e-25, nan 
-103.875, -89.875, 1.8520889585958832e-25, nan 
-103.625, -89.875, 1.757900195879504e-25, nan 
-103.375, -89.875, 1.28007001572396e-25, nan 
-103.125, -89.875, 1.1992671177442095e-25, nan 
-102.875, -89.875, 1.135897781324e-25, nan 
-102.625, -89.875, 1.4188923184332497e-25, nan 
-102.375, -89.875, 1.2559487259549032e-25, nan 
-102.125, -89.875, 1.847261014079539e-25, nan 
-101.875, -89.875, 2.4108712985756735e-25, nan 
-101.625, -89.875, 2.644499410111004e-25, nan 
-101.375, -89.875, 2.5507094099208833e-25, nan 
-101.125, -89.875, 2.1035422290433164e-25, nan 
-100.875, -89.875, 1.7352627124719328e-25, nan 
-100.625, -89.875, 1.556636752356953e-25, nan 
-100.375, -89.875, 1.4736035339018368e-25, nan 
-100.125, -89.875, 1.5505304429220484e-25, nan 
-99.875, -89.875, 1.8730971780031943e-25, nan 
-99.625, -89.875, 1.5159967600173168e-25, nan 
-99.375, -89.875, 1.7176676435432506e-25, nan 
-99.125, -89.875, 1.6066299994286684e-25, nan 
-98.875, -89.875, 1.7579690748458749e-25, nan 
-98.625, -89.875, 1.6199589447768954e-25, nan 
-98.375, -89.875, 1.3973318722936411e-25, nan 
-98.125, -89.875, 1.4882996227955287e-25, nan 
-97.875, -89.875, 1.944474808539313e-25, nan 
-97.625, -89.875, 1.6774315612158158e-25, nan 
-97.375, -89.875, 9.225955064189824e-26, nan 
-97.125, -89.875, 1.1858806943261347e-25, nan 
-96.875, -89.875, 9.90079045959096e-26, nan 
-96.625, -89.875, 1.0958042990979111e-25, nan 
-96.375, -89.875, 1.4500616358714031e-25, nan 
-96.125, -89.875, 1.0974947707180977e-25, nan 
-95.875, -89.875, 1.7729298232942583e-25, nan 
-95.625, -89.875, 2.5625306377944955e-25, nan 
-95.375, -89.875, 2.827574052575715e-25, nan 
-95.125, -89.875, 2.60959152591849e-25, nan 
-94.875, -89.875, 2.312006803235889e-25, nan 
-94.625, -89.875, 1.9373034138112202e-25, nan 
-94.375, -89.875, 1.429629097937125e-25, nan 
-94.125, -89.875, 1.627732601935278e-25, nan 
-93.875, -89.875, 2.0989106557744347e-25, nan 
-93.625, -89.875, 1.454275583130908e-25, nan 
-93.375, -89.875, 1.3027411606149619e-25, nan 
-93.125, -89.875, 1.8034516672539834e-25, nan 
-92.875, -89.875, 1.7285563839488942e-25, nan 
-92.625, -89.875, 1.9804904459981969e-25, nan 
-92.375, -89.875, 2.07707703047641e-25, nan 
-92.125, -89.875, 1.9190492295576058e-25, nan 
-91.875, -89.875, 2.1493394191375287e-25, nan 
-91.625, -89.875, 1.7472564467539889e-25, nan 
-91.375, -89.875, 1.069017922624548e-25, nan 
-91.125, -89.875, 1.2012750062618734e-25, nan 
-90.875, -89.875, 7.098091638789872e-26, nan 
-90.625, -89.875, 1.3352254586747945e-25, nan 
-90.375, -89.875, 1.6007485082171762e-25, nan 
-90.125, -89.875, 1.7253722972761964e-25, nan 
-89.875, -89.875, 1.730214164051698e-25, nan 
-89.625, -89.875, 1.5427318909100338e-25, nan 
-89.375, -89.875, 1.283963903018118e-25, nan 
-89.125, -89.875, 2.1577805767980752e-25, nan 
-88.875, -89.875, 1.4752913109951073e-25, nan 
-88.625, -89.875, 1.893250033530916e-25, nan 
-88.375, -89.875, 1.7661419101838382e-25, nan 
-88.125, -89.875, 2.242368109789194e-25, nan 
-87.875, -89.875, 1.5277208564668214e-25, nan 
-87.625, -89.875, 1.4491707686599453e-25, nan 
-87.375, -89.875, 1.762095160458148e-25, nan 
-87.125, -89.875, 1.4042270765476735e-25, nan 
-86.875, -89.875, 1.9555540366687329e-25, nan 
-86.625, -89.875, 2.015031322670044e-25, nan 
-86.375, -89.875, 1.5797955857251495e-25, nan 
-86.125, -89.875, 1.5992779628252581e-25, nan 
-85.875, -89.875, 1.9745000670367964e-25, nan 
-85.625, -89.875, 9.889979288542363e-26, nan 
-85.375, -89.875, 1.424043260950475e-25, nan 
-85.125, -89.875, 2.107266184817048e-25, nan 
-84.875, -89.875, 1.532491919504405e-25, nan 
-84.625, -89.875, 2.08541470516651e-25, nan 
-84.375, -89.875, 1.4863560206357619e-25, nan 
-84.125, -89.875, 1.3913353546474386e-25, nan 
-83.875, -89.875, 1.6306141055676035e-25, nan 
-83.625, -89.875, 1.773256394976711e-25, nan 
-83.375, -89.875, 1.4821499981722207e-25, nan 
-83.125, -89.875, 1.429252681437614e-25, nan 
-82.875, -89.875, 1.2154649288136143e-25, nan 
-82.625, -89.875, 1.2827466266571383e-25, nan 
-82.375, -89.875, 1.2266426872032404e-25, nan 
-82.125, -89.875, 1.1860060316326976e-25, nan 
-81.875, -89.875, 1.3830709635482802e-25, nan 
-81.625, -89.875, 1.2645903786454558e-25, nan 
-81.375, -89.875, 1.3732495676122614e-25, nan 
-81.125, -89.875, 1.3686865001404246e-25, nan 
-80.875, -89.875, 1.2952080608195356e-25, nan 
-80.625, -89.875, 1.3765717622082657e-25, nan 
-80.375, -89.875, 1.2700978167292428e-25, nan 
-80.125, -89.875, 1.036543228519895e-25, nan 
-79.875, -89.875, 1.2659758196679648e-25, nan 
-79.625, -89.875, 1.160539930338148e-25, nan 
-79.375, -89.875, 1.1984685711920018e-25, nan 
-79.125, -89.875, 9.607909804052452e-26, nan 
-78.875, -89.875, 6.991548879073115e-26, nan 
-78.625, -89.875, 1.0216301714121192e-25, nan 
-78.375, -89.875, 1.0002976035903093e-25, nan 
-78.125, -89.875, 8.938908194502905e-26, nan 
-77.875, -89.875, 1.0554824948866602e-25, nan 
-77.625, -89.875, 8.827342126647234e-26, nan 
-77.375, -89.875, 1.0856879564685535e-25, nan 
-77.125, -89.875, 2.09072889643401e-25, nan 
-76.875, -89.875, 2.4173223911302257e-25, nan 
-76.625, -89.875, 2.2195125634628014e-25, nan 
-76.375, -89.875, 1.7148351155772028e-25, nan 
-76.125, -89.875, 1.2298281646227074e-25, nan 
-75.875, -89.875, 1.0625563889883198e-25, nan 
-75.625, -89.875, 7.133070676359722e-26, nan 
-75.375, -89.875, 1.2825006643672383e-25, nan 
-75.125, -89.875, 1.0107413355214349e-25, nan 
-74.875, -89.875, 9.15190843249282e-26, nan 
-74.625, -89.875, 1.4759305644898342e-25, nan 
-74.375, -89.875, 9.284240392001331e-26, nan 
-74.125, -89.875, 9.163102041405015e-26, nan 
-73.875, -89.875, 9.677456970059262e-26, nan 
-73.625, -89.875, 9.015909077152643e-26, nan 
-73.375, -89.875, 1.0510381371512329e-25, nan 
-73.125, -89.875, 1.4147187923058277e-25, nan 
-72.875, -89.875, 1.4140778541887125e-25, nan 
-72.625, -89.875, 1.0362468940971683e-25, nan 
-72.375, -89.875, 7.350457389613045e-26, nan 
-72.125, -89.875, 1.112498570701945e-25, nan 
-71.875, -89.875, 1.4603774742246392e-25, nan 
-71.625, -89.875, 1.988713261460118e-25, nan 
-71.375, -89.875, 1.5770580962757737e-25, nan 
-71.125, -89.875, 2.2149620765151504e-25, nan 
-70.875, -89.875, 1.8083601345203122e-25, nan 
-70.625, -89.875, 2.092999921544798e-25, nan 
-70.375, -89.875, 2.399237760485083e-25, nan 
-70.125, -89.875, 2.810381212356646e-25, nan 
-69.875, -89.875, 2.212352630785871e-25, nan 
-69.625, -89.875, 1.8902928870957357e-25, nan 
-69.375, -89.875, 1.6156057695511483e-25, nan 
-69.125, -89.875, 8.185975250088734e-26, nan 
-68.875, -89.875, 1.131662309583464e-25, nan 
-68.625, -89.875, 1.4626206221287331e-25, nan 
-68.375, -89.875, 2.532789306834373e-25, nan 
-68.125, -89.875, 2.3402133968832087e-25, nan 
-67.875, -89.875, 2.412599636585416e-25, nan 
-67.625, -89.875, 2.0501178152637635e-25, nan 
-67.375, -89.875, 1.68011820156668e-25, nan 
-67.125, -89.875, 1.334894384922981e-25, nan 
-66.875, -89.875, 1.246888437744576e-25, nan 
-66.625, -89.875, 1.3799115226409816e-25, nan 
-66.375, -89.875, 1.0681052044552808e-25, nan 
-66.125, -89.875, 9.80911180753516e-26, nan 
-65.875, -89.875, 6.316336498726505e-26, nan 
-65.625, -89.875, 3.861196665584211e-26, nan 
-65.375, -89.875, 8.224766986180045e-26, nan 
-65.125, -89.875, 1.6352191750724897e-25, nan 
-64.875, -89.875, 1.6777305584771827e-25, nan 
-64.625, -89.875, 1.760030714640043e-25, nan 
-64.375, -89.875, 2.239939071680024e-25, nan 
-64.125, -89.875, 2.1400678298543397e-25, nan 
-63.875, -89.875, 1.4281726595747885e-25, nan 
-63.625, -89.875, 3.6396574309117135e-26, nan 
-63.375, -89.875, 3.680948250270625e-26, nan 
-63.125, -89.875, 3.5576233042541133e-26, nan 
-62.875, -89.875, 6.443653963563194e-26, nan 
-62.625, -89.875, 1.1462111272293856e-25, nan 
-62.375, -89.875, 1.391831020088112e-25, nan 
-62.125, -89.875, 2.585288905197508e-25, nan 
-61.875, -89.875, 2.9769909554455537e-25, nan 
-61.625, -89.875, 3.011411867088356e-25, nan 
-61.375, -89.875, 2.595719969280895e-25, nan 
-61.125, -89.875, 1.9690767322942942e-25, nan 
-60.875, -89.875, 1.5292829350048836e-25, nan 
-60.625, -89.875, 9.917326940755307e-26, nan 
-60.375, -89.875, 1.8129953684851252e-25, nan 
-60.125, -89.875, 2.3224526537268086e-25, nan 
-59.875, -89.875, 2.9434732798101353e-25, nan 
-59.625, -89.875, 3.3784631858819163e-25, nan 
-59.375, -89.875, 3.9116720862139393e-25, nan 
-59.125, -89.875, 4.1186976923337316e-25, nan 
-58.875, -89.875, 3.5722107919722187e-25, nan 
-58.625, -89.875, 2.3447981611978096e-25, nan 
-58.375, -89.875, 1.052760719561554e-25, nan 
-58.125, -89.875, 9.764924775272178e-26, nan 
-57.875, -89.875, 1.115151915603518e-25, nan 
-57.625, -89.875, 1.3766149353609081e-25, nan 
-57.375, -89.875, 1.0273940879741407e-25, nan 
-57.125, -89.875, 1.190627963067296e-25, nan 
-56.875, -89.875, 1.4336103855957572e-25, nan 
-56.625, -89.875, 5.905343851146541e-26, nan 
-56.375, -89.875, 1.0629837622243286e-25, nan 
-56.125, -89.875, 1.4008376441472019e-25, nan 
-55.875, -89.875, 1.7595661201732584e-25, nan 
-55.625, -89.875, 1.8074809322024298e-25, nan 
-55.375, -89.875, 2.0629199277903556e-25, nan 
-55.125, -89.875, 2.368646755753376e-25, nan 
-54.875, -89.875, 2.600634091422738e-25, nan 
-54.625, -89.875, 2.900599077082806e-25, nan 
-54.375, -89.875, 3.0966987771450874e-25, nan 
-54.125, -89.875, 3.198568583427433e-25, nan 
-53.875, -89.875, 3.5096315676641795e-25, nan 
-53.625, -89.875, 3.3139597272067303e-25, nan 
-53.375, -89.875, 2.7798405431753706e-25, nan 
-53.125, -89.875, 2.190634369124426e-25, nan 
-52.875, -89.875, 1.266659879890898e-25, nan 
-52.625, -89.875, 8.628280611912278e-26, nan 
-52.375, -89.875, 1.0977647272098945e-25, nan 
-52.125, -89.875, 1.4316765854960936e-25, nan 
-51.875, -89.875, 1.2322658213560383e-25, nan 
-51.625, -89.875, 1.6338944054425904e-25, nan 
-51.375, -89.875, 1.9146439605117374e-25, nan 
-51.125, -89.875, 2.0285204709587258e-25, nan 
-50.875, -89.875, 1.683442941898859e-25, nan 
-50.625, -89.875, 1.4420967634399991e-25, nan 
-50.375, -89.875, 1.380428759774766e-25, nan 
-50.125, -89.875, 1.1304360975417089e-25, nan 
-49.875, -89.875, 1.347872584552271e-25, nan 
-49.625, -89.875, 1.4565687406397237e-25, nan 
