# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-152.875, -89.875, 3.24849040122266e-25, nan 
-152.625, -89.875, 2.727385439875915e-25, nan 
-152.375, -89.875, 2.9392264888071362e-25, nan 
-152.125, -89.875, 2.96096114532106e-25, nan 
-151.875, -89.875, 2.761518510831718e-25, nan 
-151.625, -89.875, 2.252199539522305e-25, nan 
-151.375, -89.875, 1.7979060448660019e-25, nan 
-151.125, -89.875, 3.2107242144747944e-25, nan 
-150.875, -89.875, 3.165007799651949e-25, nan 
-150.625, -89.875, 2.6904876840163113e-25, nan 
-150.375, -89.875, 2.6291180875395212e-25, nan 
-150.125, -89.875, 2.1888031027537873e-25, nan 
-149.875, -89.875, 3.3260166175504313e-25, nan 
-149.625, -89.875, 4.483685769639192e-25, nan 
-149.375, -89.875, 4.494208889643561e-25, nan 
-149.125, -89.875, 5.771409963913706e-25, nan 
-148.875, -89.875, 5.634954619807794e-25, nan 
-148.625, -89.875, 4.803798842219651e-25, nan 
-148.375, -89.875, 4.7426683133891515e-25, nan 
-148.125, -89.875, 5.403130935425968e-25, nan 
-147.875, -89.875, 4.280939087969056e-25, nan 
-147.625, -89.875, 4.0359091442674045e-25, nan 
-147.375, -89.875, 4.543627964833473e-25, nan 
-147.125, -89.875, 4.897515692559335e-25, nan 
-146.875, -89.875, 5.045412210680796e-25, nan 
-146.625, -89.875, 4.0240960337111176e-25, nan 
-146.375, -89.875, 5.308612905747384e-25, nan 
-146.125, -89.875, 5.842811840662784e-25, nan 
-145.875, -89.875, 4.5577554562528e-25, nan 
-145.625, -89.875, 3.5695421867368688e-25, nan 
-145.375, -89.875, 3.8430541360465557e-25, nan 
-145.125, -89.875, 2.8358422143657203e-25, nan 
-144.875, -89.875, 3.4099544287658066e-25, nan 
-144.625, -89.875, 5.6181062732105415e-25, nan 
-144.375, -89.875, 6.292443912055176e-25, nan 
-144.125, -89.875, 5.03085203068003e-25, nan 
-143.875, -89.875, 2.3518272096678435e-25, nan 
-143.625, -89.875, 4.51547585949752e-25, nan 
-143.375, -89.875, 4.302420707339304e-25, nan 
-143.125, -89.875, 2.797092774035923e-25, nan 
-142.875, -89.875, 3.0524445516838043e-25, nan 
-142.625, -89.875, 2.4490823635383746e-25, nan 
-142.375, -89.875, 2.8740465491643402e-25, nan 
-142.125, -89.875, 3.4611725748224195e-25, nan 
-141.875, -89.875, 3.6011554456451224e-25, nan 
-141.625, -89.875, 2.619497248318709e-25, nan 
-141.375, -89.875, 3.0515636746990664e-25, nan 
-141.125, -89.875, 2.1110098497767003e-25, nan 
-140.875, -89.875, 3.8928857300525793e-25, nan 
-140.625, -89.875, 4.438850662598449e-25, nan 
-140.375, -89.875, 4.3588187353133e-25, nan 
-140.125, -89.875, 1.9499429860328584e-25, nan 
-139.875, -89.875, 4.822745761946903e-25, nan 
-139.625, -89.875, 5.8494000942769705e-25, nan 
-139.375, -89.875, 7.468466379280265e-25, nan 
-139.125, -89.875, 4.2251285222950945e-25, nan 
-138.875, -89.875, 5.214172256185661e-25, nan 
-138.625, -89.875, 3.5499035255505193e-25, nan 
-138.375, -89.875, 3.367384261603295e-25, nan 
-138.125, -89.875, 4.563633444317287e-25, nan 
-137.875, -89.875, 3.373419218424735e-25, nan 
-137.625, -89.875, 2.3991746285184416e-25, nan 
-137.375, -89.875, 5.037724887548867e-25, nan 
-137.125, -89.875, 3.504419384640678e-25, nan 
-136.875, -89.875, 4.150927752849926e-25, nan 
-136.625, -89.875, 3.0587510114741424e-25, nan 
-136.375, -89.875, 3.772483176449147e-25, nan 
-136.125, -89.875, 2.8878335720899673e-25, nan 
-135.875, -89.875, 3.2560117961061084e-25, nan 
-135.625, -89.875, 2.360709090862849e-25, nan 
-135.375, -89.875, 1.3987452340156794e-25, nan 
-135.125, -89.875, 2.6062933072556926e-25, nan 
-134.875, -89.875, 2.597353113635343e-25, nan 
-134.625, -89.875, 2.2650549265349803e-25, nan 
-134.375, -89.875, 3.903306439464441e-25, nan 
-134.125, -89.875, 4.849931795950271e-25, nan 
-133.875, -89.875, 5.462509269604534e-25, nan 
-133.625, -89.875, 4.297129158090245e-25, nan 
-133.375, -89.875, 1.6475190726065473e-25, nan 
-133.125, -89.875, 4.017573135284351e-25, nan 
-132.875, -89.875, 6.245444324718656e-25, nan 
-132.625, -89.875, 6.259895476793676e-25, nan 
-132.375, -89.875, 5.3315872654384595e-25, nan 
-132.125, -89.875, 2.85550321522961e-25, nan 
-131.875, -89.875, 4.652321840079157e-25, nan 
-131.625, -89.875, 3.404192867253573e-25, nan 
-131.375, -89.875, 2.8678924785659134e-25, nan 
-131.125, -89.875, 4.40098221788445e-25, nan 
-130.875, -89.875, 4.4450843847639175e-25, nan 
-130.625, -89.875, 3.167919475259952e-25, nan 
-130.375, -89.875, 3.1182099046450517e-25, nan 
-130.125, -89.875, 5.450765466738844e-25, nan 
-129.875, -89.875, 5.713480203250811e-25, nan 
-129.625, -89.875, 3.291191367483897e-25, nan 
-129.375, -89.875, 3.587571798950183e-25, nan 
-129.125, -89.875, 4.192592255388279e-25, nan 
-128.875, -89.875, 3.5207965579097347e-25, nan 
-128.625, -89.875, 2.8014615583940796e-25, nan 
-128.375, -89.875, 3.66915983258545e-25, nan 
-128.125, -89.875, 4.991909349762805e-25, nan 
-127.875, -89.875, 4.451559142940421e-25, nan 
-127.625, -89.875, 3.1972660959667325e-25, nan 
-127.375, -89.875, 3.363802346804768e-25, nan 
-127.125, -89.875, 2.540503531963625e-25, nan 
-126.875, -89.875, 5.137743608294228e-25, nan 
-126.625, -89.875, 4.862069195782662e-25, nan 
-126.375, -89.875, 4.687963459217994e-25, nan 
-126.125, -89.875, 4.864192565307495e-25, nan 
-125.875, -89.875, 4.164590635651527e-25, nan 
-125.625, -89.875, 4.583948081195306e-25, nan 
-125.375, -89.875, 5.164114318024155e-25, nan 
-125.125, -89.875, 5.0154701889925365e-25, nan 
-124.875, -89.875, 3.708835176582353e-25, nan 
-124.625, -89.875, 4.289864044969428e-25, nan 
-124.375, -89.875, 3.239815379454422e-25, nan 
-124.125, -89.875, 3.9304040025844984e-25, nan 
-123.875, -89.875, 3.409829845056864e-25, nan 
-123.625, -89.875, 1.5974561103483227e-25, nan 
-123.375, -89.875, 1.8464546795697561e-25, nan 
-123.125, -89.875, 3.685381839727623e-25, nan 
-122.875, -89.875, 3.130869869511332e-25, nan 
-122.625, -89.875, 4.0087935012119788e-25, nan 
-122.375, -89.875, 2.56353456334491e-25, nan 
-122.125, -89.875, 3.0697729093312985e-25, nan 
-121.875, -89.875, 2.0100513364856664e-25, nan 
-121.625, -89.875, 2.094352300121225e-25, nan 
-121.375, -89.875, 2.399036702723376e-25, nan 
-121.125, -89.875, 2.703488252944038e-25, nan 
-120.875, -89.875, 2.9519218049504523e-25, nan 
-120.625, -89.875, 4.3667341533118915e-25, nan 
-120.375, -89.875, 4.098176328606782e-25, nan 
-120.125, -89.875, 2.459591457057764e-25, nan 
-119.875, -89.875, 3.5969676687198206e-25, nan 
-119.625, -89.875, 2.5773336264236603e-25, nan 
-119.375, -89.875, 1.5190172556608e-25, nan 
-119.125, -89.875, 2.0562494050513416e-25, nan 
-118.875, -89.875, 2.125772391306208e-25, nan 
-118.625, -89.875, 1.550061313669956e-25, nan 
-118.375, -89.875, 1.0318357890125155e-25, nan 
-118.125, -89.875, 1.048458189391513e-25, nan 
-117.875, -89.875, 1.609133180136897e-25, nan 
-117.625, -89.875, 2.2834939112199014e-25, nan 
-117.375, -89.875, 1.918685173983195e-25, nan 
-117.125, -89.875, 1.854053510382489e-25, nan 
-116.875, -89.875, 2.1029875314316586e-25, nan 
-116.625, -89.875, 1.5956186769238778e-25, nan 
-116.375, -89.875, 4.35986908738698e-25, nan 
-116.125, -89.875, 1.6690001345606102e-25, nan 
-115.875, -89.875, 3.2938183430071248e-25, nan 
-115.625, -89.875, 3.012916574257064e-25, nan 
-115.375, -89.875, 3.296164247067249e-25, nan 
-115.125, -89.875, 4.187783198908998e-25, nan 
-114.875, -89.875, 3.260744923991118e-25, nan 
-114.625, -89.875, 3.526297543332219e-25, nan 
-114.375, -89.875, 5.774617368962602e-25, nan 
-114.125, -89.875, 2.7964745591905327e-25, nan 
-113.875, -89.875, 4.257084742842965e-25, nan 
-113.625, -89.875, 1.8232449839542724e-25, nan 
-113.375, -89.875, 3.734866515597136e-25, nan 
-113.125, -89.875, 3.6045406541484976e-25, nan 
-112.875, -89.875, 2.6234039494661196e-25, nan 
-112.625, -89.875, 3.4064886038027506e-25, nan 
-112.375, -89.875, 3.764537075842286e-25, nan 
-112.125, -89.875, 4.17481582076994e-25, nan 
-111.875, -89.875, 4.1050737443382925e-25, nan 
-111.625, -89.875, 3.22161691323418e-25, nan 
-111.375, -89.875, 2.226222704585317e-25, nan 
-111.125, -89.875, 1.9002712036553094e-25, nan 
-110.875, -89.875, 2.085215587193547e-25, nan 
-110.625, -89.875, 3.656071718102619e-25, nan 
-110.375, -89.875, 3.1894806405592466e-25, nan 
-110.125, -89.875, 3.0572538751391987e-25, nan 
-109.875, -89.875, 3.7559079618852927e-25, nan 
-109.625, -89.875, 3.8365302226007835e-25, nan 
-109.375, -89.875, 3.9028010681623897e-25, nan 
-109.125, -89.875, 3.781330539075741e-25, nan 
-108.875, -89.875, 3.567230994624756e-25, nan 
-108.625, -89.875, 3.4170237755415223e-25, nan 
-108.375, -89.875, 3.740695112439781e-25, nan 
-108.125, -89.875, 3.148883699920477e-25, nan 
-107.875, -89.875, 4.240680933929659e-25, nan 
-107.625, -89.875, 4.062640326633581e-25, nan 
-107.375, -89.875, 3.3515052448149917e-25, nan 
-107.125, -89.875, 2.802169187266405e-25, nan 
-106.875, -89.875, 3.6437913824536505e-25, nan 
-106.625, -89.875, 3.052973307407884e-25, nan 
-106.375, -89.875, 3.3253669229009586e-25, nan 
-106.125, -89.875, 4.598086388361102e-25, nan 
-105.875, -89.875, 4.214593150774127e-25, nan 
-105.625, -89.875, 4.214191272342133e-25, nan 
-105.375, -89.875, 6.180053680545218e-25, nan 
-105.125, -89.875, 5.161641490232125e-25, nan 
-104.875, -89.875, 5.147626025681652e-25, nan 
-104.625, -89.875, 4.595897656406759e-25, nan 
-104.375, -89.875, 3.9332854668108633e-25, nan 
-104.125, -89.875, 4.523958574284335e-25, nan 
-103.875, -89.875, 4.145952488771475e-25, nan 
-103.625, -89.875, 3.9442718747579273e-25, nan 
-103.375, -89.875, 2.867517691770087e-25, nan 
-103.125, -89.875, 2.6842398275264633e-25, nan 
-102.875, -89.875, 2.5423654479678294e-25, nan 
-102.625, -89.875, 3.1682907856479324e-25, nan 
-102.375, -89.875, 2.806239524022773e-25, nan 
-102.125, -89.875, 4.140437103353134e-25, nan 
-101.875, -89.875, 5.411213126943779e-25, nan 
-101.625, -89.875, 5.939704739668737e-25, nan 
-101.375, -89.875, 5.725906043146856e-25, nan 
-101.125, -89.875, 4.713376550999846e-25, nan 
-100.875, -89.875, 3.8799881688517355e-25, nan 
-100.625, -89.875, 3.476493654300028e-25, nan 
-100.375, -89.875, 3.2952242797582046e-25, nan 
-100.125, -89.875, 3.4675926281003443e-25, nan 
-99.875, -89.875, 4.186694442018246e-25, nan 
-99.625, -89.875, 3.3826711140616267e-25, nan 
-99.375, -89.875, 3.8268621197204864e-25, nan 
-99.125, -89.875, 3.581830893184819e-25, nan 
-98.875, -89.875, 3.919644180833301e-25, nan 
-98.625, -89.875, 3.611702812636473e-25, nan 
-98.375, -89.875, 3.1131590492484356e-25, nan 
-98.125, -89.875, 3.323922905200378e-25, nan 
-97.875, -89.875, 4.340853514616962e-25, nan 
-97.625, -89.875, 3.746133990781403e-25, nan 
-97.375, -89.875, 2.054777155217613e-25, nan 
-97.125, -89.875, 2.6400451831912453e-25, nan 
-96.875, -89.875, 2.1996194091804433e-25, nan 
-96.625, -89.875, 2.438464463758787e-25, nan 
-96.375, -89.875, 3.222334495501929e-25, nan 
-96.125, -89.875, 2.4436379581416946e-25, nan 
-95.875, -89.875, 3.953086912826564e-25, nan 
-95.625, -89.875, 5.724565649112666e-25, nan 
-95.375, -89.875, 6.318524202016869e-25, nan 
-95.125, -89.875, 5.826029018002535e-25, nan 
-94.875, -89.875, 5.161418063697932e-25, nan 
-94.625, -89.875, 4.321264834679507e-25, nan 
-94.375, -89.875, 3.181909814386758e-25, nan 
-94.125, -89.875, 3.604318377183238e-25, nan 
-93.875, -89.875, 4.655300896187577e-25, nan 
-93.625, -89.875, 3.2215007485447797e-25, nan 
-93.375, -89.875, 2.889675441073517e-25, nan 
-93.125, -89.875, 3.9948958826290164e-25, nan 
-92.875, -89.875, 3.8373537886085873e-25, nan 
-92.625, -89.875, 4.40291690553212e-25, nan 
-92.375, -89.875, 4.625259749074896e-25, nan 
-92.125, -89.875, 4.262897756127075e-25, nan 
-91.875, -89.875, 4.7810898159253e-25, nan 
-91.625, -89.875, 3.880638701702584e-25, nan 
-91.375, -89.875, 2.3678422621719973e-25, nan 
-91.125, -89.875, 2.663219072190451e-25, nan 
-90.875, -89.875, 1.5702156383402838e-25, nan 
-90.625, -89.875, 2.9593151195025603e-25, nan 
-90.375, -89.875, 3.539532842210089e-25, nan 
-90.125, -89.875, 3.8161715276154287e-25, nan 
-89.875, -89.875, 3.818691796172754e-25, nan 
-89.625, -89.875, 3.412988737084207e-25, nan 
-89.375, -89.875, 2.8462393242306045e-25, nan 
-89.125, -89.875, 4.788388696130306e-25, nan 
-88.875, -89.875, 3.2702983664198347e-25, nan 
-88.625, -89.875, 4.195056337570089e-25, nan 
-88.375, -89.875, 3.9045302896977924e-25, nan 
-88.125, -89.875, 4.956345939333987e-25, nan 
-87.875, -89.875, 3.381091933930954e-25, nan 
-87.625, -89.875, 3.204391158325536e-25, nan 
-87.375, -89.875, 3.899413933858637e-25, nan 
-87.125, -89.875, 3.100172628100027e-25, nan 
-86.875, -89.875, 4.313415767138144e-25, nan 
-86.625, -89.875, 4.448220476324267e-25, nan 
-86.375, -89.875, 3.490600235528847e-25, nan 
-86.125, -89.875, 3.5372525969962887e-25, nan 
-85.875, -89.875, 4.370607345320343e-25, nan 
-85.625, -89.875, 2.179276008681731e-25, nan 
-85.375, -89.875, 3.144420466725072e-25, nan 
-85.125, -89.875, 4.659108604891933e-25, nan 
-84.875, -89.875, 3.38129103395587e-25, nan 
-84.625, -89.875, 4.607891629657285e-25, nan 
-84.375, -89.875, 3.278623222205113e-25, nan 
-84.125, -89.875, 3.0645218934691575e-25, nan 
-83.875, -89.875, 3.5862384980104266e-25, nan 
-83.625, -89.875, 3.8989917238046453e-25, nan 
-83.375, -89.875, 3.2529492187350194e-25, nan 
-83.125, -89.875, 3.1413200724323445e-25, nan 
-82.875, -89.875, 2.668381379756622e-25, nan 
-82.625, -89.875, 2.8182831151441057e-25, nan 
-82.375, -89.875, 2.6937287572563823e-25, nan 
-82.125, -89.875, 2.6041507084213545e-25, nan 
-81.875, -89.875, 3.037010368480423e-25, nan 
-81.625, -89.875, 2.777445805098686e-25, nan 
-81.375, -89.875, 3.014104362671211e-25, nan 
-81.125, -89.875, 3.0004267125285797e-25, nan 
-80.875, -89.875, 2.8402024354869727e-25, nan 
-80.625, -89.875, 3.014086519972238e-25, nan 
-80.375, -89.875, 2.781569359785165e-25, nan 
-80.125, -89.875, 2.2740803407072587e-25, nan 
-79.875, -89.875, 2.7761221234235893e-25, nan 
-79.625, -89.875, 2.5416489358641413e-25, nan 
-79.375, -89.875, 2.6189798470107573e-25, nan 
-79.125, -89.875, 2.1005708829477114e-25, nan 
-78.875, -89.875, 1.5283163560337417e-25, nan 
-78.625, -89.875, 2.233555754507525e-25, nan 
-78.375, -89.875, 2.184595951903904e-25, nan 
-78.125, -89.875, 1.954231442739097e-25, nan 
-77.875, -89.875, 2.305607492292113e-25, nan 
-77.625, -89.875, 1.9285549637703485e-25, nan 
-77.375, -89.875, 2.369866950101319e-25, nan 
-77.125, -89.875, 4.569864936256351e-25, nan 
-76.875, -89.875, 5.281946112078041e-25, nan 
-76.625, -89.875, 4.845322907800182e-25, nan 
-76.375, -89.875, 3.7429141033439657e-25, nan 
-76.125, -89.875, 2.6863282830881974e-25, nan 
-75.875, -89.875, 2.3178395943806347e-25, nan 
-75.625, -89.875, 1.5560479600072631e-25, nan 
-75.375, -89.875, 2.8013933440223336e-25, nan 
-75.125, -89.875, 2.2037965912002495e-25, nan 
-74.875, -89.875, 1.9944745764539212e-25, nan 
-74.625, -89.875, 3.219354073753552e-25, nan 
-74.375, -89.875, 2.022161480200934e-25, nan 
-74.125, -89.875, 1.9934380921154454e-25, nan 
-73.875, -89.875, 2.106790883072066e-25, nan 
-73.625, -89.875, 1.961330846694521e-25, nan 
-73.375, -89.875, 2.284855350576154e-25, nan 
-73.125, -89.875, 3.075109307060958e-25, nan 
-72.875, -89.875, 3.0708865198189245e-25, nan 
-72.625, -89.875, 2.2503150102287636e-25, nan 
-72.375, -89.875, 1.598397298392527e-25, nan 
-72.125, -89.875, 2.415833004116517e-25, nan 
-71.875, -89.875, 3.1690525898900356e-25, nan 
-71.625, -89.875, 4.316487176336798e-25, nan 
-71.375, -89.875, 3.4224648664312577e-25, nan 
-71.125, -89.875, 4.792960417663454e-25, nan 
-70.875, -89.875, 3.916846940514428e-25, nan 
-70.625, -89.875, 4.53548160565366e-25, nan 
-70.375, -89.875, 5.193030679699494e-25, nan 
-70.125, -89.875, 6.074421441079958e-25, nan 
-69.875, -89.875, 4.788553538624486e-25, nan 
-69.625, -89.875, 4.0906371909811655e-25, nan 
-69.375, -89.875, 3.496049696888526e-25, nan 
-69.125, -89.875, 1.7736240942905173e-25, nan 
-68.875, -89.875, 2.4494251324760515e-25, nan 
-68.625, -89.875, 3.1655425577697273e-25, nan 
-68.375, -89.875, 5.475586828421543e-25, nan 
-68.125, -89.875, 5.0561139326494245e-25, nan 
-67.875, -89.875, 5.206931010307738e-25, nan 
-67.625, -89.875, 4.426594291917161e-25, nan 
-67.375, -89.875, 3.629156569759436e-25, nan 
-67.125, -89.875, 2.8817589223225045e-25, nan 
-66.875, -89.875, 2.691800895588674e-25, nan 
-66.625, -89.875, 2.981779579643668e-25, nan 
-66.375, -89.875, 2.308662257190357e-25, nan 
-66.125, -89.875, 2.118710149841542e-25, nan 
-65.875, -89.875, 1.3634815832492476e-25, nan 
-65.625, -89.875, 8.336112889659773e-26, nan 
-65.375, -89.875, 1.7770762998541456e-25, nan 
-65.125, -89.875, 3.534179134873831e-25, nan 
-64.875, -89.875, 3.618816014733523e-25, nan 
-64.625, -89.875, 3.7932534043232087e-25, nan 
-64.375, -89.875, 4.83142040016837e-25, nan 
-64.125, -89.875, 4.614307137286315e-25, nan 
-63.875, -89.875, 3.0788438076428804e-25, nan 
-63.625, -89.875, 7.844450088403073e-26, nan 
-63.375, -89.875, 7.930974193220989e-26, nan 
-63.125, -89.875, 7.662465500493257e-26, nan 
-62.875, -89.875, 1.3868960798077549e-25, nan 
-62.625, -89.875, 2.4632116753660718e-25, nan 
-62.375, -89.875, 2.990271139227141e-25, nan 
-62.125, -89.875, 5.552415710189257e-25, nan 
-61.875, -89.875, 6.380089254149105e-25, nan 
-61.625, -89.875, 6.447282461109305e-25, nan 
-61.375, -89.875, 5.556064467259064e-25, nan 
-61.125, -89.875, 4.216170433816022e-25, nan 
-60.875, -89.875, 3.2755591420539843e-25, nan 
-60.625, -89.875, 2.124538052892106e-25, nan 
-60.375, -89.875, 3.8815556414194452e-25, nan 
-60.125, -89.875, 4.971586280116868e-25, nan 
-59.875, -89.875, 6.304662930272271e-25, nan 
-59.625, -89.875, 7.235581639781363e-25, nan 
-59.375, -89.875, 8.368000671030833e-25, nan 
-59.125, -89.875, 8.8033281701896e-25, nan 
-58.875, -89.875, 7.636771913100128e-25, nan 
-58.625, -89.875, 5.015007763216086e-25, nan 
-58.375, -89.875, 2.251748383048498e-25, nan 
-58.125, -89.875, 2.0910640675776734e-25, nan 
-57.875, -89.875, 2.392552573191215e-25, nan 
-57.625, -89.875, 2.951914989400295e-25, nan 
-57.375, -89.875, 2.200589599715209e-25, nan 
-57.125, -89.875, 2.5518906735696302e-25, nan 
-56.875, -89.875, 3.0723605954748295e-25, nan 
-56.625, -89.875, 1.2637834679339545e-25, nan 
-56.375, -89.875, 2.2781189760218135e-25, nan 
-56.125, -89.875, 3.0028652103125754e-25, nan 
-55.875, -89.875, 3.769005768829636e-25, nan 
-55.625, -89.875, 3.8625075544293686e-25, nan 
-55.375, -89.875, 4.396555944916284e-25, nan 
-55.125, -89.875, 5.048964654807005e-25, nan 
-54.875, -89.875, 5.541981011708225e-25, nan 
-54.625, -89.875, 6.19414465442373e-25, nan 
-54.375, -89.875, 6.609476829394899e-25, nan 
-54.125, -89.875, 6.8196169058351445e-25, nan 
-53.875, -89.875, 7.46456388718501e-25, nan 
-53.625, -89.875, 7.054701939317975e-25, nan 
-53.375, -89.875, 5.917649477853804e-25, nan 
-53.125, -89.875, 4.66062566349443e-25, nan 
-52.875, -89.875, 2.6969412429136433e-25, nan 
-52.625, -89.875, 1.8376589004194525e-25, nan 
-52.375, -89.875, 2.336376786285224e-25, nan 
-52.125, -89.875, 3.0448538507759835e-25, nan 
-51.875, -89.875, 2.62005677545868e-25, nan 
-51.625, -89.875, 3.473708487780392e-25, nan 
-51.375, -89.875, 4.0658573055562163e-25, nan 
-51.125, -89.875, 4.308026692366693e-25, nan 
-50.875, -89.875, 3.576164710721629e-25, nan 
-50.625, -89.875, 3.0645742470817486e-25, nan 
-50.375, -89.875, 2.933367693062933e-25, nan 
-50.125, -89.875, 2.404270692430459e-25, nan 
-49.875, -89.875, 2.8703976232294603e-25, nan 
-49.625, -89.875, 3.103545670619406e-25, nan 
-49.375, -89.875, 3.2386298318062637e-25, nan 
-49.125, -89.875, 2.7208247333820248e-25, nan 
-48.875, -89.875, 3.442527053804806e-25, nan 
-48.625, -89.875, 3.103616397906228e-25, nan 
-48.375, -89.875, 3.621141308632881e-25, nan 
