# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.375, -89.875, 1.5087439481841844e-24, nan 
-169.125, -89.875, 1.4858053923542016e-24, nan 
-168.875, -89.875, 1.5211307289136012e-24, nan 
-168.625, -89.875, 1.4781785239661517e-24, nan 
-168.375, -89.875, 1.553767821683109e-24, nan 
-168.125, -89.875, 1.4676171068176804e-24, nan 
-167.875, -89.875, 1.418235113198132e-24, nan 
-167.625, -89.875, 1.3310116496386695e-24, nan 
-167.375, -89.875, 1.3400813304651423e-24, nan 
-167.125, -89.875, 1.2618531921620978e-24, nan 
-166.875, -89.875, 1.3525179219375538e-24, nan 
-166.625, -89.875, 1.2360732609342113e-24, nan 
-166.375, -89.875, 1.3162658231915783e-24, nan 
-166.125, -89.875, 1.2629540434246e-24, nan 
-165.875, -89.875, 1.3337798266002004e-24, nan 
-165.625, -89.875, 1.2862543289883889e-24, nan 
-165.375, -89.875, 1.2957774389658489e-24, nan 
-165.125, -89.875, 1.2654863821027242e-24, nan 
-164.875, -89.875, 1.119321282071763e-24, nan 
-164.625, -89.875, 1.207192257890617e-24, nan 
-164.375, -89.875, 1.2633872488909803e-24, nan 
-164.125, -89.875, 1.2875226293616713e-24, nan 
-163.875, -89.875, 1.2826193553087095e-24, nan 
-163.625, -89.875, 1.2252623040898316e-24, nan 
-163.375, -89.875, 1.1811143256177748e-24, nan 
-163.125, -89.875, 1.1276503759641155e-24, nan 
-162.875, -89.875, 9.499832948160906e-25, nan 
-162.625, -89.875, 5.063157211322757e-25, nan 
-162.375, -89.875, 4.665877948847872e-25, nan 
-162.125, -89.875, 6.047888219291716e-25, nan 
-161.875, -89.875, 6.268630568279444e-25, nan 
-161.625, -89.875, 4.8616496246733905e-25, nan 
-161.375, -89.875, 6.419084226118709e-25, nan 
-161.125, -89.875, 6.073686573778789e-25, nan 
-160.875, -89.875, 9.002673344312694e-25, nan 
-160.625, -89.875, 1.2014810211882447e-24, nan 
-160.375, -89.875, 1.0933981063405894e-24, nan 
-160.125, -89.875, 1.0381925953835408e-24, nan 
-159.875, -89.875, 9.160337887000975e-25, nan 
-159.625, -89.875, 9.46979194138308e-25, nan 
-159.375, -89.875, 9.75231470816772e-25, nan 
-159.125, -89.875, 9.78639143332427e-25, nan 
-158.875, -89.875, 9.320533795145188e-25, nan 
-158.625, -89.875, 9.84065407463773e-25, nan 
-158.375, -89.875, 9.777119343676397e-25, nan 
-158.125, -89.875, 9.654314414893793e-25, nan 
-157.875, -89.875, 1.0306369693548018e-24, nan 
-157.625, -89.875, 8.571951168890287e-25, nan 
-157.375, -89.875, 8.20160496572853e-25, nan 
-157.125, -89.875, 8.331018057572542e-25, nan 
-156.875, -89.875, 9.789454963655803e-25, nan 
-156.625, -89.875, 1.165408341685764e-24, nan 
-156.375, -89.875, 1.2958531211750123e-24, nan 
-156.125, -89.875, 1.3996004257202346e-24, nan 
-155.875, -89.875, 1.4394487792971354e-24, nan 
-155.625, -89.875, 1.1527088467925707e-24, nan 
-155.375, -89.875, 8.299319402077153e-25, nan 
-155.125, -89.875, 8.687162995226602e-25, nan 
-154.875, -89.875, 9.974881088197429e-25, nan 
-154.625, -89.875, 1.1429677353615712e-24, nan 
-154.375, -89.875, 7.155989382668341e-25, nan 
-154.125, -89.875, 8.764090038667679e-25, nan 
-153.875, -89.875, 8.73032259921307e-25, nan 
-153.625, -89.875, 9.779757290364037e-25, nan 
-153.375, -89.875, 9.731311604998724e-25, nan 
-153.125, -89.875, 9.308428777109858e-25, nan 
-152.875, -89.875, 6.713115651833018e-25, nan 
-152.625, -89.875, 5.637130678140726e-25, nan 
-152.375, -89.875, 6.074797735910446e-25, nan 
-152.125, -89.875, 6.119592237088661e-25, nan 
-151.875, -89.875, 5.707026451914917e-25, nan 
-151.625, -89.875, 4.654619391008967e-25, nan 
-151.375, -89.875, 3.7154803282241867e-25, nan 
-151.125, -89.875, 6.636081108137524e-25, nan 
-150.875, -89.875, 6.541684214678303e-25, nan 
-150.625, -89.875, 5.560531224011139e-25, nan 
-150.375, -89.875, 5.433476839207075e-25, nan 
-150.125, -89.875, 4.523314753127021e-25, nan 
-149.875, -89.875, 6.875094700531123e-25, nan 
-149.625, -89.875, 9.269599112503529e-25, nan 
-149.375, -89.875, 9.290106882523456e-25, nan 
-149.125, -89.875, 1.1926009450723167e-24, nan 
-148.875, -89.875, 1.1643968738130463e-24, nan 
-148.625, -89.875, 9.926865460298563e-25, nan 
-148.375, -89.875, 9.800814099318398e-25, nan 
-148.125, -89.875, 1.1165317454733726e-24, nan 
-147.875, -89.875, 8.850034202345917e-25, nan 
-147.625, -89.875, 8.344341957569457e-25, nan 
-147.375, -89.875, 9.3953706999519e-25, nan 
-147.125, -89.875, 1.0127559687978663e-24, nan 
-146.875, -89.875, 1.0434515772415136e-24, nan 
-146.625, -89.875, 8.31977513054796e-25, nan 
-146.375, -89.875, 1.0974869893757061e-24, nan 
-146.125, -89.875, 1.2081409439364312e-24, nan 
-145.875, -89.875, 9.423487720506663e-25, nan 
-145.625, -89.875, 7.380057282316836e-25, nan 
-145.375, -89.875, 7.944100929636811e-25, nan 
-145.125, -89.875, 5.861490772960494e-25, nan 
-144.875, -89.875, 7.0493116252693055e-25, nan 
-144.625, -89.875, 1.1615073669632384e-24, nan 
-144.375, -89.875, 1.3009818506532137e-24, nan 
-144.125, -89.875, 1.0402113796425164e-24, nan 
-143.875, -89.875, 4.862488441622441e-25, nan 
-143.625, -89.875, 9.334673428782836e-25, nan 
-143.375, -89.875, 8.894814708135573e-25, nan 
-143.125, -89.875, 5.782812523507239e-25, nan 
-142.875, -89.875, 6.311842382160534e-25, nan 
-142.625, -89.875, 5.064130503966662e-25, nan 
-142.375, -89.875, 5.943089521951176e-25, nan 
-142.125, -89.875, 7.154764301741816e-25, nan 
-141.875, -89.875, 7.444048252703997e-25, nan 
-141.625, -89.875, 5.415222642457883e-25, nan 
-141.375, -89.875, 6.309571638289422e-25, nan 
-141.125, -89.875, 4.365237468340285e-25, nan 
-140.875, -89.875, 8.047096578666484e-25, nan 
-140.625, -89.875, 9.173956675610379e-25, nan 
-140.375, -89.875, 9.008620876592802e-25, nan 
-140.125, -89.875, 4.0312669332804425e-25, nan 
-139.875, -89.875, 9.972635794020062e-25, nan 
-139.625, -89.875, 1.2095101552686546e-24, nan 
-139.375, -89.875, 1.5441617294966532e-24, nan 
-139.125, -89.875, 8.73353432971857e-25, nan 
-138.875, -89.875, 1.0778232946429736e-24, nan 
-138.625, -89.875, 7.338548169902682e-25, nan 
-138.375, -89.875, 6.961953958987038e-25, nan 
-138.125, -89.875, 9.434794952281823e-25, nan 
-137.875, -89.875, 6.974109158197822e-25, nan 
-137.625, -89.875, 4.959984687533528e-25, nan 
-137.375, -89.875, 1.0415196886094101e-24, nan 
-137.125, -89.875, 7.246296407350265e-25, nan 
-136.875, -89.875, 8.582326031307277e-25, nan 
-136.625, -89.875, 6.323817730042258e-25, nan 
-136.375, -89.875, 7.799532406640961e-25, nan 
-136.125, -89.875, 5.969952055089759e-25, nan 
-135.875, -89.875, 6.731585429991871e-25, nan 
-135.625, -89.875, 4.880492525005139e-25, nan 
-135.375, -89.875, 2.8922519454898254e-25, nan 
-135.125, -89.875, 5.3888019005759e-25, nan 
-134.875, -89.875, 5.370064026729632e-25, nan 
-134.625, -89.875, 4.683354252439399e-25, nan 
-134.375, -89.875, 8.0686144864405705e-25, nan 
-134.125, -89.875, 1.0024675173844056e-24, nan 
-133.875, -89.875, 1.1289678203773234e-24, nan 
-133.625, -89.875, 8.883092225067624e-25, nan 
-133.375, -89.875, 3.406666312808028e-25, nan 
-133.125, -89.875, 8.305305811353743e-25, nan 
-132.875, -89.875, 1.2907433862761372e-24, nan 
-132.625, -89.875, 1.2938288568451351e-24, nan 
-132.375, -89.875, 1.1020992638717687e-24, nan 
-132.125, -89.875, 5.903858309729952e-25, nan 
-131.875, -89.875, 9.61794254457607e-25, nan 
-131.625, -89.875, 7.037676434614812e-25, nan 
-131.375, -89.875, 5.929353200234717e-25, nan 
-131.125, -89.875, 9.098271104644588e-25, nan 
-130.875, -89.875, 9.191018808162147e-25, nan 
-130.625, -89.875, 6.549781632315207e-25, nan 
-130.375, -89.875, 6.446823829983564e-25, nan 
-130.125, -89.875, 1.1269061135844289e-24, nan 
-129.875, -89.875, 1.1812908812060637e-24, nan 
-129.625, -89.875, 6.804838883938044e-25, nan 
-129.375, -89.875, 7.416367026727925e-25, nan 
-129.125, -89.875, 8.667424949238456e-25, nan 
-128.875, -89.875, 7.27888722725877e-25, nan 
-128.625, -89.875, 5.792378158427729e-25, nan 
-128.375, -89.875, 7.5862646455412945e-25, nan 
-128.125, -89.875, 1.0319828793084826e-24, nan 
-127.875, -89.875, 9.202959319595482e-25, nan 
-127.625, -89.875, 6.609880673234296e-25, nan 
-127.375, -89.875, 6.956489137895608e-25, nan 
-127.125, -89.875, 5.2535306885892385e-25, nan 
-126.875, -89.875, 1.0621985220435281e-24, nan 
-126.625, -89.875, 1.005260286613959e-24, nan 
-126.375, -89.875, 9.690276753879718e-25, nan 
-126.125, -89.875, 1.0054723511738712e-24, nan 
-125.875, -89.875, 8.609962183421735e-25, nan 
-125.625, -89.875, 9.477780757621764e-25, nan 
-125.375, -89.875, 1.067728587414989e-24, nan 
-125.125, -89.875, 1.0367758882196487e-24, nan 
-124.875, -89.875, 7.66718061596729e-25, nan 
-124.625, -89.875, 8.867970107968395e-25, nan 
-124.375, -89.875, 6.6983270596708715e-25, nan 
-124.125, -89.875, 8.127353700908704e-25, nan 
-123.875, -89.875, 7.050862680652879e-25, nan 
-123.625, -89.875, 3.303565785654229e-25, nan 
-123.375, -89.875, 3.818339866739805e-25, nan 
-123.125, -89.875, 7.620040329550221e-25, nan 
-122.875, -89.875, 6.473595839538303e-25, nan 
-122.625, -89.875, 8.287971718602116e-25, nan 
-122.375, -89.875, 5.300234495958185e-25, nan 
-122.125, -89.875, 6.346674403662036e-25, nan 
-121.875, -89.875, 4.1563429490164735e-25, nan 
-121.625, -89.875, 4.330629793755561e-25, nan 
-121.375, -89.875, 4.960775055848501e-25, nan 
-121.125, -89.875, 5.591072842426153e-25, nan 
-120.875, -89.875, 6.104461356441566e-25, nan 
-120.625, -89.875, 9.030415089393446e-25, nan 
-120.375, -89.875, 8.476461238177644e-25, nan 
-120.125, -89.875, 5.086820034445917e-25, nan 
-119.875, -89.875, 7.437839618879462e-25, nan 
-119.625, -89.875, 5.329772301836069e-25, nan 
-119.375, -89.875, 3.141279234877847e-25, nan 
-119.125, -89.875, 4.252061517999859e-25, nan 
-118.875, -89.875, 4.395543254493349e-25, nan 
-118.625, -89.875, 3.2054047986712004e-25, nan 
-118.375, -89.875, 2.1341101917100675e-25, nan 
-118.125, -89.875, 2.1683365723582374e-25, nan 
-117.875, -89.875, 3.3276733271874795e-25, nan 
-117.625, -89.875, 4.721563317705155e-25, nan 
-117.375, -89.875, 3.96773250113717e-25, nan 
-117.125, -89.875, 3.8346472613517178e-25, nan 
-116.875, -89.875, 4.349718831708761e-25, nan 
-116.625, -89.875, 3.3001926001298105e-25, nan 
-116.375, -89.875, 9.01788702324219e-25, nan 
-116.125, -89.875, 3.4520230559437974e-25, nan 
-115.875, -89.875, 6.812443154709206e-25, nan 
-115.625, -89.875, 6.2307607790052005e-25, nan 
-115.375, -89.875, 6.817669605984837e-25, nan 
-115.125, -89.875, 8.660781844775611e-25, nan 
-114.875, -89.875, 6.744168625639457e-25, nan 
-114.625, -89.875, 7.293913975583989e-25, nan 
-114.375, -89.875, 1.1944327729000817e-24, nan 
-114.125, -89.875, 5.784027357059708e-25, nan 
-113.875, -89.875, 8.804108405508298e-25, nan 
-113.625, -89.875, 3.7699931190005387e-25, nan 
-113.375, -89.875, 7.721166810802009e-25, nan 
-113.125, -89.875, 7.451838970477915e-25, nan 
-112.875, -89.875, 5.425602075835915e-25, nan 
-112.625, -89.875, 7.042287669609059e-25, nan 
-112.375, -89.875, 7.782305749575758e-25, nan 
-112.125, -89.875, 8.629987861947134e-25, nan 
-111.875, -89.875, 8.486631872155061e-25, nan 
-111.625, -89.875, 6.6601473167147e-25, nan 
-111.375, -89.875, 4.603709311986521e-25, nan 
-111.125, -89.875, 3.9306718322303106e-25, nan 
-110.875, -89.875, 4.3122756487236465e-25, nan 
-110.625, -89.875, 7.55932313816147e-25, nan 
-110.375, -89.875, 6.593471127092901e-25, nan 
-110.125, -89.875, 6.321298799665726e-25, nan 
-109.875, -89.875, 7.764261568338411e-25, nan 
-109.625, -89.875, 7.930415752534285e-25, nan 
-109.375, -89.875, 8.0679379681027985e-25, nan 
-109.125, -89.875, 7.819449417874002e-25, nan 
-108.875, -89.875, 7.374586532796888e-25, nan 
-108.625, -89.875, 7.064261669328034e-25, nan 
-108.375, -89.875, 7.732906243017888e-25, nan 
-108.125, -89.875, 6.510374668498994e-25, nan 
-107.875, -89.875, 8.765599614261304e-25, nan 
-107.625, -89.875, 8.3989903319101e-25, nan 
-107.375, -89.875, 6.931091566305524e-25, nan 
-107.125, -89.875, 5.793527850310736e-25, nan 
-106.875, -89.875, 7.532448743080867e-25, nan 
-106.625, -89.875, 6.311481163629034e-25, nan 
-106.375, -89.875, 6.875431104920002e-25, nan 
-106.125, -89.875, 9.503977822568565e-25, nan 
-105.875, -89.875, 8.712420759169702e-25, nan 
-105.625, -89.875, 8.715186023587406e-25, nan 
-105.375, -89.875, 1.2783747780712206e-24, nan 
-105.125, -89.875, 1.0676518080006448e-24, nan 
-104.875, -89.875, 1.0645077917298349e-24, nan 
-104.625, -89.875, 9.501156563138237e-25, nan 
-104.375, -89.875, 8.131907596193302e-25, nan 
-104.125, -89.875, 9.354034321899124e-25, nan 
-103.875, -89.875, 8.57129698023163e-25, nan 
-103.625, -89.875, 8.158041904084071e-25, nan 
-103.375, -89.875, 5.929557866584716e-25, nan 
-103.125, -89.875, 5.55004447551066e-25, nan 
-102.875, -89.875, 5.256779218309554e-25, nan 
-102.625, -89.875, 6.549793158733166e-25, nan 
-102.375, -89.875, 5.801622300379751e-25, nan 
-102.125, -89.875, 8.560368403825262e-25, nan 
-101.875, -89.875, 1.1188168005294189e-24, nan 
-101.625, -89.875, 1.2281241217537229e-24, nan 
-101.375, -89.875, 1.1839490301772954e-24, nan 
-101.125, -89.875, 9.744398386557147e-25, nan 
-100.875, -89.875, 8.020571278538685e-25, nan 
-100.625, -89.875, 7.187109852602093e-25, nan 
-100.375, -89.875, 6.813445514303561e-25, nan 
-100.125, -89.875, 7.16925785475826e-25, nan 
-99.875, -89.875, 8.65627011901977e-25, nan 
-99.625, -89.875, 6.993296164345692e-25, nan 
-99.375, -89.875, 7.910911128853643e-25, nan 
-99.125, -89.875, 7.403548437162535e-25, nan 
-98.875, -89.875, 8.10093887122724e-25, nan 
-98.625, -89.875, 7.464969772683143e-25, nan 
-98.375, -89.875, 6.435109985513738e-25, nan 
-98.125, -89.875, 6.872353637063995e-25, nan 
-97.875, -89.875, 8.972590236892281e-25, nan 
-97.625, -89.875, 7.744302817827641e-25, nan 
-97.375, -89.875, 4.247453678476728e-25, nan 
-97.125, -89.875, 5.457438357043477e-25, nan 
-96.875, -89.875, 4.546847091828085e-25, nan 
-96.625, -89.875, 5.041457696719564e-25, nan 
-96.375, -89.875, 6.6621920258911945e-25, nan 
-96.125, -89.875, 5.051755957875296e-25, nan 
-95.875, -89.875, 8.171377192707758e-25, nan 
-95.625, -89.875, 1.183313666028157e-24, nan 
-95.375, -89.875, 1.3060634991540127e-24, nan 
-95.125, -89.875, 1.204255998036257e-24, nan 
-94.875, -89.875, 1.0670420992963286e-24, nan 
-94.625, -89.875, 8.934590455552295e-25, nan 
-94.375, -89.875, 6.57686341027725e-25, nan 
-94.125, -89.875, 7.446357525878668e-25, nan 
-93.875, -89.875, 9.61761902356533e-25, nan 
-93.625, -89.875, 6.655880224100275e-25, nan 
-93.375, -89.875, 5.972087654313509e-25, nan 
-93.125, -89.875, 8.257172814251947e-25, nan 
-92.875, -89.875, 7.932385697100157e-25, nan 
-92.625, -89.875, 9.101275236801962e-25, nan 
-92.375, -89.875, 9.560613519588443e-25, nan 
-92.125, -89.875, 8.809241715218037e-25, nan 
-91.875, -89.875, 9.880724947916357e-25, nan 
-91.625, -89.875, 8.01936076778295e-25, nan 
-91.375, -89.875, 4.892864789156875e-25, nan 
-91.125, -89.875, 5.503724171923931e-25, nan 
-90.875, -89.875, 3.2445803797367554e-25, nan 
-90.625, -89.875, 6.1150386473026045e-25, nan 
-90.375, -89.875, 7.313122224212226e-25, nan 
-90.125, -89.875, 7.884664968451426e-25, nan 
-89.875, -89.875, 7.889560701318606e-25, nan 
-89.625, -89.875, 7.052423675590122e-25, nan 
-89.375, -89.875, 5.882293978730253e-25, nan 
-89.125, -89.875, 9.894471343918572e-25, nan 
-88.875, -89.875, 6.758569976381263e-25, nan 
-88.625, -89.875, 8.667963181014394e-25, nan 
-88.375, -89.875, 8.067517234085435e-25, nan 
-88.125, -89.875, 1.0241048266200969e-24, nan 
-87.875, -89.875, 6.9878595108182335e-25, nan 
-87.625, -89.875, 6.62099162134352e-25, nan 
-87.375, -89.875, 8.057153330436426e-25, nan 
-87.125, -89.875, 6.404943087265474e-25, nan 
-86.875, -89.875, 8.910757394990592e-25, nan 
-86.625, -89.875, 9.189785690517916e-25, nan 
-86.375, -89.875, 7.211585213653918e-25, nan 
-86.125, -89.875, 7.308896650233551e-25, nan 
-85.875, -89.875, 9.032845721235895e-25, nan 
-85.625, -89.875, 4.502273301006378e-25, nan 
-85.375, -89.875, 6.497382663352643e-25, nan 
-85.125, -89.875, 9.627412086683033e-25, nan 
-84.875, -89.875, 6.986674809417223e-25, nan 
-84.625, -89.875, 9.520711591464733e-25, nan 
-84.375, -89.875, 6.773737727615714e-25, nan 
-84.125, -89.875, 6.330596647682903e-25, nan 
-83.875, -89.875, 7.407736197226911e-25, nan 
-83.625, -89.875, 8.053503811645179e-25, nan 
-83.375, -89.875, 6.718842540762854e-25, nan 
-83.125, -89.875, 6.4884775659056e-25, nan 
-82.875, -89.875, 5.511173122387168e-25, nan 
-82.625, -89.875, 5.821044650729089e-25, nan 
-82.375, -89.875, 5.563310900514648e-25, nan 
-82.125, -89.875, 5.378256071044716e-25, nan 
-81.875, -89.875, 6.272237470407873e-25, nan 
-81.625, -89.875, 5.736151082247893e-25, nan 
-81.375, -89.875, 6.224741013371983e-25, nan 
-81.125, -89.875, 6.196051379294806e-25, nan 
-80.875, -89.875, 5.865149342489012e-25, nan 
-80.625, -89.875, 6.223615301064977e-25, nan 
-80.375, -89.875, 5.744060726123197e-25, nan 
-80.125, -89.875, 4.696968584917173e-25, nan 
-79.875, -89.875, 5.7333258468662225e-25, nan 
-79.625, -89.875, 5.24831378471647e-25, nan 
-79.375, -89.875, 5.407616603353467e-25, nan 
-79.125, -89.875, 4.337111778127327e-25, nan 
-78.875, -89.875, 3.1558840167628776e-25, nan 
-78.625, -89.875, 4.612306064764205e-25, nan 
-78.375, -89.875, 4.510871589859638e-25, nan 
-78.125, -89.875, 4.035358215445268e-25, nan 
-77.875, -89.875, 4.76021534919296e-25, nan 
-77.625, -89.875, 3.9819935643708643e-25, nan 
-77.375, -89.875, 4.894308798702553e-25, nan 
-77.125, -89.875, 9.440047103168757e-25, nan 
-76.875, -89.875, 1.0911404019751047e-24, nan 
-76.625, -89.875, 1.0008551254628229e-24, nan 
-76.375, -89.875, 7.730235401307242e-25, nan 
-76.125, -89.875, 5.547388732865694e-25, nan 
-75.875, -89.875, 4.785066401155681e-25, nan 
-75.625, -89.875, 3.2127575888139745e-25, nan 
-75.375, -89.875, 5.7850848281200395e-25, nan 
-75.125, -89.875, 4.5504037213730255e-25, nan 
-74.875, -89.875, 4.1175716470030534e-25, nan 
-74.625, -89.875, 6.646141009968438e-25, nan 
-74.375, -89.875, 4.1745486203986805e-25, nan 
-74.125, -89.875, 4.1150476632893367e-25, nan 
-73.875, -89.875, 4.34912756191145e-25, nan 
-73.625, -89.875, 4.0481595735276245e-25, nan 
-73.375, -89.875, 4.716451019155219e-25, nan 
-73.125, -89.875, 6.348231050627311e-25, nan 
-72.875, -89.875, 6.3393538789423465e-25, nan 
-72.625, -89.875, 4.645721061436066e-25, nan 
-72.375, -89.875, 3.2999667964108884e-25, nan 
-72.125, -89.875, 4.986721788059066e-25, nan 
-71.875, -89.875, 6.540395369869431e-25, nan 
-71.625, -89.875, 8.907763370888906e-25, nan 
-71.375, -89.875, 7.064118958183299e-25, nan 
-71.125, -89.875, 9.892218223373811e-25, nan 
-70.875, -89.875, 8.085156580527402e-25, nan 
-70.625, -89.875, 9.364056423644486e-25, nan 
-70.375, -89.875, 1.072129751314834e-24, nan 
-70.125, -89.875, 1.2539843882611523e-24, nan 
-69.875, -89.875, 9.88553652432702e-25, nan 
-69.625, -89.875, 8.44305195382021e-25, nan 
-69.375, -89.875, 7.213746559592535e-25, nan 
-69.125, -89.875, 3.660181253954996e-25, nan 
-68.875, -89.875, 5.055166432821261e-25, nan 
-68.625, -89.875, 6.533060922416725e-25, nan 
-68.375, -89.875, 1.1299144704251918e-24, nan 
-68.125, -89.875, 1.0434762845930754e-24, nan 
-67.875, -89.875, 1.0746706117511657e-24, nan 
-67.625, -89.875, 9.136557867962804e-25, nan 
-67.375, -89.875, 7.4903655158465135e-25, nan 
-67.125, -89.875, 5.946474984371793e-25, nan 
-66.875, -89.875, 5.553986998817373e-25, nan 
-66.625, -89.875, 6.152172605327807e-25, nan 
-66.375, -89.875, 4.76351122945532e-25, nan 
-66.125, -89.875, 4.3713168487698645e-25, nan 
-65.875, -89.875, 2.812965888388693e-25, nan 
-65.625, -89.875, 1.7196632445260952e-25, nan 
-65.375, -89.875, 3.6656834771148884e-25, nan 
-65.125, -89.875, 7.288606268117291e-25, nan 
-64.875, -89.875, 7.463240225849339e-25, nan 
-64.625, -89.875, 7.823766884924296e-25, nan 
-64.375, -89.875, 9.966281428139272e-25, nan 
-64.125, -89.875, 9.517889769839643e-25, nan 
-63.875, -89.875, 6.350414645793156e-25, nan 
-63.625, -89.875, 1.6179598579796852e-25, nan 
-63.375, -89.875, 1.6357480573310798e-25, nan 
-63.125, -89.875, 1.580391405506931e-25, nan 
-62.875, -89.875, 2.8607811809139744e-25, nan 
-62.625, -89.875, 5.080959657775529e-25, nan 
-62.375, -89.875, 6.167805866938713e-25, nan 
-62.125, -89.875, 1.1450384411177675e-24, nan 
-61.875, -89.875, 1.3156722543496928e-24, nan 
-61.625, -89.875, 1.3295066600536797e-24, nan 
-61.375, -89.875, 1.1456213370665709e-24, nan 
-61.125, -89.875, 8.692278095944894e-25, nan 
-60.875, -89.875, 6.752789357748022e-25, nan 
-60.625, -89.875, 4.380120515902504e-25, nan 
-60.375, -89.875, 8.001631507935567e-25, nan 
-60.125, -89.875, 1.0248776543201266e-24, nan 
-59.875, -89.875, 1.2996048823686506e-24, nan 
-59.625, -89.875, 1.4916248506583987e-24, nan 
-59.375, -89.875, 1.7249402520096903e-24, nan 
-59.125, -89.875, 1.8145260887719032e-24, nan 
-58.875, -89.875, 1.5741075856941071e-24, nan 
-58.625, -89.875, 1.0336749131577175e-24, nan 
-58.375, -89.875, 4.641321428081722e-25, nan 
-58.125, -89.875, 4.311130999181937e-25, nan 
-57.875, -89.875, 4.93379888229196e-25, nan 
-57.625, -89.875, 6.087460516518788e-25, nan 
-57.375, -89.875, 4.537463721015469e-25, nan 
-57.125, -89.875, 5.261750784460732e-25, nan 
-56.875, -89.875, 6.334753769976834e-25, nan 
-56.625, -89.875, 2.605096962793836e-25, nan 
-56.375, -89.875, 4.696111196643118e-25, nan 
-56.125, -89.875, 6.190757223579896e-25, nan 
-55.875, -89.875, 7.769479363589237e-25, nan 
-55.625, -89.875, 7.960257544892575e-25, nan 
-55.375, -89.875, 9.06023940016759e-25, nan 
-55.125, -89.875, 1.0404710168430836e-24, nan 
-54.875, -89.875, 1.142141689422741e-24, nan 
-54.625, -89.875, 1.2767090222366584e-24, nan 
-54.375, -89.875, 1.362333421219041e-24, nan 
-54.125, -89.875, 1.405481148029318e-24, nan 
-53.875, -89.875, 1.5380333173040181e-24, nan 
-53.625, -89.875, 1.4537099212577026e-24, nan 
-53.375, -89.875, 1.219387001350417e-24, nan 
-53.125, -89.875, 9.60195983587217e-25, nan 
-52.875, -89.875, 5.556142315908584e-25, nan 
-52.625, -89.875, 3.78591103845736e-25, nan 
-52.375, -89.875, 4.813241501782498e-25, nan 
-52.125, -89.875, 6.27205815071093e-25, nan 
-51.875, -89.875, 5.3974149311584245e-25, nan 
-51.625, -89.875, 7.1563314836355475e-25, nan 
-51.375, -89.875, 8.375961175993866e-25, nan 
-51.125, -89.875, 8.874641348835088e-25, nan 
-50.875, -89.875, 7.367719855624682e-25, nan 
-50.625, -89.875, 6.313512471406372e-25, nan 
-50.375, -89.875, 6.042520267826014e-25, nan 
-50.125, -89.875, 4.953412661501621e-25, nan 
-49.875, -89.875, 5.914265862460328e-25, nan 
-49.625, -89.875, 6.394571298195271e-25, nan 
-49.375, -89.875, 6.671811576719187e-25, nan 
-49.125, -89.875, 5.603342123763158e-25, nan 
-48.875, -89.875, 7.08820515880518e-25, nan 
-48.625, -89.875, 6.390288627862522e-25, nan 
-48.375, -89.875, 7.455335030910133e-25, nan 
-48.125, -89.875, 9.809749097801158e-25, nan 
