# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-34.375, -83.625, 1.14528164221674e-23, nan 
-34.125, -83.625, 1.2981298090441461e-23, nan 
-33.875, -83.625, 1.3221135162955619e-23, nan 
-33.625, -83.625, 1.2821661547689206e-23, nan 
-33.375, -83.625, 1.2176737348353302e-23, nan 
-33.125, -83.625, 1.2451509716219274e-23, nan 
-32.875, -83.625, 1.0510133732249865e-23, nan 
-32.625, -83.625, 8.232182291316004e-24, nan 
-32.375, -83.625, 6.673306270991485e-24, nan 
-32.125, -83.625, 6.190741950014869e-24, nan 
-31.875, -83.625, 7.99149946394353e-24, nan 
-31.625, -83.625, 7.715780583059814e-24, nan 
-31.375, -83.625, 7.171249586657992e-24, nan 
-31.125, -83.625, 7.477683242547966e-24, nan 
-30.875, -83.625, 8.261334251701181e-24, nan 
-30.625, -83.625, 8.634397227302745e-24, nan 
-30.375, -83.625, 9.084463512505046e-24, nan 
-30.125, -83.625, 9.756523907805703e-24, nan 
-29.875, -83.625, 1.1359810035436e-23, nan 
-29.625, -83.625, 1.2208000800829792e-23, nan 
-29.375, -83.625, 1.1516246881056253e-23, nan 
-29.125, -83.625, 9.460958431246073e-24, nan 
-28.875, -83.625, 8.173972335248047e-24, nan 
-28.625, -83.625, 9.016435345764897e-24, nan 
-28.375, -83.625, 8.91217170096813e-24, nan 
-28.125, -83.625, 8.57546363372961e-24, nan 
-27.875, -83.625, 8.21159656894247e-24, nan 
-27.625, -83.625, 8.114496389450712e-24, nan 
-27.375, -83.625, 7.303415446279527e-24, nan 
-73.125, -83.375, 2.2375827095605393e-24, nan 
-72.875, -83.375, 1.8690478086856273e-24, nan 
-72.625, -83.375, 1.815308437531645e-24, nan 
-72.375, -83.375, 1.8542346389521052e-24, nan 
-72.125, -83.375, 2.0707127265676114e-24, nan 
-71.875, -83.375, 1.9679240435365e-24, nan 
-71.625, -83.375, 1.5753531162276211e-24, nan 
-71.375, -83.375, 1.8018740683205385e-24, nan 
-71.125, -83.375, 2.3787314873870133e-24, nan 
-70.875, -83.375, 3.402114273510234e-24, nan 
-70.625, -83.375, 3.1833973656824328e-24, nan 
-70.375, -83.375, 2.7547135454312463e-24, nan 
-70.125, -83.375, 3.429457048782609e-24, nan 
-69.875, -83.375, 4.248799026908471e-24, nan 
-69.625, -83.375, 4.576980712391971e-24, nan 
-69.375, -83.375, 5.0064305130017304e-24, nan 
-69.125, -83.375, 4.9653232638973344e-24, nan 
-68.875, -83.375, 3.3148868196449305e-24, nan 
-68.625, -83.375, 3.2732137806865605e-24, nan 
-68.375, -83.375, 3.714475648859536e-24, nan 
-68.125, -83.375, 3.464232878152838e-24, nan 
-67.875, -83.375, 3.717110266528527e-24, nan 
-67.625, -83.375, 3.991497095503548e-24, nan 
-67.375, -83.375, 3.7459878400079655e-24, nan 
-67.125, -83.375, 3.363781808213873e-24, nan 
-66.875, -83.375, 3.166797116075879e-24, nan 
-66.625, -83.375, 2.3772964968895676e-24, nan 
-66.375, -83.375, 2.4111707728424068e-24, nan 
-66.125, -83.375, 2.6795033007990667e-24, nan 
-65.875, -83.375, 2.6658482111179777e-24, nan 
-65.625, -83.375, 2.7390711506456285e-24, nan 
-65.375, -83.375, 2.8845053115107682e-24, nan 
-65.125, -83.375, 2.5858495877393854e-24, nan 
-64.875, -83.375, 2.400885366401736e-24, nan 
-64.625, -83.375, 2.246252751946696e-24, nan 
-64.375, -83.375, 2.0536998414248814e-24, nan 
-64.125, -83.375, 2.107341185156309e-24, nan 
-63.875, -83.375, 2.2230840461911594e-24, nan 
-63.625, -83.375, 2.267785633118443e-24, nan 
-63.375, -83.375, 2.5004006696009388e-24, nan 
-63.125, -83.375, 3.4579810261578314e-24, nan 
-62.875, -83.375, 3.0155317545423543e-24, nan 
-62.625, -83.375, 3.430413989755687e-24, nan 
-62.375, -83.375, 4.933268495159685e-24, nan 
-62.125, -83.375, 6.2905932357324806e-24, nan 
-61.875, -83.375, 4.895524497010298e-24, nan 
-61.625, -83.375, 5.227152286243287e-24, nan 
-61.375, -83.375, 5.317434077219972e-24, nan 
-61.125, -83.375, 4.7501281648540084e-24, nan 
-60.875, -83.375, 2.3364084860022924e-24, nan 
-60.625, -83.375, 1.7925106077018943e-24, nan 
-60.375, -83.375, 2.0727625723021123e-24, nan 
-60.125, -83.375, 3.2039414437589982e-24, nan 
-59.875, -83.375, 5.453913326780455e-24, nan 
-59.625, -83.375, 4.3221638367831066e-24, nan 
-59.375, -83.375, 4.586759238951848e-24, nan 
-59.125, -83.375, 4.824038295899946e-24, nan 
-58.875, -83.375, 3.838709673212262e-24, nan 
-58.625, -83.375, 2.929506855930097e-24, nan 
-58.375, -83.375, 1.9954642192068667e-24, nan 
-58.125, -83.375, 1.8003019174722798e-24, nan 
-57.875, -83.375, 2.4136111754630414e-24, nan 
-57.625, -83.375, 4.175139506266575e-24, nan 
-57.375, -83.375, 3.5150303157754195e-24, nan 
-57.125, -83.375, 3.682041826150704e-24, nan 
-56.875, -83.375, 4.00828727257095e-24, nan 
-56.625, -83.375, 3.530725074056896e-24, nan 
-56.375, -83.375, 2.7195918670234678e-24, nan 
-56.125, -83.375, 2.1560458479776875e-24, nan 
-55.875, -83.375, 1.956058279706506e-24, nan 
-55.625, -83.375, 1.853815276421909e-24, nan 
-55.375, -83.375, 1.5982482962288918e-24, nan 
-55.125, -83.375, 1.4909656772172973e-24, nan 
-54.875, -83.375, 1.691699196352943e-24, nan 
-54.625, -83.375, 1.884718336381713e-24, nan 
-54.375, -83.375, 2.0205242399684333e-24, nan 
-54.125, -83.375, 2.5508034486603315e-24, nan 
-53.875, -83.375, 3.404184998676048e-24, nan 
-53.625, -83.375, 5.096365359916108e-24, nan 
-53.375, -83.375, 6.5924374420108315e-24, nan 
-53.125, -83.375, 6.289720157296386e-24, nan 
-52.875, -83.375, 5.745329094273935e-24, nan 
-52.625, -83.375, 6.864386067751625e-24, nan 
-52.375, -83.375, 6.686233121847987e-24, nan 
-52.125, -83.375, 7.305750982438855e-24, nan 
-51.875, -83.375, 9.902869305246472e-24, nan 
-51.625, -83.375, 9.697167488239003e-24, nan 
-51.375, -83.375, 9.385933590584761e-24, nan 
-51.125, -83.375, 9.383610709519236e-24, nan 
-50.875, -83.375, 9.52801208432362e-24, nan 
-50.625, -83.375, 8.016843895408145e-24, nan 
-50.375, -83.375, 9.143042767582472e-24, nan 
-50.125, -83.375, 9.783651883002558e-24, nan 
-49.875, -83.375, 1.0276533870212933e-23, nan 
-49.625, -83.375, 1.174585093418718e-23, nan 
-49.375, -83.375, 1.0922986674170772e-23, nan 
-49.125, -83.375, 1.0662612821172334e-23, nan 
-48.875, -83.375, 1.0792956715674251e-23, nan 
-48.625, -83.375, 1.0480094517003108e-23, nan 
-48.375, -83.375, 8.698574892725331e-24, nan 
-48.125, -83.375, 7.261685880420116e-24, nan 
-47.875, -83.375, 7.737024756984533e-24, nan 
-47.625, -83.375, 8.537295695658781e-24, nan 
-47.375, -83.375, 7.85441173623078e-24, nan 
-47.125, -83.375, 6.194206067042227e-24, nan 
-46.875, -83.375, 4.9182186668035386e-24, nan 
-46.625, -83.375, 4.9462917385853516e-24, nan 
-46.375, -83.375, 5.9489798649818174e-24, nan 
-46.125, -83.375, 5.4062781267871666e-24, nan 
-45.875, -83.375, 5.006338969068849e-24, nan 
-45.625, -83.375, 5.430587686057713e-24, nan 
-45.375, -83.375, 4.624087253474859e-24, nan 
-45.125, -83.375, 5.7955950014574966e-24, nan 
-44.875, -83.375, 6.84095036065891e-24, nan 
-44.625, -83.375, 7.915530986922981e-24, nan 
-44.375, -83.375, 9.03295510987468e-24, nan 
-44.125, -83.375, 1.0106397272783483e-23, nan 
-43.875, -83.375, 1.1314256909583146e-23, nan 
-43.625, -83.375, 1.1994968258677355e-23, nan 
-43.375, -83.375, 1.2978282291984806e-23, nan 
-43.125, -83.375, 1.2841621090147946e-23, nan 
-42.875, -83.375, 1.31893668903953e-23, nan 
-42.625, -83.375, 1.286625067139075e-23, nan 
-42.375, -83.375, 1.1261900789886883e-23, nan 
-42.125, -83.375, 9.89803528978089e-24, nan 
-41.875, -83.375, 9.87533068574696e-24, nan 
-41.625, -83.375, 1.0835173990105165e-23, nan 
-41.375, -83.375, 1.1134791992965056e-23, nan 
-41.125, -83.375, 1.0684578679362008e-23, nan 
-40.875, -83.375, 1.0392450071544066e-23, nan 
-40.625, -83.375, 1.076922589318797e-23, nan 
-40.375, -83.375, 1.0740141825269872e-23, nan 
-40.125, -83.375, 1.0227321084579467e-23, nan 
-39.875, -83.375, 1.128527987357839e-23, nan 
-39.625, -83.375, 1.3976934525172795e-23, nan 
-39.375, -83.375, 1.618125759394859e-23, nan 
-39.125, -83.375, 1.2230932846336022e-23, nan 
-38.875, -83.375, 1.0144847323750742e-23, nan 
-38.625, -83.375, 1.002801302127703e-23, nan 
-38.375, -83.375, 9.691955697191532e-24, nan 
-38.125, -83.375, 1.0025557331761152e-23, nan 
-37.875, -83.375, 7.756525529177412e-24, nan 
-37.625, -83.375, 5.434343383856437e-24, nan 
-37.375, -83.375, 3.0031095618762794e-24, nan 
-37.125, -83.375, 1.657121326796278e-24, nan 
-36.875, -83.375, 1.2274484263242458e-24, nan 
-36.625, -83.375, 9.883957962051347e-25, nan 
-36.375, -83.375, 1.0986665642287616e-24, nan 
-36.125, -83.375, 1.0164794405397323e-24, nan 
-35.875, -83.375, 7.107523856991365e-25, nan 
-35.625, -83.375, 1.3518120235372992e-24, nan 
-35.375, -83.375, 2.792858450355627e-24, nan 
-35.125, -83.375, 3.7680866719970616e-24, nan 
-34.875, -83.375, 5.0620601949548616e-24, nan 
-34.625, -83.375, 5.814963961158387e-24, nan 
-34.375, -83.375, 6.64003764318583e-24, nan 
-34.125, -83.375, 7.251814355888506e-24, nan 
-33.875, -83.375, 8.401660303363477e-24, nan 
-33.625, -83.375, 8.54528762671019e-24, nan 
-33.375, -83.375, 7.672271763473519e-24, nan 
-33.125, -83.375, 8.613593384454684e-24, nan 
-32.875, -83.375, 7.703819166173087e-24, nan 
-32.625, -83.375, 6.00724535296895e-24, nan 
-32.375, -83.375, 5.780249682584066e-24, nan 
-32.125, -83.375, 5.432177022115321e-24, nan 
-31.875, -83.375, 7.517633099431926e-24, nan 
-31.625, -83.375, 6.2704209771628025e-24, nan 
-31.375, -83.375, 4.480613402230345e-24, nan 
-31.125, -83.375, 4.0500708352221005e-24, nan 
-30.875, -83.375, 4.561138610349145e-24, nan 
-30.625, -83.375, 3.9449178247197996e-24, nan 
-30.375, -83.375, 1.8667158622318837e-24, nan 
-30.125, -83.375, 1.6892580477383973e-24, nan 
-29.875, -83.375, 2.1410341809738494e-24, nan 
-29.625, -83.375, 5.015991377818514e-24, nan 
-29.375, -83.375, 4.668564409367127e-24, nan 
-29.125, -83.375, 3.1650059735079198e-24, nan 
-28.875, -83.375, 2.5738144181655572e-24, nan 
-28.625, -83.375, 1.2164998911131967e-24, nan 
-28.375, -83.375, 2.5991426128155682e-24, nan 
-28.125, -83.375, 2.784399596569205e-24, nan 
-27.875, -83.375, 3.82920647338294e-24, nan 
-27.625, -83.375, 3.8792430520206566e-24, nan 
-27.375, -83.375, 2.5304596653044974e-24, nan 
-27.125, -83.375, 1.7754520919627172e-24, nan 
-26.875, -83.375, 1.6932925547639034e-24, nan 
-26.625, -83.375, 1.9911481035981574e-24, nan 
-26.375, -83.375, 1.9692301865283057e-24, nan 
-26.125, -83.375, 2.884022833808132e-24, nan 
-25.875, -83.375, 2.3366335812657124e-24, nan 
-25.625, -83.375, 2.2898924714109317e-24, nan 
-25.375, -83.375, 2.2066743924907875e-24, nan 
-25.125, -83.375, 1.2742801521429574e-24, nan 
-24.875, -83.375, 1.5955395529656724e-24, nan 
-24.625, -83.375, 2.5105981732734843e-24, nan 
-24.375, -83.375, 3.0132386596910553e-24, nan 
-24.125, -83.375, 2.340829897330358e-24, nan 
-23.875, -83.375, 2.1833724102289666e-24, nan 
-23.625, -83.375, 3.535461257391116e-24, nan 
-23.375, -83.375, 3.0710913725988657e-24, nan 
-76.375, -83.125, 1.9301978921880825e-24, nan 
-76.125, -83.125, 1.8874318966979345e-24, nan 
-75.875, -83.125, 1.6961177877235454e-24, nan 
-75.625, -83.125, 1.18070404722732e-24, nan 
-75.375, -83.125, 7.84269809447366e-25, nan 
-75.125, -83.125, 9.589528851275316e-25, nan 
-74.875, -83.125, 8.87596190911352e-25, nan 
-74.625, -83.125, 1.2086818662695476e-24, nan 
-74.375, -83.125, 1.4060239665347003e-24, nan 
-74.125, -83.125, 1.4409957274926112e-24, nan 
-73.875, -83.125, 1.67439728937542e-24, nan 
-73.625, -83.125, 1.758155899733687e-24, nan 
-73.375, -83.125, 1.6023310768420694e-24, nan 
-73.125, -83.125, 1.9088609116770587e-24, nan 
-72.875, -83.125, 2.3752690038417015e-24, nan 
-72.625, -83.125, 2.0479550913003214e-24, nan 
-72.375, -83.125, 2.352161705210701e-24, nan 
-72.125, -83.125, 2.502537082125558e-24, nan 
-71.875, -83.125, 2.9935938589105526e-24, nan 
-71.625, -83.125, 3.957988556705979e-24, nan 
