# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.625, -89.875, 8.681407868432982e-25, nan 
-162.375, -89.875, 7.996956982078165e-25, nan 
-162.125, -89.875, 1.0374256550995846e-24, nan 
-161.875, -89.875, 1.0746015575528858e-24, nan 
-161.625, -89.875, 8.333140645648318e-25, nan 
-161.375, -89.875, 1.101367295117679e-24, nan 
-161.125, -89.875, 1.0414704628668766e-24, nan 
-160.875, -89.875, 1.5445790272236786e-24, nan 
-160.625, -89.875, 2.064299201417795e-24, nan 
-160.375, -89.875, 1.878548636494435e-24, nan 
-160.125, -89.875, 1.7825141870473112e-24, nan 
-159.875, -89.875, 1.5721908075489949e-24, nan 
-159.625, -89.875, 1.6256424226655764e-24, nan 
-159.375, -89.875, 1.6734674144120606e-24, nan 
-159.125, -89.875, 1.680938159594054e-24, nan 
-158.875, -89.875, 1.6004866455910835e-24, nan 
-158.625, -89.875, 1.6905047122570824e-24, nan 
-158.375, -89.875, 1.677770563052937e-24, nan 
-158.125, -89.875, 1.6579324136918684e-24, nan 
-157.875, -89.875, 1.769935115366576e-24, nan 
-157.625, -89.875, 1.4711145393119836e-24, nan 
-157.375, -89.875, 1.4078794484354656e-24, nan 
-157.125, -89.875, 1.4309787183255298e-24, nan 
-156.875, -89.875, 1.6852924672058568e-24, nan 
-156.625, -89.875, 2.0110174697698614e-24, nan 
-156.375, -89.875, 2.2391319557688937e-24, nan 
-156.125, -89.875, 2.418257896809304e-24, nan 
-155.875, -89.875, 2.489450322440687e-24, nan 
-155.625, -89.875, 1.991046047821442e-24, nan 
-155.375, -89.875, 1.4282629423059887e-24, nan 
-155.125, -89.875, 1.496422274659673e-24, nan 
-154.875, -89.875, 1.717557840219453e-24, nan 
-154.625, -89.875, 1.963036850809773e-24, nan 
-154.375, -89.875, 1.2292154786429597e-24, nan 
-154.125, -89.875, 1.5083171131024635e-24, nan 
-153.875, -89.875, 1.50402534827962e-24, nan 
-153.625, -89.875, 1.687444099837078e-24, nan 
-153.375, -89.875, 1.6784619302674723e-24, nan 
-153.125, -89.875, 1.6044791726977858e-24, nan 
-152.875, -89.875, 1.1547473643972679e-24, nan 
-152.625, -89.875, 9.676687350722959e-25, nan 
-152.375, -89.875, 1.0440031601175016e-24, nan 
-152.125, -89.875, 1.0510849178742057e-24, nan 
-151.875, -89.875, 9.79425326076593e-25, nan 
-151.625, -89.875, 7.990414646715769e-25, nan 
-151.375, -89.875, 6.375030827010701e-25, nan 
-151.125, -89.875, 1.138607195150281e-24, nan 
-150.875, -89.875, 1.1237880325168824e-24, nan 
-150.625, -89.875, 9.556439817385483e-25, nan 
-150.375, -89.875, 9.3374718971681e-25, nan 
-150.125, -89.875, 7.769785034366331e-25, nan 
-149.875, -89.875, 1.1822414437459426e-24, nan 
-149.625, -89.875, 1.5951878680903156e-24, nan 
-149.375, -89.875, 1.6011168892523382e-24, nan 
-149.125, -89.875, 2.064111107784271e-24, nan 
-148.875, -89.875, 2.0155436469604645e-24, nan 
-148.625, -89.875, 1.7155964627954927e-24, nan 
-148.375, -89.875, 1.6915845009900084e-24, nan 
-148.125, -89.875, 1.92868770012267e-24, nan 
-147.875, -89.875, 1.5258374956720548e-24, nan 
-147.625, -89.875, 1.4371494825602679e-24, nan 
-147.375, -89.875, 1.6178578356472132e-24, nan 
-147.125, -89.875, 1.743006056576007e-24, nan 
-146.875, -89.875, 1.794833954759729e-24, nan 
-146.625, -89.875, 1.4338268413456829e-24, nan 
-146.375, -89.875, 1.8944830168400233e-24, nan 
-146.125, -89.875, 2.0831323018169092e-24, nan 
-145.875, -89.875, 1.6238444197786147e-24, nan 
-145.625, -89.875, 1.271479245620041e-24, nan 
-145.375, -89.875, 1.3665004894103643e-24, nan 
-145.125, -89.875, 1.0084526061114421e-24, nan 
-144.875, -89.875, 1.2155711493217853e-24, nan 
-144.625, -89.875, 2.00645184385699e-24, nan 
-144.375, -89.875, 2.2458230590713178e-24, nan 
-144.125, -89.875, 1.7944931675340597e-24, nan 
-143.875, -89.875, 8.371117300536797e-25, nan 
-143.625, -89.875, 1.6124647021614165e-24, nan 
-143.375, -89.875, 1.5358498363573224e-24, nan 
-143.125, -89.875, 9.969068655515312e-25, nan 
-142.875, -89.875, 1.087696261932628e-24, nan 
-142.625, -89.875, 8.71627525820142e-25, nan 
-142.375, -89.875, 1.0240496063119677e-24, nan 
-142.125, -89.875, 1.235142494364862e-24, nan 
-141.875, -89.875, 1.2851557137856911e-24, nan 
-141.625, -89.875, 9.339074180471676e-25, nan 
-141.375, -89.875, 1.0882214158549634e-24, nan 
-141.125, -89.875, 7.5121220793779835e-25, nan 
-140.875, -89.875, 1.392087703801776e-24, nan 
-140.625, -89.875, 1.5883016368191802e-24, nan 
-140.375, -89.875, 1.5590704403233613e-24, nan 
-140.125, -89.875, 6.943252573391342e-25, nan 
-139.875, -89.875, 1.7191814924032704e-24, nan 
-139.625, -89.875, 2.0863205839785175e-24, nan 
-139.375, -89.875, 2.674559566668335e-24, nan 
-139.125, -89.875, 1.5122110013260242e-24, nan 
-138.875, -89.875, 1.866268254319416e-24, nan 
-138.625, -89.875, 1.2696924575192237e-24, nan 
-138.375, -89.875, 1.2043675766902112e-24, nan 
-138.125, -89.875, 1.6313382670680022e-24, nan 
-137.875, -89.875, 1.206739317370591e-24, nan 
-137.625, -89.875, 8.564827174706494e-25, nan 
-137.375, -89.875, 1.8040936445390676e-24, nan 
-137.125, -89.875, 1.2531150109729808e-24, nan 
-136.875, -89.875, 1.4847047935864703e-24, nan 
-136.625, -89.875, 1.094271494048268e-24, nan 
-136.375, -89.875, 1.3509404574691527e-24, nan 
-136.125, -89.875, 1.0323100966897813e-24, nan 
-135.875, -89.875, 1.1620546936812322e-24, nan 
-135.625, -89.875, 8.42550944105673e-25, nan 
-135.375, -89.875, 4.990478879772919e-25, nan 
-135.125, -89.875, 9.322644333297072e-25, nan 
-134.875, -89.875, 9.288433350947614e-25, nan 
-134.625, -89.875, 8.098915947312016e-25, nan 
-134.375, -89.875, 1.3981606475322926e-24, nan 
-134.125, -89.875, 1.739133600247306e-24, nan 
-133.875, -89.875, 1.9591685459602646e-24, nan 
-133.625, -89.875, 1.5391110558861693e-24, nan 
-133.375, -89.875, 5.880586223081615e-25, nan 
-133.125, -89.875, 1.4375199870605723e-24, nan 
-132.875, -89.875, 2.2330347647895146e-24, nan 
-132.625, -89.875, 2.244353104613712e-24, nan 
-132.375, -89.875, 1.9089409215602793e-24, nan 
-132.125, -89.875, 1.0200654601474872e-24, nan 
-131.875, -89.875, 1.661347103849649e-24, nan 
-131.625, -89.875, 1.216346405007333e-24, nan 
-131.375, -89.875, 1.024159951766238e-24, nan 
-131.125, -89.875, 1.5769306740954335e-24, nan 
-130.875, -89.875, 1.5931614214407859e-24, nan 
-130.625, -89.875, 1.1349312055087664e-24, nan 
-130.375, -89.875, 1.1135495406163202e-24, nan 
-130.125, -89.875, 1.9413358328963858e-24, nan 
-129.875, -89.875, 2.0330462503383536e-24, nan 
-129.625, -89.875, 1.1740481428488792e-24, nan 
-129.375, -89.875, 1.2858300040982973e-24, nan 
-129.125, -89.875, 1.5036984219677814e-24, nan 
-128.875, -89.875, 1.2636229159059481e-24, nan 
-128.625, -89.875, 1.0048616783999653e-24, nan 
-128.375, -89.875, 1.3107211241093825e-24, nan 
-128.125, -89.875, 1.7856995570235936e-24, nan 
-127.875, -89.875, 1.5931553015436106e-24, nan 
-127.625, -89.875, 1.1472613135152157e-24, nan 
-127.375, -89.875, 1.206170047346419e-24, nan 
-127.125, -89.875, 9.101061476014613e-25, nan 
-126.875, -89.875, 1.843589000272405e-24, nan 
-126.625, -89.875, 1.744732474856894e-24, nan 
-126.375, -89.875, 1.6835044106866374e-24, nan 
-126.125, -89.875, 1.7442002608466127e-24, nan 
-125.875, -89.875, 1.4919149964301073e-24, nan 
-125.625, -89.875, 1.6431572971813479e-24, nan 
-125.375, -89.875, 1.8519139055367697e-24, nan 
-125.125, -89.875, 1.7983168644152944e-24, nan 
-124.875, -89.875, 1.331915312910863e-24, nan 
-124.625, -89.875, 1.5432456626386932e-24, nan 
-124.375, -89.875, 1.1628536741436449e-24, nan 
-124.125, -89.875, 1.409693428651909e-24, nan 
-123.875, -89.875, 1.2235182310528128e-24, nan 
-123.625, -89.875, 5.734636106323788e-25, nan 
-123.375, -89.875, 6.629926058607539e-25, nan 
-123.125, -89.875, 1.3244656712662246e-24, nan 
-122.875, -89.875, 1.1255479256609653e-24, nan 
-122.625, -89.875, 1.4456062726495379e-24, nan 
-122.375, -89.875, 9.224249152650428e-25, nan 
-122.125, -89.875, 1.1053699282538645e-24, nan 
-121.875, -89.875, 7.238708564915429e-25, nan 
-121.625, -89.875, 7.529998101459641e-25, nan 
-121.375, -89.875, 8.631474865545434e-25, nan 
-121.125, -89.875, 9.724818962468348e-25, nan 
-120.875, -89.875, 1.0618439285224927e-24, nan 
-120.625, -89.875, 1.5751910913086712e-24, nan 
-120.375, -89.875, 1.4768060723386871e-24, nan 
-120.125, -89.875, 8.867487655038855e-25, nan 
-119.875, -89.875, 1.2991783336968764e-24, nan 
-119.625, -89.875, 9.282413192718624e-25, nan 
-119.375, -89.875, 5.475677451034503e-25, nan 
-119.125, -89.875, 7.408169544389832e-25, nan 
-118.875, -89.875, 7.675082796164852e-25, nan 
-118.625, -89.875, 5.593281312216203e-25, nan 
-118.375, -89.875, 3.716943630369073e-25, nan 
-118.125, -89.875, 3.780524140945293e-25, nan 
-117.875, -89.875, 5.805714176985549e-25, nan 
-117.625, -89.875, 8.2415949041751535e-25, nan 
-117.375, -89.875, 6.928304806396992e-25, nan 
-117.125, -89.875, 6.686506698380399e-25, nan 
-116.875, -89.875, 7.58656417110936e-25, nan 
-116.625, -89.875, 5.75390070778386e-25, nan 
-116.375, -89.875, 1.573195021207442e-24, nan 
-116.125, -89.875, 6.015318488025097e-25, nan 
-115.875, -89.875, 1.1880721454202419e-24, nan 
-115.625, -89.875, 1.087753843824511e-24, nan 
-115.375, -89.875, 1.1905485589814842e-24, nan 
-115.125, -89.875, 1.5142160145692603e-24, nan 
-114.875, -89.875, 1.1783015213074035e-24, nan 
-114.625, -89.875, 1.273464290042998e-24, nan 
-114.375, -89.875, 2.0888652191434236e-24, nan 
-114.125, -89.875, 1.009007212038483e-24, nan 
-113.875, -89.875, 1.5423677724868e-24, nan 
-113.625, -89.875, 6.601056630779549e-25, nan 
-113.375, -89.875, 1.3584272960745442e-24, nan 
-113.125, -89.875, 1.3092137626041434e-24, nan 
-112.875, -89.875, 9.51500699938227e-25, nan 
-112.625, -89.875, 1.2328549986498609e-24, nan 
-112.375, -89.875, 1.3672774735031245e-24, nan 
-112.125, -89.875, 1.5192079402028512e-24, nan 
-111.875, -89.875, 1.4893647824768049e-24, nan 
-111.625, -89.875, 1.1716628518763989e-24, nan 
-111.375, -89.875, 8.088597346909837e-25, nan 
-111.125, -89.875, 6.890437323181734e-25, nan 
-110.875, -89.875, 7.571877134971063e-25, nan 
-110.625, -89.875, 1.322145661168072e-24, nan 
-110.375, -89.875, 1.1588623586842167e-24, nan 
-110.125, -89.875, 1.1092580904705463e-24, nan 
-109.875, -89.875, 1.3641080991307196e-24, nan 
-109.625, -89.875, 1.3925850823815912e-24, nan 
-109.375, -89.875, 1.4178571649498912e-24, nan 
-109.125, -89.875, 1.3739068078202495e-24, nan 
-108.875, -89.875, 1.2967053303639741e-24, nan 
-108.625, -89.875, 1.2408888617527913e-24, nan 
-108.375, -89.875, 1.3622603780291757e-24, nan 
-108.125, -89.875, 1.1455066996367245e-24, nan 
-107.875, -89.875, 1.5432294931508054e-24, nan 
-107.625, -89.875, 1.4777026236062033e-24, nan 
-107.375, -89.875, 1.218567509419165e-24, nan 
-107.125, -89.875, 1.0201396168722247e-24, nan 
-106.875, -89.875, 1.3270767268039688e-24, nan 
-106.625, -89.875, 1.1115890826698772e-24, nan 
-106.375, -89.875, 1.2109107960757609e-24, nan 
-106.125, -89.875, 1.6780776249320495e-24, nan 
-105.875, -89.875, 1.5357406225647872e-24, nan 
-105.625, -89.875, 1.5341776183807452e-24, nan 
-105.375, -89.875, 2.244327345513772e-24, nan 
-105.125, -89.875, 1.8751940144684e-24, nan 
-104.875, -89.875, 1.869077941732061e-24, nan 
-104.625, -89.875, 1.671260114769849e-24, nan 
-104.375, -89.875, 1.4313435115465665e-24, nan 
-104.125, -89.875, 1.644832729507875e-24, nan 
-103.875, -89.875, 1.5096841993662375e-24, nan 
-103.625, -89.875, 1.4340776738224284e-24, nan 
-103.375, -89.875, 1.0440496121962519e-24, nan 
-103.125, -89.875, 9.781710963844281e-25, nan 
-102.875, -89.875, 9.265544512857555e-25, nan 
-102.625, -89.875, 1.1579295895077743e-24, nan 
-102.375, -89.875, 1.0248278742764381e-24, nan 
-102.125, -89.875, 1.505010580190514e-24, nan 
-101.875, -89.875, 1.9630439073134354e-24, nan 
-101.625, -89.875, 2.152732571308661e-24, nan 
-101.375, -89.875, 2.077267491172918e-24, nan 
-101.125, -89.875, 1.7136489371772894e-24, nan 
-100.875, -89.875, 1.4145640122501034e-24, nan 
-100.625, -89.875, 1.2703057017205652e-24, nan 
-100.375, -89.875, 1.2025811823586712e-24, nan 
-100.125, -89.875, 1.2647945494276997e-24, nan 
-99.875, -89.875, 1.5286011068081414e-24, nan 
-99.625, -89.875, 1.2378729803169558e-24, nan 
-99.375, -89.875, 1.403150781421626e-24, nan 
-99.125, -89.875, 1.3112583954558191e-24, nan 
-98.875, -89.875, 1.4339648574316933e-24, nan 
-98.625, -89.875, 1.3218233985984266e-24, nan 
-98.375, -89.875, 1.1410935737820474e-24, nan 
-98.125, -89.875, 1.21502227472671e-24, nan 
-97.875, -89.875, 1.585892786033048e-24, nan 
-97.625, -89.875, 1.3686299700599684e-24, nan 
-97.375, -89.875, 7.536199972700874e-25, nan 
-97.125, -89.875, 9.690521478338964e-25, nan 
-96.875, -89.875, 8.098570662170341e-25, nan 
-96.625, -89.875, 8.962600831562239e-25, nan 
-96.375, -89.875, 1.1870150832611505e-24, nan 
-96.125, -89.875, 8.970090566539738e-25, nan 
-95.875, -89.875, 1.4471738053549634e-24, nan 
-95.625, -89.875, 2.0894074984958794e-24, nan 
-95.375, -89.875, 2.3049064407199164e-24, nan 
-95.125, -89.875, 2.1282561638766242e-24, nan 
-94.875, -89.875, 1.8869561293349588e-24, nan 
-94.625, -89.875, 1.5827630982627244e-24, nan 
-94.375, -89.875, 1.1677470161299195e-24, nan 
-94.125, -89.875, 1.3303547078611065e-24, nan 
-93.875, -89.875, 1.7138390875406317e-24, nan 
-93.625, -89.875, 1.1886558399059059e-24, nan 
-93.375, -89.875, 1.0654978025282115e-24, nan 
-93.125, -89.875, 1.4769336831678815e-24, nan 
-92.875, -89.875, 1.4145573923890402e-24, nan 
-92.625, -89.875, 1.6192355875331756e-24, nan 
-92.375, -89.875, 1.696397240893273e-24, nan 
-92.125, -89.875, 1.5675156870556503e-24, nan 
-91.875, -89.875, 1.7547806885692906e-24, nan 
-91.625, -89.875, 1.4273590947751686e-24, nan 
-91.375, -89.875, 8.743816691562763e-25, nan 
-91.125, -89.875, 9.824685723434937e-25, nan 
-90.875, -89.875, 5.809135379903961e-25, nan 
-90.625, -89.875, 1.091696411418737e-24, nan 
-90.375, -89.875, 1.3097815541075565e-24, nan 
-90.125, -89.875, 1.4114988259886368e-24, nan 
-89.875, -89.875, 1.41690274361442e-24, nan 
-89.625, -89.875, 1.262572734336121e-24, nan 
-89.375, -89.875, 1.0504193351816181e-24, nan 
-89.125, -89.875, 1.76284267969828e-24, nan 
-88.875, -89.875, 1.20684617372406e-24, nan 
-88.625, -89.875, 1.5476229840384387e-24, nan 
-88.375, -89.875, 1.4454367072030855e-24, nan 
-88.125, -89.875, 1.8356247363489494e-24, nan 
-87.875, -89.875, 1.2511162235030534e-24, nan 
-87.625, -89.875, 1.1859633408827553e-24, nan 
-87.375, -89.875, 1.4414768153792685e-24, nan 
-87.125, -89.875, 1.1495829243797548e-24, nan 
-86.875, -89.875, 1.6011214067733687e-24, nan 
-86.625, -89.875, 1.6495184821127948e-24, nan 
-86.375, -89.875, 1.2927255174348302e-24, nan 
-86.125, -89.875, 1.308694719059621e-24, nan 
-85.875, -89.875, 1.6167214122889559e-24, nan 
-85.625, -89.875, 8.104226173398177e-25, nan 
-85.375, -89.875, 1.1665380323164197e-24, nan 
-85.125, -89.875, 1.7251051319705356e-24, nan 
-84.875, -89.875, 1.2557757303655964e-24, nan 
-84.625, -89.875, 1.707074346189756e-24, nan 
-84.375, -89.875, 1.2174651230572948e-24, nan 
-84.125, -89.875, 1.1398924816766191e-24, nan 
-83.875, -89.875, 1.3365229438199208e-24, nan 
-83.625, -89.875, 1.4534170257201307e-24, nan 
-83.375, -89.875, 1.215868574976715e-24, nan 
-83.125, -89.875, 1.171697853989213e-24, nan 
-82.875, -89.875, 9.967020745170062e-25, nan 
-82.625, -89.875, 1.0516383063868555e-24, nan 
-82.375, -89.875, 1.0055057473169267e-24, nan 
-82.125, -89.875, 9.722192259265173e-25, nan 
-81.875, -89.875, 1.133734514903284e-24, nan 
-81.625, -89.875, 1.0364685565925608e-24, nan 
-81.375, -89.875, 1.1257953707214599e-24, nan 
-81.125, -89.875, 1.122444227090027e-24, nan 
-80.875, -89.875, 1.0619746889776632e-24, nan 
-80.625, -89.875, 1.129114867847446e-24, nan 
-80.375, -89.875, 1.0421276091887947e-24, nan 
-80.125, -89.875, 8.504115472538878e-25, nan 
-79.875, -89.875, 1.038421187841041e-24, nan 
-79.625, -89.875, 9.51960324496936e-25, nan 
-79.375, -89.875, 9.839590024155415e-25, nan 
-79.125, -89.875, 7.885200425842515e-25, nan 
-78.875, -89.875, 5.741250991217149e-25, nan 
-78.625, -89.875, 8.389844363879124e-25, nan 
-78.375, -89.875, 8.216693402248615e-25, nan 
-78.125, -89.875, 7.339651968203967e-25, nan 
-77.875, -89.875, 8.664307328746246e-25, nan 
-77.625, -89.875, 7.247745545285677e-25, nan 
-77.375, -89.875, 8.92823135494935e-25, nan 
-77.125, -89.875, 1.7199503535694847e-24, nan 
-76.875, -89.875, 1.9893445991691586e-24, nan 
-76.625, -89.875, 1.82672744421287e-24, nan 
-76.375, -89.875, 1.4104832906135492e-24, nan 
-76.125, -89.875, 1.0105275551761647e-24, nan 
-75.875, -89.875, 8.725484265671192e-25, nan 
-75.625, -89.875, 5.860630362748764e-25, nan 
-75.375, -89.875, 1.0538644327260916e-24, nan 
-75.125, -89.875, 8.308806643714386e-25, nan 
-74.875, -89.875, 7.519982367331594e-25, nan 
-74.625, -89.875, 1.2119758340714896e-24, nan 
-74.375, -89.875, 7.629540704710772e-25, nan 
-74.125, -89.875, 7.533195488634113e-25, nan 
-73.875, -89.875, 7.95366198089328e-25, nan 
-73.625, -89.875, 7.406989802872055e-25, nan 
-73.375, -89.875, 8.642879090538366e-25, nan 
-73.125, -89.875, 1.16387633030547e-24, nan 
-72.875, -89.875, 1.1638145533289307e-24, nan 
-72.625, -89.875, 8.531293686894518e-25, nan 
-72.375, -89.875, 6.047841410395063e-25, nan 
-72.125, -89.875, 9.152941588861926e-25, nan 
-71.875, -89.875, 1.201004929398031e-24, nan 
-71.625, -89.875, 1.634643828410271e-24, nan 
-71.375, -89.875, 1.297543018651421e-24, nan 
-71.125, -89.875, 1.8247906369889033e-24, nan 
-70.875, -89.875, 1.4900175109280325e-24, nan 
-70.625, -89.875, 1.7257747714551968e-24, nan 
-70.375, -89.875, 1.9792837086655186e-24, nan 
-70.125, -89.875, 2.319302585938801e-24, nan 
-69.875, -89.875, 1.8244763692604682e-24, nan 
-69.625, -89.875, 1.5575528169438134e-24, nan 
-69.375, -89.875, 1.329409316558622e-24, nan 
-69.125, -89.875, 6.73529554789569e-25, nan 
-68.875, -89.875, 9.319643064064381e-25, nan 
-68.625, -89.875, 1.204528722827493e-24, nan 
-68.375, -89.875, 2.0859411105710374e-24, nan 
-68.125, -89.875, 1.929100711982071e-24, nan 
-67.875, -89.875, 1.9905914693620753e-24, nan 
-67.625, -89.875, 1.691438498684217e-24, nan 
-67.375, -89.875, 1.3856104743872675e-24, nan 
-67.125, -89.875, 1.1001065754255823e-24, nan 
-66.875, -89.875, 1.0271158151856657e-24, nan 
-66.625, -89.875, 1.1359675882596802e-24, nan 
-66.375, -89.875, 8.79273861646304e-25, nan 
-66.125, -89.875, 8.075825456049175e-25, nan 
-65.875, -89.875, 5.200503927019829e-25, nan 
-65.625, -89.875, 3.177593860000678e-25, nan 
-65.375, -89.875, 6.763271162739861e-25, nan 
-65.125, -89.875, 1.3430397990933087e-24, nan 
-64.875, -89.875, 1.3795916165750867e-24, nan 
-64.625, -89.875, 1.4486208005606572e-24, nan 
-64.375, -89.875, 1.843878835078778e-24, nan 
-64.125, -89.875, 1.761560134243963e-24, nan 
-63.875, -89.875, 1.1754270518780815e-24, nan 
-63.625, -89.875, 2.9956418436496466e-25, nan 
-63.375, -89.875, 3.0296400801345805e-25, nan 
-63.125, -89.875, 2.9289374784555567e-25, nan 
-62.875, -89.875, 5.309630344618373e-25, nan 
-62.625, -89.875, 9.453571903654018e-25, nan 
-62.375, -89.875, 1.1477999298812173e-24, nan 
-62.125, -89.875, 2.130487925150889e-24, nan 
-61.875, -89.875, 2.4557862548674344e-24, nan 
-61.625, -89.875, 2.4854232059059293e-24, nan 
-61.375, -89.875, 2.141654657527786e-24, nan 
-61.125, -89.875, 1.623261353409733e-24, nan 
-60.875, -89.875, 1.260219784868459e-24, nan 
-60.625, -89.875, 8.173825578286663e-25, nan 
-60.375, -89.875, 1.4939625403944075e-24, nan 
-60.125, -89.875, 1.9140103024098398e-24, nan 
-59.875, -89.875, 2.4242590603185417e-24, nan 
-59.625, -89.875, 2.7838174674890846e-24, nan 
-59.375, -89.875, 3.224051587111255e-24, nan 
-59.125, -89.875, 3.394977088963048e-24, nan 
-58.875, -89.875, 2.944448679847086e-24, nan 
-58.625, -89.875, 1.93197864912753e-24, nan 
-58.375, -89.875, 8.67475546936555e-25, nan 
-58.125, -89.875, 8.050030784608826e-25, nan 
-57.875, -89.875, 9.19287404146977e-25, nan 
-57.625, -89.875, 1.1353315017190007e-24, nan 
-57.375, -89.875, 8.473156774325685e-25, nan 
-57.125, -89.875, 9.815058120496993e-25, nan 
-56.875, -89.875, 1.181738017970306e-24, nan 
-56.625, -89.875, 4.86600011813107e-25, nan 
-56.375, -89.875, 8.752860640918613e-25, nan 
-56.125, -89.875, 1.1539187214311795e-24, nan 
-55.875, -89.875, 1.4493461097989566e-24, nan 
-55.625, -89.875, 1.4890401423454677e-24, nan 
-55.375, -89.875, 1.7014925024088575e-24, nan 
-55.125, -89.875, 1.9534795119337798e-24, nan 
-54.875, -89.875, 2.1457785273940632e-24, nan 
-54.625, -89.875, 2.3918992851892686e-24, nan 
-54.375, -89.875, 2.5545208013468436e-24, nan 
-54.125, -89.875, 2.6386537678975448e-24, nan 
-53.875, -89.875, 2.8959556814450944e-24, nan 
-53.625, -89.875, 2.7342456999465345e-24, nan 
-53.375, -89.875, 2.2933897830334794e-24, nan 
-53.125, -89.875, 1.806351363793938e-24, nan 
-52.875, -89.875, 1.0438374609517153e-24, nan 
-52.625, -89.875, 7.109518859210267e-25, nan 
-52.375, -89.875, 9.04789194316444e-25, nan 
-52.125, -89.875, 1.179812549993874e-24, nan 
-51.875, -89.875, 1.0159897236780343e-24, nan 
-51.625, -89.875, 1.3475199781038083e-24, nan 
-51.375, -89.875, 1.5798513315759217e-24, nan 
-51.125, -89.875, 1.6735474354492948e-24, nan 
-50.875, -89.875, 1.3893008991292868e-24, nan 
-50.625, -89.875, 1.1896826408199005e-24, nan 
-50.375, -89.875, 1.1382170829954298e-24, nan 
-50.125, -89.875, 9.323365549527821e-25, nan 
-49.875, -89.875, 1.1113208282423597e-24, nan 
-49.625, -89.875, 1.2004969726376703e-24, nan 
-49.375, -89.875, 1.253924581249084e-24, nan 
