# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-86.875, -89.875, 1.4154804380589496e-23, nan 
-86.625, -89.875, 1.458992957849346e-23, nan 
-86.375, -89.875, 1.1436312413442547e-23, nan 
-86.125, -89.875, 1.1590244584042473e-23, nan 
-85.875, -89.875, 1.434674195322821e-23, nan 
-85.625, -89.875, 7.170121775789277e-24, nan 
-85.375, -89.875, 1.0336193828332591e-23, nan 
-85.125, -89.875, 1.5286960753535333e-23, nan 
-84.875, -89.875, 1.1125938209022531e-23, nan 
-84.625, -89.875, 1.511631309957906e-23, nan 
-84.375, -89.875, 1.077581377661545e-23, nan 
-84.125, -89.875, 1.007914496819022e-23, nan 
-83.875, -89.875, 1.181077403278944e-23, nan 
-83.625, -89.875, 1.2840674218812992e-23, nan 
-83.375, -89.875, 1.0740451097509932e-23, nan 
-83.125, -89.875, 1.0352255346751443e-23, nan 
-82.875, -89.875, 8.800848207170352e-24, nan 
-82.625, -89.875, 9.289523790237706e-24, nan 
-82.375, -89.875, 8.875767815854133e-24, nan 
-82.125, -89.875, 8.581541191555545e-24, nan 
-81.875, -89.875, 1.0007618944758239e-23, nan 
-81.625, -89.875, 9.148905107716325e-24, nan 
-81.375, -89.875, 9.935721608255104e-24, nan 
-81.125, -89.875, 9.900983655905622e-24, nan 
-80.875, -89.875, 9.367196048920623e-24, nan 
-80.625, -89.875, 9.951991634230597e-24, nan 
-80.375, -89.875, 9.1935037686751e-24, nan 
-80.125, -89.875, 7.514368927388649e-24, nan 
-79.875, -89.875, 9.16785177558598e-24, nan 
-79.625, -89.875, 8.394409391539703e-24, nan 
-79.375, -89.875, 8.672817622612812e-24, nan 
-79.125, -89.875, 6.948596674143942e-24, nan 
-78.875, -89.875, 5.064248398571124e-24, nan 
-78.625, -89.875, 7.402758362304092e-24, nan 
-78.375, -89.875, 7.245952734845337e-24, nan 
-78.125, -89.875, 6.474451344371589e-24, nan 
-77.875, -89.875, 7.633291305389971e-24, nan 
-77.625, -89.875, 6.389065547611542e-24, nan 
-77.375, -89.875, 7.887647456158159e-24, nan 
-77.125, -89.875, 1.5226766980789115e-23, nan 
-76.875, -89.875, 1.7618655615463954e-23, nan 
-76.625, -89.875, 1.616714802048073e-23, nan 
-76.375, -89.875, 1.246654191325732e-23, nan 
-76.125, -89.875, 8.92121958498003e-24, nan 
-75.875, -89.875, 7.683983226229435e-24, nan 
-75.625, -89.875, 5.166695145921673e-24, nan 
-75.375, -89.875, 9.305845725532288e-24, nan 
-75.125, -89.875, 7.329344840932677e-24, nan 
-74.875, -89.875, 6.624809871462869e-24, nan 
-74.625, -89.875, 1.067393112015381e-23, nan 
-74.375, -89.875, 6.719365994944334e-24, nan 
-74.125, -89.875, 6.632333951202713e-24, nan 
-73.875, -89.875, 7.003611121558912e-24, nan 
-73.625, -89.875, 6.512694401580013e-24, nan 
-73.375, -89.875, 7.60798584582007e-24, nan 
-73.125, -89.875, 1.0253223626970679e-23, nan 
-72.875, -89.875, 1.0251398414021003e-23, nan 
-72.625, -89.875, 7.519525528959597e-24, nan 
-72.375, -89.875, 5.3318589650552954e-24, nan 
-72.125, -89.875, 8.057502351151614e-24, nan 
-71.875, -89.875, 1.055719873279815e-23, nan 
-71.625, -89.875, 1.4358243116169827e-23, nan 
-71.375, -89.875, 1.1417126957035635e-23, nan 
-71.125, -89.875, 1.6050721295838108e-23, nan 
-70.875, -89.875, 1.3122660119861352e-23, nan 
-70.625, -89.875, 1.522743299342473e-23, nan 
-70.375, -89.875, 1.7461283017297293e-23, nan 
-70.125, -89.875, 2.044693090649944e-23, nan 
-69.875, -89.875, 1.6086166549977252e-23, nan 
-69.625, -89.875, 1.3708050784697655e-23, nan 
-69.375, -89.875, 1.1669727979075904e-23, nan 
-69.125, -89.875, 5.919121806417798e-24, nan 
-68.875, -89.875, 8.196450358112977e-24, nan 
-68.625, -89.875, 1.0593384657106853e-23, nan 
-68.375, -89.875, 1.8326522202642178e-23, nan 
-68.125, -89.875, 1.6968140741475718e-23, nan 
-67.875, -89.875, 1.752137976112128e-23, nan 
-67.625, -89.875, 1.4894244362057085e-23, nan 
-67.375, -89.875, 1.219719570962526e-23, nan 
-67.125, -89.875, 9.66524727190674e-24, nan 
-66.875, -89.875, 9.016635246473026e-24, nan 
-66.625, -89.875, 9.969906633967029e-24, nan 
-66.375, -89.875, 7.719338708549266e-24, nan 
-66.125, -89.875, 7.08667152995215e-24, nan 
-65.875, -89.875, 4.5614313890060634e-24, nan 
-65.625, -89.875, 2.7850976039739905e-24, nan 
-65.375, -89.875, 5.923855791088795e-24, nan 
-65.125, -89.875, 1.1740709172215497e-23, nan 
-64.875, -89.875, 1.2063667584363311e-23, nan 
-64.625, -89.875, 1.267994058113226e-23, nan 
-64.375, -89.875, 1.615764643905667e-23, nan 
-64.125, -89.875, 1.5429392949807856e-23, nan 
-63.875, -89.875, 1.0291685377939868e-23, nan 
-63.625, -89.875, 2.622521253023465e-24, nan 
-63.375, -89.875, 2.65157639322491e-24, nan 
-63.125, -89.875, 2.5639307824145585e-24, nan 
-62.875, -89.875, 4.652698893142159e-24, nan 
-62.625, -89.875, 8.285766525699286e-24, nan 
-62.375, -89.875, 1.005557014977365e-23, nan 
-62.125, -89.875, 1.8633450521673717e-23, nan 
-61.875, -89.875, 2.1474886609578193e-23, nan 
-61.625, -89.875, 2.17331407891471e-23, nan 
-61.375, -89.875, 1.871226997829967e-23, nan 
-61.125, -89.875, 1.416559799481594e-23, nan 
-60.875, -89.875, 1.0993478435141526e-23, nan 
-60.625, -89.875, 7.134128271180017e-24, nan 
-60.375, -89.875, 1.302692314324596e-23, nan 
-60.125, -89.875, 1.6691842003085407e-23, nan 
-59.875, -89.875, 2.1129188790794638e-23, nan 
-59.625, -89.875, 2.4282707858765733e-23, nan 
-59.375, -89.875, 2.810598218966503e-23, nan 
-59.125, -89.875, 2.957637997892074e-23, nan 
-58.875, -89.875, 2.5656445620750693e-23, nan 
-58.625, -89.875, 1.683001814554063e-23, nan 
-58.375, -89.875, 7.558553482027285e-24, nan 
-58.125, -89.875, 7.028940244820111e-24, nan 
-57.875, -89.875, 8.04220492389343e-24, nan 
-57.625, -89.875, 9.935547474207199e-24, nan 
-57.375, -89.875, 7.406832038449249e-24, nan 
-57.125, -89.875, 8.578651128802665e-24, nan 
-56.875, -89.875, 1.0326837284519292e-23, nan 
-56.625, -89.875, 4.243318988501165e-24, nan 
-56.375, -89.875, 7.63397462537559e-24, nan 
-56.125, -89.875, 1.0074012061028814e-23, nan 
-55.875, -89.875, 1.2642890693328298e-23, nan 
-55.625, -89.875, 1.2962499333537677e-23, nan 
-55.375, -89.875, 1.4805677791025042e-23, nan 
-55.125, -89.875, 1.6998933293444105e-23, nan 
-54.875, -89.875, 1.8684004029659977e-23, nan 
-54.625, -89.875, 2.084903836668896e-23, nan 
-54.375, -89.875, 2.2270793106327631e-23, nan 
-54.125, -89.875, 2.298195591430729e-23, nan 
-53.875, -89.875, 2.517307042745883e-23, nan 
-53.625, -89.875, 2.3785645176782442e-23, nan 
-53.375, -89.875, 1.994841270226439e-23, nan 
-53.125, -89.875, 1.5687881753958256e-23, nan 
-52.875, -89.875, 9.062765902384884e-24, nan 
-52.625, -89.875, 6.17314952364659e-24, nan 
-52.375, -89.875, 7.855094132711431e-24, nan 
-52.125, -89.875, 1.0232596584097409e-23, nan 
-51.875, -89.875, 8.818032264544497e-24, nan 
-51.625, -89.875, 1.1701326295818401e-23, nan 
-51.375, -89.875, 1.3716144516278398e-23, nan 
-51.125, -89.875, 1.4526917849764732e-23, nan 
-50.875, -89.875, 1.2070710719282677e-23, nan 
-50.625, -89.875, 1.0333246565506692e-23, nan 
-50.375, -89.875, 9.876348730124698e-24, nan 
-50.125, -89.875, 8.101530975473584e-24, nan 
-49.875, -89.875, 9.663909886311384e-24, nan 
-49.625, -89.875, 1.0438113368790978e-23, nan 
-49.375, -89.875, 1.0887633716455367e-23, nan 
