# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-132.625, -89.875, 8.289407548965669e-24, nan 
-132.375, -89.875, 7.063145386177244e-24, nan 
-132.125, -89.875, 3.7854692137113095e-24, nan 
-131.875, -89.875, 6.16432540434581e-24, nan 
-131.625, -89.875, 4.511150190803116e-24, nan 
-131.375, -89.875, 3.801457161039353e-24, nan 
-131.125, -89.875, 5.834324931739084e-24, nan 
-130.875, -89.875, 5.898114799597494e-24, nan 
-130.625, -89.875, 4.201754951038353e-24, nan 
-130.375, -89.875, 4.1332664472913216e-24, nan 
-130.125, -89.875, 7.221408901235139e-24, nan 
-129.875, -89.875, 7.570731578936693e-24, nan 
-129.625, -89.875, 4.3631982383536065e-24, nan 
-129.375, -89.875, 4.755586788926009e-24, nan 
-129.125, -89.875, 5.559300124878045e-24, nan 
-128.875, -89.875, 4.6699445427038216e-24, nan 
-128.625, -89.875, 3.7175852056101896e-24, nan 
-128.375, -89.875, 4.865438062503635e-24, nan 
-128.125, -89.875, 6.616728813215746e-24, nan 
-127.875, -89.875, 5.901641386367784e-24, nan 
-127.625, -89.875, 4.240492561258898e-24, nan 
-127.375, -89.875, 4.468332256697161e-24, nan 
-127.125, -89.875, 3.373169436079691e-24, nan 
-126.875, -89.875, 6.815829656843018e-24, nan 
-126.625, -89.875, 6.4520100629758e-24, nan 
-126.375, -89.875, 6.214264869200388e-24, nan 
-126.125, -89.875, 6.447034861281881e-24, nan 
-125.875, -89.875, 5.523428433079358e-24, nan 
-125.625, -89.875, 6.082908279154094e-24, nan 
-125.375, -89.875, 6.853171505138934e-24, nan 
-125.125, -89.875, 6.648853710154044e-24, nan 
-124.875, -89.875, 4.919335694468352e-24, nan 
-124.625, -89.875, 5.6904444637224555e-24, nan 
-124.375, -89.875, 4.299344134409001e-24, nan 
-124.125, -89.875, 5.219189785847998e-24, nan 
-123.875, -89.875, 4.5281548184400145e-24, nan 
-123.625, -89.875, 2.1226305260153303e-24, nan 
-123.375, -89.875, 2.4530932573077746e-24, nan 
-123.125, -89.875, 4.893495332584603e-24, nan 
-122.875, -89.875, 4.1577420412030885e-24, nan 
-122.625, -89.875, 5.323382260344271e-24, nan 
-122.375, -89.875, 3.4039293145193155e-24, nan 
-122.125, -89.875, 4.0758797775638535e-24, nan 
-121.875, -89.875, 2.670883563743489e-24, nan 
-121.625, -89.875, 2.782149381401952e-24, nan 
-121.375, -89.875, 3.187687643824305e-24, nan 
-121.125, -89.875, 3.594539430936234e-24, nan 
-120.875, -89.875, 3.923640286633871e-24, nan 
-120.625, -89.875, 5.8073130743830126e-24, nan 
-120.375, -89.875, 5.453932078264431e-24, nan 
-120.125, -89.875, 3.2720323414262082e-24, nan 
-119.875, -89.875, 4.78249804459956e-24, nan 
-119.625, -89.875, 3.426437653655116e-24, nan 
-119.375, -89.875, 2.0198929407501854e-24, nan 
-119.125, -89.875, 2.733447332432029e-24, nan 
-118.875, -89.875, 2.825925673059879e-24, nan 
-118.625, -89.875, 2.0613440220038705e-24, nan 
-118.375, -89.875, 1.3729777501144632e-24, nan 
-118.125, -89.875, 1.3948335721768947e-24, nan 
-117.875, -89.875, 2.140304618781129e-24, nan 
-117.625, -89.875, 3.0352897707969237e-24, nan 
-117.375, -89.875, 2.5521367411891118e-24, nan 
-117.125, -89.875, 2.467546340577718e-24, nan 
-116.875, -89.875, 2.7997009964164597e-24, nan 
-116.625, -89.875, 2.123791911136729e-24, nan 
-116.375, -89.875, 5.8050960952739055e-24, nan 
-116.125, -89.875, 2.2215240773391047e-24, nan 
-115.875, -89.875, 4.3841184826165005e-24, nan 
-115.625, -89.875, 4.008592196857247e-24, nan 
-115.375, -89.875, 4.389476067593483e-24, nan 
-115.125, -89.875, 5.574366231301032e-24, nan 
-114.875, -89.875, 4.341961866791291e-24, nan 
-114.625, -89.875, 4.6967998890208774e-24, nan 
-114.375, -89.875, 7.693184346557161e-24, nan 
-114.125, -89.875, 3.723372893924946e-24, nan 
-113.875, -89.875, 5.668744176616944e-24, nan 
-113.625, -89.875, 2.425455464951372e-24, nan 
-113.375, -89.875, 4.967032014643617e-24, nan 
-113.125, -89.875, 4.793079680931374e-24, nan 
-112.875, -89.875, 3.49448300434819e-24, nan 
-112.625, -89.875, 4.527030232002558e-24, nan 
-112.375, -89.875, 5.005047074358344e-24, nan 
-112.125, -89.875, 5.550706762895112e-24, nan 
-111.875, -89.875, 5.458163340604876e-24, nan 
-111.625, -89.875, 4.284920438352212e-24, nan 
-111.375, -89.875, 2.9649793333287277e-24, nan 
-111.125, -89.875, 2.5333665492628357e-24, nan 
-110.875, -89.875, 2.777527891013825e-24, nan 
-110.625, -89.875, 4.862073413824482e-24, nan 
-110.375, -89.875, 4.241083342388466e-24, nan 
-110.125, -89.875, 4.068197882845925e-24, nan 
-109.875, -89.875, 4.993583702696202e-24, nan 
-109.625, -89.875, 5.098770015186836e-24, nan 
-109.375, -89.875, 5.1893017449434014e-24, nan 
-109.125, -89.875, 5.03632911132532e-24, nan 
-108.875, -89.875, 4.74477057481535e-24, nan 
-108.625, -89.875, 4.5450069439877074e-24, nan 
-108.375, -89.875, 4.976110889436457e-24, nan 
-108.125, -89.875, 4.1910434163009704e-24, nan 
-107.875, -89.875, 5.637899347183555e-24, nan 
-107.625, -89.875, 5.405353922381425e-24, nan 
-107.375, -89.875, 4.466288710876986e-24, nan 
-107.125, -89.875, 3.730183690037132e-24, nan 
-106.875, -89.875, 4.847235618319875e-24, nan 
-106.625, -89.875, 4.0623600474048195e-24, nan 
-106.375, -89.875, 4.427591519041894e-24, nan 
-106.125, -89.875, 6.1150668988460114e-24, nan 
-105.875, -89.875, 5.607332046818566e-24, nan 
-105.625, -89.875, 5.6175987378621296e-24, nan 
-105.375, -89.875, 8.244929152800191e-24, nan 
-105.125, -89.875, 6.884835483195673e-24, nan 
-104.875, -89.875, 6.857809690054717e-24, nan 
-104.625, -89.875, 6.1147676962337926e-24, nan 
-104.375, -89.875, 5.235669715834351e-24, nan 
-104.125, -89.875, 6.024184359848339e-24, nan 
-103.875, -89.875, 5.5185059373104486e-24, nan 
-103.625, -89.875, 5.2607643312330436e-24, nan 
-103.375, -89.875, 3.820985444847468e-24, nan 
-103.125, -89.875, 3.575610128016781e-24, nan 
-102.875, -89.875, 3.386973084155178e-24, nan 
-102.625, -89.875, 4.218880695004684e-24, nan 
-102.375, -89.875, 3.737342483881154e-24, nan 
-102.125, -89.875, 5.511732627751333e-24, nan 
-101.875, -89.875, 7.202803325216721e-24, nan 
-101.625, -89.875, 7.906423651471591e-24, nan 
-101.375, -89.875, 7.624065288372728e-24, nan 
-101.125, -89.875, 6.273311108584868e-24, nan 
-100.875, -89.875, 5.163519427264595e-24, nan 
-100.625, -89.875, 4.630197933120565e-24, nan 
-100.375, -89.875, 4.391473429253124e-24, nan 
-100.125, -89.875, 4.6189782538354074e-24, nan 
-99.875, -89.875, 5.578627020796955e-24, nan 
-99.625, -89.875, 4.506994556012876e-24, nan 
-99.375, -89.875, 5.0981573756868466e-24, nan 
-99.125, -89.875, 4.7679968369012276e-24, nan 
-98.875, -89.875, 5.2144707771571266e-24, nan 
-98.625, -89.875, 4.806657182243916e-24, nan 
-98.375, -89.875, 4.146009437253303e-24, nan 
-98.125, -89.875, 4.429985076973052e-24, nan 
-97.875, -89.875, 5.777513631402988e-24, nan 
-97.625, -89.875, 4.989253946583084e-24, nan 
-97.375, -89.875, 2.737187666511959e-24, nan 
-97.125, -89.875, 3.517850847002474e-24, nan 
-96.875, -89.875, 2.9318886231298175e-24, nan 
-96.625, -89.875, 3.2523120579504992e-24, nan 
-96.375, -89.875, 4.299649931376016e-24, nan 
-96.125, -89.875, 3.2573926005490562e-24, nan 
-95.875, -89.875, 5.264601464286046e-24, nan 
-95.625, -89.875, 7.620293737280353e-24, nan 
-95.375, -89.875, 8.409508555126592e-24, nan 
-95.125, -89.875, 7.755588440573911e-24, nan 
-94.875, -89.875, 6.876996012274716e-24, nan 
-94.625, -89.875, 5.762686431897394e-24, nan 
-94.375, -89.875, 4.238164025256608e-24, nan 
-94.125, -89.875, 4.793477849578386e-24, nan 
-93.875, -89.875, 6.188811170773445e-24, nan 
-93.625, -89.875, 4.28555890461397e-24, nan 
-93.375, -89.875, 3.849504766159107e-24, nan 
-93.125, -89.875, 5.327016807541344e-24, nan 
-92.875, -89.875, 5.117454317620212e-24, nan 
-92.625, -89.875, 5.868989548509985e-24, nan 
-92.375, -89.875, 6.1620598991223836e-24, nan 
-92.125, -89.875, 5.6740538177478086e-24, nan 
-91.875, -89.875, 6.364129239069467e-24, nan 
-91.625, -89.875, 5.165792101172054e-24, nan 
-91.375, -89.875, 3.152992130697952e-24, nan 
-91.125, -89.875, 3.547418043868721e-24, nan 
-90.875, -89.875, 2.0912558670434553e-24, nan 
-90.625, -89.875, 3.9400424537823776e-24, nan 
-90.375, -89.875, 4.712056784256109e-24, nan 
-90.125, -89.875, 5.079963492170462e-24, nan 
-89.875, -89.875, 5.084815602883098e-24, nan 
-89.625, -89.875, 4.545998638839023e-24, nan 
-89.375, -89.875, 3.79291188307699e-24, nan 
-89.125, -89.875, 6.373480879951595e-24, nan 
-88.875, -89.875, 4.357700652901607e-24, nan 
-88.625, -89.875, 5.584120818543821e-24, nan 
-88.375, -89.875, 5.199701532500152e-24, nan 
-88.125, -89.875, 6.601828415350871e-24, nan 
-87.875, -89.875, 4.508445621494149e-24, nan 
-87.625, -89.875, 4.267651767927091e-24, nan 
-87.375, -89.875, 5.1927115169095156e-24, nan 
-87.125, -89.875, 4.127881166382638e-24, nan 
-86.875, -89.875, 5.7419155058409136e-24, nan 
-86.625, -89.875, 5.922302341383953e-24, nan 
-86.375, -89.875, 4.647104320826615e-24, nan 
-86.125, -89.875, 4.71153640163179e-24, nan 
-85.875, -89.875, 5.827934302444204e-24, nan 
-85.625, -89.875, 2.9028728029206387e-24, nan 
-85.375, -89.875, 4.1907712276473e-24, nan 
-85.125, -89.875, 6.2083818735120874e-24, nan 
-84.875, -89.875, 4.506815065537689e-24, nan 
-84.625, -89.875, 6.138025695723616e-24, nan 
-84.375, -89.875, 4.367436177612754e-24, nan 
-84.125, -89.875, 4.080764723728369e-24, nan 
-83.875, -89.875, 4.7749954312516184e-24, nan 
-83.625, -89.875, 5.1908511898469505e-24, nan 
-83.375, -89.875, 4.331807314784565e-24, nan 
-83.125, -89.875, 4.182543023917414e-24, nan 
-82.875, -89.875, 3.552246029785734e-24, nan 
-82.625, -89.875, 3.7521499396246294e-24, nan 
-82.375, -89.875, 3.585044707963365e-24, nan 
-82.125, -89.875, 3.465790724463843e-24, nan 
-81.875, -89.875, 4.0419183303132374e-24, nan 
-81.625, -89.875, 3.696266305390474e-24, nan 
-81.375, -89.875, 4.011260651655302e-24, nan 
-81.125, -89.875, 3.992634672705644e-24, nan 
-80.875, -89.875, 3.7790969768730324e-24, nan 
-80.625, -89.875, 4.009688023080363e-24, nan 
-80.375, -89.875, 3.702259837187345e-24, nan 
-80.125, -89.875, 3.028853155744375e-24, nan 
-79.875, -89.875, 3.695862670366018e-24, nan 
-79.625, -89.875, 3.381947024314799e-24, nan 
-79.375, -89.875, 3.4852891633627076e-24, nan 
-79.125, -89.875, 2.7947460500242433e-24, nan 
-78.875, -89.875, 2.0346637528812634e-24, nan 
-78.625, -89.875, 2.9740189077831044e-24, nan 
-78.375, -89.875, 2.908372627835668e-24, nan 
-78.125, -89.875, 2.601656256203127e-24, nan 
-77.875, -89.875, 3.0674676075275826e-24, nan 
-77.625, -89.875, 2.566677192258874e-24, nan 
-77.375, -89.875, 3.158789159897519e-24, nan 
-77.125, -89.875, 6.0975534331917276e-24, nan 
-76.875, -89.875, 7.049792374972048e-24, nan 
-76.625, -89.875, 6.465258852039826e-24, nan 
-76.375, -89.875, 4.990260439779142e-24, nan 
-76.125, -89.875, 3.578470890034394e-24, nan 
-75.875, -89.875, 3.0835722578802165e-24, nan 
-75.625, -89.875, 2.0714851129937154e-24, nan 
-75.375, -89.875, 3.732181470493497e-24, nan 
-75.125, -89.875, 2.935111749776441e-24, nan 
-74.875, -89.875, 2.6543825795179245e-24, nan 
-74.625, -89.875, 4.283029088543153e-24, nan 
-74.375, -89.875, 2.6909870076115057e-24, nan 
-74.125, -89.875, 2.6527761251360758e-24, nan 
-73.875, -89.875, 2.8035158910742674e-24, nan 
-73.625, -89.875, 2.6079083519044766e-24, nan 
-73.375, -89.875, 3.0405989721880088e-24, nan 
-73.125, -89.875, 4.0943021037209976e-24, nan 
-72.875, -89.875, 4.0890258161538236e-24, nan 
-72.625, -89.875, 2.997571561027259e-24, nan 
-72.375, -89.875, 2.1289385871735525e-24, nan 
-72.125, -89.875, 3.2155579722361476e-24, nan 
-71.875, -89.875, 4.2147943200831785e-24, nan 
-71.625, -89.875, 5.7379147365572416e-24, nan 
-71.375, -89.875, 4.5545178044064495e-24, nan 
-71.125, -89.875, 6.3802836710016105e-24, nan 
-70.875, -89.875, 5.217151234298259e-24, nan 
-70.625, -89.875, 6.0475974031408204e-24, nan 
-70.375, -89.875, 6.925060189592188e-24, nan 
-70.125, -89.875, 8.09900308760256e-24, nan 
-69.875, -89.875, 6.3832628296426276e-24, nan 
-69.625, -89.875, 5.447007626890321e-24, nan 
-69.375, -89.875, 4.647749729027384e-24, nan 
-69.125, -89.875, 2.359018227364975e-24, nan 
-68.875, -89.875, 3.2599788281541038e-24, nan 
-68.625, -89.875, 4.2130381780142035e-24, nan 
-68.375, -89.875, 7.284358060282915e-24, nan 
-68.125, -89.875, 6.731851752630003e-24, nan 
-67.875, -89.875, 6.936994081962757e-24, nan 
-67.625, -89.875, 5.898326219893464e-24, nan 
-67.375, -89.875, 4.834373332316799e-24, nan 
-67.125, -89.875, 3.834551574488427e-24, nan 
-66.875, -89.875, 3.5799443013039195e-24, nan 
-66.625, -89.875, 3.964307536635859e-24, nan 
-66.375, -89.875, 3.0697783586274723e-24, nan 
-66.125, -89.875, 2.816736431665459e-24, nan 
-65.875, -89.875, 1.8123576438012476e-24, nan 
-65.625, -89.875, 1.1075127281905318e-24, nan 
-65.375, -89.875, 2.3596129779458533e-24, nan 
-65.125, -89.875, 4.68673296442996e-24, nan 
-64.875, -89.875, 4.80157618639738e-24, nan 
-64.625, -89.875, 5.036872163580224e-24, nan 
-64.375, -89.875, 6.418827802593302e-24, nan 
-64.125, -89.875, 6.12903796763346e-24, nan 
-63.875, -89.875, 4.088678369022672e-24, nan 
-63.625, -89.875, 1.0416813112062685e-24, nan 
-63.375, -89.875, 1.0530474094025705e-24, nan 
-63.125, -89.875, 1.0175763120117243e-24, nan 
-62.875, -89.875, 1.8431874246589494e-24, nan 
-62.625, -89.875, 3.2749749446004344e-24, nan 
-62.375, -89.875, 3.97477094793573e-24, nan 
-62.125, -89.875, 7.373223396106463e-24, nan 
-61.875, -89.875, 8.47470227850331e-24, nan 
-61.625, -89.875, 8.565276534633628e-24, nan 
-61.375, -89.875, 7.377888060185348e-24, nan 
-61.125, -89.875, 5.5939991728371586e-24, nan 
-60.875, -89.875, 4.34471063923524e-24, nan 
-60.625, -89.875, 2.8187895804437553e-24, nan 
-60.375, -89.875, 5.147449312837744e-24, nan 
-60.125, -89.875, 6.5936262885112534e-24, nan 
-59.875, -89.875, 8.357574287682694e-24, nan 
-59.625, -89.875, 9.596556620652169e-24, nan 
-59.375, -89.875, 1.1096633571423035e-23, nan 
-59.125, -89.875, 1.1670861670832273e-23, nan 
-58.875, -89.875, 1.0125054061687272e-23, nan 
-58.625, -89.875, 6.647364139119103e-24, nan 
-58.375, -89.875, 2.985039222265401e-24, nan 
-58.125, -89.875, 2.775000104751229e-24, nan 
-57.875, -89.875, 3.1777072218626055e-24, nan 
-57.625, -89.875, 3.921802886379027e-24, nan 
-57.375, -89.875, 2.9221920843967207e-24, nan 
-57.125, -89.875, 3.3879455223964835e-24, nan 
-56.875, -89.875, 4.078502693748809e-24, nan 
-56.625, -89.875, 1.675887482671896e-24, nan 
-56.375, -89.875, 3.0204315285435594e-24, nan 
-56.125, -89.875, 3.983552434073109e-24, nan 
-55.875, -89.875, 4.9980291499392925e-24, nan 
-55.625, -89.875, 5.1177033037929864e-24, nan 
-55.375, -89.875, 5.826648278781002e-24, nan 
-55.125, -89.875, 6.69112809835988e-24, nan 
-54.875, -89.875, 7.347641405518579e-24, nan 
-54.625, -89.875, 8.214350758496638e-24, nan 
-54.375, -89.875, 8.766940166562012e-24, nan 
-54.125, -89.875, 9.041942168299913e-24, nan 
-53.875, -89.875, 9.88935229195865e-24, nan 
-53.625, -89.875, 9.34911319840557e-24, nan 
-53.375, -89.875, 7.841646142952023e-24, nan 
-53.125, -89.875, 6.1706471876579946e-24, nan 
-52.875, -89.875, 3.569486962575127e-24, nan 
-52.625, -89.875, 2.4321693973424898e-24, nan 
-52.375, -89.875, 3.0923316241792856e-24, nan 
-52.125, -89.875, 4.028060510158045e-24, nan 
-51.875, -89.875, 3.467761640271106e-24, nan 
-51.625, -89.875, 4.599058127779563e-24, nan 
-51.375, -89.875, 5.383515844450484e-24, nan 
-51.125, -89.875, 5.703360055455196e-24, nan 
-50.875, -89.875, 4.736862092832052e-24, nan 
-50.625, -89.875, 4.058145432957427e-24, nan 
-50.375, -89.875, 3.881984191279492e-24, nan 
-50.125, -89.875, 3.184047016491245e-24, nan 
-49.875, -89.875, 3.802125036460352e-24, nan 
-49.625, -89.875, 4.1101792760940206e-24, nan 
-49.375, -89.875, 4.2862436432883966e-24, nan 
-49.125, -89.875, 3.59672960684245e-24, nan 
-48.875, -89.875, 4.5476483415448884e-24, nan 
-48.625, -89.875, 4.099763889819133e-24, nan 
-48.375, -89.875, 4.782213855633287e-24, nan 
-48.125, -89.875, 6.288982807836084e-24, nan 
