# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-28.875, -78.875, 9.226563339786302e-25, nan 
-28.625, -78.875, 9.951341018940935e-25, nan 
-28.375, -78.875, 1.117070191726419e-24, nan 
-28.125, -78.875, 1.1840279426368084e-24, nan 
-27.875, -78.875, 1.2360317070716048e-24, nan 
-27.625, -78.875, 9.97718432737736e-25, nan 
-27.375, -78.875, 1.1321448678310278e-24, nan 
-27.125, -78.875, 1.4278202813777085e-24, nan 
-26.875, -78.875, 1.5444813836269465e-24, nan 
-26.625, -78.875, 1.3976569605662089e-24, nan 
-26.375, -78.875, 1.9327403165791935e-24, nan 
-26.125, -78.875, 1.7293224938628903e-24, nan 
-25.875, -78.875, 1.66550916872719e-24, nan 
-25.625, -78.875, 1.5632478482038583e-24, nan 
-25.375, -78.875, 1.495640354640304e-24, nan 
-25.125, -78.875, 2.20659921864114e-24, nan 
-24.875, -78.875, 1.7602606100004843e-24, nan 
-24.625, -78.875, 1.9275786736592924e-24, nan 
-24.375, -78.875, 1.671894418045889e-24, nan 
-24.125, -78.875, 1.4563151454489628e-24, nan 
-23.875, -78.875, 2.090008340129758e-24, nan 
-23.625, -78.875, 2.254983623258551e-24, nan 
-23.375, -78.875, 2.0067204587975437e-24, nan 
-31.875, -78.625, 8.705599227346358e-25, nan 
-31.625, -78.625, 9.188096183523304e-25, nan 
-31.375, -78.625, 9.572600601230605e-25, nan 
-31.125, -78.625, 8.726225226039532e-25, nan 
-30.875, -78.625, 7.003975880334569e-25, nan 
-30.625, -78.625, 6.361449431911073e-25, nan 
-30.375, -78.625, 6.681295450930291e-25, nan 
-30.125, -78.625, 7.011929450838321e-25, nan 
-29.875, -78.625, 8.003559418113208e-25, nan 
-29.625, -78.625, 7.812617454212912e-25, nan 
-29.375, -78.625, 8.195162693469552e-25, nan 
-29.125, -78.625, 8.53826608145148e-25, nan 
-28.875, -78.625, 8.510346935993095e-25, nan 
-28.625, -78.625, 8.377089076103718e-25, nan 
-28.375, -78.625, 9.785691743467288e-25, nan 
-28.125, -78.625, 1.0314430953280264e-24, nan 
-27.875, -78.625, 1.1489346733441145e-24, nan 
-27.625, -78.625, 1.1599020282331721e-24, nan 
-27.375, -78.625, 1.1641594482842382e-24, nan 
-27.125, -78.625, 1.2061384382103218e-24, nan 
-26.875, -78.625, 1.3210748563684769e-24, nan 
-26.625, -78.625, 1.2255157449554238e-24, nan 
-26.375, -78.625, 1.442786565936943e-24, nan 
-26.125, -78.625, 1.0935755605323309e-24, nan 
-25.875, -78.625, 6.474967472107922e-25, nan 
-25.625, -78.625, 5.762254309765216e-25, nan 
-25.375, -78.625, 1.2196695171969108e-24, nan 
-25.125, -78.625, 1.1750669035629694e-24, nan 
-24.875, -78.625, 1.4722174862955569e-24, nan 
-24.625, -78.625, 6.211927796739005e-25, nan 
-24.375, -78.625, 1.816651546566893e-24, nan 
-24.125, -78.625, 1.4989990746886908e-24, nan 
-23.875, -78.625, 1.312326510162097e-24, nan 
-23.625, -78.625, 1.6944323430698212e-24, nan 
-23.375, -78.625, 1.694726920059227e-24, nan 
-23.125, -78.625, 1.9332502184692213e-24, nan 
-22.875, -78.625, 1.2586178462890608e-24, nan 
-22.625, -78.625, 1.45546322715368e-24, nan 
-22.375, -78.625, 1.1261566531987872e-24, nan 
-22.125, -78.625, 2.0202262932816148e-24, nan 
-21.875, -78.625, 1.5450825179123678e-24, nan 
-21.625, -78.625, 2.2688629775069014e-24, nan 
-21.375, -78.625, 2.822489441526347e-24, nan 
-31.625, -78.375, 1.101107345477392e-24, nan 
-31.375, -78.375, 1.0029609200853218e-24, nan 
-31.125, -78.375, 8.699119462230126e-25, nan 
-30.875, -78.375, 7.185954129176484e-25, nan 
-30.625, -78.375, 7.033975250534616e-25, nan 
-30.375, -78.375, 6.402185603993394e-25, nan 
-30.125, -78.375, 5.701985769344198e-25, nan 
-29.875, -78.375, 6.99393984179669e-25, nan 
-29.625, -78.375, 6.838865322443593e-25, nan 
-29.375, -78.375, 8.086898106215419e-25, nan 
-29.125, -78.375, 8.801316649665153e-25, nan 
-28.875, -78.375, 8.014312069321087e-25, nan 
-28.625, -78.375, 8.154031626175994e-25, nan 
-28.375, -78.375, 8.48042767227361e-25, nan 
-28.125, -78.375, 7.902683562828079e-25, nan 
-27.875, -78.375, 8.424180822085429e-25, nan 
-27.625, -78.375, 9.1335001383825e-25, nan 
-27.375, -78.375, 8.005822003584729e-25, nan 
-27.125, -78.375, 5.513800543869481e-25, nan 
-26.875, -78.375, 7.641774659219867e-25, nan 
-26.625, -78.375, 8.902151489479104e-25, nan 
-26.375, -78.375, 5.021294086929594e-25, nan 
-26.125, -78.375, 2.6557962703258556e-25, nan 
-25.875, -78.375, 4.924906012265254e-25, nan 
-25.625, -78.375, 6.508639125048918e-25, nan 
-25.375, -78.375, 9.2055260231786e-25, nan 
-25.125, -78.375, 9.796095249641789e-25, nan 
-24.875, -78.375, 1.6450778780029813e-24, nan 
-24.625, -78.375, 8.81830234148989e-25, nan 
-24.375, -78.375, 9.630801283431382e-25, nan 
-24.125, -78.375, 1.2126185592777113e-24, nan 
-23.875, -78.375, 1.3842180644764197e-24, nan 
-23.625, -78.375, 1.6568388679314427e-24, nan 
-23.375, -78.375, 9.575144439714468e-25, nan 
-23.125, -78.375, 1.2079152647064148e-24, nan 
-22.875, -78.375, 9.376173985194942e-25, nan 
-22.625, -78.375, 1.108487951543441e-24, nan 
-22.375, -78.375, 1.0907423506190423e-24, nan 
-22.125, -78.375, 2.7347276549056556e-24, nan 
-21.875, -78.375, 3.206417533375985e-24, nan 
-21.625, -78.375, 3.863920292284514e-24, nan 
-21.375, -78.375, 4.578803738326274e-24, nan 
-21.125, -78.375, 2.6730343750936746e-24, nan 
-20.875, -78.375, 3.761710658517447e-24, nan 
-20.625, -78.375, 4.04962756010394e-24, nan 
-20.375, -78.375, 5.558032551483751e-24, nan 
-20.125, -78.375, 6.976975444621673e-24, nan 
-19.875, -78.375, 4.103160196081276e-24, nan 
-19.625, -78.375, 6.425164155679929e-24, nan 
-19.375, -78.375, 4.092999906138477e-24, nan 
-31.625, -78.125, 1.6817333242213368e-24, nan 
-31.375, -78.125, 1.6579409957781676e-24, nan 
-31.125, -78.125, 1.5990581267303054e-24, nan 
-30.875, -78.125, 1.200727443037434e-24, nan 
-30.625, -78.125, 1.1978734112221392e-24, nan 
-30.375, -78.125, 9.009759600728413e-25, nan 
-30.125, -78.125, 6.707394106907448e-25, nan 
-29.875, -78.125, 4.358437078164518e-25, nan 
-29.625, -78.125, 6.834209629231112e-25, nan 
-29.375, -78.125, 8.360588317181874e-25, nan 
-29.125, -78.125, 8.389455688155087e-25, nan 
-28.875, -78.125, 7.418011135678348e-25, nan 
-28.625, -78.125, 7.217576962355011e-25, nan 
-28.375, -78.125, 1.057940568707952e-24, nan 
-28.125, -78.125, 8.452000247323227e-25, nan 
-27.875, -78.125, 7.794559893431929e-25, nan 
-27.625, -78.125, 7.810601312678002e-25, nan 
-27.375, -78.125, 9.957968345898523e-25, nan 
-27.125, -78.125, 5.9573388574533385e-25, nan 
-26.875, -78.125, 7.679532948518607e-25, nan 
-26.625, -78.125, 8.498050325611967e-25, nan 
-26.375, -78.125, 7.632387043240511e-25, nan 
-26.125, -78.125, 5.408178693880896e-25, nan 
-25.875, -78.125, 7.654670552377152e-25, nan 
-25.625, -78.125, 1.0490146312017334e-24, nan 
-25.375, -78.125, 1.437575401506391e-24, nan 
-25.125, -78.125, 1.5876342239441744e-24, nan 
-24.875, -78.125, 1.8460839062651962e-24, nan 
-24.625, -78.125, 1.0472673419720981e-24, nan 
-24.375, -78.125, 1.5348501104819477e-24, nan 
-24.125, -78.125, 2.1107746473652504e-24, nan 
-23.875, -78.125, 2.4160395602545405e-24, nan 
-23.625, -78.125, 2.4371842026992903e-24, nan 
-23.375, -78.125, 1.593557244383325e-24, nan 
-23.125, -78.125, 2.1329312037376596e-24, nan 
-22.875, -78.125, 1.7206314022875486e-24, nan 
-22.625, -78.125, 1.8275407251912947e-24, nan 
-22.375, -78.125, 8.047404763063995e-25, nan 
-22.125, -78.125, 1.9602881237141628e-24, nan 
-21.875, -78.125, 1.773590148274791e-24, nan 
-21.625, -78.125, 2.3920602260984613e-24, nan 
-21.375, -78.125, 3.74045913835842e-24, nan 
-21.125, -78.125, 1.8568831087565842e-24, nan 
-20.875, -78.125, 3.3021903058890423e-24, nan 
-20.625, -78.125, 3.1923113199027134e-24, nan 
-20.375, -78.125, 3.448611677468042e-24, nan 
-20.125, -78.125, 6.115606919021451e-24, nan 
-19.875, -78.125, 2.4477692364156354e-24, nan 
-19.625, -78.125, 4.556461560722308e-24, nan 
-19.375, -78.125, 4.228385808213853e-24, nan 
-19.125, -78.125, 3.803677051583518e-24, nan 
-18.875, -78.125, 4.579720665721182e-24, nan 
-18.625, -78.125, 8.010655877041229e-24, nan 
-18.375, -78.125, 6.585412162865888e-24, nan 
-18.125, -78.125, 8.302150504882553e-24, nan 
-17.875, -78.125, 8.94330060038024e-24, nan 
-31.375, -77.875, 2.0918122949912845e-24, nan 
-31.125, -77.875, 2.1743247227277257e-24, nan 
-30.875, -77.875, 1.7353442273569052e-24, nan 
-30.625, -77.875, 1.3255849053070006e-24, nan 
-30.375, -77.875, 1.433339215104676e-24, nan 
-30.125, -77.875, 1.6608620810669075e-24, nan 
-29.875, -77.875, 1.8072381753518638e-24, nan 
-29.625, -77.875, 1.5720138790345709e-24, nan 
-29.375, -77.875, 1.2676575370544067e-24, nan 
-29.125, -77.875, 6.835624961420985e-25, nan 
-28.875, -77.875, 5.721114482396644e-25, nan 
-28.625, -77.875, 4.259635300114432e-25, nan 
-28.375, -77.875, 6.791902699233276e-25, nan 
-28.125, -77.875, 6.937585320330726e-25, nan 
-27.875, -77.875, 7.751024900993329e-25, nan 
-27.625, -77.875, 7.681598530119477e-25, nan 
-27.375, -77.875, 8.841476900689283e-25, nan 
-27.125, -77.875, 4.9666873403492775e-25, nan 
-26.875, -77.875, 7.433346775188773e-25, nan 
-26.625, -77.875, 8.366433968452794e-25, nan 
-26.375, -77.875, 9.3803781739056e-25, nan 
-26.125, -77.875, 2.981579273481444e-25, nan 
-25.875, -77.875, 5.890601420463118e-25, nan 
-25.625, -77.875, 6.889730629076619e-25, nan 
-25.375, -77.875, 5.21889435044586e-25, nan 
-25.125, -77.875, 3.8270520298981166e-25, nan 
-24.875, -77.875, 4.875281913694357e-25, nan 
-24.625, -77.875, 3.955811310446732e-25, nan 
-24.375, -77.875, 9.758245538648901e-25, nan 
-24.125, -77.875, 1.5704850002280168e-24, nan 
-23.875, -77.875, 1.7910392928421125e-24, nan 
-23.625, -77.875, 1.962383873436559e-24, nan 
-23.375, -77.875, 1.5824993530421952e-24, nan 
-23.125, -77.875, 1.9821700036731815e-24, nan 
-22.875, -77.875, 9.978541452622595e-25, nan 
-22.625, -77.875, 1.8205443961149493e-24, nan 
-22.375, -77.875, 1.5033384957547308e-24, nan 
-22.125, -77.875, 1.6260585848876411e-24, nan 
-21.875, -77.875, 1.9604886575570616e-24, nan 
-21.625, -77.875, 2.0754958674819364e-24, nan 
-21.375, -77.875, 2.617896030987658e-24, nan 
-21.125, -77.875, 2.380725518690625e-24, nan 
-20.875, -77.875, 2.8519268401104243e-24, nan 
-20.625, -77.875, 2.24090734417343e-24, nan 
-20.375, -77.875, 1.858477211885467e-24, nan 
-20.125, -77.875, 4.36939708633962e-24, nan 
-19.875, -77.875, 2.630515446875729e-24, nan 
-19.625, -77.875, 3.2387621210294284e-24, nan 
-19.375, -77.875, 3.449235419656604e-24, nan 
-19.125, -77.875, 2.809364734973918e-24, nan 
-18.875, -77.875, 1.1736054320264795e-24, nan 
-18.625, -77.875, 2.4259011561747926e-24, nan 
-18.375, -77.875, 9.925377024812808e-25, nan 
-18.125, -77.875, 2.0672499930922643e-24, nan 
-17.875, -77.875, 1.1009800741912043e-24, nan 
-17.625, -77.875, 1.267370707141634e-24, nan 
-17.375, -77.875, 5.372571153782424e-24, nan 
-17.125, -77.875, 5.1153338680105746e-24, nan 
-16.875, -77.875, 6.700021507855188e-24, nan 
-16.625, -77.875, 7.939604688692241e-24, nan 
-16.375, -77.875, 8.068773978954479e-24, nan 
-31.375, -77.625, 1.3713958205229955e-24, nan 
-31.125, -77.625, 1.6660041762074733e-24, nan 
-30.875, -77.625, 1.1054669042405112e-24, nan 
-30.625, -77.625, 5.49325981755403e-25, nan 
-30.375, -77.625, 8.646959346481488e-25, nan 
-30.125, -77.625, 9.959908498496012e-25, nan 
-29.875, -77.625, 1.299132841814022e-24, nan 
-29.625, -77.625, 1.2823304662940244e-24, nan 
-29.375, -77.625, 1.1066954638011721e-24, nan 
-29.125, -77.625, 1.1410027175384065e-24, nan 
-28.875, -77.625, 1.3030307660849041e-24, nan 
-28.625, -77.625, 1.321340021554796e-24, nan 
-28.375, -77.625, 1.341543169167321e-24, nan 
-28.125, -77.625, 1.166688389093509e-24, nan 
-27.875, -77.625, 1.024427116405974e-24, nan 
-27.625, -77.625, 9.05807592529313e-25, nan 
-27.375, -77.625, 8.398302624602925e-25, nan 
-27.125, -77.625, 6.779269518809115e-25, nan 
-26.875, -77.625, 1.0075976016305565e-24, nan 
-26.625, -77.625, 1.0633584450784655e-24, nan 
-26.375, -77.625, 9.988816914367462e-25, nan 
-26.125, -77.625, 1.0990784147757323e-24, nan 
-25.875, -77.625, 1.0149061164039541e-24, nan 
-25.625, -77.625, 1.221213485670956e-24, nan 
-25.375, -77.625, 1.203401438131124e-24, nan 
-25.125, -77.625, 5.286259221018244e-25, nan 
-24.875, -77.625, 7.9965447454297035e-25, nan 
-24.625, -77.625, 9.44758712438179e-25, nan 
-24.375, -77.625, 9.738719546008012e-25, nan 
-24.125, -77.625, 1.1081794187971645e-24, nan 
-23.875, -77.625, 1.0139570848572663e-24, nan 
-23.625, -77.625, 8.731448303903977e-25, nan 
-23.375, -77.625, 9.62854406731625e-25, nan 
-23.125, -77.625, 6.465963607850678e-25, nan 
-22.875, -77.625, 5.719976843160699e-25, nan 
-22.625, -77.625, 8.204788546553277e-25, nan 
-22.375, -77.625, 1.3815133903350666e-24, nan 
-22.125, -77.625, 1.376621739883569e-24, nan 
-21.875, -77.625, 1.5210213100861133e-24, nan 
-21.625, -77.625, 1.6440973213900437e-24, nan 
-21.375, -77.625, 6.489889857483602e-25, nan 
-21.125, -77.625, 7.488268987703138e-25, nan 
-20.875, -77.625, 1.068876800821247e-24, nan 
-20.625, -77.625, 1.115387718484482e-24, nan 
-20.375, -77.625, 1.3657660741398468e-24, nan 
-20.125, -77.625, 1.5084531581862461e-24, nan 
-19.875, -77.625, 2.3496390419405344e-24, nan 
-19.625, -77.625, 1.4145753657114865e-24, nan 
-19.375, -77.625, 8.5663604794473e-25, nan 
-19.125, -77.625, 9.817182706580342e-25, nan 
-18.875, -77.625, 1.837504722489779e-24, nan 
-18.625, -77.625, 2.2879390442295225e-24, nan 
-18.375, -77.625, 1.6259920143044583e-24, nan 
-18.125, -77.625, 1.1247023198599516e-24, nan 
-17.875, -77.625, 1.9510370097879278e-24, nan 
-17.625, -77.625, 2.3194490479816772e-24, nan 
-17.375, -77.625, 2.9053647166253408e-24, nan 
-17.125, -77.625, 3.057541134302455e-24, nan 
-16.875, -77.625, 3.4527732288909105e-24, nan 
-16.625, -77.625, 5.0770698745674704e-24, nan 
-16.375, -77.625, 2.6795670329653507e-24, nan 
-16.125, -77.625, 6.05700016723836e-24, nan 
-15.875, -77.625, 6.1960755694904256e-24, nan 
-15.625, -77.625, 7.040902024803115e-24, nan 
-15.375, -77.625, 6.84360446589113e-24, nan 
-15.125, -77.625, 6.1202989237059894e-24, nan 
-14.875, -77.625, 7.144980370562387e-24, nan 
-31.125, -77.375, 1.0980517953862007e-24, nan 
-30.875, -77.375, 8.050778305523381e-25, nan 
-30.625, -77.375, 7.682744240312944e-25, nan 
-30.375, -77.375, 7.988799458017122e-25, nan 
-30.125, -77.375, 5.809634600403263e-25, nan 
-29.875, -77.375, 5.407402301590441e-25, nan 
-29.625, -77.375, 8.822451742632372e-25, nan 
-29.375, -77.375, 9.594322585802843e-25, nan 
-29.125, -77.375, 1.4855546242987737e-24, nan 
-28.875, -77.375, 1.7517897500016147e-24, nan 
-28.625, -77.375, 1.670999827833051e-24, nan 
-28.375, -77.375, 1.729966809891825e-24, nan 
-28.125, -77.375, 1.1139475873792892e-24, nan 
-27.875, -77.375, 1.3036436156777092e-24, nan 
-27.625, -77.375, 1.2405486710973438e-24, nan 
-27.375, -77.375, 9.519511193134312e-25, nan 
-27.125, -77.375, 9.01903440921757e-25, nan 
-26.875, -77.375, 1.0625610169500333e-24, nan 
-26.625, -77.375, 1.2208585692807724e-24, nan 
-26.375, -77.375, 1.4313465172356693e-24, nan 
-26.125, -77.375, 1.8898959985231433e-24, nan 
-25.875, -77.375, 2.1839085933289262e-24, nan 
-25.625, -77.375, 2.0918082862172508e-24, nan 
-25.375, -77.375, 2.855329167764027e-24, nan 
-25.125, -77.375, 3.2323575792628168e-24, nan 
-24.875, -77.375, 2.6653008862819596e-24, nan 
-24.625, -77.375, 2.0139921278123267e-24, nan 
-24.375, -77.375, 1.4627165729506622e-24, nan 
-24.125, -77.375, 1.217835240919597e-24, nan 
-23.875, -77.375, 1.089928204943878e-24, nan 
-23.625, -77.375, 2.148687667069198e-24, nan 
-23.375, -77.375, 2.0957058737940617e-24, nan 
-23.125, -77.375, 1.6502847048569567e-24, nan 
-22.875, -77.375, 3.2821851756209714e-24, nan 
-22.625, -77.375, 4.1111070321415066e-24, nan 
-22.375, -77.375, 2.926071223220002e-24, nan 
-22.125, -77.375, 1.981620929514734e-24, nan 
-21.875, -77.375, 1.4241983646649372e-24, nan 
-21.625, -77.375, 3.654206806230152e-24, nan 
-21.375, -77.375, 1.139025223921369e-24, nan 
-21.125, -77.375, 3.730992143039877e-24, nan 
-20.875, -77.375, 2.1823950486368083e-24, nan 
-20.625, -77.375, 2.8375711876564603e-24, nan 
-20.375, -77.375, 3.4644247879230626e-24, nan 
-20.125, -77.375, 4.689019943325142e-24, nan 
-19.875, -77.375, 4.184690866436463e-24, nan 
-19.625, -77.375, 4.561752773442827e-24, nan 
-19.375, -77.375, 3.68039840364606e-24, nan 
-19.125, -77.375, 5.071957240546835e-24, nan 
-18.875, -77.375, 4.308182223207204e-24, nan 
-18.625, -77.375, 5.634558263693226e-24, nan 
-18.375, -77.375, 6.404882261913641e-24, nan 
-18.125, -77.375, 5.322450728046123e-24, nan 
-17.875, -77.375, 5.742031189459084e-24, nan 
-17.625, -77.375, 5.233867548698446e-24, nan 
-17.375, -77.375, 5.921294675998575e-24, nan 
-17.125, -77.375, 5.816468932815502e-24, nan 
-16.875, -77.375, 5.875030015439977e-24, nan 
-16.625, -77.375, 6.503548652791021e-24, nan 
-16.375, -77.375, 4.7710346293488566e-24, nan 
-16.125, -77.375, 7.223036028096743e-24, nan 
-15.875, -77.375, 7.064172006767852e-24, nan 
-15.625, -77.375, 8.242211100441951e-24, nan 
-15.375, -77.375, 7.324848106667833e-24, nan 
-15.125, -77.375, 7.189096261058662e-24, nan 
-14.875, -77.375, 7.341739859914717e-24, nan 
-14.625, -77.375, 6.542182878846867e-24, nan 
-14.375, -77.375, 6.4378441421875486e-24, nan 
-14.125, -77.375, 5.900377670398483e-24, nan 
-13.875, -77.375, 6.5855446155937064e-24, nan 
-13.625, -77.375, 5.419493222131355e-24, nan 
-30.875, -77.125, 6.222789327601769e-25, nan 
-30.625, -77.125, 7.2003893537102e-25, nan 
-30.375, -77.125, 1.358220802325422e-24, nan 
-30.125, -77.125, 5.892002604699552e-25, nan 
-29.875, -77.125, 6.128999737338442e-25, nan 
-29.625, -77.125, 5.750423003419649e-25, nan 
-29.375, -77.125, 7.506540338846341e-25, nan 
-29.125, -77.125, 9.191180741567786e-25, nan 
-28.875, -77.125, 1.1646988238937854e-24, nan 
-28.625, -77.125, 1.4133681369896508e-24, nan 
-28.375, -77.125, 1.3742519860922316e-24, nan 
-28.125, -77.125, 8.314067960491907e-25, nan 
-27.875, -77.125, 6.130171916041293e-25, nan 
-27.625, -77.125, 1.0484369726712433e-24, nan 
-27.375, -77.125, 1.1941373960091988e-24, nan 
-27.125, -77.125, 1.7892658484541486e-24, nan 
-26.875, -77.125, 1.6081565902907728e-24, nan 
-26.625, -77.125, 2.6360712841056593e-24, nan 
-26.375, -77.125, 3.344095673539939e-24, nan 
-26.125, -77.125, 2.891719848892744e-24, nan 
-25.875, -77.125, 2.257733959850844e-24, nan 
-25.625, -77.125, 1.91609202423046e-24, nan 
-25.375, -77.125, 3.8672895437312716e-24, nan 
-25.125, -77.125, 5.577162330731739e-24, nan 
-24.875, -77.125, 4.144961048396184e-24, nan 
-24.625, -77.125, 1.8462626389226506e-24, nan 
-24.375, -77.125, 1.2744962226595329e-24, nan 
-24.125, -77.125, 3.5023563547994824e-24, nan 
-23.875, -77.125, 4.371190416647331e-24, nan 
-23.625, -77.125, 2.7609300185353712e-24, nan 
-23.375, -77.125, 3.946289699337262e-24, nan 
-23.125, -77.125, 4.8937504109499014e-24, nan 
-22.875, -77.125, 5.0893598462290535e-24, nan 
-22.625, -77.125, 6.3054662450563765e-24, nan 
-22.375, -77.125, 3.921086792130492e-24, nan 
-22.125, -77.125, 3.568522257825815e-24, nan 
-21.875, -77.125, 7.424971748666304e-24, nan 
-21.625, -77.125, 4.0054823539344e-24, nan 
-21.375, -77.125, 7.000650142812747e-24, nan 
-21.125, -77.125, 4.1692606783311884e-24, nan 
-20.875, -77.125, 3.2580925370691153e-24, nan 
-20.625, -77.125, 5.11054293091133e-24, nan 
-20.375, -77.125, 3.5553297896515156e-24, nan 
-20.125, -77.125, 6.668839571501055e-24, nan 
-19.875, -77.125, 4.2843988911259496e-24, nan 
-19.625, -77.125, 5.211611748509843e-24, nan 
-19.375, -77.125, 4.133142320908779e-24, nan 
-19.125, -77.125, 5.0882120810768924e-24, nan 
-18.875, -77.125, 5.041066686068917e-24, nan 
-18.625, -77.125, 5.96137505671011e-24, nan 
-18.375, -77.125, 6.261372120208136e-24, nan 
-18.125, -77.125, 5.8810638383542335e-24, nan 
-17.875, -77.125, 5.201184168920201e-24, nan 
-17.625, -77.125, 5.271744215003457e-24, nan 
-17.375, -77.125, 3.7035814428663125e-24, nan 
-17.125, -77.125, 3.4070900790489785e-24, nan 
-16.875, -77.125, 3.621006304536763e-24, nan 
-16.625, -77.125, 2.4923425860690118e-24, nan 
-16.375, -77.125, 2.910605498062584e-24, nan 
-16.125, -77.125, 2.104366421252842e-24, nan 
-15.875, -77.125, 2.666065603322907e-24, nan 
-15.625, -77.125, 4.148581959128594e-24, nan 
-15.375, -77.125, 4.368724665709901e-24, nan 
-15.125, -77.125, 2.5162089858085736e-24, nan 
-14.875, -77.125, 1.5628648036126924e-24, nan 
-14.625, -77.125, 1.1660248497126705e-24, nan 
-14.375, -77.125, 3.7626736762781834e-24, nan 
-14.125, -77.125, 1.4620820994465923e-24, nan 
-13.875, -77.125, 2.9336746643613202e-24, nan 
-13.625, -77.125, 1.0212917088712632e-24, nan 
-13.375, -77.125, 1.792051804479181e-24, nan 
-13.125, -77.125, 2.687930071277984e-24, nan 
-12.875, -77.125, 1.707827345652375e-24, nan 
-12.625, -77.125, 1.594570527133714e-24, nan 
-30.875, -76.875, 2.1133104686221945e-24, nan 
-30.625, -76.875, 1.8604432679298822e-24, nan 
-30.375, -76.875, 2.10252866939749e-24, nan 
-30.125, -76.875, 1.6497067518613455e-24, nan 
-29.875, -76.875, 4.968250205430184e-25, nan 
-29.625, -76.875, 4.74978429957752e-25, nan 
-29.375, -76.875, 1.2323417089599621e-24, nan 
-29.125, -76.875, 9.59978734099541e-25, nan 
-28.875, -76.875, 1.681093606492002e-24, nan 
-28.625, -76.875, 1.7074652666585746e-24, nan 
-28.375, -76.875, 3.795939213155665e-24, nan 
-28.125, -76.875, 1.942007473671625e-24, nan 
-27.875, -76.875, 3.092946479778932e-24, nan 
-27.625, -76.875, 2.095709957537825e-24, nan 
-27.375, -76.875, 2.6632559487468226e-24, nan 
-27.125, -76.875, 2.6777668688830477e-24, nan 
-26.875, -76.875, 2.3652594066287474e-24, nan 
-26.625, -76.875, 2.5383416806831323e-24, nan 
-26.375, -76.875, 2.6214759662396463e-24, nan 
-26.125, -76.875, 3.05952404854258e-24, nan 
-25.875, -76.875, 3.509950932655973e-24, nan 
-25.625, -76.875, 3.414224673039734e-24, nan 
-25.375, -76.875, 3.577133113239603e-24, nan 
-25.125, -76.875, 4.7441659441971505e-24, nan 
-24.875, -76.875, 4.758709327525888e-24, nan 
-24.625, -76.875, 4.685066552941605e-24, nan 
-24.375, -76.875, 5.6374308597493944e-24, nan 
