# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-18.625, -77.125, 5.444766234712428e-24, nan 
-18.375, -77.125, 5.7183651191749615e-24, nan 
-18.125, -77.125, 5.370746182371415e-24, nan 
-17.875, -77.125, 4.749354051116879e-24, nan 
-17.625, -77.125, 4.813729036453249e-24, nan 
-17.375, -77.125, 3.381577833626577e-24, nan 
-17.125, -77.125, 3.1106272253946807e-24, nan 
-16.875, -77.125, 3.305865917131233e-24, nan 
-16.625, -77.125, 2.2754995918899942e-24, nan 
-16.375, -77.125, 2.6567925932666524e-24, nan 
-16.125, -77.125, 1.921014194273267e-24, nan 
-15.875, -77.125, 2.4336093288910913e-24, nan 
-15.625, -77.125, 3.7870287125095386e-24, nan 
-15.375, -77.125, 3.987415280274301e-24, nan 
-15.125, -77.125, 2.296414113847993e-24, nan 
-14.875, -77.125, 1.4260113518964535e-24, nan 
-14.625, -77.125, 1.063780005983679e-24, nan 
-14.375, -77.125, 3.432022086984752e-24, nan 
-14.125, -77.125, 1.3334672937629377e-24, nan 
-28.875, -76.875, 1.539554309861423e-24, nan 
-28.625, -76.875, 1.5635930168069894e-24, nan 
-28.375, -76.875, 3.475621107375921e-24, nan 
-28.125, -76.875, 1.7780686414100028e-24, nan 
-27.875, -76.875, 2.8315882289316973e-24, nan 
-27.625, -76.875, 1.9185378348563373e-24, nan 
-27.375, -76.875, 2.4378681228477267e-24, nan 
-27.125, -76.875, 2.4511108724198096e-24, nan 
-26.875, -76.875, 2.1648243028502814e-24, nan 
-26.625, -76.875, 2.3231786857712765e-24, nan 
-26.375, -76.875, 2.398968636646592e-24, nan 
-26.125, -76.875, 2.7995792045133587e-24, nan 
-25.875, -76.875, 3.211605504962694e-24, nan 
-25.625, -76.875, 3.1237772151481717e-24, nan 
-25.375, -76.875, 3.272918974667405e-24, nan 
-25.125, -76.875, 4.341107152049652e-24, nan 
-24.875, -76.875, 4.3542475586654774e-24, nan 
-24.625, -76.875, 4.286575599075997e-24, nan 
-24.375, -76.875, 5.157301879065452e-24, nan 
-24.125, -76.875, 4.816583421817364e-24, nan 
-23.875, -76.875, 4.37895304442931e-24, nan 
-23.625, -76.875, 3.689156689619604e-24, nan 
-23.375, -76.875, 4.821712043493977e-24, nan 
-23.125, -76.875, 5.5779221234800365e-24, nan 
-22.875, -76.875, 4.164828559679757e-24, nan 
-22.625, -76.875, 2.7150622102436467e-24, nan 
-22.375, -76.875, 3.2684877532898606e-24, nan 
-22.125, -76.875, 2.852397641805578e-24, nan 
-21.875, -76.875, 5.53109625811962e-24, nan 
-21.625, -76.875, 1.5372720535978482e-24, nan 
-21.375, -76.875, 4.1882006856069274e-24, nan 
-21.125, -76.875, 3.831762699290556e-24, nan 
-20.875, -76.875, 1.797883602010816e-24, nan 
-20.625, -76.875, 1.581446991984536e-24, nan 
-20.375, -76.875, 9.83538126950308e-25, nan 
-20.125, -76.875, 1.6667585473050073e-24, nan 
-19.875, -76.875, 3.532095729890238e-24, nan 
-19.625, -76.875, 2.818618351828936e-24, nan 
-19.375, -76.875, 3.763292627202404e-24, nan 
-19.125, -76.875, 3.426089226889521e-24, nan 
-18.875, -76.875, 3.014408351275815e-24, nan 
-18.625, -76.875, 4.8314641659854946e-24, nan 
-18.375, -76.875, 3.816110766695156e-24, nan 
-18.125, -76.875, 5.640123758463255e-24, nan 
-17.875, -76.875, 6.165065480568313e-24, nan 
-17.625, -76.875, 3.432344834524795e-24, nan 
-17.375, -76.875, 4.453159235986187e-24, nan 
-17.125, -76.875, 4.868930420272206e-24, nan 
-16.875, -76.875, 5.5712800374678736e-24, nan 
-16.625, -76.875, 4.090232827153349e-24, nan 
-16.375, -76.875, 1.7459555684105836e-24, nan 
-16.125, -76.875, 4.5642845096065934e-24, nan 
-15.875, -76.875, 5.431791850445454e-24, nan 
-15.625, -76.875, 6.331110756916765e-24, nan 
-15.375, -76.875, 5.767797418491032e-24, nan 
-15.125, -76.875, 1.562266127691038e-24, nan 
-14.875, -76.875, 4.340224975370801e-24, nan 
-14.625, -76.875, 4.2014101343705364e-24, nan 
-14.375, -76.875, 3.555729387705471e-24, nan 
-14.125, -76.875, 3.044098373077982e-24, nan 
-13.875, -76.875, 3.043361852622844e-24, nan 
-13.625, -76.875, 2.1733975945877307e-24, nan 
-13.375, -76.875, 4.527093000278671e-24, nan 
-13.125, -76.875, 4.517652164947323e-24, nan 
-28.625, -76.625, 3.642049749616425e-24, nan 
-28.375, -76.625, 6.841792622857438e-24, nan 
-28.125, -76.625, 1.3475370460502873e-23, nan 
-27.875, -76.625, 1.3178993889894906e-23, nan 
-27.625, -76.625, 1.2715257949052365e-23, nan 
-27.375, -76.625, 1.1877714495837498e-23, nan 
-27.125, -76.625, 6.1604918146156724e-24, nan 
-26.875, -76.625, 5.282034811613282e-24, nan 
-26.625, -76.625, 5.5777569751837135e-24, nan 
-26.375, -76.625, 5.578529895642555e-24, nan 
-26.125, -76.625, 4.417763607675028e-24, nan 
-25.875, -76.625, 3.766990997588153e-24, nan 
-25.625, -76.625, 3.804516185198071e-24, nan 
-25.375, -76.625, 3.759903046985026e-24, nan 
-25.125, -76.625, 3.905194398711469e-24, nan 
-24.875, -76.625, 3.5929424575369594e-24, nan 
-24.625, -76.625, 3.041801925259585e-24, nan 
-24.375, -76.625, 3.587780351633884e-24, nan 
-24.125, -76.625, 3.215363138244206e-24, nan 
-23.875, -76.625, 2.8508287744612088e-24, nan 
-23.625, -76.625, 1.8417958748924587e-24, nan 
-23.375, -76.625, 1.5925241495744875e-24, nan 
-23.125, -76.625, 1.424340578800237e-24, nan 
-22.875, -76.625, 1.0502672197253417e-24, nan 
-22.625, -76.625, 7.434412886880001e-25, nan 
-22.375, -76.625, 8.675232327602934e-25, nan 
-22.125, -76.625, 6.530203285293172e-25, nan 
-21.875, -76.625, 1.3658953039553893e-24, nan 
-21.625, -76.625, 2.2507706799327645e-24, nan 
-21.375, -76.625, 2.702938611234805e-24, nan 
-21.125, -76.625, 3.975667732855922e-24, nan 
-20.875, -76.625, 1.4686504297447554e-24, nan 
-20.625, -76.625, 1.3191316521638337e-24, nan 
-20.375, -76.625, 1.970929650778085e-24, nan 
-20.125, -76.625, 2.2853210720316934e-24, nan 
-19.875, -76.625, 2.6750818377623184e-24, nan 
-19.625, -76.625, 2.189139968632839e-24, nan 
-19.375, -76.625, 1.9488193662401416e-24, nan 
-19.125, -76.625, 2.2252033832355413e-24, nan 
-18.875, -76.625, 2.0254457291290625e-24, nan 
-18.625, -76.625, 3.345757753725283e-24, nan 
-18.375, -76.625, 3.318005421093375e-24, nan 
-18.125, -76.625, 4.047050021054511e-24, nan 
-17.875, -76.625, 4.493339559841758e-24, nan 
-17.625, -76.625, 3.14222352077719e-24, nan 
-17.375, -76.625, 4.152937924975238e-24, nan 
-17.125, -76.625, 4.339143453950509e-24, nan 
-16.875, -76.625, 5.394281517593162e-24, nan 
-16.625, -76.625, 5.7413973952794774e-24, nan 
-16.375, -76.625, 4.8212220763101654e-24, nan 
-16.125, -76.625, 5.473232717260931e-24, nan 
-15.875, -76.625, 5.366134708051451e-24, nan 
-15.625, -76.625, 4.870869412268472e-24, nan 
-15.375, -76.625, 3.6659368925512965e-24, nan 
-15.125, -76.625, 3.5151598073587154e-24, nan 
-14.875, -76.625, 3.482399763311995e-24, nan 
-14.625, -76.625, 2.33679327301301e-24, nan 
-14.375, -76.625, 8.020738186133904e-25, nan 
-14.125, -76.625, 2.0018104353765544e-24, nan 
-13.875, -76.625, 1.6493598851605356e-24, nan 
-13.625, -76.625, 1.8167078478916124e-24, nan 
-13.375, -76.625, 3.765455334965607e-24, nan 
-13.125, -76.625, 3.138668614113267e-24, nan 
-12.875, -76.625, 2.5597154302695948e-24, nan 
-12.625, -76.625, 2.5222015430326592e-24, nan 
-12.375, -76.625, 1.0783667458750879e-24, nan 
-12.125, -76.625, 1.5385091372491734e-24, nan 
-11.875, -76.625, 2.6821876971251503e-24, nan 
-28.625, -76.375, 1.2165106343089588e-23, nan 
-28.375, -76.375, 8.516847223904868e-24, nan 
-28.125, -76.375, 2.763179687510989e-23, nan 
-27.875, -76.375, 2.645735261671506e-23, nan 
-27.625, -76.375, 2.6888884409162225e-23, nan 
-27.375, -76.375, 2.4962879743867024e-23, nan 
-27.125, -76.375, 1.202744603261745e-23, nan 
-26.875, -76.375, 1.703399267225285e-23, nan 
-26.625, -76.375, 1.67822755520678e-23, nan 
-26.375, -76.375, 1.707867755871691e-23, nan 
-26.125, -76.375, 1.438330621928247e-23, nan 
-25.875, -76.375, 7.874575427113254e-24, nan 
-25.625, -76.375, 2.0233841951687545e-24, nan 
-25.375, -76.375, 2.4723684333511766e-24, nan 
-25.125, -76.375, 2.931085057259474e-24, nan 
-24.875, -76.375, 2.620477571664144e-24, nan 
-24.625, -76.375, 1.42722425965986e-24, nan 
-24.375, -76.375, 9.111296150652599e-25, nan 
-24.125, -76.375, 1.5224820284408401e-24, nan 
-23.875, -76.375, 1.3950749517990199e-24, nan 
-23.625, -76.375, 1.777334461760489e-24, nan 
-23.375, -76.375, 1.1431780232811794e-24, nan 
-23.125, -76.375, 1.2066512982081035e-24, nan 
-22.875, -76.375, 1.1583781661099335e-24, nan 
-22.625, -76.375, 1.3333939172660882e-24, nan 
-22.375, -76.375, 1.4304264056151882e-24, nan 
-22.125, -76.375, 5.735559180060405e-25, nan 
-21.875, -76.375, 2.3413696540758036e-24, nan 
-21.625, -76.375, 3.5513474935343366e-24, nan 
-21.375, -76.375, 4.2364329592180225e-24, nan 
-21.125, -76.375, 4.075661908813389e-24, nan 
-20.875, -76.375, 7.7792355826748185e-25, nan 
-20.625, -76.375, 1.7827739040266274e-24, nan 
-20.375, -76.375, 2.6631115588946924e-24, nan 
-20.125, -76.375, 3.00713345104452e-24, nan 
-19.875, -76.375, 2.9966308941820265e-24, nan 
-19.625, -76.375, 1.4357625568144285e-24, nan 
-19.375, -76.375, 1.8986868313742487e-24, nan 
-19.125, -76.375, 1.7854186213209483e-24, nan 
-18.875, -76.375, 1.1360253808830274e-24, nan 
-18.625, -76.375, 1.26450610416214e-24, nan 
-18.375, -76.375, 2.2304602006291553e-24, nan 
-18.125, -76.375, 2.8436510634578306e-24, nan 
-17.875, -76.375, 4.105730945981919e-24, nan 
-17.625, -76.375, 3.8040203800431744e-24, nan 
-17.375, -76.375, 5.829240893837196e-24, nan 
-17.125, -76.375, 7.13719662952728e-24, nan 
-16.875, -76.375, 7.203565603596768e-24, nan 
-16.625, -76.375, 6.888169901226274e-24, nan 
-16.375, -76.375, 6.2670740093407e-24, nan 
-16.125, -76.375, 7.719226918991756e-24, nan 
-15.875, -76.375, 7.723664639524527e-24, nan 
-15.625, -76.375, 5.1005967592983874e-24, nan 
-15.375, -76.375, 1.3380579266919359e-24, nan 
-15.125, -76.375, 4.286852097138328e-24, nan 
-14.875, -76.375, 3.941008529340344e-24, nan 
-14.625, -76.375, 3.637811126214085e-24, nan 
-14.375, -76.375, 2.324427345218599e-24, nan 
-14.125, -76.375, 2.707788365527025e-24, nan 
-13.875, -76.375, 2.6920631745046384e-24, nan 
-13.625, -76.375, 1.3749571379141722e-24, nan 
-13.375, -76.375, 2.043690941152199e-24, nan 
-13.125, -76.375, 1.1750633979678205e-24, nan 
-12.875, -76.375, 1.977715284318194e-24, nan 
-12.625, -76.375, 2.5140920262560548e-24, nan 
-12.375, -76.375, 2.2587232977422696e-24, nan 
-12.125, -76.375, 2.7495342341645722e-24, nan 
