# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.625, -89.875, 7.240905862919323e-24, nan 
-170.375, -89.875, 6.814879427702169e-24, nan 
-170.125, -89.875, 7.834911111119959e-24, nan 
-169.875, -89.875, 1.1937317189112998e-23, nan 
-169.625, -89.875, 1.2308534166573589e-23, nan 
-169.375, -89.875, 1.4316193133585015e-23, nan 
-169.125, -89.875, 1.410085549971861e-23, nan 
-168.875, -89.875, 1.442590156911092e-23, nan 
-168.625, -89.875, 1.401701078558847e-23, nan 
-168.375, -89.875, 1.4765073380816974e-23, nan 
-168.125, -89.875, 1.3939878067560824e-23, nan 
-167.875, -89.875, 1.344923668109044e-23, nan 
-167.625, -89.875, 1.2601551761351594e-23, nan 
-167.375, -89.875, 1.2672931242971054e-23, nan 
-167.125, -89.875, 1.1955919578119449e-23, nan 
-166.875, -89.875, 1.2831058574914999e-23, nan 
-166.625, -89.875, 1.1722721479782024e-23, nan 
-166.375, -89.875, 1.2479570356146249e-23, nan 
-166.125, -89.875, 1.1967191600712046e-23, nan 
-165.875, -89.875, 1.2630375371299775e-23, nan 
-165.625, -89.875, 1.2213648107596092e-23, nan 
-165.375, -89.875, 1.2309205241767225e-23, nan 
-165.125, -89.875, 1.2017466518618074e-23, nan 
-164.875, -89.875, 1.0599059405095589e-23, nan 
-164.625, -89.875, 1.1427669768883019e-23, nan 
-164.375, -89.875, 1.196642013754982e-23, nan 
-164.125, -89.875, 1.2229318481740962e-23, nan 
-163.875, -89.875, 1.2189515859295907e-23, nan 
-163.625, -89.875, 1.1636083224389545e-23, nan 
-163.375, -89.875, 1.1209164419858017e-23, nan 
-163.125, -89.875, 1.0701827891946839e-23, nan 
-162.875, -89.875, 8.997934391136037e-24, nan 
-162.625, -89.875, 4.781800855759812e-24, nan 
-162.375, -89.875, 4.406843651635925e-24, nan 
-162.125, -89.875, 5.725686099530841e-24, nan 
-161.875, -89.875, 5.9324979975645826e-24, nan 
-161.625, -89.875, 4.599054064035491e-24, nan 
-161.375, -89.875, 6.0818074363569705e-24, nan 
-161.125, -89.875, 5.7474727554826945e-24, nan 
-160.875, -89.875, 8.543706225947733e-24, nan 
-160.625, -89.875, 1.1428647226445646e-23, nan 
-160.375, -89.875, 1.0398178429665397e-23, nan 
-160.125, -89.875, 9.851057926462746e-24, nan 
-159.875, -89.875, 8.69544504633341e-24, nan 
-159.625, -89.875, 8.995335225662131e-24, nan 
-159.375, -89.875, 9.263334851447536e-24, nan 
-159.125, -89.875, 9.30363966270058e-24, nan 
-158.875, -89.875, 8.85703104446432e-24, nan 
-158.625, -89.875, 9.358629529470807e-24, nan 
-158.375, -89.875, 9.286732705688268e-24, nan 
-158.125, -89.875, 9.1734641459344e-24, nan 
-157.875, -89.875, 9.790480071729802e-24, nan 
-157.625, -89.875, 8.140545371100349e-24, nan 
-157.375, -89.875, 7.792875505357641e-24, nan 
-157.125, -89.875, 7.917907094704979e-24, nan 
-156.875, -89.875, 9.323220290048312e-24, nan 
-156.625, -89.875, 1.1123949267416384e-23, nan 
-156.375, -89.875, 1.2381940799812866e-23, nan 
-156.125, -89.875, 1.3367937256638278e-23, nan 
-155.875, -89.875, 1.3765352255689505e-23, nan 
-155.625, -89.875, 1.1011101997665846e-23, nan 
-155.375, -89.875, 7.902853144322375e-24, nan 
-155.125, -89.875, 8.274087859168514e-24, nan 
-154.875, -89.875, 9.49326514328771e-24, nan 
-154.625, -89.875, 1.0851467411390387e-23, nan 
-154.375, -89.875, 6.806464203146057e-24, nan 
-154.125, -89.875, 8.352705738106724e-24, nan 
-153.875, -89.875, 8.325880479778986e-24, nan 
-153.625, -89.875, 9.335173897739928e-24, nan 
-153.375, -89.875, 9.284881482972581e-24, nan 
-153.125, -89.875, 8.877440081910314e-24, nan 
-152.875, -89.875, 6.391333260803855e-24, nan 
-152.625, -89.875, 5.3591451405744336e-24, nan 
-152.375, -89.875, 5.782065795177094e-24, nan 
-152.125, -89.875, 5.819850421900587e-24, nan 
-151.875, -89.875, 5.420014818653455e-24, nan 
-151.625, -89.875, 4.423002259745477e-24, nan 
-151.375, -89.875, 3.526971276659869e-24, nan 
-151.125, -89.875, 6.304834846932867e-24, nan 
-150.875, -89.875, 6.2247544567369506e-24, nan 
-150.625, -89.875, 5.291525459809556e-24, nan 
-150.375, -89.875, 5.168875646015298e-24, nan 
-150.125, -89.875, 4.2995708367884426e-24, nan 
-149.875, -89.875, 6.5534363389517675e-24, nan 
-149.625, -89.875, 8.852939863872976e-24, nan 
-149.375, -89.875, 8.880800375725379e-24, nan 
-149.125, -89.875, 1.1432248890923667e-23, nan 
-148.875, -89.875, 1.1163046187900345e-23, nan 
-148.625, -89.875, 9.501225205317087e-24, nan 
-148.375, -89.875, 9.367521852002059e-24, nan 
-148.125, -89.875, 1.0680016554068028e-23, nan 
-147.875, -89.875, 8.468426818551395e-24, nan 
-147.625, -89.875, 7.979805337761199e-24, nan 
-147.375, -89.875, 8.990764452664292e-24, nan 
-147.125, -89.875, 9.687730444214261e-24, nan 
-146.875, -89.875, 9.981492155175843e-24, nan 
-146.625, -89.875, 7.961358198128034e-24, nan 
-146.375, -89.875, 1.0518573986621654e-23, nan 
-146.125, -89.875, 1.1576532922965923e-23, nan 
-145.875, -89.875, 9.018439860420547e-24, nan 
-145.625, -89.875, 7.059827124863944e-24, nan 
-145.375, -89.875, 7.576390690330966e-24, nan 
-145.125, -89.875, 5.587989710844948e-24, nan 
-144.875, -89.875, 6.745655174830544e-24, nan 
-144.625, -89.875, 1.1143824033327577e-23, nan 
-144.375, -89.875, 1.2475215170890087e-23, nan 
-144.125, -89.875, 9.970982964306416e-24, nan 
-143.875, -89.875, 4.647684989505833e-24, nan 
-143.625, -89.875, 8.950714245201851e-24, nan 
-143.375, -89.875, 8.5282828984088e-24, nan 
-143.125, -89.875, 5.534591233413646e-24, nan 
-142.875, -89.875, 6.044902721351935e-24, nan 
-142.625, -89.875, 4.8424756086075996e-24, nan 
-142.375, -89.875, 5.691898316985699e-24, nan 
-142.125, -89.875, 6.852973458558288e-24, nan 
-141.875, -89.875, 7.130032837809982e-24, nan 
-141.625, -89.875, 5.182609520265084e-24, nan 
-141.375, -89.875, 6.0460079916006945e-24, nan 
-141.125, -89.875, 4.1743008624725194e-24, nan 
-140.875, -89.875, 7.726264763963981e-24, nan 
-140.625, -89.875, 8.806119558185189e-24, nan 
-140.375, -89.875, 8.643826165642317e-24, nan 
-140.125, -89.875, 3.853286692506863e-24, nan 
-139.875, -89.875, 9.555922691672967e-24, nan 
-139.625, -89.875, 1.1595000302056636e-23, nan 
-139.375, -89.875, 1.4867925664092856e-23, nan 
-139.125, -89.875, 8.392217892867367e-24, nan 
-138.875, -89.875, 1.035894597344842e-23, nan 
-138.625, -89.875, 7.049772994927296e-24, nan 
-138.375, -89.875, 6.691279292959108e-24, nan 
-138.125, -89.875, 9.060366866144538e-24, nan 
-137.875, -89.875, 6.702769217672462e-24, nan 
-137.625, -89.875, 4.755434247423039e-24, nan 
-137.375, -89.875, 1.0024939326334482e-23, nan 
-137.125, -89.875, 6.96790871810951e-24, nan 
-136.875, -89.875, 8.251380761318202e-24, nan 
-136.625, -89.875, 6.079619219051141e-24, nan 
-136.375, -89.875, 7.5076961341085e-24, nan 
-136.125, -89.875, 5.731532412282807e-24, nan 
-135.875, -89.875, 6.4529080505411005e-24, nan 
-135.625, -89.875, 4.6780509881815516e-24, nan 
-135.375, -89.875, 2.7736549214204054e-24, nan 
-135.125, -89.875, 5.181870984635935e-24, nan 
-134.875, -89.875, 5.161120243197198e-24, nan 
-134.625, -89.875, 4.501946775944548e-24, nan 
-134.375, -89.875, 7.762266409964978e-24, nan 
-134.125, -89.875, 9.652937345225126e-24, nan 
-133.875, -89.875, 1.0867624510439386e-23, nan 
-133.625, -89.875, 8.547048488598512e-24, nan 
-133.375, -89.875, 3.2687318316674394e-24, nan 
-133.125, -89.875, 7.982046357096174e-24, nan 
-132.875, -89.875, 1.2377285427203715e-23, nan 
-132.625, -89.875, 1.2452379620198092e-23, nan 
-132.375, -89.875, 1.059688629304076e-23, nan 
-132.125, -89.875, 5.66728124416252e-24, nan 
-131.875, -89.875, 9.224151532935373e-24, nan 
-131.625, -89.875, 6.754435194152405e-24, nan 
-131.375, -89.875, 5.6889930110906144e-24, nan 
-131.125, -89.875, 8.76077127920896e-24, nan 
-130.875, -89.875, 8.860779717970517e-24, nan 
-130.625, -89.875, 6.308936233852207e-24, nan 
-130.375, -89.875, 6.185225536414132e-24, nan 
-130.125, -89.875, 1.0776134926079183e-23, nan 
-129.875, -89.875, 1.1287400021246303e-23, nan 
-129.625, -89.875, 6.5221967008069335e-24, nan 
-129.375, -89.875, 7.142122585174374e-24, nan 
-129.125, -89.875, 8.355371893057203e-24, nan 
-128.875, -89.875, 7.023980035133255e-24, nan 
-128.625, -89.875, 5.588844976824227e-24, nan 
-128.375, -89.875, 7.283154539778421e-24, nan 
-128.125, -89.875, 9.917231912719972e-24, nan 
-127.875, -89.875, 8.849918948040892e-24, nan 
-127.625, -89.875, 6.376157054651452e-24, nan 
-127.375, -89.875, 6.71649272934363e-24, nan 
-127.125, -89.875, 5.064950655258878e-24, nan 
-126.875, -89.875, 1.0248956009657739e-23, nan 
-126.625, -89.875, 9.702817532951877e-24, nan 
-126.375, -89.875, 9.349640786927766e-24, nan 
-126.125, -89.875, 9.685039135502284e-24, nan 
-125.875, -89.875, 8.29088384468437e-24, nan 
-125.625, -89.875, 9.137413046730307e-24, nan 
-125.375, -89.875, 1.0298875660717077e-23, nan 
-125.125, -89.875, 9.987499781544382e-24, nan 
-124.875, -89.875, 7.402073908228931e-24, nan 
-124.625, -89.875, 8.577270826188454e-24, nan 
-124.375, -89.875, 6.466308788469196e-24, nan 
-124.125, -89.875, 7.845195290473237e-24, nan 
-123.875, -89.875, 6.809463202107862e-24, nan 
-123.625, -89.875, 3.1939156119188542e-24, nan 
-123.375, -89.875, 3.6917645478815e-24, nan 
-123.125, -89.875, 7.369941020933204e-24, nan 
-122.875, -89.875, 6.264003425386276e-24, nan 
-122.625, -89.875, 8.044733936551451e-24, nan 
-122.375, -89.875, 5.132696728957254e-24, nan 
-122.125, -89.875, 6.150136945236079e-24, nan 
-121.875, -89.875, 4.031330042882005e-24, nan 
-121.625, -89.875, 4.192081634100368e-24, nan 
-121.375, -89.875, 4.806735106215616e-24, nan 
-121.125, -89.875, 5.4198893271122605e-24, nan 
-120.875, -89.875, 5.915574988439916e-24, nan 
-120.625, -89.875, 8.781312925668933e-24, nan 
-120.375, -89.875, 8.239839650408634e-24, nan 
-120.125, -89.875, 4.945228204505395e-24, nan 
-119.875, -89.875, 7.240295047798724e-24, nan 
-119.625, -89.875, 5.172293677013377e-24, nan 
-119.375, -89.875, 3.0519175517783266e-24, nan 
-119.125, -89.875, 4.127406735688996e-24, nan 
-118.875, -89.875, 4.276198307809796e-24, nan 
-118.625, -89.875, 3.1176902155126462e-24, nan 
-118.375, -89.875, 2.0732859942575427e-24, nan 
-118.125, -89.875, 2.1082385771401555e-24, nan 
-117.875, -89.875, 3.2367547975579813e-24, nan 
-117.625, -89.875, 4.5909984161793216e-24, nan 
-117.375, -89.875, 3.8627204080092375e-24, nan 
-117.125, -89.875, 3.7304621123034e-24, nan 
-116.875, -89.875, 4.234175467787237e-24, nan 
-116.625, -89.875, 3.2104498496556107e-24, nan 
-116.375, -89.875, 8.78159169338264e-24, nan 
-116.125, -89.875, 3.35634731305201e-24, nan 
-115.875, -89.875, 6.628761322935671e-24, nan 
-115.625, -89.875, 6.065891423206748e-24, nan 
-115.375, -89.875, 6.646693182492154e-24, nan 
-115.125, -89.875, 8.448945764568268e-24, nan 
-114.875, -89.875, 6.577535410893286e-24, nan 
-114.625, -89.875, 7.110995785984224e-24, nan 
-114.375, -89.875, 1.1667467537310834e-23, nan 
-114.125, -89.875, 5.631591500993676e-24, nan 
-113.875, -89.875, 8.609679846169076e-24, nan 
-113.625, -89.875, 3.680221581601132e-24, nan 
-113.375, -89.875, 7.570741350055679e-24, nan 
-113.125, -89.875, 7.295167828985641e-24, nan 
-112.875, -89.875, 5.313387683340752e-24, nan 
-112.625, -89.875, 6.864392097013544e-24, nan 
-112.375, -89.875, 7.616981755442554e-24, nan 
-112.125, -89.875, 8.463668903385504e-24, nan 
-111.875, -89.875, 8.297632988950157e-24, nan 
-111.625, -89.875, 6.530302452967593e-24, nan 
-111.375, -89.875, 4.515763613634983e-24, nan 
-111.125, -89.875, 3.851548735808181e-24, nan 
-110.875, -89.875, 4.227858983205791e-24, nan 
-110.625, -89.875, 7.367338271945224e-24, nan 
-110.375, -89.875, 6.456547187233074e-24, nan 
-110.125, -89.875, 6.185698560696232e-24, nan 
-109.875, -89.875, 7.598611641943136e-24, nan 
-109.625, -89.875, 7.753344890046846e-24, nan 
-109.375, -89.875, 7.898671829007051e-24, nan 
-109.125, -89.875, 7.670055904937454e-24, nan 
-108.875, -89.875, 7.226786771243746e-24, nan 
-108.625, -89.875, 6.915686241502654e-24, nan 
-108.375, -89.875, 7.593205540070816e-24, nan 
-108.125, -89.875, 6.3891565193739896e-24, nan 
-107.875, -89.875, 8.595397479897252e-24, nan 
-107.625, -89.875, 8.238291159648378e-24, nan 
-107.375, -89.875, 6.807096216897902e-24, nan 
-107.125, -89.875, 5.690875675302036e-24, nan 
-106.875, -89.875, 7.396761992622247e-24, nan 
-106.625, -89.875, 6.197690969484143e-24, nan 
-106.375, -89.875, 6.756722500972126e-24, nan 
-106.125, -89.875, 9.349785525048534e-24, nan 
-105.875, -89.875, 8.560994654009111e-24, nan 
-105.625, -89.875, 8.572862428572347e-24, nan 
-105.375, -89.875, 1.25538568462708e-23, nan 
-105.125, -89.875, 1.0486316435047671e-23, nan 
-104.875, -89.875, 1.0436128414654358e-23, nan 
-104.625, -89.875, 9.316264744374318e-24, nan 
-104.375, -89.875, 7.983594850602658e-24, nan 
-104.125, -89.875, 9.178588264484415e-24, nan 
-103.875, -89.875, 8.419955366017157e-24, nan 
-103.625, -89.875, 8.018623732907483e-24, nan 
-103.375, -89.875, 5.830822520539468e-24, nan 
-103.125, -89.875, 5.4606597849909474e-24, nan 
-102.875, -89.875, 5.1731410184599654e-24, nan 
-102.625, -89.875, 6.461188796484192e-24, nan 
-102.375, -89.875, 5.719523691178387e-24, nan 
-102.125, -89.875, 8.394481358578592e-24, nan 
-101.875, -89.875, 1.0948008228241493e-23, nan 
-101.625, -89.875, 1.2006082857747433e-23, nan 
-101.375, -89.875, 1.158938624791281e-23, nan 
-101.125, -89.875, 9.555791583855024e-24, nan 
-100.875, -89.875, 7.886877654115097e-24, nan 
-100.625, -89.875, 7.089572949610241e-24, nan 
-100.375, -89.875, 6.716715823281344e-24, nan 
-100.125, -89.875, 7.059897802838853e-24, nan 
-99.875, -89.875, 8.535798122405794e-24, nan 
-99.625, -89.875, 6.911779311922729e-24, nan 
-99.375, -89.875, 7.833322299108038e-24, nan 
-99.125, -89.875, 7.313042175420507e-24, nan 
-98.875, -89.875, 7.991140862591259e-24, nan 
-98.625, -89.875, 7.369731735923808e-24, nan 
-98.375, -89.875, 6.3675542647912495e-24, nan 
-98.125, -89.875, 6.786322606872645e-24, nan 
-97.875, -89.875, 8.842710455412945e-24, nan 
-97.625, -89.875, 7.63755632897113e-24, nan 
-97.375, -89.875, 4.206613454103293e-24, nan 
-97.125, -89.875, 5.4110851244540426e-24, nan 
-96.875, -89.875, 4.5239277727693136e-24, nan 
-96.625, -89.875, 5.010531212323751e-24, nan 
-96.375, -89.875, 6.639607390736979e-24, nan 
-96.125, -89.875, 5.011106037114842e-24, nan 
-95.875, -89.875, 8.075009138883709e-24, nan 
-95.625, -89.875, 1.165168339050779e-23, nan 
-95.375, -89.875, 1.2850577567513163e-23, nan 
-95.125, -89.875, 1.1868648734180427e-23, nan 
-94.875, -89.875, 1.0534742980576891e-23, nan 
-94.625, -89.875, 8.846285743377442e-24, nan 
-94.375, -89.875, 6.51680731396308e-24, nan 
-94.125, -89.875, 7.410048197994802e-24, nan 
-93.875, -89.875, 9.54130528632875e-24, nan 
-93.625, -89.875, 6.623054486018035e-24, nan 
-93.375, -89.875, 5.9472654773514475e-24, nan 
-93.125, -89.875, 8.253931068518502e-24, nan 
-92.875, -89.875, 7.90621355437273e-24, nan 
-92.625, -89.875, 9.044841091804262e-24, nan 
-92.375, -89.875, 9.469333364610923e-24, nan 
-92.125, -89.875, 8.739756467108843e-24, nan 
-91.875, -89.875, 9.784442116827937e-24, nan 
-91.625, -89.875, 7.959274237903357e-24, nan 
-91.375, -89.875, 4.877697961691903e-24, nan 
-91.125, -89.875, 5.482771414721794e-24, nan 
-90.875, -89.875, 3.2413150843663385e-24, nan 
-90.625, -89.875, 6.088806132337588e-24, nan 
-90.375, -89.875, 7.304203871614911e-24, nan 
-90.125, -89.875, 7.870672070669177e-24, nan 
-89.875, -89.875, 7.903764715953544e-24, nan 
-89.625, -89.875, 7.045545574625735e-24, nan 
-89.375, -89.875, 5.8651272524088384e-24, nan 
-89.125, -89.875, 9.828240111689943e-24, nan 
-88.875, -89.875, 6.737878654802281e-24, nan 
-88.625, -89.875, 8.629048462160304e-24, nan 
-88.375, -89.875, 8.063829643335815e-24, nan 
-88.125, -89.875, 1.0243355238947303e-23, nan 
-87.875, -89.875, 6.99107037888837e-24, nan 
-87.625, -89.875, 6.616842005364578e-24, nan 
-87.375, -89.875, 8.041236074168928e-24, nan 
-87.125, -89.875, 6.411936151425391e-24, nan 
-86.875, -89.875, 8.927675898573263e-24, nan 
-86.625, -89.875, 9.199322502023712e-24, nan 
-86.375, -89.875, 7.20899220647355e-24, nan 
-86.125, -89.875, 7.30254939339967e-24, nan 
-85.875, -89.875, 9.033808069509418e-24, nan 
-85.625, -89.875, 4.522459368102482e-24, nan 
-85.375, -89.875, 6.514157812617816e-24, nan 
-85.125, -89.875, 9.63102665028846e-24, nan 
-84.875, -89.875, 7.013143322602456e-24, nan 
-84.625, -89.875, 9.526181534152892e-24, nan 
-84.375, -89.875, 6.794150458261699e-24, nan 
-84.125, -89.875, 6.358361390300025e-24, nan 
-83.875, -89.875, 7.454201796499443e-24, nan 
-83.625, -89.875, 8.105010954134253e-24, nan 
-83.375, -89.875, 6.782430276655399e-24, nan 
-83.125, -89.875, 6.5347709055506394e-24, nan 
-82.875, -89.875, 5.5576022872636075e-24, nan 
-82.625, -89.875, 5.86459113519297e-24, nan 
-82.375, -89.875, 5.604780603239683e-24, nan 
-82.125, -89.875, 5.419155291307913e-24, nan 
-81.875, -89.875, 6.3195185532769704e-24, nan 
-81.625, -89.875, 5.7769357103988205e-24, nan 
-81.375, -89.875, 6.27489959484756e-24, nan 
-81.125, -89.875, 6.25538181384608e-24, nan 
-80.875, -89.875, 5.917713334925395e-24, nan 
-80.625, -89.875, 6.290304196381416e-24, nan 
-80.375, -89.875, 5.809463100562446e-24, nan 
-80.125, -89.875, 4.744789457713115e-24, nan 
-79.875, -89.875, 5.790458104934567e-24, nan 
-79.625, -89.875, 5.304829276759468e-24, nan 
-79.375, -89.875, 5.484051718736723e-24, nan 
-79.125, -89.875, 4.393459133363588e-24, nan 
-78.875, -89.875, 3.201470206468546e-24, nan 
-78.625, -89.875, 4.679311866962835e-24, nan 
-78.375, -89.875, 4.581831728668707e-24, nan 
-78.125, -89.875, 4.0926934187592605e-24, nan 
-77.875, -89.875, 4.827385251232874e-24, nan 
-77.625, -89.875, 4.0398442380626265e-24, nan 
-77.375, -89.875, 4.986165907409842e-24, nan 
-77.125, -89.875, 9.618239333895918e-24, nan 
-76.875, -89.875, 1.1128998912670756e-23, nan 
-76.625, -89.875, 1.0215724918616413e-23, nan 
-76.375, -89.875, 7.879817244220302e-24, nan 
-76.125, -89.875, 5.639180155644545e-24, nan 
-75.875, -89.875, 4.8611026948409084e-24, nan 
-75.625, -89.875, 3.2678088766547096e-24, nan 
-75.375, -89.875, 5.881870453943054e-24, nan 
-75.125, -89.875, 4.6355251775444964e-24, nan 
-74.875, -89.875, 4.191518603499513e-24, nan 
-74.625, -89.875, 6.752312320206979e-24, nan 
-74.375, -89.875, 4.25209608108031e-24, nan 
-74.125, -89.875, 4.198437235248524e-24, nan 
-73.875, -89.875, 4.432552719625019e-24, nan 
-73.625, -89.875, 4.123774160570132e-24, nan 
-73.375, -89.875, 4.8169332703944204e-24, nan 
-73.125, -89.875, 6.49081114250147e-24, nan 
-72.875, -89.875, 6.491188044648499e-24, nan 
-72.625, -89.875, 4.760727088959848e-24, nan 
-72.375, -89.875, 3.374391206324045e-24, nan 
-72.125, -89.875, 5.102558382648118e-24, nan 
-71.875, -89.875, 6.688592000734034e-24, nan 
-71.625, -89.875, 9.097613368386635e-24, nan 
-71.375, -89.875, 7.2316933501009e-24, nan 
-71.125, -89.875, 1.0174308655013955e-23, nan 
-70.875, -89.875, 8.31412779457706e-24, nan 
-70.625, -89.875, 9.642786820574917e-24, nan 
-70.375, -89.875, 1.1060752087207882e-23, nan 
-70.125, -89.875, 1.2958041144602624e-23, nan 
-69.875, -89.875, 1.0190704879748946e-23, nan 
-69.625, -89.875, 8.68768895841583e-24, nan 
-69.375, -89.875, 7.399816182933466e-24, nan 
-69.125, -89.875, 3.7512877470403e-24, nan 
-68.875, -89.875, 5.194984897260245e-24, nan 
-68.625, -89.875, 6.714262983335206e-24, nan 
-68.375, -89.875, 1.1621051570117234e-23, nan 
-68.125, -89.875, 1.075865376371942e-23, nan 
-67.875, -89.875, 1.1110582156586557e-23, nan 
-67.625, -89.875, 9.442787630095206e-24, nan 
-67.375, -89.875, 7.732589097634888e-24, nan 
-67.125, -89.875, 6.130651679181383e-24, nan 
-66.875, -89.875, 5.720118187832869e-24, nan 
-66.625, -89.875, 6.323681576731279e-24, nan 
-66.375, -89.875, 4.895522449330199e-24, nan 
-66.125, -89.875, 4.495427149501676e-24, nan 
-65.875, -89.875, 2.8941975367146693e-24, nan 
-65.625, -89.875, 1.7673132218622832e-24, nan 
-65.375, -89.875, 3.758824937525412e-24, nan 
-65.125, -89.875, 7.452096977793409e-24, nan 
-64.875, -89.875, 7.660226274088398e-24, nan 
-64.625, -89.875, 8.051403358215243e-24, nan 
-64.375, -89.875, 1.0255267991372673e-23, nan 
-64.125, -89.875, 9.794708142210565e-24, nan 
-63.875, -89.875, 6.53393847865469e-24, nan 
-63.625, -89.875, 1.665103345569622e-24, nan 
-63.375, -89.875, 1.6837524612608826e-24, nan 
-63.125, -89.875, 1.6281610185102582e-24, nan 
-62.875, -89.875, 2.9544231854886735e-24, nan 
-62.625, -89.875, 5.263066435529357e-24, nan 
-62.375, -89.875, 6.388160934772733e-24, nan 
-62.125, -89.875, 1.184246526731197e-23, nan 
-61.875, -89.875, 1.365566294847389e-23, nan 
-61.625, -89.875, 1.3823267457016466e-23, nan 
-61.375, -89.875, 1.190429902822458e-23, nan 
-61.125, -89.875, 9.013225850954435e-24, nan 
-60.875, -89.875, 6.994780691534087e-24, nan 
-60.625, -89.875, 4.538503242022339e-24, nan 
-60.375, -89.875, 8.290024700256548e-24, nan 
-60.125, -89.875, 1.0622266827444157e-23, nan 
-59.875, -89.875, 1.3445672527014327e-23, nan 
-59.625, -89.875, 1.5450159847139386e-23, nan 
-59.375, -89.875, 1.7889660898209683e-23, nan 
-59.125, -89.875, 1.8831815888643725e-23, nan 
-58.875, -89.875, 1.6334355997609995e-23, nan 
-58.625, -89.875, 1.0714251524368602e-23, nan 
-58.375, -89.875, 4.811562815307155e-24, nan 
-58.125, -89.875, 4.471229607305716e-24, nan 
-57.875, -89.875, 5.11140712613223e-24, nan 
-57.625, -89.875, 6.315101944235743e-24, nan 
-57.375, -89.875, 4.710125658698218e-24, nan 
-57.125, -89.875, 5.454552991256932e-24, nan 
-56.875, -89.875, 6.566448600547322e-24, nan 
-56.625, -89.875, 2.700207736572146e-24, nan 
-56.375, -89.875, 4.855962454016243e-24, nan 
-56.125, -89.875, 6.4063862308031185e-24, nan 
-55.875, -89.875, 8.042721793561674e-24, nan 
-55.625, -89.875, 8.25406946823229e-24, nan 
-55.375, -89.875, 9.434554429943885e-24, nan 
-55.125, -89.875, 1.0831549296910008e-23, nan 
-54.875, -89.875, 1.190441656573786e-23, nan 
-54.625, -89.875, 1.327422176415886e-23, nan 
-54.375, -89.875, 1.4180525034923382e-23, nan 
-54.125, -89.875, 1.4639847468462575e-23, nan 
-53.875, -89.875, 1.6051332931097755e-23, nan 
-53.625, -89.875, 1.516090565974201e-23, nan 
-53.375, -89.875, 1.2715240994345738e-23, nan 
-53.125, -89.875, 1.0003975039618292e-23, nan 
-52.875, -89.875, 5.7784440188734035e-24, nan 
-52.625, -89.875, 3.9356294051907784e-24, nan 
-52.375, -89.875, 5.008889428239924e-24, nan 
-52.125, -89.875, 6.527304139846565e-24, nan 
-51.875, -89.875, 5.624467726847619e-24, nan 
-51.625, -89.875, 7.462875117223323e-24, nan 
-51.375, -89.875, 8.750605654302752e-24, nan 
-51.125, -89.875, 9.267943842526164e-24, nan 
-50.875, -89.875, 7.698911627758355e-24, nan 
-50.625, -89.875, 6.590493437775465e-24, nan 
-50.375, -89.875, 6.300378169349547e-24, nan 
-50.125, -89.875, 5.1655362725257734e-24, nan 
-49.875, -89.875, 6.158844125740062e-24, nan 
-49.625, -89.875, 6.65148874392833e-24, nan 
-49.375, -89.875, 6.941640751745925e-24, nan 
-49.125, -89.875, 5.837656152508465e-24, nan 
-48.875, -89.875, 7.394883993821365e-24, nan 
-48.625, -89.875, 6.667544658934016e-24, nan 
-48.375, -89.875, 7.78191899546151e-24, nan 
-48.125, -89.875, 1.0248992098422683e-23, nan 
