# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.625, -89.875, 4.5754477187820246e-24, nan 
-162.375, -89.875, 4.218017150533804e-24, nan 
-162.125, -89.875, 5.475015198449303e-24, nan 
-161.875, -89.875, 5.675951451634575e-24, nan 
-161.625, -89.875, 4.400880190529963e-24, nan 
-161.375, -89.875, 5.814019053453689e-24, nan 
-161.125, -89.875, 5.4980415766930126e-24, nan 
-160.875, -89.875, 8.16606380448655e-24, nan 
-160.625, -89.875, 1.0907976831477475e-23, nan 
-160.375, -89.875, 9.925116049880041e-24, nan 
-160.125, -89.875, 9.410922540602893e-24, nan 
-159.875, -89.875, 8.308936314109487e-24, nan 
-159.625, -89.875, 8.593363227983263e-24, nan 
-159.375, -89.875, 8.852304993717361e-24, nan 
-159.125, -89.875, 8.883202518789768e-24, nan 
-158.875, -89.875, 8.459178108368563e-24, nan 
-158.625, -89.875, 8.934458933160232e-24, nan 
-158.375, -89.875, 8.874956696607715e-24, nan 
-158.125, -89.875, 8.761313892429053e-24, nan 
-157.875, -89.875, 9.350986155009198e-24, nan 
-157.625, -89.875, 7.779476856691978e-24, nan 
-157.375, -89.875, 7.445440504570698e-24, nan 
-157.125, -89.875, 7.561103101503431e-24, nan 
-156.875, -89.875, 8.885023625426566e-24, nan 
-156.625, -89.875, 1.0578590886218613e-23, nan 
-156.375, -89.875, 1.176103811878573e-23, nan 
-156.125, -89.875, 1.2699088403707486e-23, nan 
-155.875, -89.875, 1.3064960294325634e-23, nan 
-155.625, -89.875, 1.0462799341316299e-23, nan 
-155.375, -89.875, 7.534202249868002e-24, nan 
-155.125, -89.875, 7.882222276496647e-24, nan 
-154.875, -89.875, 9.047576906946907e-24, nan 
-154.625, -89.875, 1.0366205038893624e-23, nan 
-154.375, -89.875, 6.4996834858520864e-24, nan 
-154.125, -89.875, 7.962294433870947e-24, nan 
-153.875, -89.875, 7.92990218947094e-24, nan 
-153.625, -89.875, 8.879476383387527e-24, nan 
-153.375, -89.875, 8.834852760020785e-24, nan 
-153.125, -89.875, 8.452057703592432e-24, nan 
-152.875, -89.875, 6.096359965842067e-24, nan 
-152.625, -89.875, 5.12108683759059e-24, nan 
-152.375, -89.875, 5.5194225057909606e-24, nan 
-152.125, -89.875, 5.5587591986242915e-24, nan 
-151.875, -89.875, 5.181232383723781e-24, nan 
-151.625, -89.875, 4.226927509336302e-24, nan 
-151.375, -89.875, 3.372475403673084e-24, nan 
-151.125, -89.875, 6.028031640046948e-24, nan 
-150.875, -89.875, 5.944577911716327e-24, nan 
-150.625, -89.875, 5.051710516424368e-24, nan 
-150.375, -89.875, 4.93518094288032e-24, nan 
-150.125, -89.875, 4.107174153669998e-24, nan 
-149.875, -89.875, 6.252400401282277e-24, nan 
-149.625, -89.875, 8.439143134774902e-24, nan 
-149.375, -89.875, 8.454876240579483e-24, nan 
-149.125, -89.875, 1.0844319434785068e-23, nan 
-148.875, -89.875, 1.0587947476187939e-23, nan 
-148.625, -89.875, 9.025063185617239e-24, nan 
-148.375, -89.875, 8.909040038090604e-24, nan 
-148.125, -89.875, 1.0149805923446397e-23, nan 
-147.875, -89.875, 8.059475666619158e-24, nan 
-147.625, -89.875, 7.601334975669857e-24, nan 
-147.375, -89.875, 8.564904466229402e-24, nan 
-147.125, -89.875, 9.233316868869279e-24, nan 
-146.875, -89.875, 9.517504198170019e-24, nan 
-146.625, -89.875, 7.579773373310047e-24, nan 
-146.375, -89.875, 9.999697482516886e-24, nan 
-146.125, -89.875, 1.1015588681269893e-23, nan 
-145.875, -89.875, 8.587220743039381e-24, nan 
-145.625, -89.875, 6.723773306162956e-24, nan 
-145.375, -89.875, 7.227867724424905e-24, nan 
-145.125, -89.875, 5.330542347340863e-24, nan 
-144.875, -89.875, 6.420143601782247e-24, nan 
-144.625, -89.875, 1.058757757854696e-23, nan 
-144.375, -89.875, 1.1859996637008688e-23, nan 
-144.125, -89.875, 9.484689316628764e-24, nan 
-143.875, -89.875, 4.4299803290201555e-24, nan 
-143.625, -89.875, 8.5054053780187e-24, nan 
-143.375, -89.875, 8.106771139672979e-24, nan 
-143.125, -89.875, 5.269022299673901e-24, nan 
-142.875, -89.875, 5.7560337038034816e-24, nan 
-142.625, -89.875, 4.616492784857475e-24, nan 
-142.375, -89.875, 5.420442410522017e-24, nan 
-142.125, -89.875, 6.5167636406106964e-24, nan 
-141.875, -89.875, 6.780033306637722e-24, nan 
-141.625, -89.875, 4.93287587453729e-24, nan 
-141.375, -89.875, 5.753382957753675e-24, nan 
-141.125, -89.875, 3.980326326041616e-24, nan 
-140.875, -89.875, 7.333322063950997e-24, nan 
-140.625, -89.875, 8.35353173240877e-24, nan 
-140.375, -89.875, 8.202657520107328e-24, nan 
-140.125, -89.875, 3.6722881619759995e-24, nan 
-139.875, -89.875, 9.097538344004563e-24, nan 
-139.625, -89.875, 1.1033132273798017e-23, nan 
-139.375, -89.875, 1.409370246632018e-23, nan 
-139.125, -89.875, 7.95966874745648e-24, nan 
-138.875, -89.875, 9.824821271263618e-24, nan 
-138.625, -89.875, 6.690837149619749e-24, nan 
-138.375, -89.875, 6.350894353689045e-24, nan 
-138.125, -89.875, 8.603974691527526e-24, nan 
-137.875, -89.875, 6.360923825513973e-24, nan 
-137.625, -89.875, 4.521704949412075e-24, nan 
-137.375, -89.875, 9.503942038010735e-24, nan 
-137.125, -89.875, 6.6152403247116374e-24, nan 
-136.875, -89.875, 7.831823852402797e-24, nan 
-136.625, -89.875, 5.769493995882221e-24, nan 
-136.375, -89.875, 7.118173786058295e-24, nan 
-136.125, -89.875, 5.4433994241932914e-24, nan 
-135.875, -89.875, 6.1379237974787206e-24, nan 
-135.625, -89.875, 4.4496397587446255e-24, nan 
-135.375, -89.875, 2.6391266367053616e-24, nan 
-135.125, -89.875, 4.918660424327782e-24, nan 
-134.875, -89.875, 4.900153945678855e-24, nan 
-134.625, -89.875, 4.274958793893737e-24, nan 
-134.375, -89.875, 7.358559721199606e-24, nan 
-134.125, -89.875, 9.141613064052524e-24, nan 
-133.875, -89.875, 1.0290288443734146e-23, nan 
-133.625, -89.875, 8.103450533546918e-24, nan 
-133.375, -89.875, 3.1092829209034575e-24, nan 
-133.125, -89.875, 7.575279212303368e-24, nan 
-132.875, -89.875, 1.1754905745984084e-23, nan 
-132.625, -89.875, 1.179569015111992e-23, nan 
-132.375, -89.875, 1.005104466657508e-23, nan 
-132.125, -89.875, 5.3870458143302114e-24, nan 
-131.875, -89.875, 8.77113217922841e-24, nan 
-131.625, -89.875, 6.4192635858998634e-24, nan 
-131.375, -89.875, 5.409573151337301e-24, nan 
-131.125, -89.875, 8.304153784687992e-24, nan 
-130.875, -89.875, 8.396896075029515e-24, nan 
-130.625, -89.875, 5.98114800235656e-24, nan 
-130.375, -89.875, 5.881776428390929e-24, nan 
-130.125, -89.875, 1.0273571300995443e-23, nan 
-129.875, -89.875, 1.0770450250516805e-23, nan 
-129.625, -89.875, 6.20885516829784e-24, nan 
-129.375, -89.875, 6.768775690921385e-24, nan 
-129.125, -89.875, 7.913610360976718e-24, nan 
-128.875, -89.875, 6.648364855903618e-24, nan 
-128.625, -89.875, 5.29297924682387e-24, nan 
-128.375, -89.875, 6.924511702560014e-24, nan 
-128.125, -89.875, 9.416740005139365e-24, nan 
-127.875, -89.875, 8.3996617576867e-24, nan 
-127.625, -89.875, 6.0368376140079936e-24, nan 
-127.375, -89.875, 6.363342124376413e-24, nan 
-127.125, -89.875, 4.802966910079216e-24, nan 
-126.875, -89.875, 9.703766132281532e-24, nan 
-126.625, -89.875, 9.186471658045539e-24, nan 
-126.375, -89.875, 8.846046938288363e-24, nan 
-126.125, -89.875, 9.176394303416628e-24, nan 
-125.875, -89.875, 7.862632486702684e-24, nan 
-125.625, -89.875, 8.660479706920993e-24, nan 
-125.375, -89.875, 9.75750431603649e-24, nan 
-125.125, -89.875, 9.464126171084787e-24, nan 
-124.875, -89.875, 7.003800076194514e-24, nan 
-124.625, -89.875, 8.102568257376138e-24, nan 
-124.375, -89.875, 6.121662973455774e-24, nan 
-124.125, -89.875, 7.432279384963063e-24, nan 
-123.875, -89.875, 6.448469365680461e-24, nan 
-123.625, -89.875, 3.023311555731378e-24, nan 
-123.375, -89.875, 3.493908502137952e-24, nan 
-123.125, -89.875, 6.969169608021743e-24, nan 
-122.875, -89.875, 5.921628419307092e-24, nan 
-122.625, -89.875, 7.582971723335696e-24, nan 
-122.375, -89.875, 4.84813380144143e-24, nan 
-122.125, -89.875, 5.805325500384254e-24, nan 
-121.875, -89.875, 3.8049035348825965e-24, nan 
-121.625, -89.875, 3.962814693399844e-24, nan 
-121.375, -89.875, 4.540902328352254e-24, nan 
-121.125, -89.875, 5.1212123677460274e-24, nan 
-120.875, -89.875, 5.589683712460541e-24, nan 
-120.625, -89.875, 8.275533224838444e-24, nan 
-120.375, -89.875, 7.772840113689707e-24, nan 
-120.125, -89.875, 4.6629416000412206e-24, nan 
-119.875, -89.875, 6.815284052421557e-24, nan 
-119.625, -89.875, 4.881970135271849e-24, nan 
-119.375, -89.875, 2.87822458457846e-24, nan 
-119.125, -89.875, 3.8946071479797045e-24, nan 
-118.875, -89.875, 4.02686245613105e-24, nan 
-118.625, -89.875, 2.937527829876876e-24, nan 
-118.375, -89.875, 1.9566647242909942e-24, nan 
-118.125, -89.875, 1.987831291665698e-24, nan 
-117.875, -89.875, 3.0501888503311968e-24, nan 
-117.625, -89.875, 4.325060169271148e-24, nan 
-117.375, -89.875, 3.6373100558710145e-24, nan 
-117.125, -89.875, 3.516994391817834e-24, nan 
-116.875, -89.875, 3.990779801810159e-24, nan 
-116.625, -89.875, 3.027105179349537e-24, nan 
-116.375, -89.875, 8.27518246474561e-24, nan 
-116.125, -89.875, 3.1663505354316693e-24, nan 
-115.875, -89.875, 6.248945058383073e-24, nan 
-115.625, -89.875, 5.713419455656214e-24, nan 
-115.375, -89.875, 6.257838399503786e-24, nan 
-115.125, -89.875, 7.946701437853712e-24, nan 
-114.875, -89.875, 6.1901652088578394e-24, nan 
-114.625, -89.875, 6.696257279024255e-24, nan 
-114.375, -89.875, 1.0969830774119334e-23, nan 
-114.125, -89.875, 5.3077470912806316e-24, nan 
-113.875, -89.875, 8.082945709088566e-24, nan 
-113.625, -89.875, 3.457468581957743e-24, nan 
-113.375, -89.875, 7.081729476188156e-24, nan 
-113.125, -89.875, 6.833013194373635e-24, nan 
-112.875, -89.875, 4.9834458490229855e-24, nan 
-112.625, -89.875, 6.4516068056109926e-24, nan 
-112.375, -89.875, 7.134966657976024e-24, nan 
-112.125, -89.875, 7.913731471126007e-24, nan 
-111.875, -89.875, 7.780628274804405e-24, nan 
-111.625, -89.875, 6.1094573812110446e-24, nan 
-111.375, -89.875, 4.228638328509233e-24, nan 
-111.125, -89.875, 3.613554310061247e-24, nan 
-110.875, -89.875, 3.961313641532267e-24, nan 
-110.625, -89.875, 6.93009402314176e-24, nan 
-110.375, -89.875, 6.0463509589850274e-24, nan 
-110.125, -89.875, 5.800460941025638e-24, nan 
-109.875, -89.875, 7.118811185410238e-24, nan 
-109.625, -89.875, 7.26787393849795e-24, nan 
-109.375, -89.875, 7.3981219461192e-24, nan 
-109.125, -89.875, 7.183037290588356e-24, nan 
-108.875, -89.875, 6.765193941521459e-24, nan 
-108.625, -89.875, 6.480054877622309e-24, nan 
-108.375, -89.875, 7.095993129203513e-24, nan 
-108.125, -89.875, 5.9769052204688425e-24, nan 
-107.875, -89.875, 8.038309306098886e-24, nan 
-107.625, -89.875, 7.707996766615724e-24, nan 
-107.375, -89.875, 6.371221264516337e-24, nan 
-107.125, -89.875, 5.320149281254684e-24, nan 
-106.875, -89.875, 6.912378388219895e-24, nan 
-106.625, -89.875, 5.793409230548432e-24, nan 
-106.375, -89.875, 6.315285012137182e-24, nan 
-106.125, -89.875, 8.720837418609201e-24, nan 
-105.875, -89.875, 7.996889189272747e-24, nan 
-105.625, -89.875, 8.014870751051971e-24, nan 
-105.375, -89.875, 1.1764217155456064e-23, nan 
-105.125, -89.875, 9.823323228136892e-24, nan 
-104.875, -89.875, 9.781646221088685e-24, nan 
-104.625, -89.875, 8.719791622854271e-24, nan 
-104.375, -89.875, 7.467348427328021e-24, nan 
-104.125, -89.875, 8.59235697766791e-24, nan 
-103.875, -89.875, 7.870972028580301e-24, nan 
-103.625, -89.875, 7.506454432125204e-24, nan 
-103.375, -89.875, 5.451249975864247e-24, nan 
-103.125, -89.875, 5.101040267025309e-24, nan 
-102.875, -89.875, 4.83208616803725e-24, nan 
-102.625, -89.875, 6.019197032660094e-24, nan 
-102.375, -89.875, 5.332167949730521e-24, nan 
-102.125, -89.875, 7.860939067120019e-24, nan 
-101.875, -89.875, 1.0271522178697246e-23, nan 
-101.625, -89.875, 1.1274433566039545e-23, nan 
-101.375, -89.875, 1.0873164814725312e-23, nan 
-101.125, -89.875, 8.946959430323708e-24, nan 
-100.875, -89.875, 7.365097336910706e-24, nan 
-100.625, -89.875, 6.606451874926129e-24, nan 
-100.375, -89.875, 6.266369583531315e-24, nan 
-100.125, -89.875, 6.590077089663595e-24, nan 
-99.875, -89.875, 7.960305166760426e-24, nan 
-99.625, -89.875, 6.4318681397048025e-24, nan 
-99.375, -89.875, 7.276060407042057e-24, nan 
-99.125, -89.875, 6.803032819669383e-24, nan 
-98.875, -89.875, 7.438725052176337e-24, nan 
-98.625, -89.875, 6.857760141021182e-24, nan 
-98.375, -89.875, 5.91667615734306e-24, nan 
-98.125, -89.875, 6.32215997459811e-24, nan 
-97.875, -89.875, 8.24237347261527e-24, nan 
-97.625, -89.875, 7.118976940604846e-24, nan 
-97.375, -89.875, 3.906602749940801e-24, nan 
-97.125, -89.875, 5.021374770494592e-24, nan 
-96.875, -89.875, 4.185980411575534e-24, nan 
-96.625, -89.875, 4.643766497164632e-24, nan 
-96.375, -89.875, 6.1405818751051515e-24, nan 
-96.125, -89.875, 4.650109443944458e-24, nan 
-95.875, -89.875, 7.512768493214964e-24, nan 
-95.625, -89.875, 1.0871511656733885e-23, nan 
-95.375, -89.875, 1.199663856580473e-23, nan 
-95.125, -89.875, 1.106519618527238e-23, nan 
-94.875, -89.875, 9.814230933515649e-24, nan 
-94.625, -89.875, 8.226595491963203e-24, nan 
-94.375, -89.875, 6.049145696270605e-24, nan 
-94.125, -89.875, 6.841345125358418e-24, nan 
-93.875, -89.875, 8.830789323547502e-24, nan 
-93.625, -89.875, 6.11678239955904e-24, nan 
-93.375, -89.875, 5.496073038424626e-24, nan 
-93.125, -89.875, 7.608457786831004e-24, nan 
-92.875, -89.875, 7.308213332929843e-24, nan 
-92.625, -89.875, 8.379532801708512e-24, nan 
-92.375, -89.875, 8.795590003424913e-24, nan 
-92.125, -89.875, 8.098361647471414e-24, nan 
-91.875, -89.875, 9.082528387364536e-24, nan 
-91.625, -89.875, 7.373292077818482e-24, nan 
-91.375, -89.875, 4.501668230311455e-24, nan 
-91.125, -89.875, 5.0649368163056284e-24, nan 
-90.875, -89.875, 2.9862260047852703e-24, nan 
-90.625, -89.875, 5.6249510002272804e-24, nan 
-90.375, -89.875, 6.728071568163255e-24, nan 
-90.125, -89.875, 7.2531067654093e-24, nan 
-89.875, -89.875, 7.261797869069341e-24, nan 
-89.625, -89.875, 6.491767666895707e-24, nan 
-89.375, -89.875, 5.41630568981387e-24, nan 
-89.125, -89.875, 9.097626991886965e-24, nan 
-88.875, -89.875, 6.222749210285225e-24, nan 
-88.625, -89.875, 7.971958371424539e-24, nan 
-88.375, -89.875, 7.425347122926318e-24, nan 
-88.125, -89.875, 9.428377091491313e-24, nan 
-87.875, -89.875, 6.440116045524229e-24, nan 
-87.625, -89.875, 6.094459608320752e-24, nan 
-87.375, -89.875, 7.414859798018613e-24, nan 
-87.125, -89.875, 5.8951709194360695e-24, nan 
-86.875, -89.875, 8.200231130956854e-24, nan 
-86.625, -89.875, 8.45775866083932e-24, nan 
-86.375, -89.875, 6.636110872197695e-24, nan 
-86.125, -89.875, 6.728590027453313e-24, nan 
-85.875, -89.875, 8.325083325249336e-24, nan 
-85.625, -89.875, 4.146829285738876e-24, nan 
-85.375, -89.875, 5.986678015766619e-24, nan 
-85.125, -89.875, 8.867647491832265e-24, nan 
-84.875, -89.875, 6.4387049735673555e-24, nan 
-84.625, -89.875, 8.766758003675313e-24, nan 
-84.375, -89.875, 6.238709477676241e-24, nan 
-84.125, -89.875, 5.829254361633428e-24, nan 
-83.875, -89.875, 6.821497517063702e-24, nan 
-83.625, -89.875, 7.415510551257589e-24, nan 
-83.375, -89.875, 6.189577025846085e-24, nan 
-83.125, -89.875, 5.975452417225222e-24, nan 
-82.875, -89.875, 5.075164965676239e-24, nan 
-82.625, -89.875, 5.360630206462749e-24, nan 
-82.375, -89.875, 5.12156454246483e-24, nan 
-82.125, -89.875, 4.951248956687864e-24, nan 
-81.875, -89.875, 5.774325991066815e-24, nan 
-81.625, -89.875, 5.280378086555323e-24, nan 
-81.375, -89.875, 5.730683251330549e-24, nan 
-81.125, -89.875, 5.704425219593287e-24, nan 
-80.875, -89.875, 5.399103523512597e-24, nan 
-80.625, -89.875, 5.728871704337997e-24, nan 
-80.375, -89.875, 5.2903384769976916e-24, nan 
-80.125, -89.875, 4.32837852302495e-24, nan 
-79.875, -89.875, 5.281089895865572e-24, nan 
-79.625, -89.875, 4.8322788916716676e-24, nan 
-79.375, -89.875, 4.980926815824891e-24, nan 
-79.125, -89.875, 3.993664591585122e-24, nan 
-78.875, -89.875, 2.908083095080252e-24, nan 
-78.625, -89.875, 4.2508345824622504e-24, nan 
-78.375, -89.875, 4.1571536183976305e-24, nan 
-78.125, -89.875, 3.718464029242923e-24, nan 
-77.875, -89.875, 4.3837050949788575e-24, nan 
-77.625, -89.875, 3.668348774066177e-24, nan 
-77.375, -89.875, 4.5168667916884874e-24, nan 
-77.125, -89.875, 8.720908088979703e-24, nan 
-76.875, -89.875, 1.0083978038014924e-23, nan 
-76.625, -89.875, 9.247781963956701e-24, nan 
-76.375, -89.875, 7.136446467812214e-24, nan 
-76.125, -89.875, 5.115958461693498e-24, nan 
-75.875, -89.875, 4.407225789715377e-24, nan 
-75.625, -89.875, 2.9612553020630486e-24, nan 
-75.375, -89.875, 5.335946110758611e-24, nan 
-75.125, -89.875, 4.1965563825691384e-24, nan 
-74.875, -89.875, 3.794531790147442e-24, nan 
-74.625, -89.875, 6.121753226026104e-24, nan 
-74.375, -89.875, 3.846947612090467e-24, nan 
-74.125, -89.875, 3.7926635865464785e-24, nan 
-73.875, -89.875, 4.007948271969268e-24, nan 
-73.625, -89.875, 3.727682790950527e-24, nan 
-73.375, -89.875, 4.347421484568817e-24, nan 
-73.125, -89.875, 5.854911672131611e-24, nan 
-72.875, -89.875, 5.847919714776442e-24, nan 
-72.625, -89.875, 4.2874813299707956e-24, nan 
-72.375, -89.875, 3.0446766580111968e-24, nan 
-72.125, -89.875, 4.5982966850114684e-24, nan 
-71.875, -89.875, 6.0261882043884835e-24, nan 
-71.625, -89.875, 8.202599665890189e-24, nan 
-71.375, -89.875, 6.513036189726671e-24, nan 
-71.125, -89.875, 9.12664468515386e-24, nan 
-70.875, -89.875, 7.463646666436844e-24, nan 
-70.625, -89.875, 8.65406408558208e-24, nan 
-70.375, -89.875, 9.910862668754776e-24, nan 
-70.125, -89.875, 1.1591596463105943e-23, nan 
-69.875, -89.875, 9.134543473487217e-24, nan 
-69.625, -89.875, 7.79247152385407e-24, nan 
-69.375, -89.875, 6.646031322730503e-24, nan 
-69.125, -89.875, 3.373429394105045e-24, nan 
-68.875, -89.875, 4.663040306501177e-24, nan 
-68.625, -89.875, 6.02632823623317e-24, nan 
-68.375, -89.875, 1.0419141679640072e-23, nan 
-68.125, -89.875, 9.631603763368983e-24, nan 
-67.875, -89.875, 9.927696140122043e-24, nan 
-67.625, -89.875, 8.441383659226281e-24, nan 
-67.375, -89.875, 6.917967295088097e-24, nan 
-67.125, -89.875, 5.485754139166842e-24, nan 
-66.875, -89.875, 5.1207726379265566e-24, nan 
-66.625, -89.875, 5.669678276449669e-24, nan 
-66.375, -89.875, 4.3904269229318806e-24, nan 
-66.125, -89.875, 4.028552930765786e-24, nan 
-65.875, -89.875, 2.592055073658536e-24, nan 
-65.625, -89.875, 1.5837506521683911e-24, nan 
-65.375, -89.875, 3.373530021506338e-24, nan 
-65.125, -89.875, 6.69805332953667e-24, nan 
-64.875, -89.875, 6.864258656984769e-24, nan 
-64.625, -89.875, 7.202654936126554e-24, nan 
-64.375, -89.875, 9.179742019539818e-24, nan 
-64.125, -89.875, 8.76502521607855e-24, nan 
-63.875, -89.875, 5.8468901628624144e-24, nan 
-63.625, -89.875, 1.4896343093469582e-24, nan 
-63.375, -89.875, 1.5058775814685117e-24, nan 
-63.125, -89.875, 1.4552711730482863e-24, nan 
-62.875, -89.875, 2.636714373230661e-24, nan 
-62.625, -89.875, 4.6860134933889336e-24, nan 
-62.375, -89.875, 5.6870575734756475e-24, nan 
-62.125, -89.875, 1.054687176679117e-23, nan 
-61.875, -89.875, 1.2125334781784376e-23, nan 
-61.625, -89.875, 1.2256413271743374e-23, nan 
-61.375, -89.875, 1.0556152843234098e-23, nan 
-61.125, -89.875, 8.001737388411853e-24, nan 
-60.875, -89.875, 6.214090947395516e-24, nan 
-60.625, -89.875, 4.031912920676245e-24, nan 
-60.375, -89.875, 7.36207949126601e-24, nan 
-60.125, -89.875, 9.43085891629319e-24, nan 
-59.875, -89.875, 1.1951723865779972e-23, nan 
-59.625, -89.875, 1.3725710223800817e-23, nan 
-59.375, -89.875, 1.5871836562400698e-23, nan 
-59.125, -89.875, 1.6693018900244475e-23, nan 
-58.875, -89.875, 1.4482183873043303e-23, nan 
-58.625, -89.875, 9.506987230907048e-24, nan 
-58.375, -89.875, 4.269318804083018e-24, nan 
-58.125, -89.875, 3.9698126730237516e-24, nan 
-57.875, -89.875, 4.5463749046643684e-24, nan 
-57.625, -89.875, 5.611680796510278e-24, nan 
-57.375, -89.875, 4.181116116936801e-24, nan 
-57.125, -89.875, 4.847011881044451e-24, nan 
-56.875, -89.875, 5.834859344896333e-24, nan 
-56.625, -89.875, 2.3971207540599203e-24, nan 
-56.375, -89.875, 4.319650011304804e-24, nan 
-56.125, -89.875, 5.697889830776457e-24, nan 
-55.875, -89.875, 7.148601496723408e-24, nan 
-55.625, -89.875, 7.319275814281487e-24, nan 
-55.375, -89.875, 8.33538510411831e-24, nan 
-55.125, -89.875, 9.57194747446402e-24, nan 
-54.875, -89.875, 1.0512650167526893e-23, nan 
-54.625, -89.875, 1.1751831725381243e-23, nan 
-54.375, -89.875, 1.2543646722696234e-23, nan 
-54.125, -89.875, 1.293663432237848e-23, nan 
-53.875, -89.875, 1.414843462792742e-23, nan 
-53.625, -89.875, 1.337586207100276e-23, nan 
-53.375, -89.875, 1.1218918677186871e-23, nan 
-53.125, -89.875, 8.826497990949967e-24, nan 
-52.875, -89.875, 5.105025157140187e-24, nan 
-52.625, -89.875, 3.4783799348413e-24, nan 
-52.375, -89.875, 4.4227980727438375e-24, nan 
-52.125, -89.875, 5.7606325647279094e-24, nan 
-51.875, -89.875, 4.960131488577786e-24, nan 
-51.625, -89.875, 6.5789482654107435e-24, nan 
-51.375, -89.875, 7.701980787500639e-24, nan 
-51.125, -89.875, 8.159227574483876e-24, nan 
-50.875, -89.875, 6.777435776094884e-24, nan 
-50.625, -89.875, 5.80577086286853e-24, nan 
-50.375, -89.875, 5.5528046752752774e-24, nan 
-50.125, -89.875, 4.555129457737322e-24, nan 
-49.875, -89.875, 5.439199467757976e-24, nan 
-49.625, -89.875, 5.879374838002911e-24, nan 
-49.375, -89.875, 6.130575776354903e-24, nan 
-49.125, -89.875, 5.143615069793086e-24, nan 
-48.875, -89.875, 6.503161684452711e-24, nan 
-48.625, -89.875, 5.862697361620843e-24, nan 
-48.375, -89.875, 6.838460459971879e-24, nan 
-48.125, -89.875, 8.992303372015438e-24, nan 
