# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.125, -89.875, 1.7825173823729293e-23, nan 
-162.875, -89.875, 1.4990876074743849e-23, nan 
-162.625, -89.875, 7.965600642511292e-24, nan 
-162.375, -89.875, 7.344132445521777e-24, nan 
-162.125, -89.875, 9.541220418121526e-24, nan 
-161.875, -89.875, 9.891076021332663e-24, nan 
-161.625, -89.875, 7.66782160277836e-24, nan 
-161.375, -89.875, 1.0134901010301209e-23, nan 
-161.125, -89.875, 9.579970535344463e-24, nan 
-160.875, -89.875, 1.424561147482995e-23, nan 
-160.625, -89.875, 1.904288021325282e-23, nan 
-160.375, -89.875, 1.7325274881696285e-23, nan 
-160.125, -89.875, 1.6413310283938866e-23, nan 
-159.875, -89.875, 1.4495130333023425e-23, nan 
-159.625, -89.875, 1.4995234188339525e-23, nan 
-159.375, -89.875, 1.5448095668361194e-23, nan 
-159.125, -89.875, 1.5504730492627544e-23, nan 
-158.875, -89.875, 1.4762636966001467e-23, nan 
-158.625, -89.875, 1.5596175078529325e-23, nan 
-158.375, -89.875, 1.548720984829245e-23, nan 
-158.125, -89.875, 1.528894430436445e-23, nan 
-157.875, -89.875, 1.631591752236606e-23, nan 
-157.625, -89.875, 1.3574010296210186e-23, nan 
-157.375, -89.875, 1.2993537076378226e-23, nan 
-157.125, -89.875, 1.3195152245383038e-23, nan 
-156.875, -89.875, 1.5512453260494125e-23, nan 
-156.625, -89.875, 1.8478606376483687e-23, nan 
-156.375, -89.875, 2.054774331942464e-23, nan 
-156.125, -89.875, 2.2182843069530052e-23, nan 
-155.875, -89.875, 2.2829883011897774e-23, nan 
-155.625, -89.875, 1.8278591545940867e-23, nan 
-155.375, -89.875, 1.3153907895878484e-23, nan 
-155.125, -89.875, 1.376012219751354e-23, nan 
-154.875, -89.875, 1.5790310679312964e-23, nan 
-154.625, -89.875, 1.8081685734579823e-23, nan 
-154.375, -89.875, 1.1346389857833521e-23, nan 
-154.125, -89.875, 1.3906496214807428e-23, nan 
-153.875, -89.875, 1.385090745693293e-23, nan 
-153.625, -89.875, 1.551063400214433e-23, nan 
-153.375, -89.875, 1.543084018019259e-23, nan 
-153.125, -89.875, 1.4761312094930846e-23, nan 
-152.875, -89.875, 1.0643589351833284e-23, nan 
-152.625, -89.875, 8.938942310972302e-24, nan 
-152.375, -89.875, 9.636990788191862e-24, nan 
-152.125, -89.875, 9.703216891417864e-24, nan 
-151.875, -89.875, 9.040138838242035e-24, nan 
-151.625, -89.875, 7.376479870160586e-24, nan 
-151.375, -89.875, 5.883249021649977e-24, nan 
-151.125, -89.875, 1.0519961799099186e-23, nan 
-150.875, -89.875, 1.0378819379158578e-23, nan 
-150.625, -89.875, 8.81940377106532e-24, nan 
-150.375, -89.875, 8.614755364647898e-24, nan 
-150.125, -89.875, 7.167483817155096e-24, nan 
-149.875, -89.875, 1.0922470545323944e-23, nan 
-149.625, -89.875, 1.475302418703765e-23, nan 
-149.375, -89.875, 1.478195686561078e-23, nan 
-149.125, -89.875, 1.896599723721555e-23, nan 
-148.875, -89.875, 1.851797547632298e-23, nan 
-148.625, -89.875, 1.5778169164439183e-23, nan 
-148.375, -89.875, 1.5569910732098082e-23, nan 
-148.125, -89.875, 1.774140685714192e-23, nan 
-147.875, -89.875, 1.4095693627835486e-23, nan 
-147.625, -89.875, 1.3293838074297033e-23, nan 
-147.375, -89.875, 1.4984037435325307e-23, nan 
-147.125, -89.875, 1.6152467243950733e-23, nan 
-146.875, -89.875, 1.6651716835337843e-23, nan 
-146.625, -89.875, 1.325806549349105e-23, nan 
-146.375, -89.875, 1.7497124999849303e-23, nan 
-146.125, -89.875, 1.9277469012736006e-23, nan 
-145.875, -89.875, 1.502127350399778e-23, nan 
-145.625, -89.875, 1.1759821956192159e-23, nan 
-145.375, -89.875, 1.2628406068695995e-23, nan 
-145.125, -89.875, 9.311391964911795e-24, nan 
-144.875, -89.875, 1.1228280078078798e-23, nan 
-144.625, -89.875, 1.8531560841310107e-23, nan 
-144.375, -89.875, 2.075670685511015e-23, nan 
-144.125, -89.875, 1.6599139533749048e-23, nan 
-143.875, -89.875, 7.746334969152287e-24, nan 
-143.625, -89.875, 1.488325421195151e-23, nan 
-143.375, -89.875, 1.4186461107826282e-23, nan 
-143.125, -89.875, 9.216243053553415e-24, nan 
-142.875, -89.875, 1.0071929356704079e-23, nan 
-142.625, -89.875, 8.07441268971957e-24, nan 
-142.375, -89.875, 9.485024312107618e-24, nan 
-142.125, -89.875, 1.139927494008309e-23, nan 
-141.875, -89.875, 1.185962767085573e-23, nan 
-141.625, -89.875, 8.627400018307569e-24, nan 
-141.375, -89.875, 1.0067922728863062e-23, nan 
-141.125, -89.875, 6.962074934909937e-24, nan 
-140.875, -89.875, 1.2835842682226799e-23, nan 
-140.625, -89.875, 1.4617464367899945e-23, nan 
-140.375, -89.875, 1.4351968813113421e-23, nan 
-140.125, -89.875, 6.420861385474546e-24, nan 
-139.875, -89.875, 1.5921449257282603e-23, nan 
-139.625, -89.875, 1.9310407782409394e-23, nan 
-139.375, -89.875, 2.469393504929602e-23, nan 
-139.125, -89.875, 1.3934630976482068e-23, nan 
-138.875, -89.875, 1.7201299041106785e-23, nan 
-138.625, -89.875, 1.1713817153114356e-23, nan 
-138.375, -89.875, 1.1121483883917466e-23, nan 
-138.125, -89.875, 1.506290625543239e-23, nan 
-137.875, -89.875, 1.113837833900516e-23, nan 
-137.625, -89.875, 7.912572264589057e-24, nan 
-137.375, -89.875, 1.6649418383093346e-23, nan 
-137.125, -89.875, 1.1587843224064016e-23, nan 
-136.875, -89.875, 1.3716905829995345e-23, nan 
-136.625, -89.875, 1.0104067913673291e-23, nan 
-136.375, -89.875, 1.2470428423994076e-23, nan 
-136.125, -89.875, 9.528516758401907e-24, nan 
-135.875, -89.875, 1.0740760506718416e-23, nan 
-135.625, -89.875, 7.786049167281177e-24, nan 
-135.375, -89.875, 4.619547481478747e-24, nan 
-135.125, -89.875, 8.615363760102585e-24, nan 
-134.875, -89.875, 8.58125887275039e-24, nan 
-134.625, -89.875, 7.487376196519198e-24, nan 
-134.375, -89.875, 1.288711760902963e-23, nan 
-134.125, -89.875, 1.601246784468936e-23, nan 
-133.875, -89.875, 1.8020816625548938e-23, nan 
-133.625, -89.875, 1.41930050805392e-23, nan 
-133.375, -89.875, 5.443394447795722e-24, nan 
-133.125, -89.875, 1.326409566625685e-23, nan 
-132.875, -89.875, 2.056374459021696e-23, nan 
-132.625, -89.875, 2.0657441009458225e-23, nan 
-132.375, -89.875, 1.7600081476130858e-23, nan 
-132.125, -89.875, 9.431107673771604e-24, nan 
-131.875, -89.875, 1.5350209546581064e-23, nan 
-131.625, -89.875, 1.1236565845718045e-23, nan 
-131.375, -89.875, 9.46913601284153e-24, nan 
-131.125, -89.875, 1.4548736745864006e-23, nan 
-130.875, -89.875, 1.471899413934354e-23, nan 
-130.625, -89.875, 1.0481085527822537e-23, nan 
-130.375, -89.875, 1.029556716836063e-23, nan 
-130.125, -89.875, 1.7966469456600714e-23, nan 
-129.875, -89.875, 1.883276159381487e-23, nan 
-129.625, -89.875, 1.0865924039922342e-23, nan 
-129.375, -89.875, 1.1858787132589603e-23, nan 
-129.125, -89.875, 1.386898505929793e-23, nan 
-128.875, -89.875, 1.1655350284816546e-23, nan 
-128.625, -89.875, 9.280113401773459e-24, nan 
-128.375, -89.875, 1.2123855690904344e-23, nan 
-128.125, -89.875, 1.6489413021420135e-23, nan 
-127.875, -89.875, 1.4711551978924256e-23, nan 
-127.625, -89.875, 1.058215756970286e-23, nan 
-127.375, -89.875, 1.1161540297318064e-23, nan 
-127.125, -89.875, 8.42066708548032e-24, nan 
-126.875, -89.875, 1.701217639709443e-23, nan 
-126.625, -89.875, 1.610783237668667e-23, nan 
-126.375, -89.875, 1.5505065676428733e-23, nan 
-126.125, -89.875, 1.6077155894204203e-23, nan 
-125.875, -89.875, 1.3776889765140702e-23, nan 
-125.625, -89.875, 1.5181368841893002e-23, nan 
-125.375, -89.875, 1.7106637334310984e-23, nan 
-125.125, -89.875, 1.6582533027663983e-23, nan 
-124.875, -89.875, 1.2279792618629186e-23, nan 
-124.625, -89.875, 1.42128189236994e-23, nan 
-124.375, -89.875, 1.0734404213175394e-23, nan 
-124.125, -89.875, 1.3034633902274771e-23, nan 
-123.875, -89.875, 1.131073985368585e-23, nan 
-123.625, -89.875, 5.305156186708707e-24, nan 
-123.375, -89.875, 6.1307370426289735e-24, nan 
-123.125, -89.875, 1.2227931483494872e-23, nan 
-122.875, -89.875, 1.0391441897489191e-23, nan 
-122.625, -89.875, 1.3316510986123206e-23, nan 
-122.375, -89.875, 8.50898385161623e-24, nan 
-122.125, -89.875, 1.01903983944227e-23, nan 
-121.875, -89.875, 6.681790373938304e-24, nan 
-121.625, -89.875, 6.955344995073636e-24, nan 
-121.375, -89.875, 7.972355550027446e-24, nan 
-121.125, -89.875, 8.993723186047907e-24, nan 
-120.875, -89.875, 9.81485036177413e-24, nan 
-120.625, -89.875, 1.4544935960792247e-23, nan 
-120.375, -89.875, 1.3662895317402666e-23, nan 
-120.125, -89.875, 8.195727416624655e-24, nan 
-119.875, -89.875, 1.198071460576053e-23, nan 
-119.625, -89.875, 8.575635739238436e-24, nan 
-119.375, -89.875, 5.057527332259647e-24, nan 
-119.125, -89.875, 6.841488666621229e-24, nan 
-118.875, -89.875, 7.07759636820514e-24, nan 
-118.625, -89.875, 5.1632355782146165e-24, nan 
-118.375, -89.875, 3.4387854622141144e-24, nan 
-118.125, -89.875, 3.494056143047516e-24, nan 
-117.875, -89.875, 5.3616171771523756e-24, nan 
-117.625, -89.875, 7.600644015919797e-24, nan 
-117.375, -89.875, 6.395079047482961e-24, nan 
-117.125, -89.875, 6.183434735257082e-24, nan 
-116.875, -89.875, 7.018051721792331e-24, nan 
-116.625, -89.875, 5.322255784233021e-24, nan 
-116.375, -89.875, 1.455435027839685e-23, nan 
-116.125, -89.875, 5.566434489106467e-24, nan 
-115.875, -89.875, 1.098758234857415e-23, nan 
-115.625, -89.875, 1.0046097491448599e-23, nan 
-115.375, -89.875, 1.1009832632059891e-23, nan 
-115.125, -89.875, 1.398161232231883e-23, nan 
-114.875, -89.875, 1.0891568448000443e-23, nan 
-114.625, -89.875, 1.1781845585535138e-23, nan 
-114.375, -89.875, 1.931120079324396e-23, nan 
-114.125, -89.875, 9.335043091556958e-24, nan 
-113.875, -89.875, 1.4231144054286134e-23, nan 
-113.625, -89.875, 6.083202490360332e-24, nan 
-113.375, -89.875, 1.2471938862848681e-23, nan 
-113.125, -89.875, 1.2029050615442846e-23, nan 
-112.875, -89.875, 8.777905237915452e-24, nan 
-112.625, -89.875, 1.1344225143988836e-23, nan 
-112.375, -89.875, 1.2559534456165419e-23, nan 
-112.125, -89.875, 1.3937160072817374e-23, nan 
-111.875, -89.875, 1.3693021707770128e-23, nan 
-111.625, -89.875, 1.07601431649185e-23, nan 
-111.375, -89.875, 7.451050732250581e-24, nan 
-111.125, -89.875, 6.367407123735054e-24, nan 
-110.875, -89.875, 6.97950307491361e-24, nan 
-110.625, -89.875, 1.218777328184164e-23, nan 
-110.375, -89.875, 1.0645174961984364e-23, nan 
-110.125, -89.875, 1.0212616138743909e-23, nan 
-109.875, -89.875, 1.2531249651159175e-23, nan 
-109.625, -89.875, 1.2789263648274291e-23, nan 
-109.375, -89.875, 1.302441655255187e-23, nan 
-109.125, -89.875, 1.2657358975429461e-23, nan 
-108.875, -89.875, 1.19140568642829e-23, nan 
-108.625, -89.875, 1.1409243286818198e-23, nan 
-108.375, -89.875, 1.2503079339789072e-23, nan 
-108.125, -89.875, 1.0531400675560931e-23, nan 
-107.875, -89.875, 1.415667645377518e-23, nan 
-107.625, -89.875, 1.3578766985037824e-23, nan 
-107.375, -89.875, 1.1232111153644317e-23, nan 
-107.125, -89.875, 9.376782964853018e-24, nan 
-106.875, -89.875, 1.2180025643767688e-23, nan 
-106.625, -89.875, 1.020907491824159e-23, nan 
-106.375, -89.875, 1.1132709014718396e-23, nan 
-106.125, -89.875, 1.5372313010187377e-23, nan 
-105.875, -89.875, 1.4093915386237623e-23, nan 
-105.625, -89.875, 1.4136643305164742e-23, nan 
-105.375, -89.875, 2.07462620457374e-23, nan 
-105.125, -89.875, 1.732329797760746e-23, nan 
-104.875, -89.875, 1.723664297703798e-23, nan 
-104.625, -89.875, 1.5360733093161827e-23, nan 
-104.375, -89.875, 1.3160072001676805e-23, nan 
-104.125, -89.875, 1.5142458582383183e-23, nan 
-103.875, -89.875, 1.3873299006084636e-23, nan 
-103.625, -89.875, 1.324001794319187e-23, nan 
-103.375, -89.875, 9.613580562666043e-24, nan 
-103.125, -89.875, 8.9963974306821e-24, nan 
-102.875, -89.875, 8.522740204410367e-24, nan 
-102.625, -89.875, 1.0621310309392904e-23, nan 
-102.375, -89.875, 9.408033894781545e-24, nan 
-102.125, -89.875, 1.3850749519757495e-23, nan 
-101.875, -89.875, 1.8088713727268652e-23, nan 
-101.625, -89.875, 1.9850592895096276e-23, nan 
-101.375, -89.875, 1.915163653905352e-23, nan 
-101.125, -89.875, 1.5763943405082555e-23, nan 
-100.875, -89.875, 1.298486310931187e-23, nan 
-100.625, -89.875, 1.1658565006992915e-23, nan 
-100.375, -89.875, 1.1058674637597579e-23, nan 
-100.125, -89.875, 1.1625547834000804e-23, nan 
-99.875, -89.875, 1.4048558518721197e-23, nan 
-99.625, -89.875, 1.1357124281462352e-23, nan 
-99.375, -89.875, 1.2853035690963885e-23, nan 
-99.125, -89.875, 1.20080277142818e-23, nan 
-98.875, -89.875, 1.3123796958882936e-23, nan 
-98.625, -89.875, 1.2102469535983327e-23, nan 
-98.375, -89.875, 1.044930329374947e-23, nan 
-98.125, -89.875, 1.116236811332706e-23, nan 
-97.875, -89.875, 1.4540619595397533e-23, nan 
-97.625, -89.875, 1.2563211704083968e-23, nan 
-97.375, -89.875, 6.90145681796442e-24, nan 
-97.125, -89.875, 8.873953170181746e-24, nan 
-96.875, -89.875, 7.404342689516056e-24, nan 
-96.625, -89.875, 8.213450670836141e-24, nan 
-96.375, -89.875, 1.086928064830324e-23, nan 
-96.125, -89.875, 8.219783357321758e-24, nan 
-95.875, -89.875, 1.3264843352609252e-23, nan 
-95.625, -89.875, 1.9176641841287068e-23, nan 
-95.375, -89.875, 2.1156644714195258e-23, nan 
-95.125, -89.875, 1.952287348909337e-23, nan 
-94.875, -89.875, 1.732720881291849e-23, nan 
-94.625, -89.875, 1.453763618414763e-23, nan 
-94.375, -89.875, 1.0688211888323332e-23, nan 
-94.125, -89.875, 1.2095175076085148e-23, nan 
-93.875, -89.875, 1.559958263287674e-23, nan 
-93.625, -89.875, 1.0815016014742538e-23, nan 
-93.375, -89.875, 9.723111953845196e-24, nan 
-93.125, -89.875, 1.347577553524131e-23, nan 
-92.875, -89.875, 1.293557790743117e-23, nan 
-92.625, -89.875, 1.4819879272387407e-23, nan 
-92.375, -89.875, 1.5541176308423308e-23, nan 
-92.125, -89.875, 1.4311359396756083e-23, nan 
-91.875, -89.875, 1.6043841589101885e-23, nan 
-91.625, -89.875, 1.3031799057659241e-23, nan 
-91.375, -89.875, 7.965409191282902e-24, nan 
-91.125, -89.875, 8.961410894182408e-24, nan 
-90.875, -89.875, 5.286874779463572e-24, nan 
-90.625, -89.875, 9.950027377397485e-24, nan 
-90.375, -89.875, 1.1909711094044616e-23, nan 
-90.125, -89.875, 1.2837263051948946e-23, nan 
-89.875, -89.875, 1.2864575091125273e-23, nan 
-89.625, -89.875, 1.1494003625284131e-23, nan 
-89.375, -89.875, 9.586779635251729e-24, nan 
-89.125, -89.875, 1.6083202469970854e-23, nan 
-88.875, -89.875, 1.1013749085415817e-23, nan 
-88.625, -89.875, 1.4101025720058503e-23, nan 
-88.375, -89.875, 1.3148350770851665e-23, nan 
-88.125, -89.875, 1.6698980456327686e-23, nan 
-87.875, -89.875, 1.141044078624557e-23, nan 
-87.625, -89.875, 1.0791748986469883e-23, nan 
-87.375, -89.875, 1.312537634444145e-23, nan 
-87.125, -89.875, 1.0442564028820048e-23, nan 
-86.875, -89.875, 1.452758221941599e-23, nan 
-86.625, -89.875, 1.4981567195801323e-23, nan 
-86.375, -89.875, 1.1750885168956297e-23, nan 
-86.125, -89.875, 1.1914923493688015e-23, nan 
-85.875, -89.875, 1.4749918922697197e-23, nan 
-85.625, -89.875, 7.352595992117347e-24, nan 
-85.375, -89.875, 1.0611728094387168e-23, nan 
-85.125, -89.875, 1.5709628084653388e-23, nan 
-84.875, -89.875, 1.1416629565887042e-23, nan 
-84.625, -89.875, 1.5530415083201157e-23, nan 
-84.375, -89.875, 1.1058424348950457e-23, nan 
-84.125, -89.875, 1.0335026172998354e-23, nan 
-83.875, -89.875, 1.2099314033248988e-23, nan 
-83.625, -89.875, 1.3153009264480788e-23, nan 
-83.375, -89.875, 1.0987216975318218e-23, nan 
-83.125, -89.875, 1.0601043368282222e-23, nan 
-82.875, -89.875, 9.00620562803403e-24, nan 
-82.625, -89.875, 9.511021472976969e-24, nan 
-82.375, -89.875, 9.08599295383617e-24, nan 
-82.125, -89.875, 8.784200901974703e-24, nan 
-81.875, -89.875, 1.0244417627719624e-23, nan 
-81.625, -89.875, 9.367098326835878e-24, nan 
-81.375, -89.875, 1.0168277652193762e-23, nan 
-81.125, -89.875, 1.0125047919426232e-23, nan 
-80.875, -89.875, 9.58161024228336e-24, nan 
-80.625, -89.875, 1.0170522320618475e-23, nan 
-80.375, -89.875, 9.39485830303359e-24, nan 
-80.125, -89.875, 7.685926396863194e-24, nan 
-79.875, -89.875, 9.37611350828238e-24, nan 
-79.625, -89.875, 8.57973353111015e-24, nan 
-79.375, -89.875, 8.850933929907836e-24, nan 
-79.125, -89.875, 7.094339056732613e-24, nan 
-78.875, -89.875, 5.16859606593131e-24, nan 
-78.625, -89.875, 7.555635092075218e-24, nan 
-78.375, -89.875, 7.390919511429472e-24, nan 
-78.125, -89.875, 6.6087036431489176e-24, nan 
-77.875, -89.875, 7.789528076334843e-24, nan 
-77.625, -89.875, 6.5196800012275546e-24, nan 
-77.375, -89.875, 8.039013278944731e-24, nan 
-77.125, -89.875, 1.5526322180816983e-23, nan 
-76.875, -89.875, 1.7959131543968873e-23, nan 
-76.625, -89.875, 1.6471663830515323e-23, nan 
-76.375, -89.875, 1.2704408032397806e-23, nan 
-76.125, -89.875, 9.09954877034406e-24, nan 
-75.875, -89.875, 7.835012579971326e-24, nan 
-75.625, -89.875, 5.2669413617971306e-24, nan 
-75.375, -89.875, 9.491811998650298e-24, nan 
-75.125, -89.875, 7.467834325091686e-24, nan 
-74.875, -89.875, 6.749963550232008e-24, nan 
-74.625, -89.875, 1.0883861404791684e-23, nan 
-74.375, -89.875, 6.844137332700623e-24, nan 
-74.125, -89.875, 6.750246580018502e-24, nan 
-73.875, -89.875, 7.131642379899128e-24, nan 
-73.625, -89.875, 6.630808654214611e-24, nan 
-73.375, -89.875, 7.739699208527567e-24, nan 
-73.125, -89.875, 1.0427792679253791e-23, nan 
-72.875, -89.875, 1.0419233320125339e-23, nan 
-72.625, -89.875, 7.641311614893891e-24, nan 
-72.375, -89.875, 5.4235022881871144e-24, nan 
-72.125, -89.875, 8.190808608745136e-24, nan 
-71.875, -89.875, 1.0730633323273386e-23, nan 
-71.625, -89.875, 1.459967886051944e-23, nan 
-71.375, -89.875, 1.1602497916459498e-23, nan 
-71.125, -89.875, 1.6277721453786865e-23, nan 
-70.875, -89.875, 1.3313474370524276e-23, nan 
-70.625, -89.875, 1.5446723632443234e-23, nan 
-70.375, -89.875, 1.7698258746721374e-23, nan 
-70.125, -89.875, 2.0706703338538414e-23, nan 
-69.875, -89.875, 1.6307649769615194e-23, nan 
-69.625, -89.875, 1.390165398823718e-23, nan 
-69.375, -89.875, 1.1842668678105351e-23, nan 
-69.125, -89.875, 6.010783709165704e-24, nan 
-68.875, -89.875, 8.315422599135062e-24, nan 
-68.625, -89.875, 1.0746801596420483e-23, nan 
-68.375, -89.875, 1.858168749741353e-23, nan 
-68.125, -89.875, 1.719121209029011e-23, nan 
-67.875, -89.875, 1.773426367850708e-23, nan 
-67.625, -89.875, 1.5078876603729588e-23, nan 
-67.375, -89.875, 1.2353449864598392e-23, nan 
-67.125, -89.875, 9.79002107013663e-24, nan 
-66.875, -89.875, 9.135264481832985e-24, nan 
-66.625, -89.875, 1.0109027508882638e-23, nan 
-66.375, -89.875, 7.828191347941342e-24, nan 
-66.125, -89.875, 7.183817728218903e-24, nan 
-65.875, -89.875, 4.622540278091181e-24, nan 
-65.625, -89.875, 2.8232861742566376e-24, nan 
-65.375, -89.875, 6.009818286436358e-24, nan 
-65.125, -89.875, 1.1920183592688883e-23, nan 
-64.875, -89.875, 1.2228949724147449e-23, nan 
-64.625, -89.875, 1.2842528096344847e-23, nan 
-64.375, -89.875, 1.6369965391110638e-23, nan 
-64.125, -89.875, 1.5629945748320543e-23, nan 
-63.875, -89.875, 1.0425354716079837e-23, nan 
-63.625, -89.875, 2.6562408801043527e-24, nan 
-63.375, -89.875, 2.6852746543683865e-24, nan 
-63.125, -89.875, 2.595706066745762e-24, nan 
-62.875, -89.875, 4.7066947862537916e-24, nan 
-62.625, -89.875, 8.371730097596317e-24, nan 
-62.375, -89.875, 1.0159300773272417e-23, nan 
-62.125, -89.875, 1.882960008554988e-23, nan 
-61.875, -89.875, 2.1667486326763596e-23, nan 
-61.625, -89.875, 2.19117513256662e-23, nan 
-61.375, -89.875, 1.886725685569323e-23, nan 
-61.125, -89.875, 1.429154825198037e-23, nan 
-60.875, -89.875, 1.1095220845711054e-23, nan 
-60.625, -89.875, 7.20012644108485e-24, nan 
-60.375, -89.875, 1.3145103543472188e-23, nan 
-60.125, -89.875, 1.684110751711769e-23, nan 
-59.875, -89.875, 2.1331264498711576e-23, nan 
-59.625, -89.875, 2.4507811287468875e-23, nan 
-59.375, -89.875, 2.8347214712272236e-23, nan 
-59.125, -89.875, 2.981681809605936e-23, nan 
-58.875, -89.875, 2.5867836035224652e-23, nan 
-58.625, -89.875, 1.6975790278012634e-23, nan 
-58.375, -89.875, 7.623963301278262e-24, nan 
-58.125, -89.875, 7.092039808500151e-24, nan 
-57.875, -89.875, 8.121943895625217e-24, nan 
-57.625, -89.875, 1.0029166857672274e-23, nan 
-57.375, -89.875, 7.472638301451648e-24, nan 
-57.125, -89.875, 8.659585690330969e-24, nan 
-56.875, -89.875, 1.0424115137162097e-23, nan 
-56.625, -89.875, 4.281248974588738e-24, nan 
-56.375, -89.875, 7.710301346147614e-24, nan 
-56.125, -89.875, 1.017387399817204e-23, nan 
-55.875, -89.875, 1.276398322833127e-23, nan 
-55.625, -89.875, 1.30709193673342e-23, nan 
-55.375, -89.875, 1.4901279837994538e-23, nan 
-55.125, -89.875, 1.7110893750855952e-23, nan 
-54.875, -89.875, 1.8800257650228233e-23, nan 
-54.625, -89.875, 2.100604481325612e-23, nan 
-54.375, -89.875, 2.242882739049891e-23, nan 
-54.125, -89.875, 2.313286539555219e-23, nan 
-53.875, -89.875, 2.530582607350296e-23, nan 
-53.625, -89.875, 2.3922462930827655e-23, nan 
-53.375, -89.875, 2.0063931298091444e-23, nan 
-53.125, -89.875, 1.577863575633943e-23, nan 
-52.875, -89.875, 9.121416356646903e-24, nan 
-52.625, -89.875, 6.214414484984605e-24, nan 
-52.375, -89.875, 7.903801926840425e-24, nan 
-52.125, -89.875, 1.0293417313917432e-23, nan 
-51.875, -89.875, 8.867033107551576e-24, nan 
-51.625, -89.875, 1.1764109488592552e-23, nan 
-51.375, -89.875, 1.3778542652026244e-23, nan 
-51.125, -89.875, 1.4594810205539422e-23, nan 
-50.875, -89.875, 1.2126700901095065e-23, nan 
-50.625, -89.875, 1.038499001372382e-23, nan 
-50.375, -89.875, 9.928261508038088e-24, nan 
-50.125, -89.875, 8.146427076836028e-24, nan 
-49.875, -89.875, 9.724991072922655e-24, nan 
-49.625, -89.875, 1.0508821510196226e-23, nan 
-49.375, -89.875, 1.0956588876009293e-23, nan 
