# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-138.125, -89.875, 9.57451180471811e-24, nan 
-137.875, -89.875, 7.078614673155258e-24, nan 
-137.625, -89.875, 5.031501663450383e-24, nan 
-137.375, -89.875, 1.0576853711062668e-23, nan 
-137.125, -89.875, 7.362104997718231e-24, nan 
-136.875, -89.875, 8.715807361486645e-24, nan 
-136.625, -89.875, 6.4206044956994704e-24, nan 
-136.375, -89.875, 7.921831227589157e-24, nan 
-136.125, -89.875, 6.057332081622349e-24, nan 
-135.875, -89.875, 6.829996187267115e-24, nan 
-135.625, -89.875, 4.9513146223122415e-24, nan 
-135.375, -89.875, 2.9368515783964913e-24, nan 
-135.125, -89.875, 5.473924376383958e-24, nan 
-134.875, -89.875, 5.453179478867964e-24, nan 
-134.625, -89.875, 4.757538268192452e-24, nan 
-134.375, -89.875, 8.188918930786568e-24, nan 
-134.125, -89.875, 1.0173294717805731e-23, nan 
-133.875, -89.875, 1.1451206666384654e-23, nan 
-133.625, -89.875, 9.018032119514391e-24, nan 
-133.375, -89.875, 3.46013483024099e-24, nan 
-133.125, -89.875, 8.429996107234177e-24, nan 
-132.875, -89.875, 1.3079443791714666e-23, nan 
-132.625, -89.875, 1.3126587889612475e-23, nan 
-132.375, -89.875, 1.1185118744365093e-23, nan 
-132.125, -89.875, 5.994875374683811e-24, nan 
-131.875, -89.875, 9.760298264820991e-24, nan 
-131.625, -89.875, 7.14337836212355e-24, nan 
-131.375, -89.875, 6.0198415484919585e-24, nan 
-131.125, -89.875, 9.241826947710478e-24, nan 
-130.875, -89.875, 9.345802965320209e-24, nan 
-130.625, -89.875, 6.656766214616402e-24, nan 
-130.375, -89.875, 6.545319925737493e-24, nan 
-130.125, -89.875, 1.1431330666697772e-23, nan 
-129.875, -89.875, 1.1984101914567981e-23, nan 
-129.625, -89.875, 6.909200162642256e-24, nan 
-129.375, -89.875, 7.533086198748538e-24, nan 
-129.125, -89.875, 8.80756591637822e-24, nan 
-128.875, -89.875, 7.399707420715355e-24, nan 
-128.625, -89.875, 5.891294523275218e-24, nan 
-128.375, -89.875, 7.706008225078414e-24, nan 
-128.125, -89.875, 1.0479509455753098e-23, nan 
-127.875, -89.875, 9.34790423101729e-24, nan 
-127.625, -89.875, 6.719000531432159e-24, nan 
-127.375, -89.875, 7.083194303298123e-24, nan 
-127.125, -89.875, 5.3459797642341614e-24, nan 
-126.875, -89.875, 1.0800529530138638e-23, nan 
-126.625, -89.875, 1.0225029085020657e-23, nan 
-126.375, -89.875, 9.845422280358649e-24, nan 
-126.125, -89.875, 1.0212611803058915e-23, nan 
-125.875, -89.875, 8.750773464431518e-24, nan 
-125.625, -89.875, 9.63932431186715e-24, nan 
-125.375, -89.875, 1.0860507052363687e-23, nan 
-125.125, -89.875, 1.0533002596871024e-23, nan 
-124.875, -89.875, 7.795459711902064e-24, nan 
-124.625, -89.875, 9.018869768000841e-24, nan 
-124.375, -89.875, 6.813803379185843e-24, nan 
-124.125, -89.875, 8.272905609407193e-24, nan 
-123.875, -89.875, 7.17793322142586e-24, nan 
-123.625, -89.875, 3.365518981556447e-24, nan 
-123.375, -89.875, 3.889352681097612e-24, nan 
-123.125, -89.875, 7.757767738848756e-24, nan 
-122.875, -89.875, 6.5918173233402965e-24, nan 
-122.625, -89.875, 8.441797772034034e-24, nan 
-122.375, -89.875, 5.39690040512087e-24, nan 
-122.125, -89.875, 6.462521535785222e-24, nan 
-121.875, -89.875, 4.2359239566303436e-24, nan 
-121.625, -89.875, 4.411449712787766e-24, nan 
-121.375, -89.875, 5.055176806622068e-24, nan 
-121.125, -89.875, 5.701487229917556e-24, nan 
-120.875, -89.875, 6.2228829760826064e-24, nan 
-120.625, -89.875, 9.214038926184261e-24, nan 
-120.375, -89.875, 8.65462131493753e-24, nan 
-120.125, -89.875, 5.191823443132252e-24, nan 
-119.875, -89.875, 7.588291689399864e-24, nan 
-119.625, -89.875, 5.435269269697333e-24, nan 
-119.375, -89.875, 3.2045575861439145e-24, nan 
-119.125, -89.875, 4.336012691775967e-24, nan 
-118.875, -89.875, 4.483503937057013e-24, nan 
-118.625, -89.875, 3.2706944814852943e-24, nan 
-118.375, -89.875, 2.178598817829216e-24, nan 
-118.125, -89.875, 2.2133205242442893e-24, nan 
-117.875, -89.875, 3.396181962736094e-24, nan 
-117.625, -89.875, 4.815448533796675e-24, nan 
-117.375, -89.875, 4.050002427605767e-24, nan 
-117.125, -89.875, 3.9160988302699815e-24, nan 
-116.875, -89.875, 4.443796828799054e-24, nan 
-116.625, -89.875, 3.370639070812863e-24, nan 
-116.375, -89.875, 9.21471894103981e-24, nan 
-116.125, -89.875, 3.525653137604567e-24, nan 
-115.875, -89.875, 6.958168896276868e-24, nan 
-115.625, -89.875, 6.361795857759923e-24, nan 
-115.375, -89.875, 6.968610732359415e-24, nan 
-115.125, -89.875, 8.849209593898227e-24, nan 
-114.875, -89.875, 6.893293388899316e-24, nan 
-114.625, -89.875, 7.456924423889443e-24, nan 
-114.375, -89.875, 1.221669764990059e-23, nan 
-114.125, -89.875, 5.910386760911493e-24, nan 
-113.875, -89.875, 9.001684148396423e-24, nan 
-113.625, -89.875, 3.8500794610646324e-24, nan 
-113.375, -89.875, 7.886592920238825e-24, nan 
-113.125, -89.875, 7.609273979360266e-24, nan 
-112.875, -89.875, 5.550199090044771e-24, nan 
-112.625, -89.875, 7.183563748453159e-24, nan 
-112.375, -89.875, 7.9454383809275e-24, nan 
-112.125, -89.875, 8.813109932631877e-24, nan 
-111.875, -89.875, 8.66427610864854e-24, nan 
-111.625, -89.875, 6.803904340947241e-24, nan 
-111.375, -89.875, 4.709715517977292e-24, nan 
-111.125, -89.875, 4.024791498307917e-24, nan 
-110.875, -89.875, 4.411968644648848e-24, nan 
-110.625, -89.875, 7.716680861789098e-24, nan 
-110.375, -89.875, 6.733349843838248e-24, nan 
-110.125, -89.875, 6.459691985389893e-24, nan 
-109.875, -89.875, 7.927508922092418e-24, nan 
-109.625, -89.875, 8.093133778372888e-24, nan 
-109.375, -89.875, 8.238675808018359e-24, nan 
-109.125, -89.875, 8.000315249427943e-24, nan 
-108.875, -89.875, 7.534175899817433e-24, nan 
-108.625, -89.875, 7.216462754990889e-24, nan 
-108.375, -89.875, 7.903027032172716e-24, nan 
-108.125, -89.875, 6.65678558170177e-24, nan 
-107.875, -89.875, 8.951933497313035e-24, nan 
-107.625, -89.875, 8.584530210642841e-24, nan 
-107.375, -89.875, 7.096618788275843e-24, nan 
-107.125, -89.875, 5.925533050981007e-24, nan 
-106.875, -89.875, 7.69859189268473e-24, nan 
-106.625, -89.875, 6.45245518683212e-24, nan 
-106.375, -89.875, 7.034092852697287e-24, nan 
-106.125, -89.875, 9.713044256602074e-24, nan 
-105.875, -89.875, 8.906701885824312e-24, nan 
-105.625, -89.875, 8.927966485565409e-24, nan 
-105.375, -89.875, 1.3104579994811583e-23, nan 
-105.125, -89.875, 1.0942475363640245e-23, nan 
-104.875, -89.875, 1.089481306289767e-23, nan 
-104.625, -89.875, 9.711428323956236e-24, nan 
-104.375, -89.875, 8.317040209535446e-24, nan 
-104.125, -89.875, 9.570160900589598e-24, nan 
-103.875, -89.875, 8.766711619843403e-24, nan 
-103.625, -89.875, 8.361827848526997e-24, nan 
-103.375, -89.875, 6.0721641849409086e-24, nan 
-103.125, -89.875, 5.682038958912978e-24, nan 
-102.875, -89.875, 5.3825155908314975e-24, nan 
-102.625, -89.875, 6.705062630925732e-24, nan 
-102.375, -89.875, 5.93971992078328e-24, nan 
-102.125, -89.875, 8.755297525944966e-24, nan 
-101.875, -89.875, 1.143951957242291e-23, nan 
-101.625, -89.875, 1.2556216583611221e-23, nan 
-101.375, -89.875, 1.2109925548329658e-23, nan 
-101.125, -89.875, 9.96482800863113e-24, nan 
-100.875, -89.875, 8.203490794236813e-24, nan 
-100.625, -89.875, 7.359382063978644e-24, nan 
-100.375, -89.875, 6.980695046165285e-24, nan 
-100.125, -89.875, 7.340921135318576e-24, nan 
-99.875, -89.875, 8.867727636396075e-24, nan 
-99.625, -89.875, 7.165428915194396e-24, nan 
-99.375, -89.875, 8.106208898567215e-24, nan 
-99.125, -89.875, 7.578438088926162e-24, nan 
-98.875, -89.875, 8.286035648099395e-24, nan 
-98.625, -89.875, 7.639222965103364e-24, nan 
-98.375, -89.875, 6.591528187992175e-24, nan 
-98.125, -89.875, 7.04323440274079e-24, nan 
-97.875, -89.875, 9.181317062010989e-24, nan 
-97.625, -89.875, 7.930393718143093e-24, nan 
-97.375, -89.875, 4.352366563080725e-24, nan 
-97.125, -89.875, 5.594591919479995e-24, nan 
-96.875, -89.875, 4.664306045456114e-24, nan 
-96.625, -89.875, 5.174467280362576e-24, nan 
-96.375, -89.875, 6.842969304765638e-24, nan 
-96.125, -89.875, 5.1811439445018494e-24, nan 
-95.875, -89.875, 8.369520918843763e-24, nan 
-95.625, -89.875, 1.2109954595567566e-23, nan 
-95.375, -89.875, 1.3362895799729952e-23, nan 
-95.125, -89.875, 1.2326022651952445e-23, nan 
-94.875, -89.875, 1.0933552653221995e-23, nan 
-94.625, -89.875, 9.16595385117098e-24, nan 
-94.375, -89.875, 6.73952650434436e-24, nan 
-94.125, -89.875, 7.622242727016188e-24, nan 
-93.875, -89.875, 9.837846993191042e-24, nan 
-93.625, -89.875, 6.815096965264246e-24, nan 
-93.375, -89.875, 6.124145449589891e-24, nan 
-93.125, -89.875, 8.479175290897363e-24, nan 
-92.875, -89.875, 8.144070316233638e-24, nan 
-92.625, -89.875, 9.33703858785577e-24, nan 
-92.375, -89.875, 9.799562255527437e-24, nan 
-92.125, -89.875, 9.022633075602137e-24, nan 
-91.875, -89.875, 1.0118721449636856e-23, nan 
-91.625, -89.875, 8.214961458774796e-24, nan 
-91.375, -89.875, 5.0161608539628704e-24, nan 
-91.125, -89.875, 5.6438213629160204e-24, nan 
-90.875, -89.875, 3.3277288035316604e-24, nan 
-90.625, -89.875, 6.267622503352318e-24, nan 
-90.375, -89.875, 7.497288552780794e-24, nan 
-90.125, -89.875, 8.08222203197724e-24, nan 
-89.875, -89.875, 8.092739204974719e-24, nan 
-89.625, -89.875, 7.234265410298886e-24, nan 
-89.375, -89.875, 6.0356968419948975e-24, nan 
-89.125, -89.875, 1.013640829668001e-23, nan 
-88.875, -89.875, 6.934330427701506e-24, nan 
-88.625, -89.875, 8.882736099885e-24, nan 
-88.375, -89.875, 8.274691495827152e-24, nan 
-88.125, -89.875, 1.050715313015491e-23, nan 
-87.875, -89.875, 7.177483266834622e-24, nan 
-87.625, -89.875, 6.7916055209896e-24, nan 
-87.375, -89.875, 8.262741659166252e-24, nan 
-87.125, -89.875, 6.56971586042584e-24, nan 
-86.875, -89.875, 9.138585798565782e-24, nan 
-86.625, -89.875, 9.425493055816944e-24, nan 
-86.375, -89.875, 7.395158905017358e-24, nan 
-86.125, -89.875, 7.498353324185878e-24, nan 
-85.875, -89.875, 9.27831096143929e-24, nan 
-85.625, -89.875, 4.621842314619409e-24, nan 
-85.375, -89.875, 6.672369013604873e-24, nan 
-85.125, -89.875, 9.882711987326152e-24, nan 
-84.875, -89.875, 7.17642773305279e-24, nan 
-84.625, -89.875, 9.770154005887622e-24, nan 
-84.375, -89.875, 6.953176592474452e-24, nan 
-84.125, -89.875, 6.496912696245525e-24, nan 
-83.875, -89.875, 7.603104671433184e-24, nan 
-83.625, -89.875, 8.265163596592385e-24, nan 
-83.375, -89.875, 6.899367768965305e-24, nan 
-83.125, -89.875, 6.660280439779332e-24, nan 
-82.875, -89.875, 5.656937251670138e-24, nan 
-82.625, -89.875, 5.97503637003129e-24, nan 
-82.375, -89.875, 5.708456823027773e-24, nan 
-82.125, -89.875, 5.518649226877982e-24, nan 
-81.875, -89.875, 6.436053467633193e-24, nan 
-81.625, -89.875, 5.885432017358824e-24, nan 
-81.375, -89.875, 6.3874912677962964e-24, nan 
-81.125, -89.875, 6.358419190620473e-24, nan 
-80.875, -89.875, 6.017986593035777e-24, nan 
-80.625, -89.875, 6.385753549926324e-24, nan 
-80.375, -89.875, 5.8972152473747006e-24, nan 
-80.125, -89.875, 4.824969888318852e-24, nan 
-79.875, -89.875, 5.8868102058135105e-24, nan 
-79.625, -89.875, 5.386467673710733e-24, nan 
-79.375, -89.875, 5.5526467021197995e-24, nan 
-79.125, -89.875, 4.451893427835928e-24, nan 
-78.875, -89.875, 3.2419876606636777e-24, nan 
-78.625, -89.875, 4.738973242550236e-24, nan 
-78.375, -89.875, 4.6346284158617594e-24, nan 
-78.125, -89.875, 4.145410983837857e-24, nan 
-77.875, -89.875, 4.886846806824883e-24, nan 
-77.625, -89.875, 4.089511135245395e-24, nan 
-77.375, -89.875, 5.036394810472188e-24, nan 
-77.125, -89.875, 9.724622875978925e-24, nan 
-76.875, -89.875, 1.124506487782446e-23, nan 
-76.625, -89.875, 1.0312617945827297e-23, nan 
-76.375, -89.875, 7.957562775074427e-24, nan 
-76.125, -89.875, 5.703950883487554e-24, nan 
-75.875, -89.875, 4.913319008620713e-24, nan 
-75.625, -89.875, 3.3015325424427402e-24, nan 
-75.375, -89.875, 5.9493180421049204e-24, nan 
-75.125, -89.875, 4.6790895204858066e-24, nan 
-74.875, -89.875, 4.230591658192779e-24, nan 
-74.625, -89.875, 6.824811808014213e-24, nan 
-74.375, -89.875, 4.289083756526188e-24, nan 
-74.125, -89.875, 4.2287330055752e-24, nan 
-73.875, -89.875, 4.468657383883542e-24, nan 
-73.625, -89.875, 4.155944106416922e-24, nan 
-73.375, -89.875, 4.847417445417776e-24, nan 
-73.125, -89.875, 6.528660523736063e-24, nan 
-72.875, -89.875, 6.5211296653974074e-24, nan 
-72.625, -89.875, 4.781260311238351e-24, nan 
-72.375, -89.875, 3.395138016372014e-24, nan 
-72.125, -89.875, 5.127477184570246e-24, nan 
-71.875, -89.875, 6.719306341674565e-24, nan 
-71.625, -89.875, 9.14550244427496e-24, nan 
-71.375, -89.875, 7.262603500626273e-24, nan 
-71.125, -89.875, 1.01783148309796e-23, nan 
-70.875, -89.875, 8.323959647860666e-24, nan 
-70.625, -89.875, 9.652531485934851e-24, nan 
-70.375, -89.875, 1.1054892042522739e-23, nan 
-70.125, -89.875, 1.2930017562075498e-23, nan 
-69.875, -89.875, 1.0188587302734129e-23, nan 
-69.625, -89.875, 8.690739638825406e-24, nan 
-69.375, -89.875, 7.410919306828901e-24, nan 
-69.125, -89.875, 3.7617087869042586e-24, nan 
-68.875, -89.875, 5.200286810194107e-24, nan 
-68.625, -89.875, 6.720664895398437e-24, nan 
-68.375, -89.875, 1.1619531525652809e-23, nan 
-68.125, -89.875, 1.0742419446857106e-23, nan 
-67.875, -89.875, 1.1073792110600058e-23, nan 
-67.625, -89.875, 9.415926379953366e-24, nan 
-67.375, -89.875, 7.716312555295861e-24, nan 
-67.125, -89.875, 6.11824597961292e-24, nan 
-66.875, -89.875, 5.7108836313580854e-24, nan 
-66.625, -89.875, 6.322643303141346e-24, nan 
-66.375, -89.875, 4.896089906622546e-24, nan 
-66.125, -89.875, 4.492570950891444e-24, nan 
-65.875, -89.875, 2.8906196645396747e-24, nan 
-65.625, -89.875, 1.7660805891900326e-24, nan 
-65.375, -89.875, 3.7615920853325115e-24, nan 
-65.125, -89.875, 7.467490296519597e-24, nan 
-64.875, -89.875, 7.653735558223921e-24, nan 
-64.625, -89.875, 8.031917221413383e-24, nan 
-64.375, -89.875, 1.0236947582864802e-23, nan 
-64.125, -89.875, 9.774380414523026e-24, nan 
-63.875, -89.875, 6.520106131725808e-24, nan 
-63.625, -89.875, 1.6611588944729188e-24, nan 
-63.375, -89.875, 1.6792719248117864e-24, nan 
-63.125, -89.875, 1.622890512999214e-24, nan 
-62.875, -89.875, 2.9407149358983816e-24, nan 
-62.625, -89.875, 5.226790951856551e-24, nan 
-62.375, -89.875, 6.3432632103302796e-24, nan 
-62.125, -89.875, 1.1762781621019902e-23, nan 
-61.875, -89.875, 1.35245839498007e-23, nan 
-61.625, -89.875, 1.3671489035569084e-23, nan 
-61.375, -89.875, 1.1774464361768471e-23, nan 
-61.125, -89.875, 8.92438194264688e-24, nan 
-60.875, -89.875, 6.930333169373748e-24, nan 
-60.625, -89.875, 4.496750479636709e-24, nan 
-60.375, -89.875, 8.210608789038444e-24, nan 
-60.125, -89.875, 1.0518003524296885e-23, nan 
-59.875, -89.875, 1.332855467667105e-23, nan 
-59.625, -89.875, 1.5307803601018117e-23, nan 
-59.375, -89.875, 1.770168663188324e-23, nan 
-59.125, -89.875, 1.8617589999111e-23, nan 
-58.875, -89.875, 1.6151908801820962e-23, nan 
-58.625, -89.875, 1.0602681506805108e-23, nan 
-58.375, -89.875, 4.76142339122009e-24, nan 
-58.125, -89.875, 4.427726181870902e-24, nan 
-57.875, -89.875, 5.070918516088936e-24, nan 
-57.625, -89.875, 6.259452477962381e-24, nan 
-57.375, -89.875, 4.663697073285486e-24, nan 
-57.125, -89.875, 5.406219250737738e-24, nan 
-56.875, -89.875, 6.507997952204234e-24, nan 
-56.625, -89.875, 2.6735007574080277e-24, nan 
-56.375, -89.875, 4.817380946077979e-24, nan 
-56.125, -89.875, 6.354760364575077e-24, nan 
-55.875, -89.875, 7.972614480498767e-24, nan 
-55.625, -89.875, 8.162892598057036e-24, nan 
-55.375, -89.875, 9.297175097204186e-24, nan 
-55.125, -89.875, 1.0676357041581989e-23, nan 
-54.875, -89.875, 1.172624372547868e-23, nan 
-54.625, -89.875, 1.310794508897483e-23, nan 
-54.375, -89.875, 1.399169363375523e-23, nan 
-54.125, -89.875, 1.4429957871160952e-23, nan 
-53.875, -89.875, 1.5781649865736127e-23, nan 
-53.625, -89.875, 1.491994479711183e-23, nan 
-53.375, -89.875, 1.2513931106142932e-23, nan 
-53.125, -89.875, 9.844680346232867e-24, nan 
-52.875, -89.875, 5.693574368140348e-24, nan 
-52.625, -89.875, 3.8793602279244414e-24, nan 
-52.375, -89.875, 4.9327884295702944e-24, nan 
-52.125, -89.875, 6.424721313480837e-24, nan 
-51.875, -89.875, 5.532272729509896e-24, nan 
-51.625, -89.875, 7.338090956026144e-24, nan 
-51.375, -89.875, 8.591130614029159e-24, nan 
-51.125, -89.875, 9.101022036567026e-24, nan 
-50.875, -89.875, 7.56007972756043e-24, nan 
-50.625, -89.875, 6.475964358686757e-24, nan 
-50.375, -89.875, 6.19341757957254e-24, nan 
-50.125, -89.875, 5.080880971848282e-24, nan 
-49.875, -89.875, 6.066874810021005e-24, nan 
-49.625, -89.875, 6.557613241740976e-24, nan 
-49.375, -89.875, 6.837580608894412e-24, nan 
-49.125, -89.875, 5.736592180035223e-24, nan 
-48.875, -89.875, 7.252828603583906e-24, nan 
-48.625, -89.875, 6.5385461684333816e-24, nan 
-48.375, -89.875, 7.626769025708445e-24, nan 
-48.125, -89.875, 1.0028688078505114e-23, nan 
-47.875, -89.875, 8.104258829697989e-24, nan 
