# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-118.375, -89.875, 1.0607738223012454e-25, nan 
-118.125, -89.875, 1.0778593725059627e-25, nan 
-117.875, -89.875, 1.6542530449144037e-25, nan 
-117.625, -89.875, 2.34751063678237e-25, nan 
-117.375, -89.875, 1.9724826074563384e-25, nan 
-117.125, -89.875, 1.9060493641795076e-25, nan 
-116.875, -89.875, 2.161968018512194e-25, nan 
-116.625, -89.875, 1.6403677794448197e-25, nan 
-116.375, -89.875, 4.482148090157171e-25, nan 
-116.125, -89.875, 1.715808431134311e-25, nan 
-115.875, -89.875, 3.3861910371869943e-25, nan 
-115.625, -89.875, 3.0973983333400795e-25, nan 
-115.375, -89.875, 3.3886074901488516e-25, nan 
-115.125, -89.875, 4.305212191359344e-25, nan 
-114.875, -89.875, 3.3521899737198583e-25, nan 
-114.625, -89.875, 3.6251992289883002e-25, nan 
-114.375, -89.875, 5.936572487871186e-25, nan 
-114.125, -89.875, 2.874902598557114e-25, nan 
-113.875, -89.875, 4.376453644097969e-25, nan 
-113.625, -89.875, 1.8743576418080665e-25, nan 
-113.375, -89.875, 3.839536407519077e-25, nan 
-113.125, -89.875, 3.7055614829235624e-25, nan 
-112.875, -89.875, 2.6969652338022607e-25, nan 
-112.625, -89.875, 3.50196101408602e-25, nan 
-112.375, -89.875, 3.8700365531859437e-25, nan 
-112.125, -89.875, 4.291802123300338e-25, nan 
-111.875, -89.875, 4.220123935809611e-25, nan 
-111.625, -89.875, 3.3119031075622648e-25, nan 
-111.375, -89.875, 2.288637272768737e-25, nan 
-111.125, -89.875, 1.953566155059492e-25, nan 
-110.875, -89.875, 2.143679992128633e-25, nan 
-110.625, -89.875, 3.758557969974163e-25, nan 
-110.375, -89.875, 3.278862791311746e-25, nan 
-110.125, -89.875, 3.142952231278915e-25, nan 
-109.875, -89.875, 3.8611613194644973e-25, nan 
-109.625, -89.875, 3.94403476943821e-25, nan 
-109.375, -89.875, 4.012170633802844e-25, nan 
-109.125, -89.875, 3.887341120767996e-25, nan 
-108.875, -89.875, 3.6672018685463067e-25, nan 
-108.625, -89.875, 3.5127896844138337e-25, nan 
-108.375, -89.875, 3.845519834283344e-25, nan 
-108.125, -89.875, 3.2371406011058375e-25, nan 
-107.875, -89.875, 4.359502040166131e-25, nan 
-107.625, -89.875, 4.176497788115738e-25, nan 
-107.375, -89.875, 3.4454726565298728e-25, nan 
-107.125, -89.875, 2.8807073010671133e-25, nan 
-106.875, -89.875, 3.7458977543441165e-25, nan 
-106.625, -89.875, 3.1385304419203494e-25, nan 
-106.375, -89.875, 3.418571735304128e-25, nan 
-106.125, -89.875, 4.7269099241026255e-25, nan 
-105.875, -89.875, 4.332693672513753e-25, nan 
-105.625, -89.875, 4.332343990745579e-25, nan 
-105.375, -89.875, 6.353380824555452e-25, nan 
-105.125, -89.875, 5.306394998402293e-25, nan 
-104.875, -89.875, 5.291945018162752e-25, nan 
-104.625, -89.875, 4.72469454596701e-25, nan 
-104.375, -89.875, 4.043522040295801e-25, nan 
-104.125, -89.875, 4.650767165690887e-25, nan 
-103.875, -89.875, 4.262143318705858e-25, nan 
-103.625, -89.875, 4.05487649843067e-25, nan 
-103.375, -89.875, 2.947902428956777e-25, nan 
-103.125, -89.875, 2.7594768359421804e-25, nan 
-102.875, -89.875, 2.6136270984979996e-25, nan 
-102.625, -89.875, 3.2570731209449334e-25, nan 
-102.375, -89.875, 2.88488221556823e-25, nan 
-102.125, -89.875, 4.256483620023726e-25, nan 
-101.875, -89.875, 5.562888115288171e-25, nan 
-101.625, -89.875, 6.10620146039092e-25, nan 
-101.375, -89.875, 5.886413088470357e-25, nan 
-101.125, -89.875, 4.845471463483957e-25, nan 
-100.875, -89.875, 3.9887078199367598e-25, nan 
-100.625, -89.875, 3.573915260125295e-25, nan 
-100.375, -89.875, 3.387586250912135e-25, nan 
-100.125, -89.875, 3.564776335342931e-25, nan 
-99.875, -89.875, 4.304035021791611e-25, nan 
-99.625, -89.875, 3.4774641852335205e-25, nan 
-99.375, -89.875, 3.934088083392095e-25, nan 
-99.125, -89.875, 3.6821787207951215e-25, nan 
-98.875, -89.875, 4.0294420729468825e-25, nan 
-98.625, -89.875, 3.712882181712325e-25, nan 
-98.375, -89.875, 3.200380291046974e-25, nan 
-98.125, -89.875, 3.417079530317578e-25, nan 
-97.875, -89.875, 4.462471518556252e-25, nan 
-97.625, -89.875, 3.85110700468465e-25, nan 
-97.375, -89.875, 2.1123467770113504e-25, nan 
-97.125, -89.875, 2.7140147092980016e-25, nan 
-96.875, -89.875, 2.2612439716629525e-25, nan 
-96.625, -89.875, 2.506797350758887e-25, nan 
-96.375, -89.875, 3.3126330134006377e-25, nan 
-96.125, -89.875, 2.5121099573599894e-25, nan 
-95.875, -89.875, 4.063842917080346e-25, nan 
-95.625, -89.875, 5.884959360852304e-25, nan 
-95.375, -89.875, 6.495556357181075e-25, nan 
-95.125, -89.875, 5.98925836849059e-25, nan 
-94.875, -89.875, 5.306053571315525e-25, nan 
-94.625, -89.875, 4.442372597588543e-25, nan 
-94.375, -89.875, 3.271049024318494e-25, nan 
-94.125, -89.875, 3.7052215732143676e-25, nan 
-93.875, -89.875, 4.785630154629129e-25, nan 
-93.625, -89.875, 3.311694271452385e-25, nan 
-93.375, -89.875, 2.970610275133114e-25, nan 
-93.125, -89.875, 4.106798419635727e-25, nan 
-92.875, -89.875, 3.944861706481048e-25, nan 
-92.625, -89.875, 4.526269525933428e-25, nan 
-92.375, -89.875, 4.754841203499677e-25, nan 
-92.125, -89.875, 4.382282720602067e-25, nan 
-91.875, -89.875, 4.915001220975003e-25, nan 
-91.625, -89.875, 3.9893187567231654e-25, nan 
-91.375, -89.875, 2.4341470452311766e-25, nan 
-91.125, -89.875, 2.737804571523511e-25, nan 
-90.875, -89.875, 1.6141826486285634e-25, nan 
-90.625, -89.875, 3.0421827813239345e-25, nan 
-90.375, -89.875, 3.6386292590512397e-25, nan 
-90.125, -89.875, 3.923013094340651e-25, nan 
-89.875, -89.875, 3.9255943660496843e-25, nan 
-89.625, -89.875, 3.508555670740926e-25, nan 
-89.375, -89.875, 2.925955847837636e-25, nan 
-89.125, -89.875, 4.922475858109815e-25, nan 
-88.875, -89.875, 3.3618896881045785e-25, nan 
-88.625, -89.875, 4.312517334118018e-25, nan 
-88.375, -89.875, 4.0138493094088185e-25, nan 
-88.125, -89.875, 5.095117674024114e-25, nan 
-87.875, -89.875, 3.4757885027759734e-25, nan 
-87.625, -89.875, 3.2941095659694526e-25, nan 
-87.375, -89.875, 4.0085950909511623e-25, nan 
-87.125, -89.875, 3.1869587065708733e-25, nan 
-86.875, -89.875, 4.434150933211014e-25, nan 
-86.625, -89.875, 4.5727398380304335e-25, nan 
-86.375, -89.875, 3.588317713067149e-25, nan 
-86.125, -89.875, 3.636293328430869e-25, nan 
-85.875, -89.875, 4.493016632982631e-25, nan 
-85.625, -89.875, 2.240278570767916e-25, nan 
-85.375, -89.875, 3.23246228452834e-25, nan 
-85.125, -89.875, 4.789567241747578e-25, nan 
-84.875, -89.875, 3.475961039370716e-25, nan 
-84.625, -89.875, 4.736900215550419e-25, nan 
-84.375, -89.875, 3.370405042794595e-25, nan 
-84.125, -89.875, 3.150294494622385e-25, nan 
-83.875, -89.875, 3.686600486930484e-25, nan 
-83.625, -89.875, 4.00810145152785e-25, nan 
-83.375, -89.875, 3.3439729068062143e-25, nan 
-83.125, -89.875, 3.2292258606359766e-25, nan 
-82.875, -89.875, 2.7430437128353058e-25, nan 
-82.625, -89.875, 2.8971453873753933e-25, nan 
-82.375, -89.875, 2.76909719833324e-25, nan 
-82.125, -89.875, 2.677011794761103e-25, nan 
-81.875, -89.875, 3.1219826411071807e-25, nan 
-81.625, -89.875, 2.855155785568625e-25, nan 
-81.375, -89.875, 3.0984318846811908e-25, nan 
-81.125, -89.875, 3.0843622852888545e-25, nan 
-80.875, -89.875, 2.9196557630809104e-25, nan 
-80.625, -89.875, 3.0983916122219646e-25, nan 
-80.375, -89.875, 2.8593803965367298e-25, nan 
-80.125, -89.875, 2.337711916589138e-25, nan 
-79.875, -89.875, 2.8537911814458673e-25, nan 
-79.625, -89.875, 2.6127435054619273e-25, nan 
-79.375, -89.875, 2.692228164136226e-25, nan 
-79.125, -89.875, 2.1593189926475004e-25, nan 
-78.875, -89.875, 1.5710650491159453e-25, nan 
-78.625, -89.875, 2.2960333218156363e-25, nan 
-78.375, -89.875, 2.245697270221613e-25, nan 
-78.125, -89.875, 2.0088933104512423e-25, nan 
-77.875, -89.875, 2.3700849334038137e-25, nan 
-77.625, -89.875, 1.9824922482836375e-25, nan 
-77.375, -89.875, 2.4361640392195314e-25, nan 
-77.125, -89.875, 4.697747469006286e-25, nan 
-76.875, -89.875, 5.429761080179007e-25, nan 
-76.625, -89.875, 4.98090211103169e-25, nan 
-76.375, -89.875, 3.8476266254474007e-25, nan 
-76.125, -89.875, 2.761471355247703e-25, nan 
-75.875, -89.875, 2.3826507177920655e-25, nan 
-75.625, -89.875, 1.599564163942345e-25, nan 
-75.375, -89.875, 2.879756423291106e-25, nan 
-75.125, -89.875, 2.265431122728115e-25, nan 
-74.875, -89.875, 2.050244069006527e-25, nan 
-74.625, -89.875, 3.309372169391945e-25, nan 
-74.375, -89.875, 2.0787015283421914e-25, nan 
-74.125, -89.875, 2.0491704051428872e-25, nan 
-73.875, -89.875, 2.1656945026048052e-25, nan 
-73.625, -89.875, 2.0161553860310598e-25, nan 
-73.375, -89.875, 2.3487314047363947e-25, nan 
-73.125, -89.875, 3.1610863402433355e-25, nan 
-72.875, -89.875, 3.156741349377506e-25, nan 
-72.625, -89.875, 2.3132336091684313e-25, nan 
-72.375, -89.875, 1.643091385067929e-25, nan 
-72.125, -89.875, 2.4833677419834424e-25, nan 
-71.875, -89.875, 3.2576240865374336e-25, nan 
-71.625, -89.875, 4.437116361499904e-25, nan 
-71.375, -89.875, 3.5181310561505866e-25, nan 
-71.125, -89.875, 4.926916961111662e-25, nan 
-70.875, -89.875, 4.026338429761265e-25, nan 
-70.625, -89.875, 4.662299209236531e-25, nan 
-70.375, -89.875, 5.338225184502611e-25, nan 
-70.125, -89.875, 6.244235950399201e-25, nan 
-69.875, -89.875, 4.922427604711581e-25, nan 
-69.625, -89.875, 4.204970992543453e-25, nan 
-69.375, -89.875, 3.593730193847773e-25, nan 
-69.125, -89.875, 1.8231888451178094e-25, nan 
-68.875, -89.875, 2.517879975081776e-25, nan 
-68.625, -89.875, 3.254010169426683e-25, nan 
-68.375, -89.875, 5.628587063049646e-25, nan 
-68.125, -89.875, 5.197411726378142e-25, nan 
-67.875, -89.875, 5.352451996609894e-25, nan 
-67.625, -89.875, 4.550314579964412e-25, nan 
-67.375, -89.875, 3.73058536143127e-25, nan 
-67.125, -89.875, 2.962276712769219e-25, nan 
-66.875, -89.875, 2.7670027162591135e-25, nan 
-66.625, -89.875, 3.065082045566033e-25, nan 
-66.375, -89.875, 2.373162600882357e-25, nan 
-66.125, -89.875, 2.17789841661151e-25, nan 
-65.875, -89.875, 1.4015686298967532e-25, nan 
-65.625, -89.875, 8.568948567112913e-26, nan 
-65.375, -89.875, 1.8267081808925443e-25, nan 
-65.125, -89.875, 3.632859789849922e-25, nan 
-64.875, -89.875, 3.7198574919228546e-25, nan 
-64.625, -89.875, 3.89917664347072e-25, nan 
-64.375, -89.875, 4.966356248296745e-25, nan 
-64.125, -89.875, 4.743169635355268e-25, nan 
-63.875, -89.875, 3.1648208063858394e-25, nan 
-63.625, -89.875, 8.063500465077333e-26, nan 
-63.375, -89.875, 8.152429854989774e-26, nan 
-63.125, -89.875, 7.876425975454956e-26, nan 
-62.875, -89.875, 1.4256270176635663e-25, nan 
-62.625, -89.875, 2.531998807624461e-25, nan 
-62.375, -89.875, 3.073770815502188e-25, nan 
-62.125, -89.875, 5.707423329849884e-25, nan 
-61.875, -89.875, 6.558187445930347e-25, nan 
-61.625, -89.875, 6.627249293571669e-25, nan 
-61.375, -89.875, 5.711136097364066e-25, nan 
-61.125, -89.875, 4.333826582377188e-25, nan 
-60.875, -89.875, 3.3669626902561595e-25, nan 
-60.625, -89.875, 2.183826868602823e-25, nan 
-60.375, -89.875, 3.989860884798291e-25, nan 
-60.125, -89.875, 5.110307509060859e-25, nan 
-59.875, -89.875, 6.4805690597079915e-25, nan 
-59.625, -89.875, 7.437481852931802e-25, nan 
-59.375, -89.875, 8.601472454408071e-25, nan 
-59.125, -89.875, 9.048916967734097e-25, nan 
-58.875, -89.875, 7.849822818323443e-25, nan 
-58.625, -89.875, 5.154913006699751e-25, nan 
-58.375, -89.875, 2.3145678714744116e-25, nan 
-58.125, -89.875, 2.14941888970778e-25, nan 
-57.875, -89.875, 2.459341492587984e-25, nan 
-57.625, -89.875, 3.0343207551808343e-25, nan 
-57.375, -89.875, 2.2620099724185546e-25, nan 
-57.125, -89.875, 2.6231158904174507e-25, nan 
-56.875, -89.875, 3.1581098146273704e-25, nan 
-56.625, -89.875, 1.2990440079225358e-25, nan 
-56.375, -89.875, 2.3416839432302173e-25, nan 
-56.125, -89.875, 3.0866635893286823e-25, nan 
-55.875, -89.875, 3.874170016211486e-25, nan 
-55.625, -89.875, 3.970243314004518e-25, nan 
-55.375, -89.875, 4.519170957902596e-25, nan 
-55.125, -89.875, 5.1897753498636575e-25, nan 
-54.875, -89.875, 5.696552648221338e-25, nan 
-54.625, -89.875, 6.366939849280825e-25, nan 
-54.375, -89.875, 6.793859614865451e-25, nan 
-54.125, -89.875, 7.009830627788614e-25, nan 
-53.875, -89.875, 7.672696078568634e-25, nan 
-53.625, -89.875, 7.2514304722763665e-25, nan 
-53.375, -89.875, 6.082666895939799e-25, nan 
-53.125, -89.875, 4.790560657744393e-25, nan 
-52.875, -89.875, 2.772128294320304e-25, nan 
-52.625, -89.875, 1.8888911669735804e-25, nan 
-52.375, -89.875, 2.401510043115163e-25, nan 
-52.125, -89.875, 3.129724579295439e-25, nan 
-51.875, -89.875, 2.6930930890965236e-25, nan 
-51.625, -89.875, 3.5705469748684837e-25, nan 
-51.375, -89.875, 4.17919635953001e-25, nan 
-51.125, -89.875, 4.428113231329283e-25, nan 
-50.875, -89.875, 3.6758632737545324e-25, nan 
-50.625, -89.875, 3.1500074498229507e-25, nan 
-50.375, -89.875, 3.015131738380077e-25, nan 
-50.125, -89.875, 2.471301126468202e-25, nan 
-49.875, -89.875, 2.9504340382412443e-25, nan 
-49.625, -89.875, 3.1900826313458767e-25, nan 
-49.375, -89.875, 3.3289134880683576e-25, nan 
-49.125, -89.875, 2.7966407266008034e-25, nan 
-48.875, -89.875, 3.538426104320461e-25, nan 
-48.625, -89.875, 3.190072588757107e-25, nan 
-48.375, -89.875, 3.7220040706673917e-25, nan 
