# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.875, -57.625, 5.45477917739017e-24, nan 
-1.875, -57.375, 2.1686110394094608e-24, nan 
-1.625, -57.375, 4.023110463616552e-24, nan 
-1.375, -57.375, 4.071436668487087e-24, nan 
-1.125, -57.375, 2.0067609620720833e-24, nan 
-0.875, -57.375, 8.180289662588135e-25, nan 
-1.875, -57.125, 3.4858284614760347e-25, nan 
-1.625, -57.125, 5.023857862963366e-24, nan 
-1.375, -57.125, 5.520125730475169e-24, nan 
-1.125, -57.125, 1.5143032828052413e-24, nan 
-0.875, -57.125, 6.265103019293894e-25, nan 
-1.875, -56.875, 4.004887500156494e-25, nan 
-1.625, -56.875, 5.262954661497869e-25, nan 
-1.375, -56.875, 3.313397974205538e-24, nan 
-1.125, -56.875, 3.1263557078284437e-24, nan 
-0.875, -56.875, 2.35549349366874e-24, nan 
-1.625, -56.625, 1.0518029949577626e-24, nan 
-1.375, -56.625, 7.447282189177484e-25, nan 
-1.125, -56.625, 5.137986749040466e-25, nan 
-0.875, -56.625, 1.863109581615571e-24, nan 
-1.625, -56.375, 4.86921845100019e-25, nan 
-1.375, -56.375, 2.416403332241837e-25, nan 
-1.125, -56.375, 3.5710587610251763e-25, nan 
-0.875, -56.375, 4.67147695004003e-25, nan 
-0.625, -56.375, 5.919234811787038e-25, nan 
-1.625, -56.125, 4.43725408987654e-25, nan 
-1.375, -56.125, 4.8287431868011105e-25, nan 
-1.125, -56.125, 4.78490149614237e-25, nan 
-0.875, -56.125, 1.654194483914655e-25, nan 
-0.625, -56.125, 5.657812929425432e-25, nan 
-1.625, -55.875, 1.3575119597183323e-25, nan 
-1.375, -55.875, 1.6594534810903265e-25, nan 
-1.125, -55.875, 7.231357756939405e-25, nan 
-0.875, -55.875, 1.1200467735977383e-24, nan 
-0.625, -55.875, 1.7709353401337425e-24, nan 
-1.375, -55.625, 1.3128643700172752e-25, nan 
-1.125, -55.625, 2.216710981512427e-25, nan 
-0.875, -55.625, 2.1613356799526103e-25, nan 
-0.625, -55.625, 6.49336757172907e-25, nan 
-1.375, -55.375, 4.409796349312876e-25, nan 
-1.125, -55.375, 2.8998424114258263e-25, nan 
-0.875, -55.375, 5.711592772571222e-25, nan 
-0.625, -55.375, 3.8480597343799506e-25, nan 
-1.375, -55.125, 5.810736273164624e-25, nan 
-1.125, -55.125, 6.771248620766673e-25, nan 
-0.875, -55.125, 1.0379652017441046e-24, nan 
-0.625, -55.125, 1.2826267429485136e-24, nan 
-1.125, -54.875, 6.865157931428874e-25, nan 
-0.875, -54.875, 8.66007572578513e-25, nan 
-0.625, -54.875, 1.2588460505551603e-24, nan 
-1.125, -54.625, 1.1298172008916552e-24, nan 
-0.875, -54.625, 1.119305522945338e-24, nan 
-0.625, -54.625, 3.2120712243492146e-24, nan 
-0.875, -54.375, 4.508139832269373e-24, nan 
-0.625, -54.375, 5.812140598128634e-24, nan 
-0.875, -54.125, 7.727244044794545e-25, nan 
-0.625, -54.125, 3.904843356739042e-24, nan 
-0.875, -53.875, 7.1407618590881115e-25, nan 
