# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-145.125, -89.875, 2.4703057444467106e-24, nan 
-144.875, -89.875, 2.9800075251703943e-24, nan 
-144.625, -89.875, 4.921202217751524e-24, nan 
-144.375, -89.875, 5.508440551791686e-24, nan 
-144.125, -89.875, 4.401811738612688e-24, nan 
-143.875, -89.875, 2.052429770917663e-24, nan 
-143.625, -89.875, 3.953916566640974e-24, nan 
-143.375, -89.875, 3.766504489311461e-24, nan 
-143.125, -89.875, 2.4443631651055522e-24, nan 
-142.875, -89.875, 2.6681212187160028e-24, nan 
-142.625, -89.875, 2.137633011272711e-24, nan 
-142.375, -89.875, 2.5121172672666546e-24, nan 
-142.125, -89.875, 3.027941591992984e-24, nan 
-141.875, -89.875, 3.1504757832728424e-24, nan 
-141.625, -89.875, 2.2895152139841313e-24, nan 
-141.375, -89.875, 2.66919412638457e-24, nan 
-141.125, -89.875, 1.8424546992925424e-24, nan 
-140.875, -89.875, 3.413608547096988e-24, nan 
-140.625, -89.875, 3.893176170404354e-24, nan 
-140.375, -89.875, 3.8213898081890045e-24, nan 
-140.125, -89.875, 1.7020704774040567e-24, nan 
-139.875, -89.875, 4.21753165129682e-24, nan 
-139.625, -89.875, 5.118075994563497e-24, nan 
-139.375, -89.875, 6.563493277913251e-24, nan 
-139.125, -89.875, 3.7082231149840856e-24, nan 
-138.875, -89.875, 4.576793760037227e-24, nan 
-138.625, -89.875, 3.114037880892503e-24, nan 
-138.375, -89.875, 2.9546091874774478e-24, nan 
-138.125, -89.875, 4.0013514444415224e-24, nan 
-137.875, -89.875, 2.960140004064747e-24, nan 
-137.625, -89.875, 2.100335907526222e-24, nan 
-137.375, -89.875, 4.426553000185391e-24, nan 
-137.125, -89.875, 3.0752429525327713e-24, nan 
-136.875, -89.875, 3.642838670045624e-24, nan 
-136.625, -89.875, 2.6845555412983196e-24, nan 
-136.375, -89.875, 3.314830513580563e-24, nan 
-136.125, -89.875, 2.53169338051262e-24, nan 
-135.875, -89.875, 2.849786263290227e-24, nan 
-135.625, -89.875, 2.0661259202083228e-24, nan 
-135.375, -89.875, 1.2242824333441261e-24, nan 
-135.125, -89.875, 2.287518531036969e-24, nan 
-134.875, -89.875, 2.2787609023196266e-24, nan 
-134.625, -89.875, 1.9872492302942628e-24, nan 
-134.375, -89.875, 3.4292563849781666e-24, nan 
-134.125, -89.875, 4.26540937797517e-24, nan 
-133.875, -89.875, 4.803876122661466e-24, nan 
-133.625, -89.875, 3.775364800800419e-24, nan 
-133.375, -89.875, 1.4427475070741324e-24, nan 
-133.125, -89.875, 3.5257756584391706e-24, nan 
-132.875, -89.875, 5.472509563104549e-24, nan 
-132.625, -89.875, 5.503536289080424e-24, nan 
-132.375, -89.875, 4.681677641602436e-24, nan 
-132.125, -89.875, 2.5022354696922525e-24, nan 
-131.875, -89.875, 4.074088756141197e-24, nan 
-131.625, -89.875, 2.9831226449935114e-24, nan 
-131.375, -89.875, 2.512026649807755e-24, nan 
-131.125, -89.875, 3.868901354978621e-24, nan 
-130.875, -89.875, 3.9106410604206926e-24, nan 
-130.625, -89.875, 2.785154719261717e-24, nan 
-130.375, -89.875, 2.731211412911575e-24, nan 
-130.125, -89.875, 4.7593921002110605e-24, nan 
-129.875, -89.875, 4.9843517523260976e-24, nan 
-129.625, -89.875, 2.879567316638441e-24, nan 
-129.375, -89.875, 3.1544738115398984e-24, nan 
-129.125, -89.875, 3.689702743046523e-24, nan 
-128.875, -89.875, 3.101239842645328e-24, nan 
-128.625, -89.875, 2.4666887181819506e-24, nan 
-128.375, -89.875, 3.2153747181581465e-24, nan 
-128.125, -89.875, 4.379959590854353e-24, nan 
-127.875, -89.875, 3.9081813062953e-24, nan 
-127.625, -89.875, 2.815417118406835e-24, nan 
-127.375, -89.875, 2.9622842507115094e-24, nan 
-127.125, -89.875, 2.2344825416168545e-24, nan 
-126.875, -89.875, 4.524749378302952e-24, nan 
-126.625, -89.875, 4.2827765672920775e-24, nan 
-126.375, -89.875, 4.1302797506211195e-24, nan 
-126.125, -89.875, 4.278463936136585e-24, nan 
-125.875, -89.875, 3.6606584622059634e-24, nan 
-125.625, -89.875, 4.033049592319202e-24, nan 
-125.375, -89.875, 4.545662261819069e-24, nan 
-125.125, -89.875, 4.4115427605937795e-24, nan 
-124.875, -89.875, 3.2686331750349307e-24, nan 
-124.625, -89.875, 3.7878074572253185e-24, nan 
-124.375, -89.875, 2.8543522665777143e-24, nan 
-124.125, -89.875, 3.4612667289679245e-24, nan 
-123.875, -89.875, 3.0042937535954444e-24, nan 
-123.625, -89.875, 1.4085897737209124e-24, nan 
-123.375, -89.875, 1.628371052434123e-24, nan 
-123.125, -89.875, 3.2522249895912478e-24, nan 
-122.875, -89.875, 2.7640120436995194e-24, nan 
-122.625, -89.875, 3.550579899805863e-24, nan 
-122.375, -89.875, 2.265163445230537e-24, nan 
-122.125, -89.875, 2.7144343044105723e-24, nan 
-121.875, -89.875, 1.778323458229418e-24, nan 
-121.625, -89.875, 1.849412698733568e-24, nan 
-121.375, -89.875, 2.120305073834579e-24, nan 
-121.125, -89.875, 2.3896554289339534e-24, nan 
-120.875, -89.875, 2.6087960408648354e-24, nan 
-120.625, -89.875, 3.871806165018145e-24, nan 
-120.375, -89.875, 3.6310525757603636e-24, nan 
-120.125, -89.875, 2.1798806014169685e-24, nan 
-119.875, -89.875, 3.193181687202158e-24, nan 
-119.625, -89.875, 2.2809104086407283e-24, nan 
-119.375, -89.875, 1.3457277455952342e-24, nan 
-119.125, -89.875, 1.820297698229546e-24, nan 
-118.875, -89.875, 1.8861528340197176e-24, nan 
-118.625, -89.875, 1.3747566298129837e-24, nan 
-118.375, -89.875, 9.1375188990037e-25, nan 
-118.125, -89.875, 9.293424729304771e-25, nan 
-117.875, -89.875, 1.4270758554493111e-24, nan 
-117.625, -89.875, 2.025156032603934e-24, nan 
-117.375, -89.875, 1.7031200310670767e-24, nan 
-117.125, -89.875, 1.6440269656783295e-24, nan 
-116.875, -89.875, 1.865653436301761e-24, nan 
-116.625, -89.875, 1.4147676466824318e-24, nan 
-116.375, -89.875, 3.86903026701544e-24, nan 
-116.125, -89.875, 1.478997455084408e-24, nan 
-115.875, -89.875, 2.9212228964777015e-24, nan 
-115.625, -89.875, 2.6741211337845068e-24, nan 
-115.375, -89.875, 2.9283324831463427e-24, nan 
-115.125, -89.875, 3.723797539064763e-24, nan 
-114.875, -89.875, 2.898138484588387e-24, nan 
-114.625, -89.875, 3.1324914123796873e-24, nan 
-114.375, -89.875, 5.139383515067843e-24, nan 
-114.125, -89.875, 2.4813230564788164e-24, nan 
-113.875, -89.875, 3.794173075150598e-24, nan 
-113.625, -89.875, 1.6229025244585458e-24, nan 
-113.375, -89.875, 3.340214420631817e-24, nan 
-113.125, -89.875, 3.218669372661399e-24, nan 
-112.875, -89.875, 2.341181808436085e-24, nan 
-112.625, -89.875, 3.0292429223019216e-24, nan 
-112.375, -89.875, 3.3610677614071924e-24, nan 
-112.125, -89.875, 3.735054960446095e-24, nan 
-111.875, -89.875, 3.661019311708018e-24, nan 
-111.625, -89.875, 2.8810163656464374e-24, nan 
-111.375, -89.875, 1.990210393808172e-24, nan 
-111.125, -89.875, 1.6960647386042376e-24, nan 
-110.875, -89.875, 1.8631031558349255e-24, nan 
-110.625, -89.875, 3.2495232527877423e-24, nan 
-110.375, -89.875, 2.8488872972950947e-24, nan 
-110.125, -89.875, 2.7277327861103992e-24, nan 
-109.875, -89.875, 3.353079424652e-24, nan 
-109.625, -89.875, 3.4222112971852845e-24, nan 
-109.375, -89.875, 3.48537287598755e-24, nan 
-109.125, -89.875, 3.380412006574508e-24, nan 
-108.875, -89.875, 3.1882373765544938e-24, nan 
-108.625, -89.875, 3.050799206033747e-24, nan 
-108.375, -89.875, 3.3500017327087324e-24, nan 
-108.125, -89.875, 2.8175513752172793e-24, nan 
-107.875, -89.875, 3.793612787012333e-24, nan 
-107.625, -89.875, 3.633892276174129e-24, nan 
-107.375, -89.875, 2.99910119399783e-24, nan 
-107.125, -89.875, 2.509474514584312e-24, nan 
-106.875, -89.875, 3.2633980440166497e-24, nan 
-106.625, -89.875, 2.7338175767381166e-24, nan 
-106.375, -89.875, 2.9790949825385518e-24, nan 
-106.125, -89.875, 4.1264261524853515e-24, nan 
-105.875, -89.875, 3.776840150348598e-24, nan 
-105.625, -89.875, 3.776640092848778e-24, nan 
-105.375, -89.875, 5.526308526214879e-24, nan 
-105.125, -89.875, 4.6169596478095636e-24, nan 
-104.875, -89.875, 4.5987263984087974e-24, nan 
-104.625, -89.875, 4.109510527749001e-24, nan 
-104.375, -89.875, 3.520617883275349e-24, nan 
-104.125, -89.875, 4.0462851731717604e-24, nan 
-103.875, -89.875, 3.713331150525787e-24, nan 
-103.625, -89.875, 3.530843725155667e-24, nan 
-103.375, -89.875, 2.56947134803513e-24, nan 
-103.125, -89.875, 2.407047451600907e-24, nan 
-102.875, -89.875, 2.28015874424978e-24, nan 
-102.625, -89.875, 2.849349599838817e-24, nan 
-102.375, -89.875, 2.5218892554763264e-24, nan 
-102.125, -89.875, 3.70147644802912e-24, nan 
-101.875, -89.875, 4.827127875933345e-24, nan 
-101.625, -89.875, 5.293275170979974e-24, nan 
-101.375, -89.875, 5.108810874775629e-24, nan 
-101.125, -89.875, 4.21418024454727e-24, nan 
-100.875, -89.875, 3.479070059024915e-24, nan 
-100.625, -89.875, 3.126033838286136e-24, nan 
-100.375, -89.875, 2.9600954845019036e-24, nan 
-100.125, -89.875, 3.1123068259808284e-24, nan 
-99.875, -89.875, 3.762326668448806e-24, nan 
-99.625, -89.875, 3.0470928838351264e-24, nan 
-99.375, -89.875, 3.454112307841975e-24, nan 
-99.125, -89.875, 3.22620134647979e-24, nan 
-98.875, -89.875, 3.526768968081411e-24, nan 
-98.625, -89.875, 3.251701911923078e-24, nan 
-98.375, -89.875, 2.808401828146765e-24, nan 
-98.125, -89.875, 2.9909938698779966e-24, nan 
-97.875, -89.875, 3.9009793937945745e-24, nan 
-97.625, -89.875, 3.3677325269211095e-24, nan 
-97.375, -89.875, 1.855063426190044e-24, nan 
-97.125, -89.875, 2.3858434455796918e-24, nan 
-96.875, -89.875, 1.994619279759827e-24, nan 
-96.625, -89.875, 2.207918819377387e-24, nan 
-96.375, -89.875, 2.925280457156041e-24, nan 
-96.125, -89.875, 2.2088919724890293e-24, nan 
-95.875, -89.875, 3.5612482925053556e-24, nan 
-95.625, -89.875, 5.1393782784258614e-24, nan 
-95.375, -89.875, 5.668695609367728e-24, nan 
-95.125, -89.875, 5.2352585427824815e-24, nan 
-94.875, -89.875, 4.644125510769337e-24, nan 
-94.625, -89.875, 3.897761563995511e-24, nan 
-94.375, -89.875, 2.874224221861844e-24, nan 
-94.125, -89.875, 3.2729710144528584e-24, nan 
-93.875, -89.875, 4.214822338082726e-24, nan 
-93.625, -89.875, 2.9247106664026853e-24, nan 
-93.375, -89.875, 2.6235252202004786e-24, nan 
-93.125, -89.875, 3.6391118516583884e-24, nan 
-92.875, -89.875, 3.484920549020499e-24, nan 
-92.625, -89.875, 3.987548877575869e-24, nan 
-92.375, -89.875, 4.175602830542766e-24, nan 
-92.125, -89.875, 3.8570793192213766e-24, nan 
-91.875, -89.875, 4.317451485292242e-24, nan 
-91.625, -89.875, 3.512435046188595e-24, nan 
-91.375, -89.875, 2.1525821380817532e-24, nan 
-91.125, -89.875, 2.418910625003683e-24, nan 
-90.875, -89.875, 1.4304110027329454e-24, nan 
-90.625, -89.875, 2.6871599727424647e-24, nan 
-90.375, -89.875, 3.2244217631932493e-24, nan 
-90.125, -89.875, 3.474571574986051e-24, nan 
-89.875, -89.875, 3.489135071050302e-24, nan 
-89.625, -89.875, 3.1089887639287126e-24, nan 
-89.375, -89.875, 2.5868283856456442e-24, nan 
-89.125, -89.875, 4.337804918210136e-24, nan 
-88.875, -89.875, 2.9719013683056565e-24, nan 
-88.625, -89.875, 3.808839740349882e-24, nan 
-88.375, -89.875, 3.558990005576412e-24, nan 
-88.125, -89.875, 4.5203543010044454e-24, nan 
-87.875, -89.875, 3.082560213422997e-24, nan 
-87.625, -89.875, 2.9201479097045536e-24, nan 
-87.375, -89.875, 3.548782094578643e-24, nan 
-87.125, -89.875, 2.830539969266964e-24, nan 
-86.875, -89.875, 3.942062429681108e-24, nan 
-86.625, -89.875, 4.061285844893475e-24, nan 
-86.375, -89.875, 3.182454324180965e-24, nan 
-86.125, -89.875, 3.2224014051298462e-24, nan 
-85.875, -89.875, 3.983147324275879e-24, nan 
-85.625, -89.875, 1.9962078971691465e-24, nan 
-85.375, -89.875, 2.8737657488199876e-24, nan 
-85.125, -89.875, 4.248823395116486e-24, nan 
-84.875, -89.875, 3.0939288850502126e-24, nan 
-84.625, -89.875, 4.203752768109353e-24, nan 
-84.375, -89.875, 2.9985464114075115e-24, nan 
-84.125, -89.875, 2.8072442405717493e-24, nan 
-83.875, -89.875, 3.2917089808693594e-24, nan 
-83.625, -89.875, 3.579434268528886e-24, nan 
-83.375, -89.875, 2.9953205666039916e-24, nan 
-83.125, -89.875, 2.8858690031063463e-24, nan 
-82.875, -89.875, 2.4548520545711865e-24, nan 
-82.625, -89.875, 2.590109076934726e-24, nan 
-82.375, -89.875, 2.4760553359691625e-24, nan 
-82.125, -89.875, 2.3940892795013744e-24, nan 
-81.875, -89.875, 2.791813769828502e-24, nan 
-81.625, -89.875, 2.55215293427196e-24, nan 
-81.375, -89.875, 2.772277225567009e-24, nan 
-81.125, -89.875, 2.7641394057245926e-24, nan 
-80.875, -89.875, 2.615008093760088e-24, nan 
-80.625, -89.875, 2.7803748298612986e-24, nan 
-80.375, -89.875, 2.5668973754161286e-24, nan 
-80.125, -89.875, 2.095185923439489e-24, nan 
-79.875, -89.875, 2.5578013839819254e-24, nan 
-79.625, -89.875, 2.3443643780428918e-24, nan 
-79.375, -89.875, 2.4238172829018932e-24, nan 
-79.125, -89.875, 1.9420237743507604e-24, nan 
-78.875, -89.875, 1.4145459139931915e-24, nan 
-78.625, -89.875, 2.0672703650130057e-24, nan 
-78.375, -89.875, 2.0246008402410392e-24, nan 
-78.125, -89.875, 1.8083078089690164e-24, nan 
-77.875, -89.875, 2.1339960600263318e-24, nan 
-77.625, -89.875, 1.7854243730296563e-24, nan 
-77.375, -89.875, 2.201563543664155e-24, nan 
-77.125, -89.875, 4.243260308692196e-24, nan 
-76.875, -89.875, 4.908890763973713e-24, nan 
-76.625, -89.875, 4.507231318743822e-24, nan 
-76.375, -89.875, 3.4785576797655845e-24, nan 
-76.125, -89.875, 2.490708611533814e-24, nan 
-75.875, -89.875, 2.1491895682661584e-24, nan 
-75.625, -89.875, 1.4441065752567897e-24, nan 
-75.375, -89.875, 2.5976708423089863e-24, nan 
-75.125, -89.875, 2.0479818554280263e-24, nan 
-74.875, -89.875, 1.8528102424171255e-24, nan 
-74.625, -89.875, 2.985244701534352e-24, nan 
-74.375, -89.875, 1.8797835042525013e-24, nan 
-74.125, -89.875, 1.856240269460367e-24, nan 
-73.875, -89.875, 1.959672738116289e-24, nan 
-73.625, -89.875, 1.8242353168262796e-24, nan 
-73.375, -89.875, 2.129799995787145e-24, nan 
-73.125, -89.875, 2.8689418829208426e-24, nan 
-72.875, -89.875, 2.8691647189091723e-24, nan 
-72.625, -89.875, 2.1037223350092675e-24, nan 
-72.375, -89.875, 1.491041693098908e-24, nan 
-72.125, -89.875, 2.2559488730373595e-24, nan 
-71.875, -89.875, 2.9589179711611566e-24, nan 
-71.625, -89.875, 4.025935388460382e-24, nan 
-71.375, -89.875, 3.1978548118574972e-24, nan 
-71.125, -89.875, 4.499271997366434e-24, nan 
-70.875, -89.875, 3.6748425156781704e-24, nan 
-70.625, -89.875, 4.2588333464847274e-24, nan 
-70.375, -89.875, 4.8852373552888956e-24, nan 
-70.125, -89.875, 5.7245770879791506e-24, nan 
-69.875, -89.875, 4.5020805293680804e-24, nan 
-69.625, -89.875, 3.8409588072245156e-24, nan 
-69.375, -89.875, 3.275158623636892e-24, nan 
-69.125, -89.875, 1.6595971025918933e-24, nan 
-68.875, -89.875, 2.297488658681856e-24, nan 
-68.625, -89.875, 2.9694126564778626e-24, nan 
-68.375, -89.875, 5.1414456765537394e-24, nan 
-68.125, -89.875, 4.757480443781146e-24, nan 
-67.875, -89.875, 4.9114504255839234e-24, nan 
-67.625, -89.875, 4.173560613937341e-24, nan 
-67.375, -89.875, 3.418211188120466e-24, nan 
-67.125, -89.875, 2.7122249226210994e-24, nan 
-66.875, -89.875, 2.531473932025707e-24, nan 
-66.625, -89.875, 2.7989567607723715e-24, nan 
-66.375, -89.875, 2.166582163987905e-24, nan 
-66.125, -89.875, 1.9898517403258765e-24, nan 
-65.875, -89.875, 1.2813061741673202e-24, nan 
-65.625, -89.875, 7.826597049338524e-25, nan 
-65.375, -89.875, 1.665131485136745e-24, nan 
-65.125, -89.875, 3.3039593907682388e-24, nan 
-64.875, -89.875, 3.3955834434764035e-24, nan 
-64.625, -89.875, 3.567378632491224e-24, nan 
-64.375, -89.875, 4.541867130793531e-24, nan 
-64.125, -89.875, 4.3386568658506176e-24, nan 
-63.875, -89.875, 2.894704468764046e-24, nan 
-63.625, -89.875, 7.377223192147046e-25, nan 
-63.375, -89.875, 7.4606090723489245e-25, nan 
-63.125, -89.875, 7.213615519060986e-25, nan 
-62.875, -89.875, 1.3083699576341335e-24, nan 
-62.625, -89.875, 2.330406009350532e-24, nan 
-62.375, -89.875, 2.8290950057343596e-24, nan 
-62.125, -89.875, 5.248252327029304e-24, nan 
-61.875, -89.875, 6.0517735285859516e-24, nan 
-61.625, -89.875, 6.125932534143059e-24, nan 
-61.375, -89.875, 5.277249602278082e-24, nan 
-61.125, -89.875, 3.997730925071037e-24, nan 
-60.875, -89.875, 3.1029838890632483e-24, nan 
-60.625, -89.875, 2.012915795217282e-24, nan 
-60.375, -89.875, 3.678186899856122e-24, nan 
-60.125, -89.875, 4.712690956381282e-24, nan 
-59.875, -89.875, 5.96694525238063e-24, nan 
-59.625, -89.875, 6.854134094263579e-24, nan 
-59.375, -89.875, 7.938039309404736e-24, nan 
-59.125, -89.875, 8.358178301953889e-24, nan 
-58.875, -89.875, 7.249189544184154e-24, nan 
-58.625, -89.875, 4.755577388702898e-24, nan 
-58.375, -89.875, 2.1354383472702243e-24, nan 
-58.125, -89.875, 1.9827281846543922e-24, nan 
-57.875, -89.875, 2.2649438460129604e-24, nan 
-57.625, -89.875, 2.7978713786005106e-24, nan 
-57.375, -89.875, 2.0876858635950538e-24, nan 
-57.125, -89.875, 2.4178453410370734e-24, nan 
-56.875, -89.875, 2.9109338859950912e-24, nan 
-56.625, -89.875, 1.1980119907888938e-24, nan 
-56.375, -89.875, 2.1544399427845293e-24, nan 
-56.125, -89.875, 2.8411653658202425e-24, nan 
-55.875, -89.875, 3.567988551178517e-24, nan 
-55.625, -89.875, 3.664602384682477e-24, nan 
-55.375, -89.875, 4.1890450804423076e-24, nan 
-55.125, -89.875, 4.809291683151267e-24, nan 
-54.875, -89.875, 5.2842083513591864e-24, nan 
-54.625, -89.875, 5.890088156388924e-24, nan 
-54.375, -89.875, 6.2916132870602295e-24, nan 
-54.125, -89.875, 6.497812738933046e-24, nan 
-53.875, -89.875, 7.12960601063915e-24, nan 
-53.625, -89.875, 6.732150927084154e-24, nan 
-53.375, -89.875, 5.64642211506999e-24, nan 
-53.125, -89.875, 4.445228279286739e-24, nan 
-52.875, -89.875, 2.568039621847426e-24, nan 
-52.625, -89.875, 1.7490160297870174e-24, nan 
-52.375, -89.875, 2.2260578616239835e-24, nan 
-52.125, -89.875, 2.9020136239535533e-24, nan 
-51.875, -89.875, 2.4998423227461563e-24, nan 
-51.625, -89.875, 3.316229893578653e-24, nan 
-51.375, -89.875, 3.888603490582716e-24, nan 
-51.125, -89.875, 4.118835633088518e-24, nan 
-50.875, -89.875, 3.420235697712445e-24, nan 
-50.625, -89.875, 2.9282350519274802e-24, nan 
-50.375, -89.875, 2.800510604469806e-24, nan 
-50.125, -89.875, 2.2947631434323983e-24, nan 
-49.875, -89.875, 2.735319412901277e-24, nan 
-49.625, -89.875, 2.9543284276408477e-24, nan 
-49.375, -89.875, 3.0848719307620176e-24, nan 
-49.125, -89.875, 2.5969120997377223e-24, nan 
-48.875, -89.875, 3.291750309593975e-24, nan 
