# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-152.125, -89.875, 5.314558253657e-24, nan 
-151.875, -89.875, 4.9495618058139476e-24, nan 
-151.625, -89.875, 4.0390318779758336e-24, nan 
-151.375, -89.875, 3.2208777510658425e-24, nan 
-151.125, -89.875, 5.757302819470959e-24, nan 
-150.875, -89.875, 5.684174814212738e-24, nan 
-150.625, -89.875, 4.832148165146649e-24, nan 
-150.375, -89.875, 4.720231010372452e-24, nan 
-150.125, -89.875, 3.926443191924788e-24, nan 
-149.875, -89.875, 5.9841032937685195e-24, nan 
-149.625, -89.875, 8.083269772020428e-24, nan 
-149.375, -89.875, 8.10925359870187e-24, nan 
-149.125, -89.875, 1.0440906897421995e-23, nan 
-148.875, -89.875, 1.0195083619687458e-23, nan 
-148.625, -89.875, 8.677148513617224e-24, nan 
-148.375, -89.875, 8.554884059717078e-24, nan 
-148.125, -89.875, 9.75369793800679e-24, nan 
-147.875, -89.875, 7.73242193796847e-24, nan 
-147.625, -89.875, 7.28589671824886e-24, nan 
-147.375, -89.875, 8.20842621625169e-24, nan 
-147.125, -89.875, 8.844562517824399e-24, nan 
-146.875, -89.875, 9.112295628220356e-24, nan 
-146.625, -89.875, 7.269135045671223e-24, nan 
-146.375, -89.875, 9.604326546633703e-24, nan 
-146.125, -89.875, 1.0569431500710485e-23, nan 
-145.875, -89.875, 8.23415624824759e-24, nan 
-145.625, -89.875, 6.445957573141907e-24, nan 
-145.375, -89.875, 6.918118941252951e-24, nan 
-145.125, -89.875, 5.1027059978763395e-24, nan 
-144.875, -89.875, 6.1594422317051884e-24, nan 
-144.625, -89.875, 1.0175127935450663e-23, nan 
-144.375, -89.875, 1.1390516245806079e-23, nan 
-144.125, -89.875, 9.103730481772996e-24, nan 
-143.875, -89.875, 4.2435184856184e-24, nan 
-143.625, -89.875, 8.172965586187542e-24, nan 
-143.375, -89.875, 7.786996800393952e-24, nan 
-143.125, -89.875, 5.053439462895125e-24, nan 
-142.875, -89.875, 5.518943199741317e-24, nan 
-142.625, -89.875, 4.421144938954327e-24, nan 
-142.375, -89.875, 5.196596473963181e-24, nan 
-142.125, -89.875, 6.257636273794862e-24, nan 
-141.875, -89.875, 6.5106602515387935e-24, nan 
-141.625, -89.875, 4.7322307972873685e-24, nan 
-141.375, -89.875, 5.5201488503274376e-24, nan 
-141.125, -89.875, 3.811039018239206e-24, nan 
-140.875, -89.875, 7.055161597391861e-24, nan 
-140.625, -89.875, 8.041926270517983e-24, nan 
-140.375, -89.875, 7.89367412297322e-24, nan 
-140.125, -89.875, 3.5183286068782355e-24, nan 
-139.875, -89.875, 8.724417234631808e-24, nan 
-139.625, -89.875, 1.0586283454791007e-23, nan 
-139.375, -89.875, 1.3575249844836298e-23, nan 
-139.125, -89.875, 7.663434944633383e-24, nan 
-138.875, -89.875, 9.459252827351823e-24, nan 
-138.625, -89.875, 6.4372538084804764e-24, nan 
-138.375, -89.875, 6.1096192319499e-24, nan 
-138.125, -89.875, 8.272889791471485e-24, nan 
-137.875, -89.875, 6.120241415922601e-24, nan 
-137.625, -89.875, 4.342104369299152e-24, nan 
-137.375, -89.875, 9.15359042508589e-24, nan 
-137.125, -89.875, 6.361779996336708e-24, nan 
-136.875, -89.875, 7.53392930718396e-24, nan 
-136.625, -89.875, 5.551147375016696e-24, nan 
-136.375, -89.875, 6.855074847899535e-24, nan 
-136.125, -89.875, 5.23349612641841e-24, nan 
-135.875, -89.875, 5.891942039935527e-24, nan 
-135.625, -89.875, 4.271422239318718e-24, nan 
-135.375, -89.875, 2.5323549120590188e-24, nan 
-135.125, -89.875, 4.731258555792955e-24, nan 
-134.875, -89.875, 4.712406502829926e-24, nan 
-134.625, -89.875, 4.110410250490812e-24, nan 
-134.375, -89.875, 7.088064374932568e-24, nan 
-134.125, -89.875, 8.814852481532692e-24, nan 
-133.875, -89.875, 9.924553857183211e-24, nan 
-133.625, -89.875, 7.804514104379249e-24, nan 
-133.375, -89.875, 2.984354724493399e-24, nan 
-133.125, -89.875, 7.288511097696731e-24, nan 
-132.875, -89.875, 1.130317765701892e-23, nan 
-132.625, -89.875, 1.1371505550786108e-23, nan 
-132.375, -89.875, 9.676454202000746e-24, nan 
-132.125, -89.875, 5.174489818843155e-24, nan 
-131.875, -89.875, 8.422418804293545e-24, nan 
-131.625, -89.875, 6.1673585133880316e-24, nan 
-131.375, -89.875, 5.194347244268486e-24, nan 
-131.125, -89.875, 7.999456511172634e-24, nan 
-130.875, -89.875, 8.090151089358093e-24, nan 
-130.625, -89.875, 5.7604159254257225e-24, nan 
-130.375, -89.875, 5.647446874504929e-24, nan 
-130.125, -89.875, 9.839175449079706e-24, nan 
-129.875, -89.875, 1.030566133555445e-23, nan 
-129.625, -89.875, 5.954930836402426e-24, nan 
-129.375, -89.875, 6.521583085220309e-24, nan 
-129.125, -89.875, 7.629306008964469e-24, nan 
-128.875, -89.875, 6.4135153770432965e-24, nan 
-128.625, -89.875, 5.102836042959846e-24, nan 
-128.375, -89.875, 6.649753996052472e-24, nan 
-128.125, -89.875, 9.055329481915858e-24, nan 
-127.875, -89.875, 8.080708827785857e-24, nan 
-127.625, -89.875, 5.822030290662778e-24, nan 
-127.375, -89.875, 6.1318354784405346e-24, nan 
-127.125, -89.875, 4.6241708885038284e-24, nan 
-126.875, -89.875, 9.358064186556308e-24, nan 
-126.625, -89.875, 8.8591713723321e-24, nan 
-126.375, -89.875, 8.537668881052685e-24, nan 
-126.125, -89.875, 8.84380362755712e-24, nan 
-125.875, -89.875, 7.570155004954156e-24, nan 
-125.625, -89.875, 8.342782131747424e-24, nan 
-125.375, -89.875, 9.403270596494151e-24, nan 
-125.125, -89.875, 9.119834515349484e-24, nan 
-124.875, -89.875, 6.758887158878548e-24, nan 
-124.625, -89.875, 7.832169870023495e-24, nan 
-124.375, -89.875, 5.904114382699429e-24, nan 
-124.125, -89.875, 7.162594686002808e-24, nan 
-123.875, -89.875, 6.217004273064732e-24, nan 
-123.625, -89.875, 2.915896359209124e-24, nan 
-123.375, -89.875, 3.370474162080641e-24, nan 
-123.125, -89.875, 6.72899717948433e-24, nan 
-122.875, -89.875, 5.7192096923758586e-24, nan 
-122.625, -89.875, 7.345520694719084e-24, nan 
-122.375, -89.875, 4.686429021946427e-24, nan 
-122.125, -89.875, 5.6155151638513215e-24, nan 
-121.875, -89.875, 3.68064389261791e-24, nan 
-121.625, -89.875, 3.827391570567634e-24, nan 
-121.375, -89.875, 4.388531909964255e-24, nan 
-121.125, -89.875, 4.9480295579855026e-24, nan 
-120.875, -89.875, 5.400715817522025e-24, nan 
-120.625, -89.875, 8.017061545556707e-24, nan 
-120.375, -89.875, 7.522094776526498e-24, nan 
-120.125, -89.875, 4.514664367506912e-24, nan 
-119.875, -89.875, 6.6104664558890474e-24, nan 
-119.625, -89.875, 4.722155246746478e-24, nan 
-119.375, -89.875, 2.7863047945915588e-24, nan 
-119.125, -89.875, 3.768259385029198e-24, nan 
-118.875, -89.875, 3.9042538119013034e-24, nan 
-118.625, -89.875, 2.8463885948218105e-24, nan 
-118.375, -89.875, 1.8927082633634637e-24, nan 
-118.125, -89.875, 1.9246855370710348e-24, nan 
-117.875, -89.875, 2.9550370025996245e-24, nan 
-117.625, -89.875, 4.191690414920337e-24, nan 
-117.375, -89.875, 3.526564629597704e-24, nan 
-117.125, -89.875, 3.4055624200236204e-24, nan 
-116.875, -89.875, 3.865320491205703e-24, nan 
-116.625, -89.875, 2.9308115236063597e-24, nan 
-116.375, -89.875, 8.016530095282327e-24, nan 
-116.125, -89.875, 3.063964780776832e-24, nan 
-115.875, -89.875, 6.051413429027062e-24, nan 
-115.625, -89.875, 5.537873033324242e-24, nan 
-115.375, -89.875, 6.0676569888731526e-24, nan 
-115.125, -89.875, 7.71337436646693e-24, nan 
-114.875, -89.875, 6.0046229482742305e-24, nan 
-114.625, -89.875, 6.4913875807664905e-24, nan 
-114.375, -89.875, 1.065094194268087e-23, nan 
-114.125, -89.875, 5.140978745587498e-24, nan 
-113.875, -89.875, 7.860146034296551e-24, nan 
-113.625, -89.875, 3.360092194349528e-24, nan 
-113.375, -89.875, 6.912969666084781e-24, nan 
-113.125, -89.875, 6.661248472544991e-24, nan 
-112.875, -89.875, 4.850773479593251e-24, nan 
-112.625, -89.875, 6.267830475835456e-24, nan 
-112.375, -89.875, 6.955197915507438e-24, nan 
-112.125, -89.875, 7.728578904592698e-24, nan 
-111.875, -89.875, 7.57651650580978e-24, nan 
-111.625, -89.875, 5.962867307887477e-24, nan 
-111.375, -89.875, 4.122790802190227e-24, nan 
-111.125, -89.875, 3.5159256720266356e-24, nan 
-110.875, -89.875, 3.859855117069922e-24, nan 
-110.625, -89.875, 6.726549517697614e-24, nan 
-110.375, -89.875, 5.8955591064490956e-24, nan 
-110.125, -89.875, 5.64771989692846e-24, nan 
-109.875, -89.875, 6.938429177527113e-24, nan 
-109.625, -89.875, 7.079898995401733e-24, nan 
-109.375, -89.875, 7.21240534528276e-24, nan 
-109.125, -89.875, 7.002574966395052e-24, nan 
-108.875, -89.875, 6.598757624139728e-24, nan 
-108.625, -89.875, 6.314573981523092e-24, nan 
-108.375, -89.875, 6.93349406562951e-24, nan 
-108.125, -89.875, 5.8336557588464804e-24, nan 
-107.875, -89.875, 7.848935229607623e-24, nan 
-107.625, -89.875, 7.522238600473674e-24, nan 
-107.375, -89.875, 6.214482628451173e-24, nan 
-107.125, -89.875, 5.1960824552683294e-24, nan 
-106.875, -89.875, 6.754125824918715e-24, nan 
-106.625, -89.875, 5.659063571483949e-24, nan 
-106.375, -89.875, 6.1691675861401095e-24, nan 
-106.125, -89.875, 8.538010232443157e-24, nan 
-105.875, -89.875, 7.817184155223666e-24, nan 
-105.625, -89.875, 7.826495682932915e-24, nan 
-105.375, -89.875, 1.1459502535037725e-23, nan 
-105.125, -89.875, 9.572443294544135e-24, nan 
-104.875, -89.875, 9.527598527075617e-24, nan 
-104.625, -89.875, 8.506490858186689e-24, nan 
-104.375, -89.875, 7.289435326704125e-24, nan 
-104.125, -89.875, 8.380097376185509e-24, nan 
-103.875, -89.875, 7.68797687832496e-24, nan 
-103.625, -89.875, 7.319952179760442e-24, nan 
-103.375, -89.875, 5.3233820020087355e-24, nan 
-103.125, -89.875, 4.985663048639018e-24, nan 
-102.875, -89.875, 4.72311675096114e-24, nan 
-102.625, -89.875, 5.899677484837301e-24, nan 
-102.375, -89.875, 5.22231874037184e-24, nan 
-102.125, -89.875, 7.66438714374012e-24, nan 
-101.875, -89.875, 9.995530610346519e-24, nan 
-101.625, -89.875, 1.0961339258913133e-23, nan 
-101.375, -89.875, 1.0580808682436184e-23, nan 
-101.125, -89.875, 8.724869876788553e-24, nan 
-100.875, -89.875, 7.201523241123192e-24, nan 
-100.625, -89.875, 6.473302553849864e-24, nan 
-100.375, -89.875, 6.132365418232469e-24, nan 
-100.125, -89.875, 6.44590816630406e-24, nan 
-99.875, -89.875, 7.793365952836391e-24, nan 
-99.625, -89.875, 6.310909613032895e-24, nan 
-99.375, -89.875, 7.152685177420346e-24, nan 
-99.125, -89.875, 6.677897982205576e-24, nan 
-98.875, -89.875, 7.297424594610014e-24, nan 
-98.625, -89.875, 6.729768779610859e-24, nan 
-98.375, -89.875, 5.81441289521503e-24, nan 
-98.125, -89.875, 6.196060167272949e-24, nan 
-97.875, -89.875, 8.074508538330076e-24, nan 
-97.625, -89.875, 6.973626287787782e-24, nan 
-97.375, -89.875, 3.841140692526188e-24, nan 
-97.125, -89.875, 4.9409075300095376e-24, nan 
-96.875, -89.875, 4.130954093036495e-24, nan 
-96.625, -89.875, 4.5748712539969706e-24, nan 
-96.375, -89.875, 6.062310854221017e-24, nan 
-96.125, -89.875, 4.575520529001093e-24, nan 
-95.875, -89.875, 7.373355561140579e-24, nan 
-95.625, -89.875, 1.0639096836452208e-23, nan 
-95.375, -89.875, 1.173386020741843e-23, nan 
-95.125, -89.875, 1.0837344246984404e-23, nan 
-94.875, -89.875, 9.618692462902339e-24, nan 
-94.625, -89.875, 8.076674688365378e-24, nan 
-94.375, -89.875, 5.950738290371308e-24, nan 
-94.125, -89.875, 6.768070821779718e-24, nan 
-93.875, -89.875, 8.714568223109861e-24, nan 
-93.625, -89.875, 6.049059723005745e-24, nan 
-93.375, -89.875, 5.431064896604182e-24, nan 
-93.125, -89.875, 7.537213028681077e-24, nan 
-92.875, -89.875, 7.219224259831806e-24, nan 
-92.625, -89.875, 8.258898989425794e-24, nan 
-92.375, -89.875, 8.646492221202073e-24, nan 
-92.125, -89.875, 7.981375381100668e-24, nan 
-91.875, -89.875, 8.9350482367916e-24, nan 
-91.625, -89.875, 7.268581812011753e-24, nan 
-91.375, -89.875, 4.454619863688084e-24, nan 
-91.125, -89.875, 5.006969664112883e-24, nan 
-90.875, -89.875, 2.9602240637248337e-24, nan 
-90.625, -89.875, 5.560639387810152e-24, nan 
-90.375, -89.875, 6.671058863592794e-24, nan 
-90.125, -89.875, 7.188407661787605e-24, nan 
-89.875, -89.875, 7.218862093335196e-24, nan 
-89.625, -89.875, 6.434460867208695e-24, nan 
-89.375, -89.875, 5.355946433793776e-24, nan 
-89.125, -89.875, 8.97556682270663e-24, nan 
-88.875, -89.875, 6.1529585342850724e-24, nan 
-88.625, -89.875, 7.88066531786747e-24, nan 
-88.375, -89.875, 7.364641084341543e-24, nan 
-88.125, -89.875, 9.355074980425552e-24, nan 
-87.875, -89.875, 6.384074683907137e-24, nan 
-87.625, -89.875, 6.043037280662817e-24, nan 
-87.375, -89.875, 7.343817436600016e-24, nan 
-87.125, -89.875, 5.856233251463366e-24, nan 
-86.875, -89.875, 8.154280955425282e-24, nan 
-86.625, -89.875, 8.40210947322945e-24, nan 
-86.375, -89.875, 6.5841269911403636e-24, nan 
-86.125, -89.875, 6.669140918756346e-24, nan 
-85.875, -89.875, 8.2493622705764e-24, nan 
-85.625, -89.875, 4.130568113199522e-24, nan 
-85.375, -89.875, 5.949102709620721e-24, nan 
-85.125, -89.875, 8.795425545366069e-24, nan 
-84.875, -89.875, 6.404882400837607e-24, nan 
-84.625, -89.875, 8.700033851038491e-24, nan 
-84.375, -89.875, 6.2051933200673336e-24, nan 
-84.125, -89.875, 5.8075574410853264e-24, nan 
-83.875, -89.875, 6.808778292755861e-24, nan 
-83.625, -89.875, 7.403340460796981e-24, nan 
-83.375, -89.875, 6.1954313740036964e-24, nan 
-83.125, -89.875, 5.969048118792393e-24, nan 
-82.875, -89.875, 5.076686400933565e-24, nan 
-82.625, -89.875, 5.356959103909984e-24, nan 
-82.375, -89.875, 5.119837243204677e-24, nan 
-82.125, -89.875, 4.950289012550319e-24, nan 
-81.875, -89.875, 5.7727344975996935e-24, nan 
-81.625, -89.875, 5.2770852340481316e-24, nan 
-81.375, -89.875, 5.7320506546042385e-24, nan 
-81.125, -89.875, 5.714443844592484e-24, nan 
-80.875, -89.875, 5.405964390521041e-24, nan 
-80.625, -89.875, 5.746639398521985e-24, nan 
-80.375, -89.875, 5.307111895189451e-24, nan 
-80.125, -89.875, 4.334071615005359e-24, nan 
-79.875, -89.875, 5.289468585443382e-24, nan 
-79.625, -89.875, 4.846207898576494e-24, nan 
-79.375, -89.875, 5.010167008524361e-24, nan 
-79.125, -89.875, 4.0138337950810235e-24, nan 
-78.875, -89.875, 2.9247073667991603e-24, nan 
-78.625, -89.875, 4.274719783358683e-24, nan 
-78.375, -89.875, 4.1858304193949585e-24, nan 
-78.125, -89.875, 3.738866437140421e-24, nan 
-77.875, -89.875, 4.410350859542422e-24, nan 
-77.625, -89.875, 3.690731286096594e-24, nan 
-77.375, -89.875, 4.554840543003206e-24, nan 
-77.125, -89.875, 8.785187070489403e-24, nan 
-76.875, -89.875, 1.0164939101771404e-23, nan 
-76.625, -89.875, 9.331187394822706e-24, nan 
-76.375, -89.875, 7.198012379837326e-24, nan 
-76.125, -89.875, 5.151485782451354e-24, nan 
-75.875, -89.875, 4.4412984159026785e-24, nan 
-75.625, -89.875, 2.9854423451407722e-24, nan 
-75.375, -89.875, 5.373121819000048e-24, nan 
-75.125, -89.875, 4.2348753351146314e-24, nan 
-74.875, -89.875, 3.829506650930299e-24, nan 
-74.625, -89.875, 6.1691485031242e-24, nan 
-74.375, -89.875, 3.884928689492702e-24, nan 
-74.125, -89.875, 3.836015154546232e-24, nan 
-73.875, -89.875, 4.049855278774137e-24, nan 
-73.625, -89.875, 3.7680322072918685e-24, nan 
-73.375, -89.875, 4.401188902703931e-24, nan 
-73.125, -89.875, 5.9303759488381604e-24, nan 
-72.875, -89.875, 5.930817563488886e-24, nan 
-72.625, -89.875, 4.349609242374598e-24, nan 
-72.375, -89.875, 3.082905352649673e-24, nan 
-72.125, -89.875, 4.662194607245088e-24, nan 
-71.875, -89.875, 6.111827296596176e-24, nan 
-71.625, -89.875, 8.313389941416922e-24, nan 
-71.375, -89.875, 6.607768522063731e-24, nan 
-71.125, -89.875, 9.296978100801595e-24, nan 
-70.875, -89.875, 7.596647718823193e-24, nan 
-70.625, -89.875, 8.809800860706958e-24, nan 
-70.375, -89.875, 1.0105494382771326e-23, nan 
-70.125, -89.875, 1.18395064432545e-23, nan 
-69.875, -89.875, 9.3108393151848e-24, nan 
-69.625, -89.875, 7.938296093637656e-24, nan 
-69.375, -89.875, 6.762360936102417e-24, nan 
-69.125, -89.875, 3.427891201311973e-24, nan 
-68.875, -89.875, 4.747011678386683e-24, nan 
-68.625, -89.875, 6.135287371145334e-24, nan 
-68.375, -89.875, 1.0619612571472586e-23, nan 
-68.125, -89.875, 9.831052931878263e-24, nan 
-67.875, -89.875, 1.0152417288222387e-23, nan 
-67.625, -89.875, 8.628232002274776e-24, nan 
-67.375, -89.875, 7.065633175316076e-24, nan 
-67.125, -89.875, 5.6024248718635355e-24, nan 
-66.875, -89.875, 5.227464326160695e-24, nan 
-66.625, -89.875, 5.779040523194244e-24, nan 
-66.375, -89.875, 4.473802395499799e-24, nan 
-66.125, -89.875, 4.108296134472984e-24, nan 
-65.875, -89.875, 2.6450346899209687e-24, nan 
-65.625, -89.875, 1.6152169587629993e-24, nan 
-65.375, -89.875, 3.4354154539314315e-24, nan 
-65.125, -89.875, 6.811524303576834e-24, nan 
-64.875, -89.875, 7.001830608600914e-24, nan 
-64.625, -89.875, 7.359100362538093e-24, nan 
-64.375, -89.875, 9.37286884595216e-24, nan 
-64.125, -89.875, 8.952163797923337e-24, nan 
-63.875, -89.875, 5.9720011267214225e-24, nan 
-63.625, -89.875, 1.5219135991978285e-24, nan 
-63.375, -89.875, 1.5389835734149144e-24, nan 
-63.125, -89.875, 1.488163821342166e-24, nan 
-62.875, -89.875, 2.7002752610214935e-24, nan 
-62.625, -89.875, 4.810358042477902e-24, nan 
-62.375, -89.875, 5.8388179204962666e-24, nan 
-62.125, -89.875, 1.0824993748210227e-23, nan 
-61.875, -89.875, 1.2482820564096955e-23, nan 
-61.625, -89.875, 1.2636203232774059e-23, nan 
-61.375, -89.875, 1.0882462991072274e-23, nan 
-61.125, -89.875, 8.239997204488103e-24, nan 
-60.875, -89.875, 6.3947931910398326e-24, nan 
-60.625, -89.875, 4.149091812708439e-24, nan 
-60.375, -89.875, 7.579122699948048e-24, nan 
-60.125, -89.875, 9.711314611581402e-24, nan 
-59.875, -89.875, 1.2292842643212344e-23, nan 
-59.625, -89.875, 1.4124925805096843e-23, nan 
-59.375, -89.875, 1.6355863155413994e-23, nan 
-59.125, -89.875, 1.721795766357027e-23, nan 
-58.875, -89.875, 1.493434266653947e-23, nan 
-58.625, -89.875, 9.795996531547562e-24, nan 
-58.375, -89.875, 4.3991385267193705e-24, nan 
-58.125, -89.875, 4.0875056780097284e-24, nan 
-57.875, -89.875, 4.6722032000732764e-24, nan 
-57.625, -89.875, 5.77241053479275e-24, nan 
-57.375, -89.875, 4.305643878219982e-24, nan 
-57.125, -89.875, 4.9861351060664194e-24, nan 
-56.875, -89.875, 6.002602020597536e-24, nan 
-56.625, -89.875, 2.468636226534824e-24, nan 
-56.375, -89.875, 4.439400044756666e-24, nan 
-56.125, -89.875, 5.856527307218395e-24, nan 
-55.875, -89.875, 7.352765395239009e-24, nan 
-55.625, -89.875, 7.54693568090429e-24, nan 
-55.375, -89.875, 8.626737138190448e-24, nan 
-55.125, -89.875, 9.904075105990038e-24, nan 
-54.875, -89.875, 1.0884777439713164e-23, nan 
-54.625, -89.875, 1.2136328117321681e-23, nan 
-54.375, -89.875, 1.2964895668328631e-23, nan 
-54.125, -89.875, 1.338563059795077e-23, nan 
-53.875, -89.875, 1.4678011379613873e-23, nan 
-53.625, -89.875, 1.3863099043738328e-23, nan 
-53.375, -89.875, 1.1626842481206893e-23, nan 
-53.125, -89.875, 9.148389548867135e-24, nan 
-52.875, -89.875, 5.284270539008561e-24, nan 
-52.625, -89.875, 3.5990232667679385e-24, nan 
-52.375, -89.875, 4.580557675509121e-24, nan 
-52.125, -89.875, 5.9694583779459e-24, nan 
-51.875, -89.875, 5.143619345123241e-24, nan 
-51.625, -89.875, 6.824696371102673e-24, nan 
-51.375, -89.875, 8.002490495852345e-24, nan 
-51.125, -89.875, 8.475661704635947e-24, nan 
-50.875, -89.875, 7.040420845946474e-24, nan 
-50.625, -89.875, 6.02686312262449e-24, nan 
-50.375, -89.875, 5.761835358990282e-24, nan 
-50.125, -89.875, 4.72361909114775e-24, nan 
-49.875, -89.875, 5.63165959161077e-24, nan 
-49.625, -89.875, 6.082126918237172e-24, nan 
-49.375, -89.875, 6.347942163732641e-24, nan 
-49.125, -89.875, 5.339217260133312e-24, nan 
-48.875, -89.875, 6.764182679216654e-24, nan 
-48.625, -89.875, 6.0989115091952114e-24, nan 
-48.375, -89.875, 7.118492689527254e-24, nan 
-48.125, -89.875, 9.376206347565933e-24, nan 
-47.875, -89.875, 7.569852868441509e-24, nan 
