# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.875, -89.875, 7.560632672158292e-25, nan 
-160.625, -89.875, 1.0089999343931413e-24, nan 
-160.375, -89.875, 9.182393097917098e-25, nan 
-160.125, -89.875, 8.719304287360074e-25, nan 
-159.875, -89.875, 7.693081577183708e-25, nan 
-159.625, -89.875, 7.952819737926297e-25, nan 
-159.375, -89.875, 8.189938689870197e-25, nan 
-159.125, -89.875, 8.218638563194301e-25, nan 
-158.875, -89.875, 7.827442218141106e-25, nan 
-158.625, -89.875, 8.264134180861541e-25, nan 
-158.375, -89.875, 8.210771987361775e-25, nan 
-158.125, -89.875, 8.10780016567706e-25, nan 
-157.875, -89.875, 8.655499042099058e-25, nan 
-157.625, -89.875, 7.198758045707785e-25, nan 
-157.375, -89.875, 6.887664516903856e-25, nan 
-157.125, -89.875, 6.996471058946585e-25, nan 
-156.875, -89.875, 8.221456182231248e-25, nan 
-156.625, -89.875, 9.787600392324236e-25, nan 
-156.375, -89.875, 1.0883352946523323e-24, nan 
-156.125, -89.875, 1.1754839935820586e-24, nan 
-155.875, -89.875, 1.208943774107674e-24, nan 
-155.625, -89.875, 9.681070947902442e-25, nan 
-155.375, -89.875, 6.969911198488005e-25, nan 
-155.125, -89.875, 7.2958816023439555e-25, nan 
-154.875, -89.875, 8.377472189291374e-25, nan 
-154.625, -89.875, 9.599091949858162e-25, nan 
-154.375, -89.875, 6.009465311402267e-25, nan 
-154.125, -89.875, 7.359970733887703e-25, nan 
-153.875, -89.875, 7.3317657612475995e-25, nan 
-153.625, -89.875, 8.21337863187365e-25, nan 
-153.375, -89.875, 8.172692863111632e-25, nan 
-153.125, -89.875, 7.817442168405662e-25, nan 
-152.875, -89.875, 5.637683739727763e-25, nan 
-152.625, -89.875, 4.733891104713119e-25, nan 
-152.375, -89.875, 5.101458123234394e-25, nan 
-152.125, -89.875, 5.139107719772895e-25, nan 
-151.875, -89.875, 4.792729810763363e-25, nan 
-151.625, -89.875, 3.9088852931890334e-25, nan 
-151.375, -89.875, 3.1202664418727987e-25, nan 
-151.125, -89.875, 5.572788013093848e-25, nan 
-150.875, -89.875, 5.493482807107545e-25, nan 
-150.625, -89.875, 4.669622243603656e-25, nan 
-150.375, -89.875, 4.56297228417711e-25, nan 
-150.125, -89.875, 3.798671120468862e-25, nan 
-149.875, -89.875, 5.773318260282144e-25, nan 
-149.625, -89.875, 7.783742718418043e-25, nan 
-149.375, -89.875, 7.801213352689668e-25, nan 
-149.125, -89.875, 1.0015516085176657e-24, nan 
-148.875, -89.875, 9.778668464668918e-25, nan 
-148.625, -89.875, 8.336574828163183e-25, nan 
-148.375, -89.875, 8.230675703317409e-25, nan 
-148.125, -89.875, 9.37664080914184e-25, nan 
-147.875, -89.875, 7.43148540561582e-25, nan 
-147.625, -89.875, 7.006673074947844e-25, nan 
-147.375, -89.875, 7.88892836588066e-25, nan 
-147.125, -89.875, 8.503635005185809e-25, nan 
-146.875, -89.875, 8.761133700318556e-25, nan 
-146.625, -89.875, 6.986062789130238e-25, nan 
-146.375, -89.875, 9.215637956297345e-25, nan 
-146.125, -89.875, 1.0144351632716657e-24, nan 
-145.875, -89.875, 7.912758329165905e-25, nan 
-145.625, -89.875, 6.196972098565634e-25, nan 
-145.375, -89.875, 6.670928765328222e-25, nan 
-145.125, -89.875, 4.922213029222165e-25, nan 
-144.875, -89.875, 5.919409301946988e-25, nan 
-144.625, -89.875, 9.753114401268142e-25, nan 
-144.375, -89.875, 1.0924155913049716e-24, nan 
-144.125, -89.875, 8.734365404409033e-25, nan 
-143.875, -89.875, 4.0829766905642072e-25, nan 
-143.625, -89.875, 7.838440883039191e-25, nan 
-143.375, -89.875, 7.468963065355146e-25, nan 
-143.125, -89.875, 4.855808780026054e-25, nan 
-142.875, -89.875, 5.29979420541553e-25, nan 
-142.625, -89.875, 4.252168076027661e-25, nan 
-142.375, -89.875, 4.990136505028674e-25, nan 
-142.125, -89.875, 6.00802946624211e-25, nan 
-141.875, -89.875, 6.250964357092519e-25, nan 
-141.625, -89.875, 4.547229084195308e-25, nan 
-141.375, -89.875, 5.297972135704764e-25, nan 
-141.125, -89.875, 3.6652946098989527e-25, nan 
-140.875, -89.875, 6.757329311166518e-25, nan 
-140.625, -89.875, 7.703942674576533e-25, nan 
-140.375, -89.875, 7.565088759823457e-25, nan 
-140.125, -89.875, 3.38506581052126e-25, nan 
-139.875, -89.875, 8.373552383389029e-25, nan 
-139.625, -89.875, 1.0155780016621383e-24, nan 
-139.375, -89.875, 1.2965904255276187e-24, nan 
-139.125, -89.875, 7.333802350517239e-25, nan 
-138.875, -89.875, 9.05072786453505e-25, nan 
-138.625, -89.875, 6.162237780442118e-25, nan 
-138.375, -89.875, 5.84585178535706e-25, nan 
-138.125, -89.875, 7.922345962206639e-25, nan 
-137.875, -89.875, 5.856124325639696e-25, nan 
-137.625, -89.875, 4.164888819765769e-25, nan 
-137.375, -89.875, 8.745491618335643e-25, nan 
-137.125, -89.875, 6.084384124978115e-25, nan 
-136.875, -89.875, 7.206354774006003e-25, nan 
-136.625, -89.875, 5.310019412060157e-25, nan 
-136.375, -89.875, 6.549119531010571e-25, nan 
-136.125, -89.875, 5.0129980230219805e-25, nan 
-135.875, -89.875, 5.652450818445343e-25, nan 
-135.625, -89.875, 4.098129005626915e-25, nan 
-135.375, -89.875, 2.4285025180758233e-25, nan 
-135.125, -89.875, 4.524805767393873e-25, nan 
-134.875, -89.875, 4.509128325464801e-25, nan 
-134.625, -89.875, 3.9324433508576097e-25, nan 
-134.375, -89.875, 6.775352485983127e-25, nan 
-134.125, -89.875, 8.41803030453823e-25, nan 
-133.875, -89.875, 9.480543357714957e-25, nan 
-133.625, -89.875, 7.4591941632140225e-25, nan 
-133.375, -89.875, 2.8604257662810193e-25, nan 
-133.125, -89.875, 6.974008259981202e-25, nan 
-132.875, -89.875, 1.0839195479023165e-24, nan 
-132.625, -89.875, 1.0864835367949245e-24, nan 
-132.375, -89.875, 9.254521139508958e-25, nan 
-132.125, -89.875, 4.9573303849178735e-25, nan 
-131.875, -89.875, 8.076159530751306e-25, nan 
-131.625, -89.875, 5.909500476850681e-25, nan 
-131.375, -89.875, 4.9787644390143275e-25, nan 
-131.125, -89.875, 7.6397562487925e-25, nan 
-130.875, -89.875, 7.717288989672923e-25, nan 
-130.625, -89.875, 5.499664531006213e-25, nan 
-130.375, -89.875, 5.4132839642624945e-25, nan 
-130.125, -89.875, 9.46253361693867e-25, nan 
-129.875, -89.875, 9.919059906670478e-25, nan 
-129.625, -89.875, 5.713828869915859e-25, nan 
-129.375, -89.875, 6.227531683049189e-25, nan 
-129.125, -89.875, 7.277963216530616e-25, nan 
-128.875, -89.875, 6.111950822552697e-25, nan 
-128.625, -89.875, 4.86362074009466e-25, nan 
-128.375, -89.875, 6.369960931764624e-25, nan 
-128.125, -89.875, 8.665516964002488e-25, nan 
-127.875, -89.875, 7.727634517111073e-25, nan 
-127.625, -89.875, 5.550226177187416e-25, nan 
-127.375, -89.875, 5.840771445554151e-25, nan 
-127.125, -89.875, 4.4110230764486535e-25, nan 
-126.875, -89.875, 8.919032903244089e-25, nan 
-126.625, -89.875, 8.4408126655787e-25, nan 
-126.375, -89.875, 8.13707878193564e-25, nan 
-126.125, -89.875, 8.443094704941127e-25, nan 
-125.875, -89.875, 7.229620033542891e-25, nan 
-125.625, -89.875, 7.958120176095467e-25, nan 
-125.375, -89.875, 8.965299493509433e-25, nan 
-125.125, -89.875, 8.705878728442215e-25, nan 
-124.875, -89.875, 6.4380694700069e-25, nan 
-124.625, -89.875, 7.4464154940412905e-25, nan 
-124.375, -89.875, 5.624374243829595e-25, nan 
-124.125, -89.875, 6.824023216787399e-25, nan 
-123.875, -89.875, 5.920164883565272e-25, nan 
-123.625, -89.875, 2.773719707129764e-25, nan 
-123.375, -89.875, 3.205963970671748e-25, nan 
-123.125, -89.875, 6.398178705960985e-25, nan 
-122.875, -89.875, 5.4355420299441e-25, nan 
-122.625, -89.875, 6.95912972926279e-25, nan 
-122.375, -89.875, 4.4503881257001855e-25, nan 
-122.125, -89.875, 5.329083369222505e-25, nan 
-121.875, -89.875, 3.4898028411791113e-25, nan 
-121.625, -89.875, 3.6361563544483685e-25, nan 
-121.375, -89.875, 4.165215536956357e-25, nan 
-121.125, -89.875, 4.694271341867645e-25, nan 
-120.875, -89.875, 5.125398153376281e-25, nan 
-120.625, -89.875, 7.5819951305467635e-25, nan 
-120.375, -89.875, 7.116594690651956e-25, nan 
-120.125, -89.875, 4.27084758958773e-25, nan 
-119.875, -89.875, 6.244992396074206e-25, nan 
-119.625, -89.875, 4.47495606060447e-25, nan 
-119.375, -89.875, 2.637450960866712e-25, nan 
-119.125, -89.875, 3.5701211617649615e-25, nan 
-118.875, -89.875, 3.690637989659113e-25, nan 
-118.625, -89.875, 2.6913010288087372e-25, nan 
-118.375, -89.875, 1.791755858203294e-25, nan 
-118.125, -89.875, 1.8205213839385268e-25, nan 
-117.875, -89.875, 2.793934285405356e-25, nan 
-117.625, -89.875, 3.9643976683552467e-25, nan 
-117.375, -89.875, 3.331345684103448e-25, nan 
-117.125, -89.875, 3.2194892912817863e-25, nan 
-116.875, -89.875, 3.6518836303926314e-25, nan 
-116.625, -89.875, 2.770760505222763e-25, nan 
-116.375, -89.875, 7.571090799176319e-25, nan 
-116.125, -89.875, 2.8982232603082215e-25, nan 
-115.875, -89.875, 5.7195781541516975e-25, nan 
-115.625, -89.875, 5.231354374449362e-25, nan 
-115.375, -89.875, 5.723868951895639e-25, nan 
-115.125, -89.875, 7.271498900287757e-25, nan 
-114.875, -89.875, 5.662206127000349e-25, nan 
-114.625, -89.875, 6.123652548074626e-25, nan 
-114.375, -89.875, 1.0027924908573291e-24, nan 
-114.125, -89.875, 4.856088190682143e-25, nan 
-113.875, -89.875, 7.391801438576178e-25, nan 
-113.625, -89.875, 3.1653812218334304e-25, nan 
-113.375, -89.875, 6.483169949506338e-25, nan 
-113.125, -89.875, 6.257019213248038e-25, nan 
-112.875, -89.875, 4.5552189273798e-25, nan 
-112.625, -89.875, 5.91319527737535e-25, nan 
-112.375, -89.875, 6.534562481714308e-25, nan 
-112.125, -89.875, 7.246411759345418e-25, nan 
-111.875, -89.875, 7.125900245313332e-25, nan 
-111.625, -89.875, 5.592260677940026e-25, nan 
-111.375, -89.875, 3.8652600987539245e-25, nan 
-111.125, -89.875, 3.2999715227041385e-25, nan 
-110.875, -89.875, 3.620541052488213e-25, nan 
-110.625, -89.875, 6.347104457582628e-25, nan 
-110.375, -89.875, 5.536333308530337e-25, nan 
-110.125, -89.875, 5.30755648589381e-25, nan 
-109.875, -89.875, 6.5194474907439225e-25, nan 
-109.625, -89.875, 6.659079447797378e-25, nan 
-109.375, -89.875, 6.774427691289837e-25, nan 
-109.125, -89.875, 6.565207801240667e-25, nan 
-108.875, -89.875, 6.192156343336985e-25, nan 
-108.625, -89.875, 5.931554686007571e-25, nan 
-108.375, -89.875, 6.493062260012416e-25, nan 
-108.125, -89.875, 5.466361571749635e-25, nan 
-107.875, -89.875, 7.360382546585861e-25, nan 
-107.625, -89.875, 7.052244857136652e-25, nan 
-107.375, -89.875, 5.819225663072102e-25, nan 
-107.125, -89.875, 4.864462086674544e-25, nan 
-106.875, -89.875, 6.324768261947295e-25, nan 
-106.625, -89.875, 5.299480120304044e-25, nan 
-106.375, -89.875, 5.772823737059042e-25, nan 
-106.125, -89.875, 7.980427138882786e-25, nan 
-105.875, -89.875, 7.315542379469542e-25, nan 
-105.625, -89.875, 7.317094596277006e-25, nan 
-105.375, -89.875, 1.073236174228142e-24, nan 
-105.125, -89.875, 8.963397217197253e-25, nan 
-104.875, -89.875, 8.937541649384782e-25, nan 
-104.625, -89.875, 7.977734421353837e-25, nan 
-104.375, -89.875, 6.827896627870662e-25, nan 
-104.125, -89.875, 7.853855216364417e-25, nan 
-103.875, -89.875, 7.1968799827136415e-25, nan 
-103.625, -89.875, 6.8491056915726005e-25, nan 
-103.375, -89.875, 4.978467828180473e-25, nan 
-103.125, -89.875, 4.659933721996473e-25, nan 
-102.875, -89.875, 4.413683442227708e-25, nan 
-102.625, -89.875, 5.499551225190766e-25, nan 
-102.375, -89.875, 4.8712894246970425e-25, nan 
-102.125, -89.875, 7.187618084488615e-25, nan 
-101.875, -89.875, 9.393952266693422e-25, nan 
-101.625, -89.875, 1.0311668631089664e-24, nan 
-101.375, -89.875, 9.940676294160463e-25, nan 
-101.125, -89.875, 8.181882553510665e-25, nan 
-100.875, -89.875, 6.734629327559732e-25, nan 
-100.625, -89.875, 6.034635681466733e-25, nan 
-100.375, -89.875, 5.720666728881721e-25, nan 
-100.125, -89.875, 6.019545065462616e-25, nan 
-99.875, -89.875, 7.268017699633587e-25, nan 
-99.625, -89.875, 5.871849616587262e-25, nan 
-99.375, -89.875, 6.642443707175082e-25, nan 
-99.125, -89.875, 6.216631233401942e-25, nan 
-98.875, -89.875, 6.802412229298594e-25, nan 
-98.625, -89.875, 6.268277649445022e-25, nan 
-98.375, -89.875, 5.403372715907172e-25, nan 
-98.125, -89.875, 5.770197976161304e-25, nan 
-97.875, -89.875, 7.534116891352302e-25, nan 
-97.625, -89.875, 6.50252799133081e-25, nan 
-97.375, -89.875, 3.5664368962184257e-25, nan 
-97.125, -89.875, 4.582374231241071e-25, nan 
-96.875, -89.875, 3.8178022471382235e-25, nan 
-96.625, -89.875, 4.232925405449275e-25, nan 
-96.375, -89.875, 5.593685983200648e-25, nan 
-96.125, -89.875, 4.24166739652804e-25, nan 
-95.875, -89.875, 6.8612562134304375e-25, nan 
-95.625, -89.875, 9.935986124188676e-25, nan 
-95.375, -89.875, 1.0966752344334498e-24, nan 
-95.125, -89.875, 1.0111883237160428e-24, nan 
-94.875, -89.875, 8.959359557324923e-25, nan 
-94.625, -89.875, 7.501624074083218e-25, nan 
-94.375, -89.875, 5.522455555716559e-25, nan 
-94.125, -89.875, 6.2532693057099445e-25, nan 
-93.875, -89.875, 8.0766829158010025e-25, nan 
-93.625, -89.875, 5.589359842351713e-25, nan 
-93.375, -89.875, 5.014754341237819e-25, nan 
-93.125, -89.875, 6.933302272274336e-25, nan 
-92.875, -89.875, 6.660439752826161e-25, nan 
-92.625, -89.875, 7.641977743322391e-25, nan 
-92.375, -89.875, 8.02776227871901e-25, nan 
-92.125, -89.875, 7.397333833945321e-25, nan 
-91.875, -89.875, 8.296971703855847e-25, nan 
-91.625, -89.875, 6.734035266514401e-25, nan 
-91.375, -89.875, 4.108681399659576e-25, nan 
-91.125, -89.875, 4.6215376078552845e-25, nan 
-90.875, -89.875, 2.724577508496946e-25, nan 
-90.625, -89.875, 5.134991932960814e-25, nan 
-90.375, -89.875, 6.141212946224312e-25, nan 
-90.125, -89.875, 6.621178359470259e-25, nan 
-89.875, -89.875, 6.625319070360276e-25, nan 
-89.625, -89.875, 5.92212790704744e-25, nan 
-89.375, -89.875, 4.939345105771915e-25, nan 
-89.125, -89.875, 8.308751560897577e-25, nan 
-88.875, -89.875, 5.675177814389837e-25, nan 
-88.625, -89.875, 7.278882833168767e-25, nan 
-88.375, -89.875, 6.774651277322176e-25, nan 
-88.125, -89.875, 8.599794100310423e-25, nan 
-87.875, -89.875, 5.86761302384172e-25, nan 
-87.625, -89.875, 5.559919573976108e-25, nan 
-87.375, -89.875, 6.765918485314275e-25, nan 
-87.125, -89.875, 5.378629534696051e-25, nan 
-86.875, -89.875, 7.483064232578441e-25, nan 
-86.625, -89.875, 7.717280998885028e-25, nan 
-86.375, -89.875, 6.056025081415109e-25, nan 
-86.125, -89.875, 6.137552811675456e-25, nan 
-85.875, -89.875, 7.584780672807988e-25, nan 
-85.625, -89.875, 3.7808401388193853e-25, nan 
-85.375, -89.875, 5.456027083418175e-25, nan 
-85.125, -89.875, 8.084381901257203e-25, nan 
-84.875, -89.875, 5.866921037548893e-25, nan 
-84.625, -89.875, 7.994962198148316e-25, nan 
-84.375, -89.875, 5.688285178226157e-25, nan 
-84.125, -89.875, 5.316312310717669e-25, nan 
-83.875, -89.875, 6.220983105271075e-25, nan 
-83.625, -89.875, 6.763348044066208e-25, nan 
-83.375, -89.875, 5.642520998616794e-25, nan 
-83.125, -89.875, 5.449035583298988e-25, nan 
-82.875, -89.875, 4.62837644163044e-25, nan 
-82.625, -89.875, 4.888561581144331e-25, nan 
-82.375, -89.875, 4.67221394447223e-25, nan 
-82.125, -89.875, 4.516809563031624e-25, nan 
-81.875, -89.875, 5.267597799592706e-25, nan 
-81.625, -89.875, 4.817383979971452e-25, nan 
-81.375, -89.875, 5.227744374713311e-25, nan 
-81.125, -89.875, 5.203731047696099e-25, nan 
-80.875, -89.875, 4.925834757293786e-25, nan 
-80.625, -89.875, 5.227006864397086e-25, nan 
-80.375, -89.875, 4.824122838119099e-25, nan 
-80.125, -89.875, 3.944545976068349e-25, nan 
-79.875, -89.875, 4.815008852680151e-25, nan 
-79.625, -89.875, 4.407838952450576e-25, nan 
-79.375, -89.875, 4.541687881550365e-25, nan 
-79.125, -89.875, 3.6426323976324113e-25, nan 
-78.875, -89.875, 2.6504747557135463e-25, nan 
-78.625, -89.875, 3.8736225129917353e-25, nan 
-78.375, -89.875, 3.788496348891222e-25, nan 
-78.125, -89.875, 3.3891068657638907e-25, nan 
-77.875, -89.875, 3.998030230550813e-25, nan 
-77.625, -89.875, 3.3443591238097575e-25, nan 
-77.375, -89.875, 4.110325669442259e-25, nan 
-77.125, -89.875, 7.927441332348048e-25, nan 
-76.875, -89.875, 9.16294007297206e-25, nan 
-76.625, -89.875, 8.404937806063875e-25, nan 
-76.375, -89.875, 6.491922078907619e-25, nan 
-76.125, -89.875, 4.658909981553118e-25, nan 
-75.875, -89.875, 4.018975849562322e-25, nan 
-75.625, -89.875, 2.6983107189610813e-25, nan 
-75.375, -89.875, 4.858517495819523e-25, nan 
-75.125, -89.875, 3.8217039318058384e-25, nan 
-74.875, -89.875, 3.458320329152167e-25, nan 
-74.625, -89.875, 5.582102807896495e-25, nan 
-74.375, -89.875, 3.506209972901613e-25, nan 
-74.125, -89.875, 3.456269447364832e-25, nan 
-73.875, -89.875, 3.652863083975114e-25, nan 
-73.625, -89.875, 3.4002254281848104e-25, nan 
-73.375, -89.875, 3.961423331405142e-25, nan 
-73.125, -89.875, 5.331863329285219e-25, nan 
-72.875, -89.875, 5.324429404931783e-25, nan 
-72.625, -89.875, 3.901876629528642e-25, nan 
-72.375, -89.875, 2.77158112040575e-25, nan 
-72.125, -89.875, 4.188436389911778e-25, nan 
-71.875, -89.875, 5.4936324429486215e-25, nan 
-71.625, -89.875, 7.482284528986904e-25, nan 
-71.375, -89.875, 5.933374860304664e-25, nan 
-71.125, -89.875, 8.308866089143031e-25, nan 
-70.875, -89.875, 6.790802452215764e-25, nan 
-70.625, -89.875, 7.864543751007151e-25, nan 
-70.375, -89.875, 9.004492059392122e-25, nan 
-70.125, -89.875, 1.0532046877844736e-24, nan 
-69.875, -89.875, 8.302717537902241e-25, nan 
-69.625, -89.875, 7.091572698568285e-25, nan 
-69.375, -89.875, 6.059507674596022e-25, nan 
-69.125, -89.875, 3.074433894138035e-25, nan 
-68.875, -89.875, 4.246085166373492e-25, nan 
-68.625, -89.875, 5.487450145231201e-25, nan 
-68.375, -89.875, 9.491009723556455e-25, nan 
-68.125, -89.875, 8.76466060298541e-25, nan 
-67.875, -89.875, 9.02649548447865e-25, nan 
-67.625, -89.875, 7.673999632233234e-25, nan 
-67.375, -89.875, 6.291393002885831e-25, nan 
-67.125, -89.875, 4.994915457500628e-25, nan 
-66.875, -89.875, 4.665348545451119e-25, nan 
-66.625, -89.875, 5.167866277458875e-25, nan 
-66.375, -89.875, 4.001350502934908e-25, nan 
-66.125, -89.875, 3.6719587339023563e-25, nan 
-65.875, -89.875, 2.3629583672860406e-25, nan 
-65.625, -89.875, 1.444590016547812e-25, nan 
-65.375, -89.875, 3.079394729298498e-25, nan 
-65.125, -89.875, 6.123222730604454e-25, nan 
-64.875, -89.875, 6.269880188404438e-25, nan 
-64.625, -89.875, 6.572570175366593e-25, nan 
-64.375, -89.875, 8.372187633374748e-25, nan 
-64.125, -89.875, 7.9956260838019605e-25, nan 
-63.875, -89.875, 5.3348099961078e-25, nan 
-63.625, -89.875, 1.3592106672951499e-25, nan 
-63.375, -89.875, 1.37416590412224e-25, nan 
-63.125, -89.875, 1.3276552172385044e-25, nan 
-62.875, -89.875, 2.403214643660443e-25, nan 
-62.625, -89.875, 4.268260517824102e-25, nan 
-62.375, -89.875, 5.181338074932955e-25, nan 
-62.125, -89.875, 9.619506183736255e-25, nan 
-61.875, -89.875, 1.1053057874419064e-24, nan 
-61.625, -89.875, 1.1169299284770048e-24, nan 
-61.375, -89.875, 9.624693573712774e-25, nan 
-61.125, -89.875, 7.302900913875975e-25, nan 
-60.875, -89.875, 5.673487659676821e-25, nan 
-60.625, -89.875, 3.679991588784181e-25, nan 
-60.375, -89.875, 6.722822121138699e-25, nan 
-60.125, -89.875, 8.610805538616648e-25, nan 
-59.875, -89.875, 1.0919208434905015e-24, nan 
-59.625, -89.875, 1.2532263354106092e-24, nan 
-59.375, -89.875, 1.4492777245414769e-24, nan 
-59.125, -89.875, 1.5245770047211727e-24, nan 
-58.875, -89.875, 1.3225697783183953e-24, nan 
-58.625, -89.875, 8.685042701108475e-25, nan 
-58.375, -89.875, 3.899663959923043e-25, nan 
-58.125, -89.875, 3.6220206952106145e-25, nan 
-57.875, -89.875, 4.144935835530196e-25, nan 
-57.625, -89.875, 5.114092518354108e-25, nan 
-57.375, -89.875, 3.8120604001859005e-25, nan 
-57.125, -89.875, 4.420579950484852e-25, nan 
-56.875, -89.875, 5.322080517919107e-25, nan 
-56.625, -89.875, 2.188780837220699e-25, nan 
-56.375, -89.875, 3.9456233054942863e-25, nan 
-56.125, -89.875, 5.201265656642076e-25, nan 
-55.875, -89.875, 6.527813083299121e-25, nan 
-55.625, -89.875, 6.688499874202873e-25, nan 
-55.375, -89.875, 7.612832252983297e-25, nan 
-55.125, -89.875, 8.74251981010541e-25, nan 
-54.875, -89.875, 9.59663614025592e-25, nan 
-54.625, -89.875, 1.0727009010469352e-24, nan 
-54.375, -89.875, 1.1446375360987473e-24, nan 
-54.125, -89.875, 1.1809241656414213e-24, nan 
-53.875, -89.875, 1.2923718498125925e-24, nan 
-53.625, -89.875, 1.221491651813546e-24, nan 
-53.375, -89.875, 1.0246041679364511e-24, nan 
-53.125, -89.875, 8.068525974165446e-25, nan 
-52.875, -89.875, 4.668875537874285e-25, nan 
-52.625, -89.875, 3.1813301517276875e-25, nan 
-52.375, -89.875, 4.0446227284096163e-25, nan 
-52.125, -89.875, 5.270638587286753e-25, nan 
-51.875, -89.875, 4.535553198367059e-25, nan 
-51.625, -89.875, 6.013522743144153e-25, nan 
-51.375, -89.875, 7.038427941716547e-25, nan 
-51.125, -89.875, 7.457523456179698e-25, nan 
-50.875, -89.875, 6.191070519074345e-25, nan 
-50.625, -89.875, 5.305276902794833e-25, nan 
-50.375, -89.875, 5.077713909030083e-25, nan 
-50.125, -89.875, 4.162336124500888e-25, nan 
-49.875, -89.875, 4.969640709252858e-25, nan 
-49.625, -89.875, 5.373258190689547e-25, nan 
-49.375, -89.875, 5.606445993818554e-25, nan 
-49.125, -89.875, 4.708951341776461e-25, nan 
-48.875, -89.875, 5.957093459841699e-25, nan 
-48.625, -89.875, 5.370567555348595e-25, nan 
-48.375, -89.875, 6.265768409514898e-25, nan 
-48.125, -89.875, 8.244926434622717e-25, nan 
-47.875, -89.875, 6.657178317568905e-25, nan 
