# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-64.875, -86.375, 3.61969976254039e-24, nan 
-64.625, -86.375, 3.797998850112613e-24, nan 
-64.375, -86.375, 3.852338427470298e-24, nan 
-64.125, -86.375, 3.932956436313185e-24, nan 
-63.875, -86.375, 4.1105322387757e-24, nan 
-63.625, -86.375, 4.3766035411168954e-24, nan 
-63.375, -86.375, 5.0309676908577334e-24, nan 
-63.125, -86.375, 5.326750916200971e-24, nan 
-62.875, -86.375, 4.064359548999157e-24, nan 
-62.625, -86.375, 2.7020220639093144e-24, nan 
-62.375, -86.375, 2.8282107939903816e-24, nan 
-62.125, -86.375, 2.675244321765929e-24, nan 
-61.875, -86.375, 3.0250255827846427e-24, nan 
-61.625, -86.375, 3.2337981435908397e-24, nan 
-61.375, -86.375, 3.020814151487396e-24, nan 
-61.125, -86.375, 2.7970124649257226e-24, nan 
-60.875, -86.375, 2.5811897290491505e-24, nan 
-60.625, -86.375, 3.1480218016266655e-24, nan 
-60.375, -86.375, 4.32420430063455e-24, nan 
-60.125, -86.375, 4.9364362750315086e-24, nan 
-59.875, -86.375, 5.307934470378636e-24, nan 
-59.625, -86.375, 5.7219752805391365e-24, nan 
-59.375, -86.375, 5.6036532117534816e-24, nan 
-59.125, -86.375, 5.335962962664149e-24, nan 
-58.875, -86.375, 5.783295840691617e-24, nan 
-58.625, -86.375, 6.669108280087077e-24, nan 
-58.375, -86.375, 6.706842533668744e-24, nan 
-58.125, -86.375, 7.309747717209594e-24, nan 
-57.875, -86.375, 7.921131800797297e-24, nan 
-57.625, -86.375, 8.043004221777192e-24, nan 
-57.375, -86.375, 7.173210520091425e-24, nan 
-57.125, -86.375, 6.093874013350256e-24, nan 
-56.875, -86.375, 4.071007112445634e-24, nan 
-56.625, -86.375, 4.087103319244272e-24, nan 
-56.375, -86.375, 4.785061936570069e-24, nan 
-56.125, -86.375, 5.299612457363104e-24, nan 
-55.875, -86.375, 5.6419084606338e-24, nan 
-55.625, -86.375, 5.695909383889754e-24, nan 
-55.375, -86.375, 5.8913824544410576e-24, nan 
-55.125, -86.375, 6.2232913038311686e-24, nan 
-54.875, -86.375, 6.761815175886886e-24, nan 
-54.625, -86.375, 6.657968373293423e-24, nan 
-54.375, -86.375, 7.0211702676455e-24, nan 
-54.125, -86.375, 7.376469488823262e-24, nan 
-53.875, -86.375, 7.34305145966319e-24, nan 
-53.625, -86.375, 6.723769582060785e-24, nan 
-53.375, -86.375, 6.095512873913513e-24, nan 
-53.125, -86.375, 4.114779402962198e-24, nan 
-52.875, -86.375, 2.8457881220255883e-24, nan 
-52.625, -86.375, 2.3585569241776114e-24, nan 
-52.375, -86.375, 2.314461411670196e-24, nan 
-52.125, -86.375, 2.3325563460552574e-24, nan 
-51.875, -86.375, 2.367928509637021e-24, nan 
-51.625, -86.375, 2.1562642193881084e-24, nan 
-51.375, -86.375, 1.977262795496056e-24, nan 
-51.125, -86.375, 1.9216816037670315e-24, nan 
-50.875, -86.375, 1.997175994368479e-24, nan 
-50.625, -86.375, 1.9554258766510372e-24, nan 
-50.375, -86.375, 1.950673456827725e-24, nan 
-50.125, -86.375, 2.003413738431898e-24, nan 
-49.875, -86.375, 2.1182805211758324e-24, nan 
-49.625, -86.375, 2.0728956207592574e-24, nan 
-49.375, -86.375, 2.031130579832269e-24, nan 
-49.125, -86.375, 1.999033244074151e-24, nan 
-48.875, -86.375, 1.9740130973625553e-24, nan 
-48.625, -86.375, 1.9606735555953943e-24, nan 
-48.375, -86.375, 1.902755322293291e-24, nan 
-48.125, -86.375, 1.8982460676788738e-24, nan 
-47.875, -86.375, 2.0013281271783893e-24, nan 
-47.625, -86.375, 2.0300796566598357e-24, nan 
-47.375, -86.375, 2.136698472135192e-24, nan 
-47.125, -86.375, 2.2137883699204384e-24, nan 
-46.875, -86.375, 2.1587189923227924e-24, nan 
-46.625, -86.375, 2.1504965910137894e-24, nan 
-46.375, -86.375, 2.2452558259914552e-24, nan 
-46.125, -86.375, 2.571510574532686e-24, nan 
-45.875, -86.375, 2.9313125008248215e-24, nan 
-45.625, -86.375, 3.037027767224518e-24, nan 
-45.375, -86.375, 2.952791483380476e-24, nan 
-45.125, -86.375, 2.7914597528101393e-24, nan 
-44.875, -86.375, 2.609928997306429e-24, nan 
-44.625, -86.375, 2.6611813110375558e-24, nan 
-44.375, -86.375, 2.9954682853503928e-24, nan 
-44.125, -86.375, 3.4383290397267134e-24, nan 
-43.875, -86.375, 3.5880032767436214e-24, nan 
-43.625, -86.375, 3.6665327821258814e-24, nan 
-43.375, -86.375, 3.699862704920701e-24, nan 
-43.125, -86.375, 3.911070622457692e-24, nan 
-42.875, -86.375, 4.3943415044723744e-24, nan 
-42.625, -86.375, 5.081808618359581e-24, nan 
-42.375, -86.375, 7.077824910699423e-24, nan 
-42.125, -86.375, 8.251203426300918e-24, nan 
-41.875, -86.375, 8.96338804375611e-24, nan 
-41.625, -86.375, 9.006525723848214e-24, nan 
-41.375, -86.375, 8.474627786730567e-24, nan 
-41.125, -86.375, 7.77765445188745e-24, nan 
-40.875, -86.375, 7.151393455523946e-24, nan 
-40.625, -86.375, 6.486040826680634e-24, nan 
-40.375, -86.375, 6.186142002096601e-24, nan 
-40.125, -86.375, 6.218862675400314e-24, nan 
-39.875, -86.375, 6.161784558877684e-24, nan 
-39.625, -86.375, 6.3747499972760586e-24, nan 
-39.375, -86.375, 6.579595386191198e-24, nan 
-39.125, -86.375, 6.75643017667663e-24, nan 
-38.875, -86.375, 6.984605427265144e-24, nan 
-38.625, -86.375, 7.149463739598357e-24, nan 
-38.375, -86.375, 7.434117010801828e-24, nan 
-38.125, -86.375, 7.704502095328988e-24, nan 
-37.875, -86.375, 7.785966142149249e-24, nan 
-37.625, -86.375, 7.522477503378442e-24, nan 
-37.375, -86.375, 7.213079371425604e-24, nan 
-37.125, -86.375, 6.723025331991135e-24, nan 
-36.875, -86.375, 6.040589113087795e-24, nan 
-36.625, -86.375, 5.686562020123023e-24, nan 
-36.375, -86.375, 6.163287102200666e-24, nan 
-36.125, -86.375, 6.823569746927918e-24, nan 
-35.875, -86.375, 7.431235836416791e-24, nan 
-35.625, -86.375, 7.689030404029863e-24, nan 
-35.375, -86.375, 7.710242537222174e-24, nan 
-35.125, -86.375, 7.612024889674476e-24, nan 
-34.875, -86.375, 7.347129876413984e-24, nan 
-34.625, -86.375, 7.051802408582261e-24, nan 
-34.375, -86.375, 6.443766888602404e-24, nan 
-34.125, -86.375, 6.3931644800066695e-24, nan 
-33.875, -86.375, 6.4579309536598886e-24, nan 
-33.625, -86.375, 5.348263612529837e-24, nan 
-33.375, -86.375, 4.110758784328105e-24, nan 
-33.125, -86.375, 2.7070877688664067e-24, nan 
-32.875, -86.375, 2.0218930628590255e-24, nan 
-32.625, -86.375, 1.9464382949894173e-24, nan 
-32.375, -86.375, 2.1884216973353103e-24, nan 
-32.125, -86.375, 2.195049860299844e-24, nan 
-31.875, -86.375, 2.2352108176914867e-24, nan 
-31.625, -86.375, 2.251711067228513e-24, nan 
-31.375, -86.375, 2.2366312360951644e-24, nan 
-31.125, -86.375, 2.1316260520315644e-24, nan 
-30.875, -86.375, 2.1307786312956414e-24, nan 
-30.625, -86.375, 2.1002416903348017e-24, nan 
-30.375, -86.375, 2.118789501943511e-24, nan 
-30.125, -86.375, 2.2840340787823524e-24, nan 
-29.875, -86.375, 2.3401378591768102e-24, nan 
-29.625, -86.375, 2.469642097973705e-24, nan 
-29.375, -86.375, 2.5894367569044045e-24, nan 
-29.125, -86.375, 2.717458382655158e-24, nan 
-28.875, -86.375, 2.8105635120616743e-24, nan 
-28.625, -86.375, 2.8923439837112326e-24, nan 
-79.625, -86.125, 2.1596225683128497e-24, nan 
-79.375, -86.125, 2.2398844039173155e-24, nan 
-79.125, -86.125, 2.2929151086529364e-24, nan 
-78.875, -86.125, 2.4056359299478506e-24, nan 
-78.625, -86.125, 2.174860352529069e-24, nan 
-78.375, -86.125, 2.2455970327184768e-24, nan 
-78.125, -86.125, 2.3132405328473892e-24, nan 
-77.875, -86.125, 2.3976496586164473e-24, nan 
-77.625, -86.125, 2.6373221989715893e-24, nan 
-77.375, -86.125, 2.741112532997257e-24, nan 
-77.125, -86.125, 2.9154788212067784e-24, nan 
-76.875, -86.125, 2.2110379297794842e-24, nan 
-76.625, -86.125, 2.583426365560189e-24, nan 
-76.375, -86.125, 2.8714240145404792e-24, nan 
-76.125, -86.125, 3.026628219314557e-24, nan 
-75.875, -86.125, 3.2530880709593524e-24, nan 
-75.625, -86.125, 3.459157543799502e-24, nan 
-75.375, -86.125, 3.8330409310380836e-24, nan 
-75.125, -86.125, 4.046225824390804e-24, nan 
-74.875, -86.125, 4.054389896503147e-24, nan 
-74.625, -86.125, 4.3623903288762176e-24, nan 
-74.375, -86.125, 4.407127582639423e-24, nan 
-74.125, -86.125, 4.066264736838388e-24, nan 
-73.875, -86.125, 3.907491479191857e-24, nan 
-73.625, -86.125, 2.9328354673286916e-24, nan 
-73.375, -86.125, 2.5826227690112532e-24, nan 
-73.125, -86.125, 1.765058148290437e-24, nan 
-72.875, -86.125, 1.655210626186373e-24, nan 
-72.625, -86.125, 2.2846511344546602e-24, nan 
-72.375, -86.125, 2.268061067268136e-24, nan 
-72.125, -86.125, 2.512709796538499e-24, nan 
-71.875, -86.125, 3.2234369997869215e-24, nan 
-71.625, -86.125, 3.1288004827025812e-24, nan 
-71.375, -86.125, 2.9511424296554058e-24, nan 
-71.125, -86.125, 2.8991907313278426e-24, nan 
-70.875, -86.125, 2.5072239217096326e-24, nan 
-70.625, -86.125, 3.6511563650745795e-24, nan 
-70.375, -86.125, 4.351757731580989e-24, nan 
-70.125, -86.125, 4.644427032489566e-24, nan 
-69.875, -86.125, 4.564696245417845e-24, nan 
-69.625, -86.125, 4.319679443227108e-24, nan 
-69.375, -86.125, 4.080350951557474e-24, nan 
-69.125, -86.125, 2.895945514515e-24, nan 
-68.875, -86.125, 2.9580042596208853e-24, nan 
-68.625, -86.125, 2.8927243459911015e-24, nan 
-68.375, -86.125, 2.632466904089759e-24, nan 
-68.125, -86.125, 2.483985205112103e-24, nan 
-67.875, -86.125, 2.4077729545439295e-24, nan 
-67.625, -86.125, 2.358805623110436e-24, nan 
-67.375, -86.125, 2.7592017601582258e-24, nan 
-67.125, -86.125, 3.121288529251083e-24, nan 
-66.875, -86.125, 3.408444570141898e-24, nan 
-66.625, -86.125, 3.4054872510621475e-24, nan 
-66.375, -86.125, 4.090677437602598e-24, nan 
-66.125, -86.125, 4.218888624098956e-24, nan 
-65.875, -86.125, 4.308051300896675e-24, nan 
-65.625, -86.125, 4.281530217490222e-24, nan 
-65.375, -86.125, 3.9136670907615514e-24, nan 
-65.125, -86.125, 3.819994186425275e-24, nan 
-64.875, -86.125, 3.8524075306323315e-24, nan 
-64.625, -86.125, 4.019368200006562e-24, nan 
-64.375, -86.125, 3.9411598356578256e-24, nan 
-64.125, -86.125, 3.596534408545479e-24, nan 
-63.875, -86.125, 3.3619858779895456e-24, nan 
-63.625, -86.125, 3.877527971708346e-24, nan 
-63.375, -86.125, 5.124795823228859e-24, nan 
-63.125, -86.125, 5.971240388706436e-24, nan 
-62.875, -86.125, 4.205803411034947e-24, nan 
-62.625, -86.125, 3.391757770081454e-24, nan 
-62.375, -86.125, 4.0557762149163224e-24, nan 
-62.125, -86.125, 4.6790340454517046e-24, nan 
-61.875, -86.125, 4.930329803498809e-24, nan 
-61.625, -86.125, 5.078402455045373e-24, nan 
-61.375, -86.125, 5.0823066865257544e-24, nan 
-61.125, -86.125, 4.726929833570055e-24, nan 
-60.875, -86.125, 4.358415411241388e-24, nan 
-60.625, -86.125, 5.2098137587177214e-24, nan 
-60.375, -86.125, 6.281463914632538e-24, nan 
-60.125, -86.125, 6.982308590833687e-24, nan 
-59.875, -86.125, 7.803539622681982e-24, nan 
-59.625, -86.125, 8.574281300457724e-24, nan 
-59.375, -86.125, 8.289373176824016e-24, nan 
-59.125, -86.125, 6.614504071251782e-24, nan 
-58.875, -86.125, 6.016133671799967e-24, nan 
-58.625, -86.125, 5.700805859951725e-24, nan 
-58.375, -86.125, 6.048156207979364e-24, nan 
-58.125, -86.125, 6.358460580871493e-24, nan 
-57.875, -86.125, 6.579683514081495e-24, nan 
-57.625, -86.125, 6.680214698122147e-24, nan 
-57.375, -86.125, 6.246820504864973e-24, nan 
-57.125, -86.125, 5.305235237092846e-24, nan 
-56.875, -86.125, 5.440950821299802e-24, nan 
-56.625, -86.125, 5.7675717088495114e-24, nan 
-56.375, -86.125, 6.597449944830724e-24, nan 
-56.125, -86.125, 7.391056839583157e-24, nan 
-55.875, -86.125, 8.096610122994145e-24, nan 
-55.625, -86.125, 7.902558557223898e-24, nan 
-55.375, -86.125, 6.661820151425171e-24, nan 
-55.125, -86.125, 6.389883313407049e-24, nan 
-54.875, -86.125, 5.249457619631934e-24, nan 
-54.625, -86.125, 4.7073452218498474e-24, nan 
-54.375, -86.125, 4.554348505127104e-24, nan 
-54.125, -86.125, 4.3898578273088924e-24, nan 
-53.875, -86.125, 4.0020914105092345e-24, nan 
-53.625, -86.125, 3.887963620725812e-24, nan 
-53.375, -86.125, 4.218362314419216e-24, nan 
-53.125, -86.125, 2.8459818883805077e-24, nan 
-52.875, -86.125, 1.9648859285117925e-24, nan 
-52.625, -86.125, 1.7874683826629397e-24, nan 
-52.375, -86.125, 1.7733495176610396e-24, nan 
-52.125, -86.125, 1.9674428486354718e-24, nan 
-51.875, -86.125, 2.492766849381574e-24, nan 
-51.625, -86.125, 2.8740393735322134e-24, nan 
-51.375, -86.125, 2.832058912224069e-24, nan 
-51.125, -86.125, 2.7251575292316734e-24, nan 
-50.875, -86.125, 2.4310788551486785e-24, nan 
-50.625, -86.125, 2.2912269515605687e-24, nan 
-50.375, -86.125, 2.1972423616059934e-24, nan 
-50.125, -86.125, 2.225257717000514e-24, nan 
-49.875, -86.125, 2.2154274932546416e-24, nan 
-49.625, -86.125, 2.2048869583740523e-24, nan 
-49.375, -86.125, 2.191919046728575e-24, nan 
-49.125, -86.125, 2.1241487487076445e-24, nan 
-48.875, -86.125, 2.0920917458414977e-24, nan 
-48.625, -86.125, 2.034440352088018e-24, nan 
-48.375, -86.125, 2.095090089377614e-24, nan 
-48.125, -86.125, 2.211258558371989e-24, nan 
-47.875, -86.125, 2.374904883063079e-24, nan 
-47.625, -86.125, 2.5057688065757024e-24, nan 
-47.375, -86.125, 2.690186551483449e-24, nan 
-47.125, -86.125, 2.8687674261976368e-24, nan 
-46.875, -86.125, 3.1163931860486345e-24, nan 
-46.625, -86.125, 3.753167380608945e-24, nan 
-46.375, -86.125, 4.1315748710396156e-24, nan 
-46.125, -86.125, 6.0279227338991704e-24, nan 
-45.875, -86.125, 6.802962009112894e-24, nan 
-45.625, -86.125, 6.642800674834045e-24, nan 
-45.375, -86.125, 6.420437212057822e-24, nan 
-45.125, -86.125, 5.95164149207863e-24, nan 
-44.875, -86.125, 4.838355518860634e-24, nan 
-44.625, -86.125, 3.860914459539333e-24, nan 
-44.375, -86.125, 3.0776692068545555e-24, nan 
-44.125, -86.125, 3.0264096222146587e-24, nan 
-43.875, -86.125, 3.3669916811268016e-24, nan 
-43.625, -86.125, 4.228046300911551e-24, nan 
-43.375, -86.125, 5.817555739038751e-24, nan 
-43.125, -86.125, 6.6027150239609574e-24, nan 
-42.875, -86.125, 7.986139204207929e-24, nan 
-42.625, -86.125, 9.835285285473995e-24, nan 
-42.375, -86.125, 1.4147833838367007e-23, nan 
-42.125, -86.125, 1.5806558581551494e-23, nan 
-41.875, -86.125, 1.5903988167780156e-23, nan 
-41.625, -86.125, 1.6071842815199168e-23, nan 
-41.375, -86.125, 1.571837860808322e-23, nan 
-41.125, -86.125, 1.4445927746038417e-23, nan 
-40.875, -86.125, 1.3164826916097777e-23, nan 
-40.625, -86.125, 1.2158174825230314e-23, nan 
-40.375, -86.125, 1.1811698035641554e-23, nan 
-40.125, -86.125, 1.1746752492438926e-23, nan 
-39.875, -86.125, 1.0479343709182095e-23, nan 
-39.625, -86.125, 1.0237118231500116e-23, nan 
-39.375, -86.125, 9.46906287776923e-24, nan 
-39.125, -86.125, 8.939924503507233e-24, nan 
-38.875, -86.125, 9.957363511270646e-24, nan 
-38.625, -86.125, 1.2640829421123086e-23, nan 
-38.375, -86.125, 1.3937404697032755e-23, nan 
-38.125, -86.125, 1.420417020967936e-23, nan 
-37.875, -86.125, 1.4528824177637168e-23, nan 
-37.625, -86.125, 1.441112856824053e-23, nan 
-37.375, -86.125, 1.3471186167007654e-23, nan 
-37.125, -86.125, 1.2186170806377591e-23, nan 
-36.875, -86.125, 1.0798143872257746e-23, nan 
-36.625, -86.125, 9.579933321577472e-24, nan 
-36.375, -86.125, 8.887667296647721e-24, nan 
-36.125, -86.125, 7.583975606636287e-24, nan 
-35.875, -86.125, 5.8590420333282524e-24, nan 
-35.625, -86.125, 5.6849027031966445e-24, nan 
-35.375, -86.125, 5.0576142029408124e-24, nan 
-35.125, -86.125, 3.9726281472991e-24, nan 
-34.875, -86.125, 3.1607063478189932e-24, nan 
-34.625, -86.125, 2.9167727945655285e-24, nan 
-34.375, -86.125, 2.3138561569200246e-24, nan 
-34.125, -86.125, 2.2869363620969595e-24, nan 
-33.875, -86.125, 2.262432739321237e-24, nan 
-33.625, -86.125, 2.2105764032387937e-24, nan 
-33.375, -86.125, 2.140575718211636e-24, nan 
-33.125, -86.125, 2.125004861463059e-24, nan 
-32.875, -86.125, 2.0835557193877868e-24, nan 
-32.625, -86.125, 1.993987174733921e-24, nan 
-32.375, -86.125, 1.9877611965964955e-24, nan 
-32.125, -86.125, 2.117019100038723e-24, nan 
-31.875, -86.125, 2.1937861383319734e-24, nan 
-31.625, -86.125, 2.2471374268483853e-24, nan 
-31.375, -86.125, 2.1407830337983946e-24, nan 
-31.125, -86.125, 2.0662302925719726e-24, nan 
-30.875, -86.125, 2.2059631999674618e-24, nan 
-30.625, -86.125, 2.3073577994618705e-24, nan 
-30.375, -86.125, 2.4049526078477867e-24, nan 
-30.125, -86.125, 2.499888514651031e-24, nan 
-29.875, -86.125, 2.6639570529463283e-24, nan 
-29.625, -86.125, 2.787289788127018e-24, nan 
-29.375, -86.125, 2.930274793090886e-24, nan 
-29.125, -86.125, 3.069198435082869e-24, nan 
-28.875, -86.125, 3.119649587336315e-24, nan 
-28.625, -86.125, 3.308953140075288e-24, nan 
-28.375, -86.125, 3.445944562647497e-24, nan 
-28.125, -86.125, 3.570505708104091e-24, nan 
-27.875, -86.125, 3.474350172839738e-24, nan 
-27.625, -86.125, 3.50405545263558e-24, nan 
-27.375, -86.125, 3.455385673533702e-24, nan 
-27.125, -86.125, 3.269856649430621e-24, nan 
-26.875, -86.125, 3.3365762011176665e-24, nan 
-26.625, -86.125, 3.289475587651636e-24, nan 
-26.375, -86.125, 2.9926817910309125e-24, nan 
-26.125, -86.125, 2.7912218079341694e-24, nan 
-25.875, -86.125, 2.7280432585676487e-24, nan 
-25.625, -86.125, 2.472486467442711e-24, nan 
-25.375, -86.125, 2.390023040351925e-24, nan 
-25.125, -86.125, 2.4027418324860955e-24, nan 
-24.875, -86.125, 2.6764541090963327e-24, nan 
-24.625, -86.125, 2.845565756159348e-24, nan 
-24.375, -86.125, 3.0016571710393368e-24, nan 
-24.125, -86.125, 3.0251294380741072e-24, nan 
-23.875, -86.125, 3.1947725770699897e-24, nan 
-23.625, -86.125, 3.567156764074285e-24, nan 
-23.375, -86.125, 3.8262650852848545e-24, nan 
-23.125, -86.125, 4.147683257461042e-24, nan 
-22.875, -86.125, 4.384462482328586e-24, nan 
-22.625, -86.125, 4.455416449472597e-24, nan 
-22.375, -86.125, 4.560570118005543e-24, nan 
-22.125, -86.125, 4.606383342491661e-24, nan 
-21.875, -86.125, 4.698525935355972e-24, nan 
-21.625, -86.125, 4.846402090341175e-24, nan 
-84.625, -85.875, 4.0341227286280755e-24, nan 
-84.375, -85.875, 3.650451972808495e-24, nan 
-84.125, -85.875, 3.508472137207596e-24, nan 
-83.875, -85.875, 3.738287639512221e-24, nan 
-83.625, -85.875, 4.055445640209038e-24, nan 
-83.375, -85.875, 4.414654973006621e-24, nan 
-83.125, -85.875, 4.597901024642884e-24, nan 
-82.875, -85.875, 4.575248047237077e-24, nan 
-82.625, -85.875, 4.6166161119793456e-24, nan 
-82.375, -85.875, 4.407867132269382e-24, nan 
-82.125, -85.875, 3.9821179897013966e-24, nan 
-81.875, -85.875, 3.5176232931238285e-24, nan 
-81.625, -85.875, 2.9841571345108764e-24, nan 
-81.375, -85.875, 2.5474602476465027e-24, nan 
-81.125, -85.875, 2.0750546021545105e-24, nan 
-80.875, -85.875, 1.5691227275218872e-24, nan 
-80.625, -85.875, 1.002560013206656e-24, nan 
-80.375, -85.875, 5.8178683763164335e-25, nan 
-80.125, -85.875, 4.84164772582281e-25, nan 
-79.875, -85.875, 6.435391273297496e-25, nan 
-79.625, -85.875, 7.763262538310805e-25, nan 
-79.375, -85.875, 9.156600111279936e-25, nan 
-79.125, -85.875, 1.0507383913494214e-24, nan 
-78.875, -85.875, 1.1446275685529428e-24, nan 
-78.625, -85.875, 1.5098233309116312e-24, nan 
-78.375, -85.875, 1.618419968031037e-24, nan 
-78.125, -85.875, 1.5826842982436442e-24, nan 
-77.875, -85.875, 1.788177806621183e-24, nan 
-77.625, -85.875, 1.6786076644152988e-24, nan 
-77.375, -85.875, 1.2308257564607893e-24, nan 
-77.125, -85.875, 8.476710590161604e-25, nan 
-76.875, -85.875, 1.745622761931247e-24, nan 
-76.625, -85.875, 3.1533577731515774e-24, nan 
-76.375, -85.875, 3.940842025790365e-24, nan 
-76.125, -85.875, 4.3728082562942144e-24, nan 
-75.875, -85.875, 4.7001760954545314e-24, nan 
-75.625, -85.875, 4.990517219451949e-24, nan 
-75.375, -85.875, 5.4937555015517495e-24, nan 
-75.125, -85.875, 5.6816683331874935e-24, nan 
-74.875, -85.875, 6.136850803354901e-24, nan 
-74.625, -85.875, 6.96148688980464e-24, nan 
