# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-96.125, -89.875, 1.9456079311708895e-24, nan 
-95.875, -89.875, 3.1370736861411485e-24, nan 
-95.625, -89.875, 4.5274814207599e-24, nan 
-95.375, -89.875, 4.993869112449999e-24, nan 
-95.125, -89.875, 4.611923165266048e-24, nan 
-94.875, -89.875, 4.090833826871304e-24, nan 
-94.625, -89.875, 3.433091646718415e-24, nan 
-94.375, -89.875, 2.5318310692156654e-24, nan 
-94.125, -89.875, 2.883408883194906e-24, nan 
-93.875, -89.875, 3.713328306887926e-24, nan 
-93.625, -89.875, 2.5765409156809036e-24, nan 
-93.375, -89.875, 2.310925245831417e-24, nan 
-93.125, -89.875, 3.2051855148231487e-24, nan 
-92.875, -89.875, 3.0693916124375813e-24, nan 
-92.625, -89.875, 3.5122708035887554e-24, nan 
-92.375, -89.875, 3.678132236184459e-24, nan 
-92.125, -89.875, 3.397806020771898e-24, nan 
-91.875, -89.875, 3.8033728683497594e-24, nan 
-91.625, -89.875, 3.0941701408006258e-24, nan 
-91.375, -89.875, 1.896166368791437e-24, nan 
-91.125, -89.875, 2.130719637149779e-24, nan 
-90.875, -89.875, 1.259991551297035e-24, nan 
-90.625, -89.875, 2.3671086400984337e-24, nan 
-90.375, -89.875, 2.8403725548585073e-24, nan 
-90.125, -89.875, 3.0607556781285274e-24, nan 
-89.875, -89.875, 3.073464043458818e-24, nan 
-89.625, -89.875, 2.7385644992233997e-24, nan 
-89.375, -89.875, 2.2785428322624214e-24, nan 
-89.125, -89.875, 3.821296288766521e-24, nan 
-88.875, -89.875, 2.6177450732720212e-24, nan 
-88.625, -89.875, 3.355269667722687e-24, nan 
-88.375, -89.875, 3.1350038382929903e-24, nan 
-88.125, -89.875, 3.981757181880297e-24, nan 
-87.875, -89.875, 2.71502160783051e-24, nan 
-87.625, -89.875, 2.5722556881702314e-24, nan 
-87.375, -89.875, 3.126046022277571e-24, nan 
-87.125, -89.875, 2.4933590477956037e-24, nan 
-86.875, -89.875, 3.472537926011546e-24, nan 
-86.625, -89.875, 3.57752590071086e-24, nan 
-86.375, -89.875, 2.803405433533565e-24, nan 
-86.125, -89.875, 2.8384806847245424e-24, nan 
-85.875, -89.875, 3.508246126313788e-24, nan 
-85.625, -89.875, 1.758334328443347e-24, nan 
-85.375, -89.875, 2.5312206749798005e-24, nan 
-85.125, -89.875, 3.742468099531143e-24, nan 
-84.875, -89.875, 2.7251116440694164e-24, nan 
-84.625, -89.875, 3.702878728677016e-24, nan 
-84.375, -89.875, 2.6412424762219524e-24, nan 
-84.125, -89.875, 2.4728001249417645e-24, nan 
-83.875, -89.875, 2.8995530877812433e-24, nan 
-83.625, -89.875, 3.1530300505750597e-24, nan 
-83.375, -89.875, 2.638412671601085e-24, nan 
-83.125, -89.875, 2.5420597251663426e-24, nan 
-82.875, -89.875, 2.162413511523714e-24, nan 
-82.625, -89.875, 2.281548782253696e-24, nan 
-82.375, -89.875, 2.181150856944493e-24, nan 
-82.125, -89.875, 2.1089485869198663e-24, nan 
-81.875, -89.875, 2.459302399285862e-24, nan 
-81.625, -89.875, 2.2482009285466784e-24, nan 
-81.375, -89.875, 2.4420985593523586e-24, nan 
-81.125, -89.875, 2.4349386765899443e-24, nan 
-80.875, -89.875, 2.303592254810865e-24, nan 
-80.625, -89.875, 2.4492909293260278e-24, nan 
-80.375, -89.875, 2.261128276851839e-24, nan 
-80.125, -89.875, 1.8455074743894724e-24, nan 
-79.875, -89.875, 2.2530847690709436e-24, nan 
-79.625, -89.875, 2.0651625443923437e-24, nan 
-79.375, -89.875, 2.135101687967788e-24, nan 
-79.125, -89.875, 1.7107406429342768e-24, nan 
-78.875, -89.875, 1.2460068354003784e-24, nan 
-78.625, -89.875, 1.8209363656181883e-24, nan 
-78.375, -89.875, 1.7833676768046996e-24, nan 
-78.125, -89.875, 1.5928578552029482e-24, nan 
-77.875, -89.875, 1.8798487451793005e-24, nan 
-77.625, -89.875, 1.5727422855975755e-24, nan 
-77.375, -89.875, 1.939022453422279e-24, nan 
-77.125, -89.875, 3.736900820043346e-24, nan 
-76.875, -89.875, 4.322969655339308e-24, nan 
-76.625, -89.875, 3.9693355987051814e-24, nan 
-76.375, -89.875, 3.063657056231673e-24, nan 
-76.125, -89.875, 2.193822672540649e-24, nan 
-75.875, -89.875, 1.8932328370690797e-24, nan 
-75.625, -89.875, 1.2720418861717628e-24, nan 
-75.375, -89.875, 2.288012388792904e-24, nan 
-75.125, -89.875, 1.8038850111334087e-24, nan 
-74.875, -89.875, 1.632085201071527e-24, nan 
-74.625, -89.875, 2.629714710702735e-24, nan 
-74.375, -89.875, 1.6558549709996105e-24, nan 
-74.125, -89.875, 1.635105160950521e-24, nan 
-73.875, -89.875, 1.7262290338318645e-24, nan 
-73.625, -89.875, 1.6070388690630522e-24, nan 
-73.375, -89.875, 1.8760681606812067e-24, nan 
-73.125, -89.875, 2.5270307745449555e-24, nan 
-72.875, -89.875, 2.5271939767920375e-24, nan 
-72.625, -89.875, 1.852914302225835e-24, nan 
-72.375, -89.875, 1.313302522755784e-24, nan 
-72.125, -89.875, 1.987139814047394e-24, nan 
-71.875, -89.875, 2.606532343898045e-24, nan 
-71.625, -89.875, 3.546654571489808e-24, nan 
-71.375, -89.875, 2.8168573193223033e-24, nan 
-71.125, -89.875, 3.9630415584169974e-24, nan 
-70.875, -89.875, 3.2367016394918877e-24, nan 
-70.625, -89.875, 3.750694039548486e-24, nan 
-70.375, -89.875, 4.302289602914498e-24, nan 
-70.125, -89.875, 5.0415163073742836e-24, nan 
-69.875, -89.875, 3.964999664364822e-24, nan 
-69.625, -89.875, 3.3830950179059034e-24, nan 
-69.375, -89.875, 2.8851864311018352e-24, nan 
-69.125, -89.875, 1.461934311059793e-24, nan 
-68.875, -89.875, 2.0237148684607654e-24, nan 
-68.625, -89.875, 2.615572291253739e-24, nan 
-68.375, -89.875, 4.528940120996e-24, nan 
-68.125, -89.875, 4.19037331349812e-24, nan 
-67.875, -89.875, 4.3257041358653865e-24, nan 
-67.625, -89.875, 3.675769805790231e-24, nan 
-67.375, -89.875, 3.0106029939064603e-24, nan 
-67.125, -89.875, 2.3890464195451088e-24, nan 
-66.875, -89.875, 2.229943269411181e-24, nan 
-66.625, -89.875, 2.4656557230058424e-24, nan 
-66.375, -89.875, 1.9085648316727258e-24, nan 
-66.125, -89.875, 1.7529021569780705e-24, nan 
-65.875, -89.875, 1.128745713226964e-24, nan 
-65.625, -89.875, 6.895036023818724e-25, nan 
-65.375, -89.875, 1.467026355122506e-24, nan 
-65.125, -89.875, 2.9112365639377917e-24, nan 
-64.875, -89.875, 2.9917829589799024e-24, nan 
-64.625, -89.875, 3.142905451529556e-24, nan 
-64.375, -89.875, 4.0012562537081835e-24, nan 
-64.125, -89.875, 3.8223061142439e-24, nan 
-63.875, -89.875, 2.5502493923390743e-24, nan 
-63.625, -89.875, 6.499395541946807e-25, nan 
-63.375, -89.875, 6.572921925769114e-25, nan 
-63.125, -89.875, 6.355196213677966e-25, nan 
-62.875, -89.875, 1.1525867451865862e-24, nan 
-62.625, -89.875, 2.0528326819214816e-24, nan 
-62.375, -89.875, 2.4921771727219548e-24, nan 
-62.125, -89.875, 4.623662363132644e-24, nan 
-61.875, -89.875, 5.3313501226137894e-24, nan 
-61.625, -89.875, 5.396570207408135e-24, nan 
-61.375, -89.875, 4.649132461387778e-24, nan 
-61.125, -89.875, 3.522193927652027e-24, nan 
-60.875, -89.875, 2.733961244397939e-24, nan 
-60.625, -89.875, 1.7734831203949423e-24, nan 
-60.375, -89.875, 3.2408142363836065e-24, nan 
-60.125, -89.875, 4.1522628955761754e-24, nan 
-59.875, -89.875, 5.257624237216951e-24, nan 
-59.625, -89.875, 6.039046924763984e-24, nan 
-59.375, -89.875, 6.994123482668275e-24, nan 
-59.125, -89.875, 7.364453630206665e-24, nan 
-58.875, -89.875, 6.387277112249978e-24, nan 
-58.625, -89.875, 4.190260941471914e-24, nan 
-58.375, -89.875, 1.881568005496078e-24, nan 
-58.125, -89.875, 1.7468443151179174e-24, nan 
-57.875, -89.875, 1.9953490595421702e-24, nan 
-57.625, -89.875, 2.464764510252258e-24, nan 
-57.375, -89.875, 1.8392061050125992e-24, nan 
-57.125, -89.875, 2.130121948419484e-24, nan 
-56.875, -89.875, 2.5645572584495495e-24, nan 
-56.625, -89.875, 1.0555565575411374e-24, nan 
-56.375, -89.875, 1.8983038098914583e-24, nan 
-56.125, -89.875, 2.5032555363922522e-24, nan 
-55.875, -89.875, 3.1437345175242796e-24, nan 
-55.625, -89.875, 3.2290793077494998e-24, nan 
-55.375, -89.875, 3.691058050177396e-24, nan 
-55.125, -89.875, 4.2375827038609924e-24, nan 
-54.875, -89.875, 4.655844345014234e-24, nan 
-54.625, -89.875, 5.18961086088497e-24, nan 
-54.375, -89.875, 5.543259103408768e-24, nan 
-54.125, -89.875, 5.7251246814799095e-24, nan 
-53.875, -89.875, 6.2821740052996034e-24, nan 
-53.625, -89.875, 5.931820152621571e-24, nan 
-53.375, -89.875, 4.975200898826461e-24, nan 
-53.125, -89.875, 3.9171083782355805e-24, nan 
-52.875, -89.875, 2.2630261256792097e-24, nan 
-52.625, -89.875, 1.5412843306201997e-24, nan 
-52.375, -89.875, 1.9616536765640327e-24, nan 
-52.125, -89.875, 2.557432054687778e-24, nan 
-51.875, -89.875, 2.2029087127452804e-24, nan 
-51.625, -89.875, 2.922234562106044e-24, nan 
-51.375, -89.875, 3.426554238383552e-24, nan 
-51.125, -89.875, 3.629480140749369e-24, nan 
-50.875, -89.875, 3.013736717482089e-24, nan 
-50.625, -89.875, 2.5802815524286538e-24, nan 
-50.375, -89.875, 2.4678805201203103e-24, nan 
-50.125, -89.875, 2.0220741653636472e-24, nan 
-49.875, -89.875, 2.41024791933716e-24, nan 
-49.625, -89.875, 2.6032834095919447e-24, nan 
-49.375, -89.875, 2.7184707704249357e-24, nan 
-49.125, -89.875, 2.2886929217250657e-24, nan 
