# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.625, -89.875, 4.024238585543609e-24, nan 
-168.375, -89.875, 4.231793666254066e-24, nan 
-168.125, -89.875, 3.997252728470077e-24, nan 
-167.875, -89.875, 3.8624876506574236e-24, nan 
-167.625, -89.875, 3.6247749866187954e-24, nan 
-167.375, -89.875, 3.649277052551626e-24, nan 
-167.125, -89.875, 3.436671330661381e-24, nan 
-166.875, -89.875, 3.684738522253065e-24, nan 
-166.625, -89.875, 3.367420196991539e-24, nan 
-166.375, -89.875, 3.585720721055131e-24, nan 
-166.125, -89.875, 3.4403256947501e-24, nan 
-165.875, -89.875, 3.632865440451655e-24, nan 
-165.625, -89.875, 3.505260892648492e-24, nan 
-165.375, -89.875, 3.531245692833439e-24, nan 
-165.125, -89.875, 3.448249799013334e-24, nan 
-164.875, -89.875, 3.0487036099487784e-24, nan 
-164.625, -89.875, 3.288310502415792e-24, nan 
-164.375, -89.875, 3.441519847252387e-24, nan 
-164.125, -89.875, 3.508555970151392e-24, nan 
-163.875, -89.875, 3.4954853053661856e-24, nan 
-163.625, -89.875, 3.3392699361177744e-24, nan 
-163.375, -89.875, 3.2188287096018376e-24, nan 
-163.125, -89.875, 3.072706558385109e-24, nan 
-162.875, -89.875, 2.587787121170431e-24, nan 
-162.625, -89.875, 1.3783824752659162e-24, nan 
-162.375, -89.875, 1.2704130849083026e-24, nan 
-162.125, -89.875, 1.6474335260750311e-24, nan 
-161.875, -89.875, 1.7077230409082002e-24, nan 
-161.625, -89.875, 1.3243207927772969e-24, nan 
-161.375, -89.875, 1.7488377519758162e-24, nan 
-161.125, -89.875, 1.654456926274035e-24, nan 
-160.875, -89.875, 2.453957386648658e-24, nan 
-160.625, -89.875, 3.275811842925857e-24, nan 
-160.375, -89.875, 2.9809674891468627e-24, nan 
-160.125, -89.875, 2.8291982356581105e-24, nan 
-159.875, -89.875, 2.4968890357460008e-24, nan 
-159.625, -89.875, 2.581600815909369e-24, nan 
-159.375, -89.875, 2.658929124170709e-24, nan 
-159.125, -89.875, 2.66811182554435e-24, nan 
-158.875, -89.875, 2.541013650018543e-24, nan 
-158.625, -89.875, 2.683097463299157e-24, nan 
-158.375, -89.875, 2.6657085998575057e-24, nan 
-158.125, -89.875, 2.6319244064069113e-24, nan 
-157.875, -89.875, 2.8094730190956255e-24, nan 
-157.625, -89.875, 2.3369603021998563e-24, nan 
-157.375, -89.875, 2.2361852381739912e-24, nan 
-157.125, -89.875, 2.2712268348742838e-24, nan 
-156.875, -89.875, 2.6686104753784643e-24, nan 
-156.625, -89.875, 3.1767275824146435e-24, nan 
-156.375, -89.875, 3.5319403796064105e-24, nan 
-156.125, -89.875, 3.814357998819676e-24, nan 
-155.875, -89.875, 3.923249233963398e-24, nan 
-155.625, -89.875, 3.1419362279847803e-24, nan 
-155.375, -89.875, 2.262603819549657e-24, nan 
-155.125, -89.875, 2.367831751637019e-24, nan 
-154.875, -89.875, 2.7185538710026207e-24, nan 
-154.625, -89.875, 3.115277024563053e-24, nan 
-154.375, -89.875, 1.9514030471801042e-24, nan 
-154.125, -89.875, 2.3899416768682374e-24, nan 
-153.875, -89.875, 2.380459546745373e-24, nan 
-153.625, -89.875, 2.6660612598498596e-24, nan 
-153.375, -89.875, 2.6528299424603764e-24, nan 
-153.125, -89.875, 2.5377326825778976e-24, nan 
-152.875, -89.875, 1.830421052448604e-24, nan 
-152.625, -89.875, 1.5373597693180943e-24, nan 
-152.375, -89.875, 1.656716998601914e-24, nan 
-152.125, -89.875, 1.6688342092268918e-24, nan 
-151.875, -89.875, 1.5560945452847224e-24, nan 
-151.625, -89.875, 1.269244318134463e-24, nan 
-151.375, -89.875, 1.0130116448507013e-24, nan 
-151.125, -89.875, 1.8097722023278957e-24, nan 
-150.875, -89.875, 1.7841731985996415e-24, nan 
-150.625, -89.875, 1.5164176001496193e-24, nan 
-150.375, -89.875, 1.4816595725951816e-24, nan 
-150.125, -89.875, 1.2333552154283786e-24, nan 
-149.875, -89.875, 1.875525237571974e-24, nan 
-149.625, -89.875, 2.5295993444108092e-24, nan 
-149.375, -89.875, 2.5347391923941467e-24, nan 
-149.125, -89.875, 3.252393910275985e-24, nan 
-148.875, -89.875, 3.1754697455383738e-24, nan 
-148.625, -89.875, 2.7072128480632675e-24, nan 
-148.375, -89.875, 2.6728346548200396e-24, nan 
-148.125, -89.875, 3.0448947837024947e-24, nan 
-147.875, -89.875, 2.4151499970160475e-24, nan 
-147.625, -89.875, 2.2774877340126033e-24, nan 
-147.375, -89.875, 2.564997904679505e-24, nan 
-147.125, -89.875, 2.7650463216278062e-24, nan 
-146.875, -89.875, 2.8493582758043345e-24, nan 
-146.625, -89.875, 2.2708038264042105e-24, nan 
-146.375, -89.875, 2.9953865291233978e-24, nan 
-146.125, -89.875, 3.298330450899656e-24, nan 
-145.875, -89.875, 2.572255716433867e-24, nan 
-145.625, -89.875, 2.01435299696025e-24, nan 
-145.375, -89.875, 2.1674456724799127e-24, nan 
-145.125, -89.875, 1.5989653331478093e-24, nan 
-144.875, -89.875, 1.923770538106243e-24, nan 
-144.625, -89.875, 3.1704790530999515e-24, nan 
-144.375, -89.875, 3.551399388244485e-24, nan 
-144.125, -89.875, 2.8398231995698543e-24, nan 
-143.875, -89.875, 1.3272195025580423e-24, nan 
-143.625, -89.875, 2.5476563068844484e-24, nan 
-143.375, -89.875, 2.427867076501359e-24, nan 
-143.125, -89.875, 1.5783906403253702e-24, nan 
-142.875, -89.875, 1.7233207754225714e-24, nan 
-142.625, -89.875, 1.3825527371456807e-24, nan 
-142.375, -89.875, 1.62271499277267e-24, nan 
-142.125, -89.875, 1.9525048605144093e-24, nan 
-141.875, -89.875, 2.0314207080890934e-24, nan 
-141.625, -89.875, 1.4779044979519056e-24, nan 
-141.375, -89.875, 1.7225748124415764e-24, nan 
-141.125, -89.875, 1.191848324641678e-24, nan 
-140.875, -89.875, 2.1962100679419097e-24, nan 
-140.625, -89.875, 2.5029843049832756e-24, nan 
-140.375, -89.875, 2.457878706889551e-24, nan 
-140.125, -89.875, 1.1002632463172275e-24, nan 
-139.875, -89.875, 2.723073632832269e-24, nan 
-139.625, -89.875, 3.3024749261731122e-24, nan 
-139.375, -89.875, 4.216303789975928e-24, nan 
-139.125, -89.875, 2.3835303591540925e-24, nan 
-138.875, -89.875, 2.9417260408023027e-24, nan 
-138.625, -89.875, 2.0031338246344633e-24, nan 
-138.375, -89.875, 1.900695334987213e-24, nan 
-138.125, -89.875, 2.5755832249249237e-24, nan 
-137.875, -89.875, 1.903884740058002e-24, nan 
-137.625, -89.875, 1.3539316280473844e-24, nan 
-137.375, -89.875, 2.843604235539186e-24, nan 
-137.125, -89.875, 1.9788479162058565e-24, nan 
-136.875, -89.875, 2.343343061008704e-24, nan 
-136.625, -89.875, 1.7265187636716197e-24, nan 
-136.375, -89.875, 2.129565501521005e-24, nan 
-136.125, -89.875, 1.6296192581209727e-24, nan 
-135.875, -89.875, 1.837653872888151e-24, nan 
-135.625, -89.875, 1.3322750821669352e-24, nan 
-135.375, -89.875, 7.897665794977468e-25, nan 
-135.125, -89.875, 1.471472018681522e-24, nan 
-134.875, -89.875, 1.4662222615146066e-24, nan 
-134.625, -89.875, 1.2788802671100263e-24, nan 
-134.375, -89.875, 2.20244548282435e-24, nan 
-134.125, -89.875, 2.7361585240808497e-24, nan 
-133.875, -89.875, 3.080891264094722e-24, nan 
-133.625, -89.875, 2.4249844210806734e-24, nan 
-133.375, -89.875, 9.3028602676474e-25, nan 
-133.125, -89.875, 2.2672330272183397e-24, nan 
-132.875, -89.875, 3.521777901025979e-24, nan 
-132.625, -89.875, 3.531100972682213e-24, nan 
-132.375, -89.875, 3.008352451883016e-24, nan 
-132.125, -89.875, 1.611995749744046e-24, nan 
-131.875, -89.875, 2.6256208377364485e-24, nan 
-131.625, -89.875, 1.9213050633716567e-24, nan 
-131.375, -89.875, 1.6188949083504482e-24, nan 
-131.125, -89.875, 2.4841053568021567e-24, nan 
-130.875, -89.875, 2.5102382016321754e-24, nan 
-130.625, -89.875, 1.7886134726800424e-24, nan 
-130.375, -89.875, 1.760178658040191e-24, nan 
-130.125, -89.875, 3.0763315252710865e-24, nan 
-129.875, -89.875, 3.2250294397913606e-24, nan 
-129.625, -89.875, 1.8580509232918488e-24, nan 
-129.375, -89.875, 2.0248176028138308e-24, nan 
-129.125, -89.875, 2.3666232007683625e-24, nan 
-128.875, -89.875, 1.9876872508694026e-24, nan 
-128.625, -89.875, 1.5820400906699581e-24, nan 
-128.375, -89.875, 2.0715528741107004e-24, nan 
-128.125, -89.875, 2.8175243536452546e-24, nan 
-127.875, -89.875, 2.5127549705370203e-24, nan 
-127.625, -89.875, 1.8049485496632312e-24, nan 
-127.375, -89.875, 1.900685269277987e-24, nan 
-127.125, -89.875, 1.4351769545196798e-24, nan 
-126.875, -89.875, 2.9007845018804566e-24, nan 
-126.625, -89.875, 2.745579386285683e-24, nan 
-126.375, -89.875, 2.645560529433036e-24, nan 
-126.125, -89.875, 2.74498289734888e-24, nan 
-125.875, -89.875, 2.351147717582307e-24, nan 
-125.625, -89.875, 2.58860972372279e-24, nan 
-125.375, -89.875, 2.9162638102785937e-24, nan 
-125.125, -89.875, 2.8306415344046765e-24, nan 
-124.875, -89.875, 2.093682714698808e-24, nan 
-124.625, -89.875, 2.4215938667823183e-24, nan 
-124.375, -89.875, 1.8294526436504528e-24, nan 
-124.125, -89.875, 2.2202948875399395e-24, nan 
-123.875, -89.875, 1.9262344061487608e-24, nan 
-123.625, -89.875, 9.02692455853828e-25, nan 
-123.375, -89.875, 1.0432888684579492e-24, nan 
-123.125, -89.875, 2.081591302034173e-24, nan 
-122.875, -89.875, 1.768486725827242e-24, nan 
-122.625, -89.875, 2.2640168868749542e-24, nan 
-122.375, -89.875, 1.4478613516266467e-24, nan 
-122.125, -89.875, 1.7336610736602704e-24, nan 
-121.875, -89.875, 1.1356608707988977e-24, nan 
-121.625, -89.875, 1.1831917972618205e-24, nan 
-121.375, -89.875, 1.3554652564053484e-24, nan 
-121.125, -89.875, 1.528044934619204e-24, nan 
-120.875, -89.875, 1.668166577419103e-24, nan 
-120.625, -89.875, 2.468128963676594e-24, nan 
-120.375, -89.875, 2.3173358881604755e-24, nan 
-120.125, -89.875, 1.390459222278347e-24, nan 
-119.875, -89.875, 2.032648710184137e-24, nan 
-119.625, -89.875, 1.4565444207156364e-24, nan 
-119.375, -89.875, 8.58519059452404e-25, nan 
-119.125, -89.875, 1.1619796754039674e-24, nan 
-118.875, -89.875, 1.2011633476896637e-24, nan 
-118.625, -89.875, 8.760569778109142e-25, nan 
-118.375, -89.875, 5.834004049240785e-25, nan 
-118.125, -89.875, 5.927083353836862e-25, nan 
-117.875, -89.875, 9.095351059326698e-25, nan 
-117.625, -89.875, 1.290208320602928e-24, nan 
-117.375, -89.875, 1.084480283131423e-24, nan 
-117.125, -89.875, 1.0483333627362938e-24, nan 
-116.875, -89.875, 1.1892707399423337e-24, nan 
-116.625, -89.875, 9.022512724628382e-25, nan 
-116.375, -89.875, 2.4657231307970594e-24, nan 
-116.125, -89.875, 9.437750682828248e-25, nan 
-115.875, -89.875, 1.8624663318807637e-24, nan 
-115.625, -89.875, 1.7031644502843187e-24, nan 
-115.375, -89.875, 1.8642010226034952e-24, nan 
-115.125, -89.875, 2.3677600944007084e-24, nan 
-114.875, -89.875, 1.84403520393501e-24, nan 
-114.625, -89.875, 1.9945541608449462e-24, nan 
-114.375, -89.875, 3.2664273379376348e-24, nan 
-114.125, -89.875, 1.5814772202649966e-24, nan 
-113.875, -89.875, 2.4071955160134457e-24, nan 
-113.625, -89.875, 1.0304243468299635e-24, nan 
-113.375, -89.875, 2.1100167851387813e-24, nan 
-113.125, -89.875, 2.036354209242011e-24, nan 
-112.875, -89.875, 1.4836032484872185e-24, nan 
-112.625, -89.875, 1.9241107058456474e-24, nan 
-112.375, -89.875, 2.126534556858952e-24, nan 
-112.125, -89.875, 2.358131577613618e-24, nan 
-111.875, -89.875, 2.319077697512078e-24, nan 
-111.625, -89.875, 1.8201250049613367e-24, nan 
-111.375, -89.875, 1.2587562100526831e-24, nan 
-111.125, -89.875, 1.0751446080761568e-24, nan 
-110.875, -89.875, 1.1791318404064751e-24, nan 
-110.625, -89.875, 2.0658977049873566e-24, nan 
-110.375, -89.875, 1.801748929772618e-24, nan 
-110.125, -89.875, 1.7278560462037637e-24, nan 
-109.875, -89.875, 2.121584206835473e-24, nan 
-109.625, -89.875, 2.1666923695892036e-24, nan 
-109.375, -89.875, 2.2046152508080316e-24, nan 
-109.125, -89.875, 2.138019256074312e-24, nan 
-108.875, -89.875, 2.015386653416554e-24, nan 
-108.625, -89.875, 1.9306056598415083e-24, nan 
-108.375, -89.875, 2.113349561932581e-24, nan 
-108.125, -89.875, 1.7796009576864403e-24, nan 
-107.875, -89.875, 2.395084542738821e-24, nan 
-107.625, -89.875, 2.2955641858386838e-24, nan 
-107.375, -89.875, 1.895464087977928e-24, nan 
-107.125, -89.875, 1.5837218175472577e-24, nan 
-106.875, -89.875, 2.0585547106577274e-24, nan 
-106.625, -89.875, 1.725043758630582e-24, nan 
-106.375, -89.875, 1.8796028789281658e-24, nan 
-106.125, -89.875, 2.597025279877921e-24, nan 
-105.875, -89.875, 2.3811229423738036e-24, nan 
-105.625, -89.875, 2.383562590394555e-24, nan 
-105.375, -89.875, 3.497447844715084e-24, nan 
-105.125, -89.875, 2.9207059513356616e-24, nan 
-104.875, -89.875, 2.9108452198251148e-24, nan 
-104.625, -89.875, 2.5967605231269264e-24, nan 
-104.375, -89.875, 2.222890355897259e-24, nan 
-104.125, -89.875, 2.5573373937181743e-24, nan 
-103.875, -89.875, 2.3429357405277893e-24, nan 
-103.625, -89.875, 2.231658598945978e-24, nan 
-103.375, -89.875, 1.621460328660519e-24, nan 
-103.125, -89.875, 1.517484105671676e-24, nan 
-102.875, -89.875, 1.4373501987223007e-24, nan 
-102.625, -89.875, 1.7905267209922427e-24, nan 
-102.375, -89.875, 1.5860991925722253e-24, nan 
-102.125, -89.875, 2.3400700958407666e-24, nan 
-101.875, -89.875, 3.0583951102641697e-24, nan 
-101.625, -89.875, 3.357258516371826e-24, nan 
-101.375, -89.875, 3.2367958540288496e-24, nan 
-101.125, -89.875, 2.6635447170537526e-24, nan 
-100.875, -89.875, 2.1921784744207062e-24, nan 
-100.625, -89.875, 1.964876533655924e-24, nan 
-100.375, -89.875, 1.8631631523822396e-24, nan 
-100.125, -89.875, 1.960134656137684e-24, nan 
-99.875, -89.875, 2.3669340862496614e-24, nan 
-99.625, -89.875, 1.9121110712041456e-24, nan 
-99.375, -89.875, 2.1628449389045072e-24, nan 
-99.125, -89.875, 2.0235991044971693e-24, nan 
-98.875, -89.875, 2.213739751342257e-24, nan 
-98.625, -89.875, 2.0402199463626782e-24, nan 
-98.375, -89.875, 1.7591515078455802e-24, nan 
-98.125, -89.875, 1.879249299861298e-24, nan 
-97.875, -89.875, 2.452379248937322e-24, nan 
-97.625, -89.875, 2.1171664922910322e-24, nan 
-97.375, -89.875, 1.1612080537906877e-24, nan 
-97.125, -89.875, 1.4921436156238303e-24, nan 
-96.875, -89.875, 1.2432611806766179e-24, nan 
-96.625, -89.875, 1.3788500253793653e-24, nan 
-96.375, -89.875, 1.822351209857467e-24, nan 
-96.125, -89.875, 1.381407421433775e-24, nan 
-95.875, -89.875, 2.233796459979126e-24, nan 
-95.625, -89.875, 3.2343917173177746e-24, nan 
-95.375, -89.875, 3.569708926088412e-24, nan 
-95.125, -89.875, 3.2916228053022132e-24, nan 
-94.875, -89.875, 2.9174790667905175e-24, nan 
-94.625, -89.875, 2.4435900024603364e-24, nan 
-94.375, -89.875, 1.7979230094467386e-24, nan 
-94.125, -89.875, 2.0343391664297157e-24, nan 
-93.875, -89.875, 2.6272441133832203e-24, nan 
-93.625, -89.875, 1.81856815898195e-24, nan 
-93.375, -89.875, 1.6325733085842535e-24, nan 
-93.125, -89.875, 2.2579525205893535e-24, nan 
-92.875, -89.875, 2.169297203220547e-24, nan 
-92.625, -89.875, 2.488618395646199e-24, nan 
-92.375, -89.875, 2.613801168941855e-24, nan 
-92.125, -89.875, 2.407492085965979e-24, nan 
-91.875, -89.875, 2.7004350416144346e-24, nan 
-91.625, -89.875, 2.1916917612780595e-24, nan 
-91.375, -89.875, 1.3373001212446563e-24, nan 
-91.125, -89.875, 1.5044450728106914e-24, nan 
-90.875, -89.875, 8.868299901566965e-25, nan 
-90.625, -89.875, 1.6712707250914407e-24, nan 
-90.375, -89.875, 1.9985534277345205e-24, nan 
-90.125, -89.875, 2.1546990646988974e-24, nan 
-89.875, -89.875, 2.156173336744811e-24, nan 
-89.625, -89.875, 1.927676205597216e-24, nan 
-89.375, -89.875, 1.6081630677248513e-24, nan 
-89.125, -89.875, 2.7039808083022794e-24, nan 
-88.875, -89.875, 1.8476761052628562e-24, nan 
-88.625, -89.875, 2.368784245214839e-24, nan 
-88.375, -89.875, 2.2049434006855965e-24, nan 
-88.125, -89.875, 2.7991897782681596e-24, nan 
-87.875, -89.875, 1.9107560263799492e-24, nan 
-87.625, -89.875, 1.8096396335313174e-24, nan 
-87.375, -89.875, 2.2021112529541427e-24, nan 
-87.125, -89.875, 1.7503911743425016e-24, nan 
-86.875, -89.875, 2.4349475937457276e-24, nan 
-86.625, -89.875, 2.5113672103758334e-24, nan 
-86.375, -89.875, 1.970762841064114e-24, nan 
-86.125, -89.875, 1.997734866892533e-24, nan 
-85.875, -89.875, 2.4699210994695705e-24, nan 
-85.625, -89.875, 1.230535372390904e-24, nan 
-85.375, -89.875, 1.776231268219741e-24, nan 
-85.125, -89.875, 2.631800547027798e-24, nan 
-84.875, -89.875, 1.910012381158612e-24, nan 
-84.625, -89.875, 2.6022820358192783e-24, nan 
-84.375, -89.875, 1.8514089021440273e-24, nan 
-84.125, -89.875, 1.7300225322303065e-24, nan 
-83.875, -89.875, 2.02425231552782e-24, nan 
-83.625, -89.875, 2.2006186288787072e-24, nan 
-83.375, -89.875, 1.8360158554072796e-24, nan 
-83.125, -89.875, 1.7730171408262886e-24, nan 
-82.875, -89.875, 1.5058405422666826e-24, nan 
-82.625, -89.875, 1.5905797392439692e-24, nan 
-82.375, -89.875, 1.5199496708875777e-24, nan 
-82.125, -89.875, 1.4693799380839586e-24, nan 
-81.875, -89.875, 1.7136283362721575e-24, nan 
-81.625, -89.875, 1.5671388615860825e-24, nan 
-81.375, -89.875, 1.7006075502641234e-24, nan 
-81.125, -89.875, 1.6926669929282513e-24, nan 
-80.875, -89.875, 1.6022269071537696e-24, nan 
-80.625, -89.875, 1.699988293917743e-24, nan 
-80.375, -89.875, 1.5692822961683232e-24, nan 
-80.125, -89.875, 1.2835602308374779e-24, nan 
-79.875, -89.875, 1.5665075914972463e-24, nan 
-79.625, -89.875, 1.4336918420604657e-24, nan 
-79.375, -89.875, 1.4772147435054866e-24, nan 
-79.125, -89.875, 1.1846926671087641e-24, nan 
-78.875, -89.875, 8.6222441508565e-25, nan 
-78.625, -89.875, 1.2602058964050062e-24, nan 
-78.375, -89.875, 1.23239829565773e-24, nan 
-78.125, -89.875, 1.1024993202147648e-24, nan 
-77.875, -89.875, 1.3002232220147315e-24, nan 
-77.625, -89.875, 1.0877849631213486e-24, nan 
-77.375, -89.875, 1.3376933061452113e-24, nan 
-77.125, -89.875, 2.5811229681245944e-24, nan 
-76.875, -89.875, 2.983715449977881e-24, nan 
-76.625, -89.875, 2.736519143431902e-24, nan 
-76.375, -89.875, 2.1129801534887582e-24, nan 
-76.125, -89.875, 1.5158812007574437e-24, nan 
-75.875, -89.875, 1.3069367482247383e-24, nan 
-75.625, -89.875, 8.776978394514124e-25, nan 
-75.375, -89.875, 1.5808906329308547e-24, nan 
-75.125, -89.875, 1.2433110365663899e-24, nan 
-74.875, -89.875, 1.124747563982609e-24, nan 
-74.625, -89.875, 1.8152487648526286e-24, nan 
-74.375, -89.875, 1.140259841326161e-24, nan 
-74.125, -89.875, 1.1239838936379448e-24, nan 
-73.875, -89.875, 1.187917603762464e-24, nan 
-73.625, -89.875, 1.1053918255416632e-24, nan 
-73.375, -89.875, 1.2882305310240765e-24, nan 
-73.125, -89.875, 1.734227358641929e-24, nan 
-72.875, -89.875, 1.731822222875768e-24, nan 
-72.625, -89.875, 1.2693170505059498e-24, nan 
-72.375, -89.875, 9.016118931099408e-25, nan 
-72.125, -89.875, 1.362111042857074e-24, nan 
-71.875, -89.875, 1.7859746746433666e-24, nan 
-71.625, -89.875, 2.43199514523929e-24, nan 
-71.375, -89.875, 1.9293816449705554e-24, nan 
-71.125, -89.875, 2.701949430882188e-24, nan 
-70.875, -89.875, 2.2088685985820477e-24, nan 
-70.625, -89.875, 2.5592358304796976e-24, nan 
-70.375, -89.875, 2.9302115306776498e-24, nan 
-70.125, -89.875, 3.4269326201253695e-24, nan 
-69.875, -89.875, 2.7014251449295886e-24, nan 
-69.625, -89.875, 2.30634797062497e-24, nan 
-69.375, -89.875, 1.9694246983717158e-24, nan 
-69.125, -89.875, 9.994516317257538e-25, nan 
-68.875, -89.875, 1.3806524136362493e-24, nan 
-68.625, -89.875, 1.7842805221872504e-24, nan 
-68.375, -89.875, 3.0854411728745824e-24, nan 
-68.125, -89.875, 2.8501895636402113e-24, nan 
-67.875, -89.875, 2.935977048093863e-24, nan 
-67.625, -89.875, 2.496243562915026e-24, nan 
-67.375, -89.875, 2.046284985017149e-24, nan 
-67.125, -89.875, 1.6238661107182395e-24, nan 
-66.875, -89.875, 1.5164095729904666e-24, nan 
-66.625, -89.875, 1.6795662413568864e-24, nan 
-66.375, -89.875, 1.3005182071448573e-24, nan 
-66.125, -89.875, 1.1933563661338387e-24, nan 
-65.875, -89.875, 7.678722231381078e-25, nan 
-65.625, -89.875, 4.693478153310046e-25, nan 
-65.375, -89.875, 1.0002854204221168e-24, nan 
-65.125, -89.875, 1.9880223444232242e-24, nan 
-64.875, -89.875, 2.0359662580451906e-24, nan 
-64.625, -89.875, 2.1348543256327e-24, nan 
-64.375, -89.875, 2.7200200194063967e-24, nan 
-64.125, -89.875, 2.5974232306200758e-24, nan 
-63.875, -89.875, 1.732887540972692e-24, nan 
-63.625, -89.875, 4.4149458096554005e-25, nan 
-63.375, -89.875, 4.463268612754725e-25, nan 
-63.125, -89.875, 4.312456112735108e-25, nan 
-62.875, -89.875, 7.8082407118586935e-25, nan 
-62.625, -89.875, 1.3869627918396945e-24, nan 
-62.375, -89.875, 1.683489149810216e-24, nan 
-62.125, -89.875, 3.1242590154283776e-24, nan 
-61.875, -89.875, 3.590048859074011e-24, nan 
-61.625, -89.875, 3.6279225301980006e-24, nan 
-61.375, -89.875, 3.1256193583933862e-24, nan 
-61.125, -89.875, 2.3708504004634417e-24, nan 
-60.875, -89.875, 1.841663823079642e-24, nan 
-60.625, -89.875, 1.1946940539181601e-24, nan 
-60.375, -89.875, 2.182074593445782e-24, nan 
-60.125, -89.875, 2.794964584166375e-24, nan 
-59.875, -89.875, 3.54360605804746e-24, nan 
-59.625, -89.875, 4.0679014721913824e-24, nan 
-59.375, -89.875, 4.703812164781826e-24, nan 
-59.125, -89.875, 4.947570789341396e-24, nan 
-58.875, -89.875, 4.29215081158699e-24, nan 
-58.625, -89.875, 2.8183099054333545e-24, nan 
-58.375, -89.875, 1.265506501569277e-24, nan 
-58.125, -89.875, 1.1759401155953559e-24, nan 
-57.875, -89.875, 1.3462145578507372e-24, nan 
-57.625, -89.875, 1.661152046177085e-24, nan 
-57.375, -89.875, 1.2379486124622817e-24, nan 
-57.125, -89.875, 1.4354583384023478e-24, nan 
-56.875, -89.875, 1.7281142244393503e-24, nan 
-56.625, -89.875, 7.103871476446789e-25, nan 
-56.375, -89.875, 1.280536423554358e-24, nan 
-56.125, -89.875, 1.688430184252284e-24, nan 
-55.875, -89.875, 2.1186912903427637e-24, nan 
-55.625, -89.875, 2.169979641708798e-24, nan 
-55.375, -89.875, 2.469915099208427e-24, nan 
-55.125, -89.875, 2.8364139016250444e-24, nan 
-54.875, -89.875, 3.114023433640143e-24, nan 
-54.625, -89.875, 3.481346507422838e-24, nan 
-54.375, -89.875, 3.715054189444495e-24, nan 
-54.125, -89.875, 3.832083972276523e-24, nan 
-53.875, -89.875, 4.1921587473378734e-24, nan 
-53.625, -89.875, 3.9627871195059875e-24, nan 
-53.375, -89.875, 3.323930228093603e-24, nan 
-53.125, -89.875, 2.6165847209057356e-24, nan 
-52.875, -89.875, 1.5139102005190799e-24, nan 
-52.625, -89.875, 1.0315653719145796e-24, nan 
-52.375, -89.875, 1.3114833985911104e-24, nan 
-52.125, -89.875, 1.708653829580681e-24, nan 
-51.875, -89.875, 1.4706191399249442e-24, nan 
-51.625, -89.875, 1.95007541849426e-24, nan 
-51.375, -89.875, 2.282439895925807e-24, nan 
-51.125, -89.875, 2.4182088311612123e-24, nan 
-50.875, -89.875, 2.0079586569354593e-24, nan 
-50.625, -89.875, 1.7204978184098552e-24, nan 
-50.375, -89.875, 1.6462862441228316e-24, nan 
-50.125, -89.875, 1.3499134669881825e-24, nan 
-49.875, -89.875, 1.6119152158970938e-24, nan 
-49.625, -89.875, 1.7427195764475752e-24, nan 
