# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-116.625, -89.875, 5.646628545715271e-25, nan 
-116.375, -89.875, 1.5430430886632736e-24, nan 
-116.125, -89.875, 5.906466196252185e-25, nan 
-115.875, -89.875, 1.1656013371853833e-24, nan 
-115.625, -89.875, 1.065984910151621e-24, nan 
-115.375, -89.875, 1.1665787240684044e-24, nan 
-115.125, -89.875, 1.4818171419723715e-24, nan 
-114.875, -89.875, 1.1539762930408566e-24, nan 
-114.625, -89.875, 1.2481084772964072e-24, nan 
-114.375, -89.875, 2.0439094601525786e-24, nan 
-114.125, -89.875, 9.896871025715307e-25, nan 
-113.875, -89.875, 1.5063942058163558e-24, nan 
-113.625, -89.875, 6.449429703065155e-25, nan 
-113.375, -89.875, 1.320735088109024e-24, nan 
-113.125, -89.875, 1.2746563402118618e-24, nan 
-112.875, -89.875, 9.283652391793052e-25, nan 
-112.625, -89.875, 1.204525426134444e-24, nan 
-112.375, -89.875, 1.3311424867678803e-24, nan 
-112.125, -89.875, 1.4761077290786299e-24, nan 
-111.875, -89.875, 1.4516490329378059e-24, nan 
-111.625, -89.875, 1.1392576962165015e-24, nan 
-111.375, -89.875, 7.87689081147496e-25, nan 
-111.125, -89.875, 6.726677214350837e-25, nan 
-110.875, -89.875, 7.378452639130102e-25, nan 
-110.625, -89.875, 1.2931203176495177e-24, nan 
-110.375, -89.875, 1.1278076243784495e-24, nan 
-110.125, -89.875, 1.0814096652434847e-24, nan 
-109.875, -89.875, 1.3280417030555001e-24, nan 
-109.625, -89.875, 1.3563749758320069e-24, nan 
-109.375, -89.875, 1.379995934878834e-24, nan 
-109.125, -89.875, 1.3378930299386665e-24, nan 
-108.875, -89.875, 1.2614664087914256e-24, nan 
-108.625, -89.875, 1.2083981865309498e-24, nan 
-108.375, -89.875, 1.3227546592410988e-24, nan 
-108.125, -89.875, 1.113751791047916e-24, nan 
-107.875, -89.875, 1.4992549227665574e-24, nan 
-107.625, -89.875, 1.436754589285249e-24, nan 
-107.375, -89.875, 1.1859919599323842e-24, nan 
-107.125, -89.875, 9.911328956553966e-25, nan 
-106.875, -89.875, 1.2884562488568281e-24, nan 
-106.625, -89.875, 1.0796579867399559e-24, nan 
-106.375, -89.875, 1.1762569100912285e-24, nan 
-106.125, -89.875, 1.6255689564394525e-24, nan 
-105.875, -89.875, 1.4903152054202802e-24, nan 
-105.625, -89.875, 1.4913143383414568e-24, nan 
-105.375, -89.875, 2.187899295771258e-24, nan 
-105.125, -89.875, 1.8271758336766208e-24, nan 
-104.875, -89.875, 1.8214119275640982e-24, nan 
-104.625, -89.875, 1.6252710792783561e-24, nan 
-104.375, -89.875, 1.3911506191093383e-24, nan 
-104.125, -89.875, 1.6003462514882165e-24, nan 
-103.875, -89.875, 1.4662912923759195e-24, nan 
-103.625, -89.875, 1.3961265404461261e-24, nan 
-103.375, -89.875, 1.0145641875287638e-24, nan 
-103.125, -89.875, 9.495621402071047e-25, nan 
-102.875, -89.875, 8.99401507391829e-25, nan 
-102.625, -89.875, 1.1204944375181023e-24, nan 
-102.375, -89.875, 9.925374258820274e-25, nan 
-102.125, -89.875, 1.4644680638242779e-24, nan 
-101.875, -89.875, 1.914037399943646e-24, nan 
-101.625, -89.875, 2.1010664252777592e-24, nan 
-101.375, -89.875, 2.0255701307662566e-24, nan 
-101.125, -89.875, 1.6669603684586728e-24, nan 
-100.875, -89.875, 1.37199055641569e-24, nan 
-100.625, -89.875, 1.2295560333752499e-24, nan 
-100.375, -89.875, 1.1657744544657169e-24, nan 
-100.125, -89.875, 1.226556174698913e-24, nan 
-99.875, -89.875, 1.4810259499741278e-24, nan 
-99.625, -89.875, 1.1964530221889979e-24, nan 
-99.375, -89.875, 1.3533775950830613e-24, nan 
-99.125, -89.875, 1.2664261697341574e-24, nan 
-98.875, -89.875, 1.3855774192092029e-24, nan 
-98.625, -89.875, 1.276881579188759e-24, nan 
-98.375, -89.875, 1.100836288496658e-24, nan 
-98.125, -89.875, 1.1758282456139335e-24, nan 
-97.875, -89.875, 1.5348091699956598e-24, nan 
-97.625, -89.875, 1.324857685073643e-24, nan 
-97.375, -89.875, 7.266235395548611e-25, nan 
-97.125, -89.875, 9.336566047402756e-25, nan 
-96.875, -89.875, 7.778849564751675e-25, nan 
-96.625, -89.875, 8.626187652896887e-25, nan 
-96.375, -89.875, 1.139988453944546e-24, nan 
-96.125, -89.875, 8.643065027153593e-25, nan 
-95.875, -89.875, 1.3978574485959195e-24, nan 
-95.625, -89.875, 2.024173143477348e-24, nan 
-95.375, -89.875, 2.2340933473854538e-24, nan 
-95.125, -89.875, 2.0599802944640964e-24, nan 
-94.875, -89.875, 1.825533961216831e-24, nan 
-94.625, -89.875, 1.5287646333306344e-24, nan 
-94.375, -89.875, 1.1250717487853989e-24, nan 
-94.125, -89.875, 1.2733735919362744e-24, nan 
-93.875, -89.875, 1.6446101469826002e-24, nan 
-93.625, -89.875, 1.1382553982965336e-24, nan 
-93.375, -89.875, 1.0215776762915131e-24, nan 
-93.125, -89.875, 1.4126574128088142e-24, nan 
-92.875, -89.875, 1.3571636527795779e-24, nan 
-92.625, -89.875, 1.5570670425271024e-24, nan 
-92.375, -89.875, 1.6355486998213947e-24, nan 
-92.125, -89.875, 1.5067121187461639e-24, nan 
-91.875, -89.875, 1.6900294798599414e-24, nan 
-91.625, -89.875, 1.3716294103963937e-24, nan 
-91.375, -89.875, 8.368786492336195e-25, nan 
-91.125, -89.875, 9.41423083954828e-25, nan 
-90.875, -89.875, 5.549583748543992e-25, nan 
-90.625, -89.875, 1.0459028185596533e-24, nan 
-90.375, -89.875, 1.2507473900367412e-24, nan 
-90.125, -89.875, 1.3484853128185818e-24, nan 
-89.875, -89.875, 1.3493383846738792e-24, nan 
-89.625, -89.875, 1.206273661685796e-24, nan 
-89.375, -89.875, 1.0062437493659662e-24, nan 
-89.125, -89.875, 1.6922724688853266e-24, nan 
-88.875, -89.875, 1.1561250323215959e-24, nan 
-88.625, -89.875, 1.4824755125477128e-24, nan 
-88.375, -89.875, 1.3798291207642015e-24, nan 
-88.125, -89.875, 1.7516339496600877e-24, nan 
-87.875, -89.875, 1.1954470334132543e-24, nan 
-87.625, -89.875, 1.1324365633519962e-24, nan 
-87.375, -89.875, 1.3780648132471668e-24, nan 
-87.125, -89.875, 1.0954091977145577e-24, nan 
-86.875, -89.875, 1.5238797502850231e-24, nan 
-86.625, -89.875, 1.571659423233675e-24, nan 
-86.375, -89.875, 1.2333498272497162e-24, nan 
-86.125, -89.875, 1.2501157810842464e-24, nan 
-85.875, -89.875, 1.5452832927459468e-24, nan 
-85.625, -89.875, 7.7002485867850845e-25, nan 
-85.375, -89.875, 1.1113884999425413e-24, nan 
-85.125, -89.875, 1.6467704993337023e-24, nan 
-84.875, -89.875, 1.1950797159006636e-24, nan 
-84.625, -89.875, 1.6284040241881531e-24, nan 
-84.375, -89.875, 1.1585356527770156e-24, nan 
-84.125, -89.875, 1.082650034591731e-24, nan 
-83.875, -89.875, 1.2668054922419602e-24, nan 
-83.625, -89.875, 1.3772061592001352e-24, nan 
-83.375, -89.875, 1.1489792438168279e-24, nan 
-83.125, -89.875, 1.1095829805732065e-24, nan 
-82.875, -89.875, 9.424097753096122e-25, nan 
-82.625, -89.875, 9.954251413313451e-25, nan 
-82.375, -89.875, 9.512856990303221e-25, nan 
-82.125, -89.875, 9.196378465800868e-25, nan 
-81.875, -89.875, 1.0725029975689649e-24, nan 
-81.625, -89.875, 9.808298503798927e-25, nan 
-81.375, -89.875, 1.0643630169789851e-24, nan 
-81.125, -89.875, 1.0594152935945012e-24, nan 
-80.875, -89.875, 1.0028260620234839e-24, nan 
-80.625, -89.875, 1.064053826363713e-24, nan 
-80.375, -89.875, 9.821507477650907e-25, nan 
-80.125, -89.875, 8.0322770066795e-25, nan 
-79.875, -89.875, 9.80372010431448e-25, nan 
-79.625, -89.875, 8.973382515714488e-25, nan 
-79.375, -89.875, 9.245596175066907e-25, nan 
-79.125, -89.875, 7.415073645256755e-25, nan 
-78.875, -89.875, 5.3961016225224975e-25, nan 
-78.625, -89.875, 7.886585470791975e-25, nan 
-78.375, -89.875, 7.71279152306085e-25, nan 
-78.125, -89.875, 6.899846223794598e-25, nan 
-77.875, -89.875, 8.138240291827872e-25, nan 
-77.625, -89.875, 6.808152256256996e-25, nan 
-77.375, -89.875, 8.369955056797834e-25, nan 
-77.125, -89.875, 1.6146988965353618e-24, nan 
-76.875, -89.875, 1.866451668382228e-24, nan 
-76.625, -89.875, 1.711906840145847e-24, nan 
-76.375, -89.875, 1.3220295758633449e-24, nan 
-76.125, -89.875, 9.485914880752407e-25, nan 
-75.875, -89.875, 8.180372112084948e-25, nan 
-75.625, -89.875, 5.493017510221272e-25, nan 
-75.375, -89.875, 9.892522902552248e-25, nan 
-75.125, -89.875, 7.780557251559641e-25, nan 
-74.875, -89.875, 7.0395426490812625e-25, nan 
-74.625, -89.875, 1.136195821277839e-24, nan 
-74.375, -89.875, 7.1367566019815165e-25, nan 
-74.125, -89.875, 7.034891426882989e-25, nan 
-73.875, -89.875, 7.43509347542697e-25, nan 
-73.625, -89.875, 6.919567678958287e-25, nan 
-73.375, -89.875, 8.062897516470197e-25, nan 
-73.125, -89.875, 1.0853349150580292e-24, nan 
-72.875, -89.875, 1.0838142765162596e-24, nan 
-72.625, -89.875, 7.943112843937405e-25, nan 
-72.375, -89.875, 5.642200807671019e-25, nan 
-72.125, -89.875, 8.52501115652699e-25, nan 
-71.875, -89.875, 1.1179458167080683e-24, nan 
-71.625, -89.875, 1.5224709426737658e-24, nan 
-71.375, -89.875, 1.2075830238921216e-24, nan 
-71.125, -89.875, 1.6910373879260415e-24, nan 
-70.875, -89.875, 1.3822862424809276e-24, nan 
-70.625, -89.875, 1.6012304539185298e-24, nan 
-70.375, -89.875, 1.8333073183394854e-24, nan 
-70.125, -89.875, 2.1441566390472448e-24, nan 
-69.875, -89.875, 1.6902834451993068e-24, nan 
-69.625, -89.875, 1.4433703310679529e-24, nan 
-69.375, -89.875, 1.232879752144127e-24, nan 
-69.125, -89.875, 6.256124103553261e-25, nan 
-68.875, -89.875, 8.641262609078904e-25, nan 
-68.625, -89.875, 1.1167521108288643e-24, nan 
-68.375, -89.875, 1.931281794500763e-24, nan 
-68.125, -89.875, 1.783763672511725e-24, nan 
-67.875, -89.875, 1.8372455193116327e-24, nan 
-67.625, -89.875, 1.5620277857719865e-24, nan 
-67.375, -89.875, 1.280532648744197e-24, nan 
-67.125, -89.875, 1.0163947294796792e-24, nan 
-66.875, -89.875, 9.492261801430947e-25, nan 
-66.625, -89.875, 1.0514192984272702e-24, nan 
-66.375, -89.875, 8.141140927059288e-25, nan 
-66.125, -89.875, 7.470550405569547e-25, nan 
-65.875, -89.875, 4.807136402577109e-25, nan 
-65.625, -89.875, 2.9385336768460607e-25, nan 
-65.375, -89.875, 6.263331579861997e-25, nan 
-65.125, -89.875, 1.2450988397274578e-24, nan 
-64.875, -89.875, 1.2750026499946304e-24, nan 
-64.625, -89.875, 1.336745271311313e-24, nan 
-64.375, -89.875, 1.7029817355876244e-24, nan 
-64.125, -89.875, 1.6262911963011575e-24, nan 
-63.875, -89.875, 1.0850325158426475e-24, nan 
-63.625, -89.875, 2.7644084826819945e-25, nan 
-63.375, -89.875, 2.794727616688156e-25, nan 
-63.125, -89.875, 2.7002091263798997e-25, nan 
-62.875, -89.875, 4.888398610190405e-25, nan 
-62.625, -89.875, 8.682525490271002e-25, nan 
-62.375, -89.875, 1.053928128927056e-24, nan 
-62.125, -89.875, 1.9562568405623705e-24, nan 
-61.875, -89.875, 2.2478014467239512e-24, nan 
-61.625, -89.875, 2.271454124345883e-24, nan 
-61.375, -89.875, 1.9571262631343484e-24, nan 
-61.125, -89.875, 1.4847482052044228e-24, nan 
-60.875, -89.875, 1.153407039212319e-24, nan 
-60.625, -89.875, 7.48180941160227e-25, nan 
-60.375, -89.875, 1.366654310515588e-24, nan 
-60.125, -89.875, 1.7504824827805233e-24, nan 
-59.875, -89.875, 2.2195522966268183e-24, nan 
-59.625, -89.875, 2.547708636546097e-24, nan 
-59.375, -89.875, 2.9460709784781822e-24, nan 
-59.125, -89.875, 3.0988926834305786e-24, nan 
-58.875, -89.875, 2.6883378794702702e-24, nan 
-58.625, -89.875, 1.7652965410968024e-24, nan 
-58.375, -89.875, 7.92654481759692e-25, nan 
-58.125, -89.875, 7.3640956219890975e-25, nan 
-57.875, -89.875, 8.429129385285755e-25, nan 
-57.625, -89.875, 1.0400508913676767e-24, nan 
-57.375, -89.875, 7.7515270059926965e-25, nan 
-57.125, -89.875, 8.98861088522877e-25, nan 
-56.875, -89.875, 1.0821389804701398e-24, nan 
-56.625, -89.875, 4.449281260461362e-25, nan 
-56.375, -89.875, 8.020488962195777e-25, nan 
-56.125, -89.875, 1.0574209077338757e-24, nan 
-55.875, -89.875, 1.3269749186937267e-24, nan 
-55.625, -89.875, 1.359310862606368e-24, nan 
-55.375, -89.875, 1.5471347014419303e-24, nan 
-55.125, -89.875, 1.776713997176066e-24, nan 
-54.875, -89.875, 1.95045599803658e-24, nan 
-54.625, -89.875, 2.1804240345040838e-24, nan 
-54.375, -89.875, 2.326714094296431e-24, nan 
-54.125, -89.875, 2.4001936248556636e-24, nan 
-53.875, -89.875, 2.6261045306988107e-24, nan 
-53.625, -89.875, 2.4822837902699952e-24, nan 
-53.375, -89.875, 2.0821353969495144e-24, nan 
-53.125, -89.875, 1.6393066040496448e-24, nan 
-52.875, -89.875, 9.485346441610314e-25, nan 
-52.625, -89.875, 6.46324944643834e-25, nan 
-52.375, -89.875, 8.217029809784657e-25, nan 
-52.125, -89.875, 1.0706454860114369e-24, nan 
-51.875, -89.875, 9.214122221381652e-25, nan 
-51.625, -89.875, 1.2217445002337298e-24, nan 
-51.375, -89.875, 1.429953888463019e-24, nan 
-51.125, -89.875, 1.5150532577263657e-24, nan 
-50.875, -89.875, 1.2579072958242264e-24, nan 
-50.625, -89.875, 1.0778770247876135e-24, nan 
-50.375, -89.875, 1.0315019188524958e-24, nan 
-50.125, -89.875, 8.456955801778608e-25, nan 
-49.875, -89.875, 1.009796596835709e-24, nan 
-49.625, -89.875, 1.0917775148148875e-24, nan 
