# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-35.875, -84.125, 1.5351814754519384e-23, nan 
-35.625, -84.125, 1.7525039286786387e-23, nan 
-35.375, -84.125, 1.7736244881250135e-23, nan 
-35.125, -84.125, 1.7111179069466926e-23, nan 
-34.875, -84.125, 1.569719695975777e-23, nan 
-34.625, -84.125, 1.4583412109832194e-23, nan 
-34.375, -84.125, 1.4947433546838958e-23, nan 
-34.125, -84.125, 1.2324873203997662e-23, nan 
-33.875, -84.125, 1.1238880675110987e-23, nan 
-33.625, -84.125, 1.158158306105942e-23, nan 
-33.375, -84.125, 1.4590715929400786e-23, nan 
-33.125, -84.125, 1.3357200142757332e-23, nan 
-32.875, -84.125, 1.5211325183027432e-23, nan 
-32.625, -84.125, 1.6103783604697304e-23, nan 
-32.375, -84.125, 1.6743656275671364e-23, nan 
-32.125, -84.125, 1.7081130186007562e-23, nan 
-31.875, -84.125, 1.7281216568301294e-23, nan 
-31.625, -84.125, 1.6525747173435875e-23, nan 
-31.375, -84.125, 1.6313733067629128e-23, nan 
-31.125, -84.125, 1.5598201615722568e-23, nan 
-30.875, -84.125, 1.4478327571195344e-23, nan 
-30.625, -84.125, 1.401149225002206e-23, nan 
-30.375, -84.125, 1.3724555996469172e-23, nan 
-30.125, -84.125, 1.2223256765764857e-23, nan 
-29.875, -84.125, 1.0254847967539156e-23, nan 
-29.625, -84.125, 9.417319685756702e-24, nan 
-29.375, -84.125, 1.0062273420218387e-23, nan 
-29.125, -84.125, 1.2351591794979566e-23, nan 
-28.875, -84.125, 1.3433928557850066e-23, nan 
-28.625, -84.125, 1.2296556470099674e-23, nan 
-28.375, -84.125, 1.1000050586110279e-23, nan 
-28.125, -84.125, 1.136610971027452e-23, nan 
-27.875, -84.125, 1.2241926755700835e-23, nan 
-27.625, -84.125, 1.2982028902766963e-23, nan 
-27.375, -84.125, 1.3263896036452497e-23, nan 
-27.125, -84.125, 1.6015684699801017e-23, nan 
-26.875, -84.125, 1.6859060424670874e-23, nan 
-26.625, -84.125, 1.5864579856349615e-23, nan 
-26.375, -84.125, 1.366503874046732e-23, nan 
-26.125, -84.125, 1.496620364086312e-23, nan 
-25.875, -84.125, 1.640526060826571e-23, nan 
-25.625, -84.125, 1.7249944633689086e-23, nan 
-25.375, -84.125, 1.669024576228123e-23, nan 
-25.125, -84.125, 1.7827054136052487e-23, nan 
-24.875, -84.125, 1.8366240582645848e-23, nan 
-76.375, -83.875, 1.8033488117685864e-24, nan 
-76.125, -83.875, 1.8012084184257597e-24, nan 
-75.875, -83.875, 2.0288522089324883e-24, nan 
-75.625, -83.875, 2.0480499924395924e-24, nan 
-75.375, -83.875, 2.076756988240329e-24, nan 
-75.125, -83.875, 2.2970499081727828e-24, nan 
-74.875, -83.875, 2.3685348674427233e-24, nan 
-74.625, -83.875, 2.1334506927419064e-24, nan 
-74.375, -83.875, 2.2827078946101952e-24, nan 
-74.125, -83.875, 2.2913150381144496e-24, nan 
-73.875, -83.875, 2.8382982675685473e-24, nan 
-73.625, -83.875, 2.9850971423149256e-24, nan 
-73.375, -83.875, 3.15450024719097e-24, nan 
-73.125, -83.875, 3.595643039935937e-24, nan 
-72.875, -83.875, 4.5778199620128384e-24, nan 
-72.625, -83.875, 4.851874007798712e-24, nan 
-72.375, -83.875, 5.5379781965015324e-24, nan 
-72.125, -83.875, 6.163667434609923e-24, nan 
-71.875, -83.875, 5.376459053703236e-24, nan 
-71.625, -83.875, 4.219771988563311e-24, nan 
-71.375, -83.875, 3.696262682159111e-24, nan 
-71.125, -83.875, 3.4799084990794745e-24, nan 
-70.875, -83.875, 3.710255840317103e-24, nan 
-70.625, -83.875, 4.1574422261586964e-24, nan 
-70.375, -83.875, 4.274347602906466e-24, nan 
-70.125, -83.875, 4.6529912989474015e-24, nan 
-69.875, -83.875, 5.236456262394605e-24, nan 
-69.625, -83.875, 4.48249495897296e-24, nan 
-69.375, -83.875, 2.5826351432694215e-24, nan 
-69.125, -83.875, 2.2569144847699003e-24, nan 
-68.875, -83.875, 2.30436358132928e-24, nan 
-68.625, -83.875, 2.255382393596557e-24, nan 
-68.375, -83.875, 2.166600516445559e-24, nan 
-68.125, -83.875, 1.985321209306151e-24, nan 
-67.875, -83.875, 2.0092959580015765e-24, nan 
-67.625, -83.875, 2.2192185714750537e-24, nan 
-67.375, -83.875, 2.2693155974108885e-24, nan 
-67.125, -83.875, 2.4220624862865848e-24, nan 
-66.875, -83.875, 2.8361984889106154e-24, nan 
-66.625, -83.875, 3.334669095605713e-24, nan 
-66.375, -83.875, 3.400861262736176e-24, nan 
-66.125, -83.875, 3.3968104795312155e-24, nan 
-65.875, -83.875, 3.2943789539730336e-24, nan 
-65.625, -83.875, 3.5776778993779634e-24, nan 
-65.375, -83.875, 3.669461330839977e-24, nan 
-65.125, -83.875, 3.448589715706944e-24, nan 
-64.875, -83.875, 3.56568927593283e-24, nan 
-64.625, -83.875, 3.4944270062284274e-24, nan 
-64.375, -83.875, 3.976139692093753e-24, nan 
-64.125, -83.875, 4.103007417994816e-24, nan 
-63.875, -83.875, 4.107131266926009e-24, nan 
-63.625, -83.875, 3.789376336964551e-24, nan 
-63.375, -83.875, 4.089220414143012e-24, nan 
-63.125, -83.875, 4.273724960834209e-24, nan 
-62.875, -83.875, 3.329922883417284e-24, nan 
-62.625, -83.875, 3.160847457651605e-24, nan 
-62.375, -83.875, 3.3240157087039285e-24, nan 
-62.125, -83.875, 3.715880140952829e-24, nan 
-61.875, -83.875, 3.937207277973629e-24, nan 
-61.625, -83.875, 3.756232934790909e-24, nan 
-61.375, -83.875, 3.319673716747207e-24, nan 
-61.125, -83.875, 3.7381855269535e-24, nan 
-60.875, -83.875, 4.729936467326234e-24, nan 
-60.625, -83.875, 5.247391308178713e-24, nan 
-60.375, -83.875, 5.850678579674621e-24, nan 
-60.125, -83.875, 6.2293992863706515e-24, nan 
-59.875, -83.875, 6.4397799506329016e-24, nan 
-59.625, -83.875, 6.92190899835483e-24, nan 
-59.375, -83.875, 7.289667947761604e-24, nan 
-59.125, -83.875, 6.834760378158201e-24, nan 
-58.875, -83.875, 5.245320739131493e-24, nan 
-58.625, -83.875, 4.7217180374680935e-24, nan 
-58.375, -83.875, 4.981137892809956e-24, nan 
-58.125, -83.875, 5.608346078402557e-24, nan 
-57.875, -83.875, 6.009869041834715e-24, nan 
-57.625, -83.875, 6.24562437221228e-24, nan 
-57.375, -83.875, 6.6172483948065624e-24, nan 
-57.125, -83.875, 7.032300570828638e-24, nan 
-56.875, -83.875, 7.091810322681223e-24, nan 
-56.625, -83.875, 6.688771925158145e-24, nan 
-56.375, -83.875, 7.48556154239791e-24, nan 
-56.125, -83.875, 9.125515372308852e-24, nan 
-55.875, -83.875, 1.0085200241168852e-23, nan 
-55.625, -83.875, 9.72318201728565e-24, nan 
-55.375, -83.875, 1.0455328528145043e-23, nan 
-55.125, -83.875, 1.3510087611089514e-23, nan 
-54.875, -83.875, 1.409694756362203e-23, nan 
-54.625, -83.875, 1.3584389001696317e-23, nan 
-54.375, -83.875, 1.403056795259481e-23, nan 
-54.125, -83.875, 1.500153233502597e-23, nan 
-53.875, -83.875, 1.4663271666922488e-23, nan 
-53.625, -83.875, 1.4328435870420706e-23, nan 
-53.375, -83.875, 1.4138216212943315e-23, nan 
-53.125, -83.875, 1.3952321274355832e-23, nan 
-52.875, -83.875, 1.6323152176648467e-23, nan 
-52.625, -83.875, 1.5908614363112713e-23, nan 
-52.375, -83.875, 1.4636479053059762e-23, nan 
-52.125, -83.875, 1.3021108649119378e-23, nan 
-51.875, -83.875, 1.0928660127990194e-23, nan 
-51.625, -83.875, 8.838116233989027e-24, nan 
-51.375, -83.875, 7.94326711431513e-24, nan 
-51.125, -83.875, 8.103087171080973e-24, nan 
-50.875, -83.875, 8.133671930267582e-24, nan 
