# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.125, -89.875, 2.0541338982083646e-23, nan 
-165.875, -89.875, 2.1677380968825217e-23, nan 
-165.625, -89.875, 2.0973245129058424e-23, nan 
-165.375, -89.875, 2.1135286845265762e-23, nan 
-165.125, -89.875, 2.0629553549373227e-23, nan 
-164.875, -89.875, 1.8189926448944325e-23, nan 
-164.625, -89.875, 1.9617083362035203e-23, nan 
-164.375, -89.875, 2.054062977114085e-23, nan 
-164.125, -89.875, 2.0994774389330527e-23, nan 
-163.875, -89.875, 2.0927335237835572e-23, nan 
-163.625, -89.875, 1.9982001938648822e-23, nan 
-163.375, -89.875, 1.9250289213439163e-23, nan 
-163.125, -89.875, 1.837284629475662e-23, nan 
-162.875, -89.875, 1.5443996525918006e-23, nan 
-162.625, -89.875, 8.201695033616113e-24, nan 
-162.375, -89.875, 7.560970123824394e-24, nan 
-162.125, -89.875, 9.827928937931812e-24, nan 
-161.875, -89.875, 1.018599983263258e-23, nan 
-161.625, -89.875, 7.895742335128032e-24, nan 
-161.375, -89.875, 1.0440880425831266e-23, nan 
-161.125, -89.875, 9.865994545500826e-24, nan 
-160.875, -89.875, 1.4678274414920947e-23, nan 
-160.625, -89.875, 1.96342216306867e-23, nan 
-160.375, -89.875, 1.78624973169688e-23, nan 
-160.125, -89.875, 1.6914361075186524e-23, nan 
-159.875, -89.875, 1.493676534839967e-23, nan 
-159.625, -89.875, 1.545416108407012e-23, nan 
-159.375, -89.875, 1.5918948429671446e-23, nan 
-159.125, -89.875, 1.5983023019956448e-23, nan 
-158.875, -89.875, 1.5216002351406644e-23, nan 
-158.625, -89.875, 1.607837944653683e-23, nan 
-158.375, -89.875, 1.59588074151298e-23, nan 
-158.125, -89.875, 1.575824799641913e-23, nan 
-157.875, -89.875, 1.6816117884563108e-23, nan 
-157.625, -89.875, 1.3987073690115405e-23, nan 
-157.375, -89.875, 1.3390515075279912e-23, nan 
-157.125, -89.875, 1.3600872944399837e-23, nan 
-156.875, -89.875, 1.6003098470231872e-23, nan 
-156.625, -89.875, 1.908025795549085e-23, nan 
-156.375, -89.875, 2.1227004331408144e-23, nan 
-156.125, -89.875, 2.2914446056600686e-23, nan 
-155.875, -89.875, 2.3592181514390865e-23, nan 
-155.625, -89.875, 1.8879804214068675e-23, nan 
-155.375, -89.875, 1.3567735151646532e-23, nan 
-155.125, -89.875, 1.41968953815357e-23, nan 
-154.875, -89.875, 1.6288078599528863e-23, nan 
-154.625, -89.875, 1.863312960979497e-23, nan 
-154.375, -89.875, 1.1695471687212845e-23, nan 
-154.125, -89.875, 1.434512831886339e-23, nan 
-153.875, -89.875, 1.4292679371564234e-23, nan 
-153.625, -89.875, 1.601368698683846e-23, nan 
-153.375, -89.875, 1.5928711512800554e-23, nan 
-153.125, -89.875, 1.5233948687429753e-23, nan 
-152.875, -89.875, 1.0975877276712717e-23, nan 
-152.625, -89.875, 9.211176489745513e-24, nan 
-152.375, -89.875, 9.934939889112055e-24, nan 
-152.125, -89.875, 1.00005100996921e-23, nan 
-151.875, -89.875, 9.313394358250562e-24, nan 
-151.625, -89.875, 7.60049102243684e-24, nan 
-151.375, -89.875, 6.060267454549723e-24, nan 
-151.125, -89.875, 1.0837529631058906e-23, nan 
-150.875, -89.875, 1.0697611957633728e-23, nan 
-150.625, -89.875, 9.091337389720779e-24, nan 
-150.375, -89.875, 8.879768991042546e-24, nan 
-150.125, -89.875, 7.386256406328914e-24, nan 
-149.875, -89.875, 1.1263027933472005e-23, nan 
-149.625, -89.875, 1.5219599714902344e-23, nan 
-149.375, -89.875, 1.5257221529613817e-23, nan 
-149.125, -89.875, 1.9604554627599902e-23, nan 
-148.875, -89.875, 1.9142151870697408e-23, nan 
-148.625, -89.875, 1.6299569602312206e-23, nan 
-148.375, -89.875, 1.6075809589362958e-23, nan 
-148.125, -89.875, 1.8323537345857903e-23, nan 
-147.875, -89.875, 1.4551351250411266e-23, nan 
-147.625, -89.875, 1.371859266606699e-23, nan 
-147.375, -89.875, 1.5463132412688636e-23, nan 
-147.125, -89.875, 1.666557891737173e-23, nan 
-146.875, -89.875, 1.717799506984102e-23, nan 
-146.625, -89.875, 1.3684592245954293e-23, nan 
-146.375, -89.875, 1.807129777387387e-23, nan 
-146.125, -89.875, 1.990329937887352e-23, nan 
-145.875, -89.875, 1.5503796845386076e-23, nan 
-145.625, -89.875, 1.2136190730415703e-23, nan 
-145.375, -89.875, 1.3021978641468455e-23, nan 
-145.125, -89.875, 9.601512607725656e-24, nan 
-144.875, -89.875, 1.1590535768278975e-23, nan 
-144.625, -89.875, 1.9144697161460876e-23, nan 
-144.375, -89.875, 2.1437804028816082e-23, nan 
-144.125, -89.875, 1.7139861077092995e-23, nan 
-143.875, -89.875, 7.991310799487548e-24, nan 
-143.625, -89.875, 1.5373819577778154e-23, nan 
-143.375, -89.875, 1.465216765913231e-23, nan 
-143.125, -89.875, 9.512467824216529e-24, nan 
-142.875, -89.875, 1.0395382800604674e-23, nan 
-142.625, -89.875, 8.329317017974764e-24, nan 
-142.375, -89.875, 9.789222967744667e-24, nan 
-142.125, -89.875, 1.1770763907058805e-23, nan 
-141.875, -89.875, 1.2246185600185684e-23, nan 
-141.625, -89.875, 8.90510253899233e-24, nan 
-141.375, -89.875, 1.039371722051194e-23, nan 
-141.125, -89.875, 7.181173414407752e-24, nan 
-140.875, -89.875, 1.3264951948661538e-23, nan 
-140.625, -89.875, 1.5108754738064736e-23, nan 
-140.375, -89.875, 1.48318792820051e-23, nan 
-140.125, -89.875, 6.623814099286102e-24, nan 
-139.875, -89.875, 1.6433626145445517e-23, nan 
-139.625, -89.875, 1.9935752547883156e-23, nan 
-139.375, -89.875, 2.5535558963470313e-23, nan 
-139.125, -89.875, 1.440450967420259e-23, nan 
-138.875, -89.875, 1.7781631652007276e-23, nan 
-138.625, -89.875, 1.2105675655819959e-23, nan 
-138.375, -89.875, 1.1493715009163667e-23, nan 
-138.125, -89.875, 1.5563173302555905e-23, nan 
-137.875, -89.875, 1.1511595783133511e-23, nan 
-137.625, -89.875, 8.170651800468309e-24, nan 
-137.375, -89.875, 1.7215174384671628e-23, nan 
-137.125, -89.875, 1.197472810672504e-23, nan 
-136.875, -89.875, 1.417585856768859e-23, nan 
-136.625, -89.875, 1.0442671718990058e-23, nan 
-136.375, -89.875, 1.2893593352526682e-23, nan 
-136.125, -89.875, 9.84406884393336e-24, nan 
-135.875, -89.875, 1.1089237742941493e-23, nan 
-135.625, -89.875, 8.038614889841977e-24, nan 
-135.375, -89.875, 4.768990520196712e-24, nan 
-135.125, -89.875, 8.903287619175325e-24, nan 
-134.875, -89.875, 8.866902685590569e-24, nan 
-134.625, -89.875, 7.73627319962372e-24, nan 
-134.375, -89.875, 1.3323976033608306e-23, nan 
-134.125, -89.875, 1.656216395167378e-23, nan 
-133.875, -89.875, 1.8639974207505956e-23, nan 
-133.625, -89.875, 1.46735133549526e-23, nan 
-133.375, -89.875, 5.620083214439948e-24, nan 
-133.125, -89.875, 1.3707151005153636e-23, nan 
-132.875, -89.875, 2.124170204592726e-23, nan 
-132.625, -89.875, 2.136338651177622e-23, nan 
-132.375, -89.875, 1.819199663144395e-23, nan 
-132.125, -89.875, 9.739704913841924e-24, nan 
-131.875, -89.875, 1.5849392515125588e-23, nan 
-131.625, -89.875, 1.1604714073593571e-23, nan 
-131.375, -89.875, 9.777305053339038e-24, nan 
-131.125, -89.875, 1.504268492416193e-23, nan 
-130.875, -89.875, 1.522133565242398e-23, nan 
-130.625, -89.875, 1.0836459313981312e-23, nan 
-130.375, -89.875, 1.0630191388557438e-23, nan 
-130.125, -89.875, 1.8529375671492766e-23, nan 
-129.875, -89.875, 1.9415672934021706e-23, nan 
-129.625, -89.875, 1.121393352475712e-23, nan 
-129.375, -89.875, 1.2261818064923904e-23, nan 
-129.125, -89.875, 1.4344497899357218e-23, nan 
-128.875, -89.875, 1.205850634672852e-23, nan 
-128.625, -89.875, 9.59909391347594e-24, nan 
-128.375, -89.875, 1.2518893917850135e-23, nan 
-128.125, -89.875, 1.703547763824968e-23, nan 
-127.875, -89.875, 1.5201721280027015e-23, nan 
-127.625, -89.875, 1.0946615143526988e-23, nan 
-127.375, -89.875, 1.1543994871612983e-23, nan 
-127.125, -89.875, 8.705492390897244e-24, nan 
-126.875, -89.875, 1.759803924262202e-23, nan 
-126.625, -89.875, 1.666303032874291e-23, nan 
-126.375, -89.875, 1.604274998236824e-23, nan 
-126.125, -89.875, 1.6624333469927633e-23, nan 
-125.875, -89.875, 1.424089110523037e-23, nan 
-125.625, -89.875, 1.569712209060092e-23, nan 
-125.375, -89.875, 1.7690764133313502e-23, nan 
-125.125, -89.875, 1.714599856106586e-23, nan 
-124.875, -89.875, 1.2705599812839692e-23, nan 
-124.625, -89.875, 1.471593846371165e-23, nan 
-124.375, -89.875, 1.1104414373109496e-23, nan 
-124.125, -89.875, 1.34805096792474e-23, nan 
-123.875, -89.875, 1.1699661397778455e-23, nan 
-123.625, -89.875, 5.488806976606217e-24, nan 
-123.375, -89.875, 6.3433734940241845e-24, nan 
-123.125, -89.875, 1.2655940806783032e-23, nan 
-122.875, -89.875, 1.0756591917106029e-23, nan 
-122.625, -89.875, 1.3801509229503e-23, nan 
-122.375, -89.875, 8.810961986472551e-24, nan 
-122.125, -89.875, 1.0554945430156358e-23, nan 
-121.875, -89.875, 6.921532502722311e-24, nan 
-121.625, -89.875, 7.199894743192066e-24, nan 
-121.375, -89.875, 8.255090067142229e-24, nan 
-121.125, -89.875, 9.312286941279354e-24, nan 
-120.875, -89.875, 1.016212907327328e-23, nan 
-120.625, -89.875, 1.5077323810518875e-23, nan 
-120.375, -89.875, 1.4157788231056681e-23, nan 
-120.125, -89.875, 8.493871053324669e-24, nan 
-119.875, -89.875, 1.2425103704761451e-23, nan 
-119.625, -89.875, 8.883223505346865e-24, nan 
-119.375, -89.875, 5.240859793555558e-24, nan 
-119.125, -89.875, 7.087649650444476e-24, nan 
-118.875, -89.875, 7.338587432517414e-24, nan 
-118.625, -89.875, 5.3524985715548075e-24, nan 
-118.375, -89.875, 3.562495795779618e-24, nan 
-118.125, -89.875, 3.621106759118845e-24, nan 
-117.875, -89.875, 5.557796385559628e-24, nan 
-117.625, -89.875, 7.879332689606945e-24, nan 
-117.375, -89.875, 6.631198342483789e-24, nan 
-117.125, -89.875, 6.408696785091521e-24, nan 
-116.875, -89.875, 7.274728815220146e-24, nan 
-116.625, -89.875, 5.515855210925143e-24, nan 
-116.375, -89.875, 1.508796676474423e-23, nan 
-116.125, -89.875, 5.7675700710141115e-24, nan 
-115.875, -89.875, 1.1388105795326105e-23, nan 
-115.625, -89.875, 1.0415753817367494e-23, nan 
-115.375, -89.875, 1.1417803444539582e-23, nan 
-115.125, -89.875, 1.4505350199145474e-23, nan 
-114.875, -89.875, 1.1296999959911351e-23, nan 
-114.625, -89.875, 1.2217455813486891e-23, nan 
-114.375, -89.875, 2.0038902611945407e-23, nan 
-114.125, -89.875, 9.676225448831128e-24, nan 
-113.875, -89.875, 1.477607602189426e-23, nan 
-113.625, -89.875, 6.313735330556755e-24, nan 
-113.375, -89.875, 1.2968307252113855e-23, nan 
-113.125, -89.875, 1.2500504287850524e-23, nan 
-112.875, -89.875, 9.117945065618326e-24, nan 
-112.625, -89.875, 1.177088243108632e-23, nan 
-112.375, -89.875, 1.3051049727798698e-23, nan 
-112.125, -89.875, 1.4493810733624202e-23, nan 
-111.875, -89.875, 1.422252716176226e-23, nan 
-111.625, -89.875, 1.1187424055020992e-23, nan 
-111.375, -89.875, 7.744684072111727e-24, nan 
-111.125, -89.875, 6.613416923342788e-24, nan 
-110.875, -89.875, 7.252785273995153e-24, nan 
-110.625, -89.875, 1.2641943571114713e-23, nan 
-110.375, -89.875, 1.1062823582645425e-23, nan 
-110.125, -89.875, 1.0607790909010634e-23, nan 
-109.875, -89.875, 1.3020338554924734e-23, nan 
-109.625, -89.875, 1.3284741277721617e-23, nan 
-109.375, -89.875, 1.353415229631925e-23, nan 
-109.125, -89.875, 1.3155230255512966e-23, nan 
-108.875, -89.875, 1.2383430807641166e-23, nan 
-108.625, -89.875, 1.1853913367583233e-23, nan 
-108.375, -89.875, 1.3005272595838834e-23, nan 
-108.125, -89.875, 1.095001749084284e-23, nan 
-107.875, -89.875, 1.4719963164291757e-23, nan 
-107.625, -89.875, 1.4117019423629942e-23, nan 
-107.375, -89.875, 1.1676999270029074e-23, nan 
-107.125, -89.875, 9.752260188142992e-24, nan 
-106.875, -89.875, 1.2668995888132826e-23, nan 
-106.625, -89.875, 1.0617868373371633e-23, nan 
-106.375, -89.875, 1.1579574015426424e-23, nan 
-106.125, -89.875, 1.600200029117059e-23, nan 
-105.875, -89.875, 1.4662402284213696e-23, nan 
-105.625, -89.875, 1.4703666131174318e-23, nan 
-105.375, -89.875, 2.1558127977542041e-23, nan 
-105.125, -89.875, 1.800352534598878e-23, nan 
-104.875, -89.875, 1.7907458552203415e-23, nan 
-104.625, -89.875, 1.5966385587624392e-23, nan 
-104.375, -89.875, 1.368343369082765e-23, nan 
-104.125, -89.875, 1.5739351768820264e-23, nan 
-103.875, -89.875, 1.4428419154474366e-23, nan 
-103.625, -89.875, 1.3763635734512406e-23, nan 
-103.375, -89.875, 9.998591134908865e-24, nan 
-103.125, -89.875, 9.359670521644755e-24, nan 
-102.875, -89.875, 8.867221341805801e-24, nan 
-102.625, -89.875, 1.1062753540503443e-23, nan 
-102.375, -89.875, 9.796064595384603e-24, nan 
-102.125, -89.875, 1.4393904509605384e-23, nan 
-101.875, -89.875, 1.8782681857127477e-23, nan 
-101.625, -89.875, 2.0604107143149185e-23, nan 
-101.375, -89.875, 1.988682318618726e-23, nan 
-101.125, -89.875, 1.6382822857963634e-23, nan 
-100.875, -89.875, 1.350959550686944e-23, nan 
-100.625, -89.875, 1.2141513795292942e-23, nan 
-100.375, -89.875, 1.1511503421725276e-23, nan 
-100.125, -89.875, 1.2098295700020108e-23, nan 
-99.875, -89.875, 1.4626031238117368e-23, nan 
-99.625, -89.875, 1.1834816740503659e-23, nan 
-99.375, -89.875, 1.3403997867251648e-23, nan 
-99.125, -89.875, 1.2513845761848263e-23, nan 
-98.875, -89.875, 1.3672036851694223e-23, nan 
-98.625, -89.875, 1.2610376588017693e-23, nan 
-98.375, -89.875, 1.0895125411398682e-23, nan 
-98.125, -89.875, 1.162635272031872e-23, nan 
-97.875, -89.875, 1.5139795507821666e-23, nan 
-97.625, -89.875, 1.3081608915419525e-23, nan 
-97.375, -89.875, 7.197658164858106e-24, nan 
-97.125, -89.875, 9.258000781579027e-24, nan 
-96.875, -89.875, 7.734546304251744e-24, nan 
-96.625, -89.875, 8.574188498304495e-24, nan 
-96.375, -89.875, 1.1357334439285706e-23, nan 
-96.125, -89.875, 8.575752219056054e-24, nan 
-95.875, -89.875, 1.382281060504306e-23, nan 
-95.625, -89.875, 1.9957951427919274e-23, nan 
-95.375, -89.875, 2.2013131993482366e-23, nan 
-95.125, -89.875, 2.032509513335506e-23, nan 
-94.875, -89.875, 1.804625031463081e-23, nan 
-94.625, -89.875, 1.5153519469565514e-23, nan 
-94.375, -89.875, 1.1148683933057046e-23, nan 
-94.125, -89.875, 1.2643774743589383e-23, nan 
-93.875, -89.875, 1.6289349300105362e-23, nan 
-93.625, -89.875, 1.1304135590500476e-23, nan 
-93.375, -89.875, 1.0161277380696841e-23, nan 
-93.125, -89.875, 1.4099430688576063e-23, nan 
-92.875, -89.875, 1.3518190587049534e-23, nan 
-92.625, -89.875, 1.5471812375856796e-23, nan 
-92.375, -89.875, 1.620604758552365e-23, nan 
-92.125, -89.875, 1.4937880930622047e-23, nan 
-91.875, -89.875, 1.673346936878738e-23, nan 
-91.625, -89.875, 1.3603812914898762e-23, nan 
-91.375, -89.875, 8.328606043758663e-24, nan 
-91.125, -89.875, 9.366397020741828e-24, nan 
-90.875, -89.875, 5.532118627298811e-24, nan 
-90.625, -89.875, 1.039911357753114e-23, nan 
-90.375, -89.875, 1.2462689874054695e-23, nan 
-90.125, -89.875, 1.3430611235207285e-23, nan 
-89.875, -89.875, 1.3476770896757496e-23, nan 
-89.625, -89.875, 1.2026554062463066e-23, nan 
-89.375, -89.875, 1.0021660337981787e-23, nan 
-89.125, -89.875, 1.6794076180768472e-23, nan 
-88.875, -89.875, 1.1512847148836248e-23, nan 
-88.625, -89.875, 1.4736640736900515e-23, nan 
-88.375, -89.875, 1.3760837983679475e-23, nan 
-88.125, -89.875, 1.74802418811182e-23, nan 
-87.875, -89.875, 1.1941123497875172e-23, nan 
-87.625, -89.875, 1.1293223439783645e-23, nan 
-87.375, -89.875, 1.3728411151574852e-23, nan 
-87.125, -89.875, 1.0935919829776331e-23, nan 
-86.875, -89.875, 1.5219879037696376e-23, nan 
-86.625, -89.875, 1.5689290002236917e-23, nan 
-86.375, -89.875, 1.2299360378123361e-23, nan 
-86.125, -89.875, 1.2466481422791836e-23, nan 
-85.875, -89.875, 1.5433031119900815e-23, nan 
-85.625, -89.875, 7.70895906916799e-24, nan 
-85.375, -89.875, 1.1115711859335749e-23, nan 
-85.125, -89.875, 1.6442321415831944e-23, nan 
-84.875, -89.875, 1.1964069477412997e-23, nan 
-84.625, -89.875, 1.6257662509105063e-23, nan 
-84.375, -89.875, 1.1587224711530475e-23, nan 
-84.125, -89.875, 1.0836274050236044e-23, nan 
-83.875, -89.875, 1.2695864541116856e-23, nan 
-83.625, -89.875, 1.3802590530701498e-23, nan 
-83.375, -89.875, 1.154269135558822e-23, nan 
-83.125, -89.875, 1.1127336786672665e-23, nan 
-82.875, -89.875, 9.458552376881498e-24, nan 
-82.625, -89.875, 9.984686158535961e-24, nan 
-82.375, -89.875, 9.539443190526919e-24, nan 
-82.125, -89.875, 9.223112867313277e-24, nan 
-81.875, -89.875, 1.0755913320247462e-23, nan 
-81.625, -89.875, 9.833265996322753e-24, nan 
-81.375, -89.875, 1.0678173746191319e-23, nan 
-81.125, -89.875, 1.0639383100654723e-23, nan 
-80.875, -89.875, 1.0066161984820012e-23, nan 
-80.625, -89.875, 1.0692772628934859e-23, nan 
-80.375, -89.875, 9.878168697540664e-24, nan 
-80.125, -89.875, 8.07570638065258e-24, nan 
-79.875, -89.875, 9.85216256152509e-24, nan 
-79.625, -89.875, 9.019645276023334e-24, nan 
-79.375, -89.875, 9.31650348413489e-24, nan 
-79.125, -89.875, 7.464722801067005e-24, nan 
-78.875, -89.875, 5.440368412424883e-24, nan 
-78.625, -89.875, 7.952735288093116e-24, nan 
-78.375, -89.875, 7.783348667478079e-24, nan 
-78.125, -89.875, 6.955480648014544e-24, nan 
-77.875, -89.875, 8.199620556234617e-24, nan 
-77.625, -89.875, 6.863256349758401e-24, nan 
-77.375, -89.875, 8.47237231750691e-24, nan 
-77.125, -89.875, 1.6358342393975368e-23, nan 
-76.875, -89.875, 1.8927385549085895e-23, nan 
-76.625, -89.875, 1.7366259204431534e-23, nan 
-76.375, -89.875, 1.3390841328737047e-23, nan 
-76.125, -89.875, 9.583437815608885e-24, nan 
-75.875, -89.875, 8.253007541386232e-24, nan 
-75.625, -89.875, 5.549387821194248e-24, nan 
-75.375, -89.875, 9.996746765918309e-24, nan 
-75.125, -89.875, 7.87187302002464e-24, nan 
-74.875, -89.875, 7.114756511780426e-24, nan 
-74.625, -89.875, 1.1464506202946503e-23, nan 
-74.375, -89.875, 7.215882238177336e-24, nan 
-74.125, -89.875, 7.121487775276624e-24, nan 
-73.875, -89.875, 7.520770002434526e-24, nan 
-73.625, -89.875, 6.992984866096134e-24, nan 
-73.375, -89.875, 8.168499386913728e-24, nan 
-73.125, -89.875, 1.1008576118850472e-23, nan 
-72.875, -89.875, 1.1005501773805194e-23, nan 
-72.625, -89.875, 8.072709649513165e-24, nan 
-72.375, -89.875, 5.725015277773295e-24, nan 
-72.125, -89.875, 8.650233800658825e-24, nan 
-71.875, -89.875, 1.1332860202053969e-23, nan 
-71.625, -89.875, 1.541353986102147e-23, nan 
-71.375, -89.875, 1.2256221087985227e-23, nan 
-71.125, -89.875, 1.722474939107094e-23, nan 
-70.875, -89.875, 1.4084197624092833e-23, nan 
-70.625, -89.875, 1.6344304439330472e-23, nan 
-70.375, -89.875, 1.8739564087052024e-23, nan 
-70.125, -89.875, 2.1940279660326032e-23, nan 
-69.875, -89.875, 1.7263860214210392e-23, nan 
-69.625, -89.875, 1.471119739128576e-23, nan 
-69.375, -89.875, 1.2523501359593294e-23, nan 
-69.125, -89.875, 6.353148682732764e-24, nan 
-68.875, -89.875, 8.796518813396002e-24, nan 
-68.625, -89.875, 1.1368883614249888e-23, nan 
-68.375, -89.875, 1.9665598882650794e-23, nan 
-68.125, -89.875, 1.8206866972024674e-23, nan 
-67.875, -89.875, 1.8798352043950472e-23, nan 
-67.625, -89.875, 1.5980659103013646e-23, nan 
-67.375, -89.875, 1.3087505609958805e-23, nan 
-67.125, -89.875, 1.0369972659142031e-23, nan 
-66.875, -89.875, 9.674070212330132e-24, nan 
-66.625, -89.875, 1.0698015069731011e-23, nan 
-66.375, -89.875, 8.283395309064482e-24, nan 
-66.125, -89.875, 7.603901781251788e-24, nan 
-65.875, -89.875, 4.894029033179516e-24, nan 
-65.625, -89.875, 2.9882168773555357e-24, nan 
-65.375, -89.875, 6.35644941690428e-24, nan 
-65.125, -89.875, 1.2598411291043007e-23, nan 
-64.875, -89.875, 1.2942107443360184e-23, nan 
-64.625, -89.875, 1.3602130312256572e-23, nan 
-64.375, -89.875, 1.733450429704356e-23, nan 
-64.125, -89.875, 1.6552535488284983e-23, nan 
-63.875, -89.875, 1.1040650702638704e-23, nan 
-63.625, -89.875, 2.8133029169018797e-24, nan 
-63.375, -89.875, 2.8443773266691037e-24, nan 
-63.125, -89.875, 2.7502580342981106e-24, nan 
-62.875, -89.875, 4.99048144094876e-24, nan 
-62.625, -89.875, 8.88578100174931e-24, nan 
-62.375, -89.875, 1.0783438173869066e-23, nan 
-62.125, -89.875, 1.9981327056489378e-23, nan 
-61.875, -89.875, 2.3022794467581867e-23, nan 
-61.625, -89.875, 2.3297035979700354e-23, nan 
-61.375, -89.875, 2.005826680620097e-23, nan 
-61.125, -89.875, 1.5185089486548803e-23, nan 
-60.875, -89.875, 1.17851323114897e-23, nan 
-60.625, -89.875, 7.648057345694747e-24, nan 
-60.375, -89.875, 1.3964387012704393e-23, nan 
-60.125, -89.875, 1.7892835615686848e-23, nan 
-59.875, -89.875, 2.2650968572547062e-23, nan 
-59.625, -89.875, 2.603148731840718e-23, nan 
-59.375, -89.875, 3.012621642720468e-23, nan 
-59.125, -89.875, 3.16992217033003e-23, nan 
-58.875, -89.875, 2.7498672924329e-23, nan 
-58.625, -89.875, 1.80394276102714e-23, nan 
-58.375, -89.875, 8.101801000544704e-24, nan 
-58.125, -89.875, 7.535231795384612e-24, nan 
-57.875, -89.875, 8.623468955212135e-24, nan 
-57.625, -89.875, 1.0653053818109987e-23, nan 
-57.375, -89.875, 7.940687381837199e-24, nan 
-57.125, -89.875, 9.197674988659476e-24, nan 
-56.875, -89.875, 1.107190474708885e-23, nan 
-56.625, -89.875, 4.5487041953165525e-24, nan 
-56.375, -89.875, 8.184745157925725e-24, nan 
-56.125, -89.875, 1.0801194892845293e-23, nan 
-55.875, -89.875, 1.3554335503415828e-23, nan 
-55.625, -89.875, 1.3893160936078526e-23, nan 
-55.375, -89.875, 1.58638526357133e-23, nan 
-55.125, -89.875, 1.8214269169668748e-23, nan 
-54.875, -89.875, 2.0019330479997546e-23, nan 
-54.625, -89.875, 2.234460413575332e-23, nan 
-54.375, -89.875, 2.3867038197824422e-23, nan 
-54.125, -89.875, 2.4626144002415708e-23, nan 
-53.875, -89.875, 2.6966346399857736e-23, nan 
-53.625, -89.875, 2.54828563888629e-23, nan 
-53.375, -89.875, 2.1371868188683147e-23, nan 
-53.125, -89.875, 1.6806130341104e-23, nan 
-52.875, -89.875, 9.709644278791814e-24, nan 
-52.625, -89.875, 6.6140219161010126e-24, nan 
-52.375, -89.875, 8.415432627005567e-24, nan 
-52.125, -89.875, 1.0961622361594012e-23, nan 
-51.875, -89.875, 9.446053211744857e-24, nan 
-51.625, -89.875, 1.2534643920526822e-23, nan 
-51.375, -89.875, 1.4691036359088715e-23, nan 
-51.125, -89.875, 1.5559616139189978e-23, nan 
-50.875, -89.875, 1.2929303927932925e-23, nan 
-50.625, -89.875, 1.1068728485093806e-23, nan 
-50.375, -89.875, 1.0579230987812155e-23, nan 
-50.125, -89.875, 8.679063364015449e-24, nan 
-49.875, -89.875, 1.0354396187554344e-23, nan 
-49.625, -89.875, 1.1184629860467673e-23, nan 
-49.375, -89.875, 1.1664800100179521e-23, nan 
