# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-158.625, -89.875, 1.6012642622590697e-23, nan 
-158.375, -89.875, 1.589347082681161e-23, nan 
-158.125, -89.875, 1.5693811002226694e-23, nan 
-157.875, -89.875, 1.6747367605261255e-23, nan 
-157.625, -89.875, 1.392982490723697e-23, nan 
-157.375, -89.875, 1.333571331610651e-23, nan 
-157.125, -89.875, 1.3545267833947642e-23, nan 
-156.875, -89.875, 1.5937875757079038e-23, nan 
-156.625, -89.875, 1.9002741393791233e-23, nan 
-156.375, -89.875, 2.114093743752344e-23, nan 
-156.125, -89.875, 2.282154856552297e-23, nan 
-155.875, -89.875, 2.3496637550661843e-23, nan 
-155.625, -89.875, 1.8803206641697268e-23, nan 
-155.375, -89.875, 1.351239872140949e-23, nan 
-155.125, -89.875, 1.4139091404446764e-23, nan 
-154.875, -89.875, 1.6221739742571144e-23, nan 
-154.625, -89.875, 1.8556973758978616e-23, nan 
-154.375, -89.875, 1.1647626503845702e-23, nan 
-154.125, -89.875, 1.428658716368296e-23, nan 
-153.875, -89.875, 1.4234443423893933e-23, nan 
-153.625, -89.875, 1.5948600285904294e-23, nan 
-153.375, -89.875, 1.586393937567754e-23, nan 
-153.125, -89.875, 1.5171938312595812e-23, nan 
-152.875, -89.875, 1.0931065678325039e-23, nan 
-152.625, -89.875, 9.173450958571756e-24, nan 
-152.375, -89.875, 9.894310678538923e-24, nan 
-152.125, -89.875, 9.959586557927751e-24, nan 
-151.875, -89.875, 9.27525457409853e-24, nan 
-151.625, -89.875, 7.569371315355993e-24, nan 
-151.375, -89.875, 6.035445536054915e-24, nan 
-151.125, -89.875, 1.0793113688867608e-23, nan 
-150.875, -89.875, 1.0653830522679561e-23, nan 
-150.625, -89.875, 9.054158533762505e-24, nan 
-150.375, -89.875, 8.84345774406858e-24, nan 
-150.125, -89.875, 7.356040155532968e-24, nan 
-149.875, -89.875, 1.1216966467620209e-23, nan 
-149.625, -89.875, 1.5157369570121322e-23, nan 
-149.375, -89.875, 1.5194983579988386e-23, nan 
-149.125, -89.875, 1.9525106632819064e-23, nan 
-148.875, -89.875, 1.906458949371422e-23, nan 
-148.625, -89.875, 1.6233385582809695e-23, nan 
-148.375, -89.875, 1.6010420761336295e-23, nan 
-148.125, -89.875, 1.824908856588856e-23, nan 
-147.875, -89.875, 1.449198941554022e-23, nan 
-147.625, -89.875, 1.366253216717771e-23, nan 
-147.375, -89.875, 1.5399890388599627e-23, nan 
-147.125, -89.875, 1.659736183472241e-23, nan 
-146.875, -89.875, 1.7107600265808428e-23, nan 
-146.625, -89.875, 1.3628712001839616e-23, nan 
-146.375, -89.875, 1.7997665368677555e-23, nan 
-146.125, -89.875, 1.982202923793021e-23, nan 
-145.875, -89.875, 1.5440463506205747e-23, nan 
-145.625, -89.875, 1.2086607723153555e-23, nan 
-145.375, -89.875, 1.2968714005895476e-23, nan 
-145.125, -89.875, 9.562262569975007e-24, nan 
-144.875, -89.875, 1.1543250990161286e-23, nan 
-144.625, -89.875, 1.906673553381019e-23, nan 
-144.375, -89.875, 2.135041174064806e-23, nan 
-144.125, -89.875, 1.7069913605015636e-23, nan 
-143.875, -89.875, 7.958624541157557e-24, nan 
-143.625, -89.875, 1.5311225924231622e-23, nan 
-143.375, -89.875, 1.4592464561742145e-23, nan 
-143.125, -89.875, 9.473628022370814e-24, nan 
-142.875, -89.875, 1.0352886774590642e-23, nan 
-142.625, -89.875, 8.29521854544891e-24, nan 
-142.375, -89.875, 9.74919404564008e-24, nan 
-142.125, -89.875, 1.1722806409500384e-23, nan 
-141.875, -89.875, 1.2196295360006636e-23, nan 
-141.625, -89.875, 8.868765485468645e-24, nan 
-141.375, -89.875, 1.0351276405942656e-23, nan 
-141.125, -89.875, 7.151759815343325e-24, nan 
-140.875, -89.875, 1.32110377067978e-23, nan 
-140.625, -89.875, 1.5047451873763458e-23, nan 
-140.375, -89.875, 1.477166758901182e-23, nan 
-140.125, -89.875, 6.596732920583153e-24, nan 
-139.875, -89.875, 1.6366447708790842e-23, nan 
-139.625, -89.875, 1.985432771659451e-23, nan 
-139.375, -89.875, 2.5431815367037674e-23, nan 
-139.125, -89.875, 1.4346025623715765e-23, nan 
-138.875, -89.875, 1.7709426380197706e-23, nan 
-138.625, -89.875, 1.2056455785939021e-23, nan 
-138.375, -89.875, 1.1446954022460163e-23, nan 
-138.125, -89.875, 1.5499825830126e-23, nan 
-137.875, -89.875, 1.1464780613015621e-23, nan 
-137.625, -89.875, 8.137340026802976e-24, nan 
-137.375, -89.875, 1.7145241284646657e-23, nan 
-137.125, -89.875, 1.1925952968682915e-23, nan 
-136.875, -89.875, 1.4118163787217904e-23, nan 
-136.625, -89.875, 1.0400192405592994e-23, nan 
-136.375, -89.875, 1.2841201242063426e-23, nan 
-136.125, -89.875, 9.8040013881758e-24, nan 
-135.875, -89.875, 1.1043994607481932e-23, nan 
-135.625, -89.875, 8.005822221295265e-24, nan 
-135.375, -89.875, 4.749508939371607e-24, nan 
-135.125, -89.875, 8.867041357343717e-24, nan 
-134.875, -89.875, 8.830801826814242e-24, nan 
-134.625, -89.875, 7.704757425411188e-24, nan 
-134.375, -89.875, 1.3269887455029498e-23, nan 
-134.125, -89.875, 1.649504283460829e-23, nan 
-133.875, -89.875, 1.8564489051346284e-23, nan 
-133.625, -89.875, 1.461392031981541e-23, nan 
-133.375, -89.875, 5.5971299446659925e-24, nan 
-133.125, -89.875, 1.3651405601764902e-23, nan 
-132.875, -89.875, 2.115535622799928e-23, nan 
-132.625, -89.875, 2.1276797457674412e-23, nan 
-132.375, -89.875, 1.8118088024574873e-23, nan 
-132.125, -89.875, 9.699980991828837e-24, nan 
-131.875, -89.875, 1.5784751929932716e-23, nan 
-131.625, -89.875, 1.1557415104259474e-23, nan 
-131.375, -89.875, 9.737412061546139e-24, nan 
-131.125, -89.875, 1.4981582008889535e-23, nan 
-130.875, -89.875, 1.5159468608327145e-23, nan 
-130.625, -89.875, 1.0792406875137425e-23, nan 
-130.375, -89.875, 1.0586814028180978e-23, nan 
-130.125, -89.875, 1.8453527297197354e-23, nan 
-129.875, -89.875, 1.9336081077525217e-23, nan 
-129.625, -89.875, 1.1168095284970166e-23, nan 
-129.375, -89.875, 1.221202578461177e-23, nan 
-129.125, -89.875, 1.4286282314950003e-23, nan 
-128.875, -89.875, 1.2009597373932447e-23, nan 
-128.625, -89.875, 9.560107817283958e-24, nan 
-128.375, -89.875, 1.2467800641789921e-23, nan 
-128.125, -89.875, 1.6966111156727615e-23, nan 
-127.875, -89.875, 1.5139847298209835e-23, nan 
-127.625, -89.875, 1.0902200604691643e-23, nan 
-127.375, -89.875, 1.1497031185154143e-23, nan 
-127.125, -89.875, 8.670046962822102e-24, nan 
-126.875, -89.875, 1.752661425547522e-23, nan 
-126.625, -89.875, 1.6595380566116746e-23, nan 
-126.375, -89.875, 1.5977758763767078e-23, nan 
-126.125, -89.875, 1.6556855274138784e-23, nan 
-125.875, -89.875, 1.4182968625710175e-23, nan 
-125.625, -89.875, 1.5633292131938033e-23, nan 
-125.375, -89.875, 1.761886346330113e-23, nan 
-125.125, -89.875, 1.707637360213221e-23, nan 
-124.875, -89.875, 1.2654087250646793e-23, nan 
-124.625, -89.875, 1.4656411869044453e-23, nan 
-124.375, -89.875, 1.1059333667058699e-23, nan 
-124.125, -89.875, 1.3425687438596107e-23, nan 
-123.875, -89.875, 1.1652106251203467e-23, nan 
-123.625, -89.875, 5.4664961953422504e-24, nan 
-123.375, -89.875, 6.317600454749321e-24, nan 
-123.125, -89.875, 1.2604612265412257e-23, nan 
-122.875, -89.875, 1.0712978849964101e-23, nan 
-122.625, -89.875, 1.3745790270142432e-23, nan 
-122.375, -89.875, 8.775284776623894e-24, nan 
-122.125, -89.875, 1.0512250297782302e-23, nan 
-121.875, -89.875, 6.89351550252148e-24, nan 
-121.625, -89.875, 7.170692489254896e-24, nan 
-121.375, -89.875, 8.221630446754713e-24, nan 
-121.125, -89.875, 9.274504026795945e-24, nan 
-120.875, -89.875, 1.0120910382571628e-23, nan 
-120.625, -89.875, 1.501636978714466e-23, nan 
-120.375, -89.875, 1.410042583307697e-23, nan 
-120.125, -89.875, 8.459492383265989e-24, nan 
-119.875, -89.875, 1.237496933161949e-23, nan 
-119.625, -89.875, 8.847240367512665e-24, nan 
-119.375, -89.875, 5.219651298420167e-24, nan 
-119.125, -89.875, 7.058953986684491e-24, nan 
-118.875, -89.875, 7.308962749980308e-24, nan 
-118.625, -89.875, 5.33086505294159e-24, nan 
-118.375, -89.875, 3.548053336482346e-24, nan 
-118.125, -89.875, 3.6064491642961165e-24, nan 
-117.875, -89.875, 5.535322513619621e-24, nan 
-117.625, -89.875, 7.847507693428662e-24, nan 
-117.375, -89.875, 6.604412091888403e-24, nan 
-117.125, -89.875, 6.382747512364495e-24, nan 
-116.875, -89.875, 7.245274747460582e-24, nan 
-116.625, -89.875, 5.493514352195175e-24, nan 
-116.375, -89.875, 1.5026884812415107e-23, nan 
-116.125, -89.875, 5.744190226985062e-24, nan 
-115.875, -89.875, 1.1341992335359313e-23, nan 
-115.625, -89.875, 1.0373648914213816e-23, nan 
-115.375, -89.875, 1.1371629520316335e-23, nan 
-115.125, -89.875, 1.4446803748177047e-23, nan 
-114.875, -89.875, 1.1251344990957185e-23, nan 
-114.625, -89.875, 1.2168022300152752e-23, nan 
-114.375, -89.875, 1.9957986769249322e-23, nan 
-114.125, -89.875, 9.63703853606505e-24, nan 
-113.875, -89.875, 1.4716570025628685e-23, nan 
-113.625, -89.875, 6.288309593223016e-24, nan 
-113.375, -89.875, 1.2916433068255365e-23, nan 
-113.125, -89.875, 1.2450409272963046e-23, nan 
-112.875, -89.875, 9.081262840027675e-24, nan 
-112.625, -89.875, 1.1723500936629133e-23, nan 
-112.375, -89.875, 1.2998749224723409e-23, nan 
-112.125, -89.875, 1.4435881449931577e-23, nan 
-111.875, -89.875, 1.4165438286667605e-23, nan 
-111.625, -89.875, 1.1142652734107237e-23, nan 
-111.375, -89.875, 7.713601645971881e-24, nan 
-111.125, -89.875, 6.5867703891090254e-24, nan 
-110.875, -89.875, 7.223647313604516e-24, nan 
-110.625, -89.875, 1.2590948100515058e-23, nan 
-110.375, -89.875, 1.1018495576063658e-23, nan 
-110.125, -89.875, 1.0565167540405017e-23, nan 
-109.875, -89.875, 1.2968140834849526e-23, nan 
-109.625, -89.875, 1.323146101628465e-23, nan 
-109.375, -89.875, 1.3479907598446014e-23, nan 
-109.125, -89.875, 1.3102415606456134e-23, nan 
-108.875, -89.875, 1.2333816806626511e-23, nan 
-108.625, -89.875, 1.1806353484974406e-23, nan 
-108.375, -89.875, 1.2953291140233213e-23, nan 
-108.125, -89.875, 1.0906158094884617e-23, nan 
-107.875, -89.875, 1.4661101490533964e-23, nan 
-107.625, -89.875, 1.406048033366639e-23, nan 
-107.375, -89.875, 1.1630124902078558e-23, nan 
-107.125, -89.875, 9.713226867597335e-24, nan 
-106.875, -89.875, 1.2618352777247098e-23, nan 
-106.625, -89.875, 1.0575394092699424e-23, nan 
-106.375, -89.875, 1.153322732019433e-23, nan 
-106.125, -89.875, 1.5938230543493448e-23, nan 
-105.875, -89.875, 1.460381515192238e-23, nan 
-105.625, -89.875, 1.4644713223545913e-23, nan 
-105.375, -89.875, 2.1471313300334736e-23, nan 
-105.125, -89.875, 1.793107690714576e-23, nan 
-104.875, -89.875, 1.7835433042655445e-23, nan 
-104.625, -89.875, 1.5902390703277057e-23, nan 
-104.375, -89.875, 1.3628614762628177e-23, nan 
-104.125, -89.875, 1.567618978923336e-23, nan 
-103.875, -89.875, 1.4370665316450276e-23, nan 
-103.625, -89.875, 1.3708302196471275e-23, nan 
-103.375, -89.875, 9.958512907810912e-24, nan 
-103.125, -89.875, 9.322211017027369e-24, nan 
-102.875, -89.875, 8.831731968663784e-24, nan 
-102.625, -89.875, 1.1018673361578209e-23, nan 
-102.375, -89.875, 9.756981592134298e-24, nan 
-102.125, -89.875, 1.433612366989098e-23, nan 
-101.875, -89.875, 1.8707078052622108e-23, nan 
-101.625, -89.875, 2.052105737969999e-23, nan 
-101.375, -89.875, 1.980674535798894e-23, nan 
-101.125, -89.875, 1.631708106863911e-23, nan 
-100.875, -89.875, 1.3455598839240713e-23, nan 
-100.625, -89.875, 1.2093095736901794e-23, nan 
-100.375, -89.875, 1.1465485027843408e-23, nan 
-100.125, -89.875, 1.2049917291769273e-23, nan 
-99.875, -89.875, 1.4567604499700586e-23, nan 
-99.625, -89.875, 1.1787694449040904e-23, nan 
-99.375, -89.875, 1.3350780385282542e-23, nan 
-99.125, -89.875, 1.2464092142577662e-23, nan 
-98.875, -89.875, 1.361766065851679e-23, nan 
-98.625, -89.875, 1.2560227723072831e-23, nan 
-98.375, -89.875, 1.085185718390265e-23, nan 
-98.125, -89.875, 1.1579962244822151e-23, nan 
-97.875, -89.875, 1.5079425414724424e-23, nan 
-97.625, -89.875, 1.3029407338794293e-23, nan 
-97.375, -89.875, 7.169086463980546e-24, nan 
-97.125, -89.875, 9.221279275709319e-24, nan 
-96.875, -89.875, 7.703989468120006e-24, nan 
-96.625, -89.875, 8.540206783838665e-24, nan 
-96.375, -89.875, 1.1312442871470211e-23, nan 
-96.125, -89.875, 8.541719895325093e-24, nan 
-95.875, -89.875, 1.37677974754989e-23, nan 
-95.625, -89.875, 1.9878219744079395e-23, nan 
-95.375, -89.875, 2.192513323997084e-23, nan 
-95.125, -89.875, 2.024398541587827e-23, nan 
-94.875, -89.875, 1.7974242308583548e-23, nan 
-94.625, -89.875, 1.5093153739820142e-23, nan 
-94.375, -89.875, 1.1104452112898887e-23, nan 
-94.125, -89.875, 1.25940997986539e-23, nan 
-93.875, -89.875, 1.6225138298823084e-23, nan 
-93.625, -89.875, 1.1259685198705229e-23, nan 
-93.375, -89.875, 1.0121219876413105e-23, nan 
-93.125, -89.875, 1.4043998962126278e-23, nan 
-92.875, -89.875, 1.3464812850957725e-23, nan 
-92.625, -89.875, 1.5410543230927394e-23, nan 
-92.375, -89.875, 1.614165728874181e-23, nan 
-92.125, -89.875, 1.4878802720397334e-23, nan 
-91.875, -89.875, 1.6667106823550816e-23, nan 
-91.625, -89.875, 1.3550022143258418e-23, nan 
-91.375, -89.875, 8.295847525791708e-24, nan 
-91.125, -89.875, 9.329489414225312e-24, nan 
-90.875, -89.875, 5.51041127140706e-24, nan 
-90.625, -89.875, 1.0358153111274787e-23, nan 
-90.375, -89.875, 1.2413822448186698e-23, nan 
-90.125, -89.875, 1.337791547790951e-23, nan 
-89.875, -89.875, 1.3424115847593494e-23, nan 
-89.625, -89.875, 1.1979343185167666e-23, nan 
-89.375, -89.875, 9.982163337698959e-24, nan 
-89.125, -89.875, 1.6727737185232923e-23, nan 
-88.875, -89.875, 1.1467468901603187e-23, nan 
-88.625, -89.875, 1.4678592794445024e-23, nan 
-88.375, -89.875, 1.370687453598857e-23, nan 
-88.125, -89.875, 1.7411717569399225e-23, nan 
-87.875, -89.875, 1.1894196972304577e-23, nan 
-87.625, -89.875, 1.1248912110486706e-23, nan 
-87.375, -89.875, 1.3674456687675852e-23, nan 
-87.125, -89.875, 1.0893135783517704e-23, nan 
-86.875, -89.875, 1.5160437188181077e-23, nan 
-86.625, -89.875, 1.5627913436937186e-23, nan 
-86.375, -89.875, 1.225115545360936e-23, nan 
-86.125, -89.875, 1.2417522834445624e-23, nan 
-85.875, -89.875, 1.5372331502102967e-23, nan 
-85.625, -89.875, 7.678903910145971e-24, nan 
-85.375, -89.875, 1.1072196177556426e-23, nan 
-85.125, -89.875, 1.6377781879555847e-23, nan 
-84.875, -89.875, 1.1917298184519223e-23, nan 
-84.625, -89.875, 1.61939164926791e-23, nan 
-84.375, -89.875, 1.154194165291637e-23, nan 
-84.125, -89.875, 1.0794044400535329e-23, nan 
-83.875, -89.875, 1.2646529735533958e-23, nan 
-83.625, -89.875, 1.37489773050325e-23, nan 
-83.375, -89.875, 1.1498018757231848e-23, nan 
-83.125, -89.875, 1.108414527615255e-23, nan 
-82.875, -89.875, 9.421919232420938e-24, nan 
-82.625, -89.875, 9.94595298330144e-24, nan 
-82.375, -89.875, 9.502468526206908e-24, nan 
-82.125, -89.875, 9.1873712597436e-24, nan 
-81.875, -89.875, 1.0714224823877585e-23, nan 
-81.625, -89.875, 9.795134375757633e-24, nan 
-81.375, -89.875, 1.0636817790067257e-23, nan 
-81.125, -89.875, 1.0598274744578806e-23, nan 
-80.875, -89.875, 1.0027241994083956e-23, nan 
-80.625, -89.875, 1.0651550763651331e-23, nan 
-80.375, -89.875, 9.84007057804221e-24, nan 
-80.125, -89.875, 8.044450403523676e-24, nan 
-79.875, -89.875, 9.814062431572303e-24, nan 
-79.625, -89.875, 8.98484976463801e-24, nan 
-79.375, -89.875, 9.280719248809081e-24, nan 
-79.125, -89.875, 7.436021270942252e-24, nan 
-78.875, -89.875, 5.4194576563476896e-24, nan 
-78.625, -89.875, 7.922157639850283e-24, nan 
-78.375, -89.875, 7.753483919261264e-24, nan 
-78.125, -89.875, 6.928734721237493e-24, nan 
-77.875, -89.875, 8.168137954954193e-24, nan 
-77.625, -89.875, 6.836896015174117e-24, nan 
-77.375, -89.875, 8.439894890737508e-24, nan 
-77.125, -89.875, 1.6295468641783924e-23, nan 
-76.875, -89.875, 1.8854685669449024e-23, nan 
-76.625, -89.875, 1.7299671618572483e-23, nan 
-76.375, -89.875, 1.3339506048270626e-23, nan 
-76.125, -89.875, 9.546635510118484e-24, nan 
-75.875, -89.875, 8.221392433693689e-24, nan 
-75.625, -89.875, 5.528128798901061e-24, nan 
-75.375, -89.875, 9.958350203463975e-24, nan 
-75.125, -89.875, 7.841745271124034e-24, nan 
-74.875, -89.875, 7.087549077307378e-24, nan 
-74.625, -89.875, 1.1420580710036993e-23, nan 
-74.375, -89.875, 7.188316139903962e-24, nan 
-74.125, -89.875, 7.094345497292391e-24, nan 
-73.875, -89.875, 7.492063537527316e-24, nan 
-73.625, -89.875, 6.966327921062335e-24, nan 
-73.375, -89.875, 8.137407491004052e-24, nan 
-73.125, -89.875, 1.0966684449128192e-23, nan 
-72.875, -89.875, 1.0963698644876757e-23, nan 
-72.625, -89.875, 8.042047852142086e-24, nan 
-72.375, -89.875, 5.703208088924444e-24, nan 
-72.125, -89.875, 8.617372135538392e-24, nan 
-71.875, -89.875, 1.1289860791215608e-23, nan 
-71.625, -89.875, 1.5355022927089662e-23, nan 
-71.375, -89.875, 1.2209710825359047e-23, nan 
-71.125, -89.875, 1.7159771148958955e-23, nan 
-70.875, -89.875, 1.403096389967525e-23, nan 
-70.625, -89.875, 1.6282475648989765e-23, nan 
-70.375, -89.875, 1.8668841838039226e-23, nan 
-70.125, -89.875, 2.1857710561908197e-23, nan 
-69.875, -89.875, 1.7198693940843723e-23, nan 
-69.625, -89.875, 1.4655676341083366e-23, nan 
-69.375, -89.875, 1.2476225348367314e-23, nan 
-69.125, -89.875, 6.329103515898723e-24, nan 
-68.875, -89.875, 8.763297567836829e-24, nan 
-68.625, -89.875, 1.1325951012139376e-23, nan 
-68.375, -89.875, 1.9591496253259014e-23, nan 
-68.125, -89.875, 1.8138354799345e-23, nan 
-67.875, -89.875, 1.872777460002257e-23, nan 
-67.625, -89.875, 1.5920602492274368e-23, nan 
-67.375, -89.875, 1.3038274922783015e-23, nan 
-67.125, -89.875, 1.0331002078183457e-23, nan 
-66.875, -89.875, 9.637708504356113e-24, nan 
-66.625, -89.875, 1.0657721404878707e-23, nan 
-66.375, -89.875, 8.252176817975194e-24, nan 
-66.125, -89.875, 7.575283112538478e-24, nan 
-65.875, -89.875, 4.875630373325713e-24, nan 
-65.625, -89.875, 2.9769782266434084e-24, nan 
-65.375, -89.875, 6.332500258137732e-24, nan 
-65.125, -89.875, 1.2550901911076539e-23, nan 
-64.875, -89.875, 1.2893504381421213e-23, nan 
-64.625, -89.875, 1.355113824107082e-23, nan 
-64.375, -89.875, 1.7269414497733103e-23, nan 
-64.125, -89.875, 1.649042312503846e-23, nan 
-63.875, -89.875, 1.0999231567422993e-23, nan 
-63.625, -89.875, 2.8027533301603235e-24, nan 
-63.375, -89.875, 2.8337172347839626e-24, nan 
-63.125, -89.875, 2.7399581808730914e-24, nan 
-62.875, -89.875, 4.971819802121062e-24, nan 
-62.625, -89.875, 8.852661300949568e-24, nan 
-62.375, -89.875, 1.0743263050840796e-23, nan 
-62.125, -89.875, 1.9906920021408287e-23, nan 
-61.875, -89.875, 2.2937442973700778e-23, nan 
-61.625, -89.875, 2.3210850682549362e-23, nan 
-61.375, -89.875, 1.9984086786097728e-23, nan 
-61.125, -89.875, 1.5128879073398588e-23, nan 
-60.875, -89.875, 1.1741472241364836e-23, nan 
-60.625, -89.875, 7.61971373881444e-24, nan 
-60.375, -89.875, 1.39126924475678e-23, nan 
-60.125, -89.875, 1.7826615290647833e-23, nan 
-59.875, -89.875, 2.2567022617237327e-23, nan 
-59.625, -89.875, 2.5935039043352455e-23, nan 
-59.375, -89.875, 3.0014854158493304e-23, nan 
-59.125, -89.875, 3.158224347543189e-23, nan 
-58.875, -89.875, 2.739714900555654e-23, nan 
-58.625, -89.875, 1.7972757009865177e-23, nan 
-58.375, -89.875, 8.071853629959686e-24, nan 
-58.125, -89.875, 7.507314166534281e-24, nan 
-57.875, -89.875, 8.591394198749212e-24, nan 
-57.625, -89.875, 1.0613475137461483e-23, nan 
-57.375, -89.875, 7.911251193023965e-24, nan 
-57.125, -89.875, 9.163528815185747e-24, nan 
-56.875, -89.875, 1.1030806270174549e-23, nan 
-56.625, -89.875, 4.531865315205197e-24, nan 
-56.375, -89.875, 8.154351893854061e-24, nan 
-56.125, -89.875, 1.0761068561011034e-23, nan 
-55.875, -89.875, 1.3504054283919135e-23, nan 
-55.625, -89.875, 1.3841866906082522e-23, nan 
-55.375, -89.875, 1.5805613830081554e-23, nan 
-55.125, -89.875, 1.814737398816543e-23, nan 
-54.875, -89.875, 1.994584999355794e-23, nan 
-54.625, -89.875, 2.2262223893783564e-23, nan 
-54.375, -89.875, 2.3779140310467796e-23, nan 
-54.125, -89.875, 2.453564297737746e-23, nan 
-53.875, -89.875, 2.6867737671199145e-23, nan 
-53.625, -89.875, 2.5389495091580195e-23, nan 
-53.375, -89.875, 2.1293563448989588e-23, nan 
-53.125, -89.875, 1.674461655862056e-23, nan 
-52.875, -89.875, 9.674041772935518e-24, nan 
-52.625, -89.875, 6.589753469514904e-24, nan 
-52.375, -89.875, 8.38459919583272e-24, nan 
-52.125, -89.875, 1.092151487999502e-23, nan 
-51.875, -89.875, 9.411512189489693e-24, nan 
-51.625, -89.875, 1.24888178143094e-23, nan 
-51.375, -89.875, 1.463745792385205e-23, nan 
-51.125, -89.875, 1.5502855399057938e-23, nan 
-50.875, -89.875, 1.2882113126029242e-23, nan 
-50.625, -89.875, 1.1028292995457046e-23, nan 
-50.375, -89.875, 1.0540580933966595e-23, nan 
-50.125, -89.875, 8.647298466623502e-24, nan 
-49.875, -89.875, 1.0316395929034034e-23, nan 
-49.625, -89.875, 1.1143532011535782e-23, nan 
-49.375, -89.875, 1.162202973874546e-23, nan 
