# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-120.625, -89.875, 1.6121447115254939e-25, nan 
-120.375, -89.875, 1.511261611442519e-25, nan 
-120.125, -89.875, 9.075398886609484e-26, nan 
-119.875, -89.875, 1.3294021027293887e-25, nan 
-119.625, -89.875, 9.507017200480441e-26, nan 
-119.375, -89.875, 5.606033131543053e-26, nan 
-119.125, -89.875, 7.587278651747006e-26, nan 
-118.875, -89.875, 7.855732527324591e-26, nan 
-118.625, -89.875, 5.724646091698463e-26, nan 
-118.375, -89.875, 3.804795177948582e-26, nan 
-118.125, -89.875, 3.8692785322993936e-26, nan 
-117.875, -89.875, 5.941792941375066e-26, nan 
-117.625, -89.875, 8.437498738610282e-26, nan 
-117.375, -89.875, 7.088986642103635e-26, nan 
-117.125, -89.875, 6.841763563760914e-26, nan 
-116.875, -89.875, 7.760647577174402e-26, nan 
-116.625, -89.875, 5.887479283338003e-26, nan 
-116.375, -89.875, 1.6090821278711197e-25, nan 
-116.125, -89.875, 6.155963640477307e-26, nan 
-115.875, -89.875, 1.2156085989416902e-25, nan 
-115.625, -89.875, 1.1129666264422018e-25, nan 
-115.375, -89.875, 1.217295807595188e-25, nan 
-115.125, -89.875, 1.5482017917440244e-25, nan 
-114.875, -89.875, 1.2047006245008874e-25, nan 
-114.625, -89.875, 1.302034151634921e-25, nan 
-114.375, -89.875, 2.1344141940844296e-25, nan 
-114.125, -89.875, 1.0321706263800795e-25, nan 
-113.875, -89.875, 1.5757854443102498e-25, nan 
-113.625, -89.875, 6.749725412586306e-26, nan 
-113.375, -89.875, 1.3874351244120168e-25, nan 
-113.125, -89.875, 1.3378383260314948e-25, nan 
-112.875, -89.875, 9.716563741867025e-26, nan 
-112.625, -89.875, 1.2616305444820938e-25, nan 
-112.375, -89.875, 1.3973762434327076e-25, nan 
-112.125, -89.875, 1.5517671989300985e-25, nan 
-111.875, -89.875, 1.5225998948668722e-25, nan 
-111.625, -89.875, 1.1967303523569523e-25, nan 
-111.375, -89.875, 8.257098996842312e-26, nan 
-111.125, -89.875, 7.033819394811978e-26, nan 
-110.875, -89.875, 7.730505551535867e-26, nan 
-110.625, -89.875, 1.352857284750642e-25, nan 
-110.375, -89.875, 1.1842537908940159e-25, nan 
-110.125, -89.875, 1.133524897224434e-25, nan 
-109.875, -89.875, 1.3943183160333581e-25, nan 
-109.625, -89.875, 1.4240364793310748e-25, nan 
-109.375, -89.875, 1.449100668863327e-25, nan 
-109.125, -89.875, 1.4026431404950257e-25, nan 
-108.875, -89.875, 1.3247940571196198e-25, nan 
-108.625, -89.875, 1.268141614916466e-25, nan 
-108.375, -89.875, 1.3909488223450089e-25, nan 
-108.125, -89.875, 1.16962459318448e-25, nan 
-107.875, -89.875, 1.5766869451854615e-25, nan 
-107.625, -89.875, 1.509243920089105e-25, nan 
-107.375, -89.875, 1.2434855637439232e-25, nan 
-107.125, -89.875, 1.0413361282123422e-25, nan 
-106.875, -89.875, 1.3550878781234122e-25, nan 
-106.625, -89.875, 1.1349689618745395e-25, nan 
-106.375, -89.875, 1.2358624787156713e-25, nan 
-106.125, -89.875, 1.712823970432536e-25, nan 
-105.875, -89.875, 1.5678655300132036e-25, nan 
-105.625, -89.875, 1.5648098016433805e-25, nan 
-105.375, -89.875, 2.2896230248609923e-25, nan 
-105.125, -89.875, 1.9130983261110408e-25, nan 
-104.875, -89.875, 1.9086459934549791e-25, nan 
-104.625, -89.875, 1.7073225581113366e-25, nan 
-104.375, -89.875, 1.4614977848873582e-25, nan 
-104.125, -89.875, 1.679542899220664e-25, nan 
-103.875, -89.875, 1.541287707265431e-25, nan 
-103.625, -89.875, 1.462882411498346e-25, nan 
-103.375, -89.875, 1.0652346220664117e-25, nan 
-103.125, -89.875, 9.979811531895198e-26, nan 
-102.875, -89.875, 9.452440759724511e-26, nan 
-102.625, -89.875, 1.1806738592819005e-25, nan 
-102.375, -89.875, 1.0451033047788165e-25, nan 
-102.125, -89.875, 1.537343031883157e-25, nan 
-101.875, -89.875, 2.0064984448847555e-25, nan 
-101.625, -89.875, 2.200992155365379e-25, nan 
-101.375, -89.875, 2.1228670538010485e-25, nan 
-101.125, -89.875, 1.7506332411393989e-25, nan 
-100.875, -89.875, 1.4440477141228623e-25, nan 
-100.625, -89.875, 1.295302635790445e-25, nan 
-100.375, -89.875, 1.22622793600622e-25, nan 
-100.125, -89.875, 1.290275675398778e-25, nan 
-99.875, -89.875, 1.5586507541717815e-25, nan 
-99.625, -89.875, 1.2614315695783662e-25, nan 
-99.375, -89.875, 1.4291763255731356e-25, nan 
-99.125, -89.875, 1.3368677854375621e-25, nan 
-98.875, -89.875, 1.4628452182119736e-25, nan 
-98.625, -89.875, 1.3479787882336609e-25, nan 
-98.375, -89.875, 1.1626664965264637e-25, nan 
-98.125, -89.875, 1.2384172059532152e-25, nan 
-97.875, -89.875, 1.6180815681383612e-25, nan 
-97.625, -89.875, 1.39584032454319e-25, nan 
-97.375, -89.875, 7.676428905299269e-26, nan 
-97.125, -89.875, 9.866827081105648e-26, nan 
-96.875, -89.875, 8.23703489150601e-26, nan 
-96.625, -89.875, 9.11686355666722e-26, nan 
-96.375, -89.875, 1.2063429525897953e-25, nan 
-96.125, -89.875, 9.131366253483762e-26, nan 
-95.875, -89.875, 1.475246493670017e-25, nan 
-95.625, -89.875, 2.132453783278178e-25, nan 
-95.375, -89.875, 2.3530592218638526e-25, nan 
-95.125, -89.875, 2.1715736909724997e-25, nan 
-94.875, -89.875, 1.923858351531184e-25, nan 
-94.625, -89.875, 1.6119522407681548e-25, nan 
-94.375, -89.875, 1.1895183024570706e-25, nan 
-94.125, -89.875, 1.3542156213823547e-25, nan 
-93.875, -89.875, 1.7463489324845986e-25, nan 
-93.625, -89.875, 1.209909087663288e-25, nan 
-93.375, -89.875, 1.0838169049643994e-25, nan 
-93.125, -89.875, 1.5002493878673046e-25, nan 
-92.875, -89.875, 1.438046133031451e-25, nan 
-92.625, -89.875, 1.6477548480643867e-25, nan 
-92.375, -89.875, 1.7282548677532724e-25, nan 
-92.125, -89.875, 1.5967060209615948e-25, nan 
-91.875, -89.875, 1.7883952179538708e-25, nan 
-91.625, -89.875, 1.4537581785244752e-25, nan 
-91.375, -89.875, 8.893553321326996e-26, nan 
-91.125, -89.875, 9.994022972840014e-26, nan 
-90.875, -89.875, 5.904879888273392e-26, nan 
-90.625, -89.875, 1.1108579370569765e-25, nan 
-90.375, -89.875, 1.331667379703935e-25, nan 
-90.125, -89.875, 1.4353626729498346e-25, nan 
-89.875, -89.875, 1.4392695220832058e-25, nan 
-89.625, -89.875, 1.2833987283922506e-25, nan 
-89.375, -89.875, 1.0681794249466593e-25, nan 
-89.125, -89.875, 1.7953067868823855e-25, nan 
-88.875, -89.875, 1.2273587093579904e-25, nan 
-88.625, -89.875, 1.5751334086760166e-25, nan 
-88.375, -89.875, 1.4692427110571533e-25, nan 
-88.125, -89.875, 1.8653835386702637e-25, nan 
-87.875, -89.875, 1.2708748940436045e-25, nan 
-87.625, -89.875, 1.2055645641246803e-25, nan 
-87.375, -89.875, 1.4659347366023904e-25, nan 
-87.125, -89.875, 1.1681308025145628e-25, nan 
-86.875, -89.875, 1.626732541158125e-25, nan 
-86.625, -89.875, 1.6762444271021712e-25, nan 
-86.375, -89.875, 1.3142297146073094e-25, nan 
-86.125, -89.875, 1.3304537483541963e-25, nan 
-85.875, -89.875, 1.6425661424457977e-25, nan 
-85.625, -89.875, 8.226535596724033e-26, nan 
-85.375, -89.875, 1.1845802936859532e-25, nan 
-85.125, -89.875, 1.753007940768415e-25, nan 
-84.875, -89.875, 1.2747585166606158e-25, nan 
-84.625, -89.875, 1.7348257019712432e-25, nan 
-84.375, -89.875, 1.236407405378934e-25, nan 
-84.125, -89.875, 1.1573295395077055e-25, nan 
-83.875, -89.875, 1.3563054406936132e-25, nan 
-83.625, -89.875, 1.4749491149400984e-25, nan 
-83.375, -89.875, 1.232726038307673e-25, nan 
-83.125, -89.875, 1.1887971256943734e-25, nan 
-82.875, -89.875, 1.0109470983928699e-25, nan 
-82.625, -89.875, 1.0669324626442087e-25, nan 
-82.375, -89.875, 1.0202695944854004e-25, nan 
-82.125, -89.875, 9.864671982313359e-26, nan 
-81.875, -89.875, 1.1503799587665683e-25, nan 
-81.625, -89.875, 1.051844509026272e-25, nan 
-81.375, -89.875, 1.1421991706681199e-25, nan 
-81.125, -89.875, 1.1383643054696753e-25, nan 
-80.875, -89.875, 1.077267492110041e-25, nan 
-80.625, -89.875, 1.1448943500071013e-25, nan 
-80.375, -89.875, 1.056323934760386e-25, nan 
-80.125, -89.875, 8.621044212591905e-26, nan 
-79.875, -89.875, 1.0529327796287104e-25, nan 
-79.625, -89.875, 9.65223101116859e-26, nan 
-79.375, -89.875, 9.966903916796793e-26, nan 
-79.125, -89.875, 7.990513580809423e-26, nan 
-78.875, -89.875, 5.814395670782998e-26, nan 
-78.625, -89.875, 8.49619399463914e-26, nan 
-78.375, -89.875, 8.31855991469843e-26, nan 
-78.125, -89.875, 7.433944776444851e-26, nan 
-77.875, -89.875, 8.777836726746051e-26, nan 
-77.625, -89.875, 7.341122735905057e-26, nan 
-77.375, -89.875, 9.028059741788727e-26, nan 
-77.125, -89.875, 1.7385458878688504e-25, nan 
-76.875, -89.875, 2.0100763527526002e-25, nan 
-76.625, -89.875, 1.845561028441826e-25, nan 
-76.375, -89.875, 1.4259603874946116e-25, nan 
-76.125, -89.875, 1.0227244562932929e-25, nan 
-75.875, -89.875, 8.83636565068178e-26, nan 
-75.625, -89.875, 5.931790134843738e-26, nan 
-75.375, -89.875, 1.066525283820397e-25, nan 
-75.125, -89.875, 8.404928512982677e-26, nan 
-74.875, -89.875, 7.61051200673938e-26, nan 
-74.625, -89.875, 1.2274076694755623e-25, nan 
-74.375, -89.875, 7.720459913452882e-26, nan 
-74.125, -89.875, 7.619431927125479e-26, nan 
-73.875, -89.875, 8.04734710328676e-26, nan 
-73.625, -89.875, 7.497332215338874e-26, nan 
-73.375, -89.875, 8.739553500064054e-26, nan 
-73.125, -89.875, 1.176330831613583e-25, nan 
-72.875, -89.875, 1.175758125234091e-25, nan 
-72.625, -89.875, 8.615889440842713e-26, nan 
-72.375, -89.875, 6.111867673409446e-26, nan 
-72.125, -89.875, 9.250235126030507e-26, nan 
-71.875, -89.875, 1.2142966879674578e-25, nan 
-71.625, -89.875, 1.6536593019026752e-25, nan 
-71.375, -89.875, 1.3112856292858746e-25, nan 
-71.125, -89.875, 1.8414835032106844e-25, nan 
-70.875, -89.875, 1.503449191804203e-25, nan 
-70.625, -89.875, 1.740037935697932e-25, nan 
-70.375, -89.875, 1.99454642340569e-25, nan 
-70.125, -89.875, 2.336251524410326e-25, nan 
-69.875, -89.875, 1.839221544497024e-25, nan 
-69.625, -89.875, 1.5715509217492603e-25, nan 
-69.375, -89.875, 1.343283228408995e-25, nan 
-69.125, -89.875, 6.806315341404604e-26, nan 
-68.875, -89.875, 9.408725922550506e-26, nan 
-68.625, -89.875, 1.216032787981517e-25, nan 
-68.375, -89.875, 2.105743838325171e-25, nan 
-68.125, -89.875, 1.9455237224690122e-25, nan 
-67.875, -89.875, 2.0055723590597446e-25, nan 
-67.625, -89.875, 1.7042595044206826e-25, nan 
-67.375, -89.875, 1.3967189539898767e-25, nan 
-67.125, -89.875, 1.109763438737773e-25, nan 
-66.875, -89.875, 1.0366264380914172e-25, nan 
-66.625, -89.875, 1.1472733513858324e-25, nan 
-66.375, -89.875, 8.880383976134245e-26, nan 
-66.125, -89.875, 8.155319730304534e-26, nan 
-65.875, -89.875, 5.251363930058488e-26, nan 
-65.625, -89.875, 3.210266488641223e-26, nan 
-65.375, -89.875, 6.838589849836893e-26, nan 
-65.125, -89.875, 1.359721160316561e-25, nan 
-64.875, -89.875, 1.3949420836622653e-25, nan 
-64.625, -89.875, 1.4632790030365216e-25, nan 
-64.375, -89.875, 1.862277459950322e-25, nan 
-64.125, -89.875, 1.7792430974715682e-25, nan 
-63.875, -89.875, 1.187382894499547e-25, nan 
-63.625, -89.875, 3.0259977729368076e-26, nan 
-63.375, -89.875, 3.060314936579724e-26, nan 
-63.125, -89.875, 2.9577255254878854e-26, nan 
-62.875, -89.875, 5.356796433195204e-26, nan 
-62.625, -89.875, 9.528108223885839e-26, nan 
-62.375, -89.875, 1.1569914597231763e-25, nan 
-62.125, -89.875, 2.1491570952338736e-25, nan 
-61.875, -89.875, 2.4745714783053686e-25, nan 
-61.625, -89.875, 2.5030812300651553e-25, nan 
-61.375, -89.875, 2.157591649293693e-25, nan 
-61.125, -89.875, 1.6368034247121312e-25, nan 
-60.875, -89.875, 1.2712562549211861e-25, nan 
-60.625, -89.875, 8.243981445258424e-26, nan 
-60.375, -89.875, 1.5070952864988781e-25, nan 
-60.125, -89.875, 1.9305774832387229e-25, nan 
-59.875, -89.875, 2.446918382003432e-25, nan 
-59.625, -89.875, 2.8084509426344615e-25, nan 
-59.375, -89.875, 3.2516006138648055e-25, nan 
-59.125, -89.875, 3.423638320591971e-25, nan 
-58.875, -89.875, 2.9693878029627005e-25, nan 
-58.625, -89.875, 1.9491601345199988e-25, nan 
-58.375, -89.875, 8.751258787377755e-26, nan 
-58.125, -89.875, 8.117184365091533e-26, nan 
-57.875, -89.875, 9.270053032828658e-26, nan 
-57.625, -89.875, 1.1443187174291485e-25, nan 
-57.375, -89.875, 8.540149391617712e-26, nan 
-57.125, -89.875, 9.897352509716419e-26, nan 
-56.875, -89.875, 1.1917225950968358e-25, nan 
-56.625, -89.875, 4.90897082207833e-26, nan 
-56.375, -89.875, 8.836843010792998e-26, nan 
-56.125, -89.875, 1.164529861817673e-25, nan 
-55.875, -89.875, 1.4627343851633584e-25, nan 
-55.625, -89.875, 1.5025074607014772e-25, nan 
-55.375, -89.875, 1.7146736007268227e-25, nan 
-55.125, -89.875, 1.968804890324348e-25, nan 
-54.875, -89.875, 2.1615700078404064e-25, nan 
-54.625, -89.875, 2.4110365624705633e-25, nan 
-54.375, -89.875, 2.5739707979794447e-25, nan 
-54.125, -89.875, 2.6586030034950856e-25, nan 
-53.875, -89.875, 2.9170225553078965e-25, nan 
-53.625, -89.875, 2.754438010695067e-25, nan 
-53.375, -89.875, 2.310508713068498e-25, nan 
-53.125, -89.875, 1.8208199583103128e-25, nan 
-52.875, -89.875, 1.0528734791482715e-25, nan 
-52.625, -89.875, 7.172085724558642e-26, nan 
-52.375, -89.875, 9.124725398272692e-26, nan 
-52.125, -89.875, 1.1900231571355593e-25, nan 
-51.875, -89.875, 1.0242393750932834e-25, nan 
-51.625, -89.875, 1.358043537330125e-25, nan 
-51.375, -89.875, 1.5913260270549378e-25, nan 
-51.125, -89.875, 1.6859901293004402e-25, nan 
-50.875, -89.875, 1.3991620929066177e-25, nan 
-50.625, -89.875, 1.1986026343953587e-25, nan 
-50.375, -89.875, 1.1473799114450265e-25, nan 
-50.125, -89.875, 9.395892686854086e-26, nan 
-49.875, -89.875, 1.1203556588333911e-25, nan 
-49.625, -89.875, 1.2107381572792324e-25, nan 
-49.375, -89.875, 1.2648200498367143e-25, nan 
