# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.875, -89.875, 1.5122619474041247e-23, nan 
-164.625, -89.875, 1.6312649308005798e-23, nan 
-164.375, -89.875, 1.7076480619119993e-23, nan 
-164.125, -89.875, 1.743478258596458e-23, nan 
-163.875, -89.875, 1.7375211323634195e-23, nan 
-163.625, -89.875, 1.6596651171118966e-23, nan 
-163.375, -89.875, 1.5993936103109545e-23, nan 
-163.125, -89.875, 1.5263451760835283e-23, nan 
-162.875, -89.875, 1.2839897095824129e-23, nan 
-162.625, -89.875, 6.825451985373846e-24, nan 
-162.375, -89.875, 6.292786928300259e-24, nan 
-162.125, -89.875, 8.17271605736169e-24, nan 
-161.875, -89.875, 8.472646627813339e-24, nan 
-161.625, -89.875, 6.5686173432789466e-24, nan 
-161.375, -89.875, 8.680379263107634e-24, nan 
-161.125, -89.875, 8.206434212004753e-24, nan 
-160.875, -89.875, 1.2198100309151248e-23, nan 
-160.625, -89.875, 1.6301169157999534e-23, nan 
-160.375, -89.875, 1.4831394190517867e-23, nan 
-160.125, -89.875, 1.405514404134507e-23, nan 
-159.875, -89.875, 1.2411615608580832e-23, nan 
-159.625, -89.875, 1.2838644168242779e-23, nan 
-159.375, -89.875, 1.3226251191753451e-23, nan 
-159.125, -89.875, 1.327361001124063e-23, nan 
-158.875, -89.875, 1.2638995999969145e-23, nan 
-158.625, -89.875, 1.3351303437442853e-23, nan 
-158.375, -89.875, 1.3259920328089894e-23, nan 
-158.125, -89.875, 1.3089896589410802e-23, nan 
-157.875, -89.875, 1.396975942903517e-23, nan 
-157.625, -89.875, 1.1622324174377655e-23, nan 
-157.375, -89.875, 1.1124569433977079e-23, nan 
-157.125, -89.875, 1.1297070645381092e-23, nan 
-156.875, -89.875, 1.3278215657106197e-23, nan 
-156.625, -89.875, 1.5813430037649218e-23, nan 
-156.375, -89.875, 1.7582435963230265e-23, nan 
-156.125, -89.875, 1.8982718219022142e-23, nan 
-155.875, -89.875, 1.9533629255328716e-23, nan 
-155.625, -89.875, 1.5641268892297e-23, nan 
-155.375, -89.875, 1.1259609539198105e-23, nan 
-155.125, -89.875, 1.1778627790516752e-23, nan 
-154.875, -89.875, 1.3517845789659018e-23, nan 
-154.625, -89.875, 1.5483474887512183e-23, nan 
-154.375, -89.875, 9.7133490353573e-24, nan 
-154.125, -89.875, 1.1902383509909248e-23, nan 
-153.875, -89.875, 1.1854199197471824e-23, nan 
-153.625, -89.875, 1.3273772070165963e-23, nan 
-153.375, -89.875, 1.3206176027788867e-23, nan 
-153.125, -89.875, 1.2633695481161136e-23, nan 
-152.875, -89.875, 9.111048939471514e-24, nan 
-152.625, -89.875, 7.652861409564503e-24, nan 
-152.375, -89.875, 8.24942673745169e-24, nan 
-152.125, -89.875, 8.30697696939115e-24, nan 
-151.875, -89.875, 7.740680257197199e-24, nan 
-151.625, -89.875, 6.315714531355331e-24, nan 
-151.375, -89.875, 5.0379051372847025e-24, nan 
-151.125, -89.875, 9.00720791100365e-24, nan 
-150.875, -89.875, 8.884764715788505e-24, nan 
-150.625, -89.875, 7.549904014343843e-24, nan 
-150.375, -89.875, 7.37508694692746e-24, nan 
-150.125, -89.875, 6.136721769200913e-24, nan 
-149.875, -89.875, 9.348147513688189e-24, nan 
-149.625, -89.875, 1.2623299304287239e-23, nan 
-149.375, -89.875, 1.264712450066254e-23, nan 
-149.125, -89.875, 1.622311407047394e-23, nan 
-148.875, -89.875, 1.5839750686879188e-23, nan 
-148.625, -89.875, 1.3498662408520307e-23, nan 
-148.375, -89.875, 1.3322571771703857e-23, nan 
-148.125, -89.875, 1.5179417887018078e-23, nan 
-147.875, -89.875, 1.2058493341701179e-23, nan 
-147.625, -89.875, 1.1373047916031371e-23, nan 
-147.375, -89.875, 1.2817667023011765e-23, nan 
-147.125, -89.875, 1.3817666798466613e-23, nan 
-146.875, -89.875, 1.4244387864138767e-23, nan 
-146.625, -89.875, 1.134174562391491e-23, nan 
-146.375, -89.875, 1.4965609483640594e-23, nan 
-146.125, -89.875, 1.648811791837738e-23, nan 
-145.875, -89.875, 1.2849896506491173e-23, nan 
-145.625, -89.875, 1.0060488425953447e-23, nan 
-145.375, -89.875, 1.0807836113928936e-23, nan 
-145.125, -89.875, 7.969577138999834e-24, nan 
-144.875, -89.875, 9.605701590919073e-24, nan 
-144.625, -89.875, 1.5848542066054742e-23, nan 
-144.375, -89.875, 1.775247742535908e-23, nan 
-144.125, -89.875, 1.4197065320191277e-23, nan 
-143.875, -89.875, 6.62765123365666e-24, nan 
-143.625, -89.875, 1.2729643586546873e-23, nan 
-143.375, -89.875, 1.2133614913823436e-23, nan 
-143.125, -89.875, 7.88422014058337e-24, nan 
-142.875, -89.875, 8.615227740424208e-24, nan 
-142.625, -89.875, 6.907882718427973e-24, nan 
-142.375, -89.875, 8.113161811821832e-24, nan 
-142.125, -89.875, 9.751249324499945e-24, nan 
-141.875, -89.875, 1.014509360498461e-23, nan 
-141.625, -89.875, 7.380717945867696e-24, nan 
-141.375, -89.875, 8.611487861584238e-24, nan 
-141.125, -89.875, 5.95622781293384e-24, nan 
-140.875, -89.875, 1.0977182304479794e-23, nan 
-140.625, -89.875, 1.2501743589996499e-23, nan 
-140.375, -89.875, 1.2275258140871726e-23, nan 
-140.125, -89.875, 5.493806546705776e-24, nan 
-139.875, -89.875, 1.3618091478903296e-23, nan 
-139.625, -89.875, 1.6516078202111932e-23, nan 
-139.375, -89.875, 2.1110382106416508e-23, nan 
-139.125, -89.875, 1.1915966284675509e-23, nan 
-138.875, -89.875, 1.4709006211704515e-23, nan 
-138.625, -89.875, 1.0016983129243842e-23, nan 
-138.375, -89.875, 9.50969006081219e-24, nan 
-138.125, -89.875, 1.2881283618885629e-23, nan 
-137.875, -89.875, 9.524297757179683e-24, nan 
-137.625, -89.875, 6.767856873404863e-24, nan 
-137.375, -89.875, 1.4234187341123152e-23, nan 
-137.125, -89.875, 9.907634225900423e-24, nan 
-136.875, -89.875, 1.1728466289707482e-23, nan 
-136.625, -89.875, 8.63953953694511e-24, nan 
-136.375, -89.875, 1.066135115364206e-23, nan 
-136.125, -89.875, 8.148888900662254e-24, nan 
-135.875, -89.875, 9.187073789846722e-24, nan 
-135.625, -89.875, 6.659881098572967e-24, nan 
-135.375, -89.875, 3.9509910776043434e-24, nan 
-135.125, -89.875, 7.366333996252845e-24, nan 
-134.875, -89.875, 7.337713191992425e-24, nan 
-134.625, -89.875, 6.402115685865488e-24, nan 
-134.375, -89.875, 1.1018871424453346e-23, nan 
-134.125, -89.875, 1.3689939850300902e-23, nan 
-133.875, -89.875, 1.5407947405669686e-23, nan 
-133.625, -89.875, 1.2135146312374812e-23, nan 
-133.375, -89.875, 4.655350963960367e-24, nan 
-133.125, -89.875, 1.1342390088031749e-23, nan 
-132.875, -89.875, 1.7590148903835567e-23, nan 
-132.625, -89.875, 1.766252542639636e-23, nan 
-132.375, -89.875, 1.5049650625126736e-23, nan 
-132.125, -89.875, 8.065593705661116e-24, nan 
-131.875, -89.875, 1.3129364319154118e-23, nan 
-131.625, -89.875, 9.61006259187227e-24, nan 
-131.375, -89.875, 8.098628261653314e-24, nan 
-131.125, -89.875, 1.2438143173281752e-23, nan 
-130.875, -89.875, 1.2581432732532989e-23, nan 
-130.625, -89.875, 8.960036729088211e-24, nan 
-130.375, -89.875, 8.805533740285194e-24, nan 
-130.125, -89.875, 1.5372222335099225e-23, nan 
-129.875, -89.875, 1.6114659392653378e-23, nan 
-129.625, -89.875, 9.29431108494944e-24, nan 
-129.375, -89.875, 1.0138435369423398e-23, nan 
-129.125, -89.875, 1.1855524767817395e-23, nan 
-128.875, -89.875, 9.962000336745474e-24, nan 
-128.625, -89.875, 7.931753118270462e-24, nan 
-128.375, -89.875, 1.036837349557373e-23, nan 
-128.125, -89.875, 1.410065819862964e-23, nan 
-127.875, -89.875, 1.2579305177755822e-23, nan 
-127.625, -89.875, 9.04516319221176e-24, nan 
-127.375, -89.875, 9.538644928039254e-24, nan 
-127.125, -89.875, 7.197616525443668e-24, nan 
-126.875, -89.875, 1.4540710913655047e-23, nan 
-126.625, -89.875, 1.3767034237659905e-23, nan 
-126.375, -89.875, 1.3253210752138885e-23, nan 
-126.125, -89.875, 1.3744818847338006e-23, nan 
-125.875, -89.875, 1.1778216956700514e-23, nan 
-125.625, -89.875, 1.2976887611137719e-23, nan 
-125.375, -89.875, 1.4621783080304783e-23, nan 
-125.125, -89.875, 1.4176634454365508e-23, nan 
-124.875, -89.875, 1.0495381007542756e-23, nan 
-124.625, -89.875, 1.2145029998355443e-23, nan 
-124.375, -89.875, 9.174383526072661e-24, nan 
-124.125, -89.875, 1.1140021165344708e-23, nan 
-123.875, -89.875, 9.666157938973655e-24, nan 
-123.625, -89.875, 4.5331073498458765e-24, nan 
-123.375, -89.875, 5.238570457888448e-24, nan 
-123.125, -89.875, 1.0448429232865154e-23, nan 
-122.875, -89.875, 8.878700190738804e-24, nan 
-122.625, -89.875, 1.1374141550221462e-23, nan 
-122.375, -89.875, 7.26971840868543e-24, nan 
-122.125, -89.875, 8.705659952982111e-24, nan 
-121.875, -89.875, 5.7074445986474134e-24, nan 
-121.625, -89.875, 5.942475054966347e-24, nan 
-121.375, -89.875, 6.810575987028563e-24, nan 
-121.125, -89.875, 7.682455267020332e-24, nan 
-120.875, -89.875, 8.384320778520311e-24, nan 
-120.625, -89.875, 1.2419965753219944e-23, nan 
-120.375, -89.875, 1.1666763659399102e-23, nan 
-120.125, -89.875, 6.998434757703266e-24, nan 
-119.875, -89.875, 1.0229355526436445e-23, nan 
-119.625, -89.875, 7.32451981953568e-24, nan 
-119.375, -89.875, 4.31909501314385e-24, nan 
-119.125, -89.875, 5.8432549873762074e-24, nan 
-118.875, -89.875, 6.0434514838254154e-24, nan 
-118.625, -89.875, 4.408823341858634e-24, nan 
-118.375, -89.875, 2.9366126432581536e-24, nan 
-118.125, -89.875, 2.9835844566225375e-24, nan 
-117.875, -89.875, 4.578153899722423e-24, nan 
-117.625, -89.875, 6.490487035697212e-24, nan 
-117.375, -89.875, 5.460074709798017e-24, nan 
-117.125, -89.875, 5.279620311460778e-24, nan 
-116.875, -89.875, 5.991737963627798e-24, nan 
-116.625, -89.875, 4.544308629614194e-24, nan 
-116.375, -89.875, 1.2425345477837366e-23, nan 
-116.125, -89.875, 4.753068101098323e-24, nan 
-115.875, -89.875, 9.381309801212272e-24, nan 
-115.625, -89.875, 8.577183948236884e-24, nan 
-115.375, -89.875, 9.398069631331021e-24, nan 
-115.125, -89.875, 1.1934287188664719e-23, nan 
-114.875, -89.875, 9.296782210509275e-24, nan 
-114.625, -89.875, 1.005696583021978e-23, nan 
-114.375, -89.875, 1.6480326785347825e-23, nan 
-114.125, -89.875, 7.96967666300966e-24, nan 
-113.875, -89.875, 1.2143832182647025e-23, nan 
-113.625, -89.875, 5.192251965536394e-24, nan 
-113.375, -89.875, 1.0640379972182888e-23, nan 
-113.125, -89.875, 1.026435418161454e-23, nan 
-112.875, -89.875, 7.489130998458972e-24, nan 
-112.625, -89.875, 9.684860453828316e-24, nan 
-112.375, -89.875, 1.071737031561312e-23, nan 
-112.125, -89.875, 1.1890327646917738e-23, nan 
-111.875, -89.875, 1.1685882519942282e-23, nan 
-111.625, -89.875, 9.179924482123165e-24, nan 
-111.375, -89.875, 6.356031884365542e-24, nan 
-111.125, -89.875, 5.431946875280103e-24, nan 
-110.875, -89.875, 5.95404951741838e-24, nan 
-110.625, -89.875, 1.0404759801735412e-23, nan 
-110.375, -89.875, 9.08324094886428e-24, nan 
-110.125, -89.875, 8.714445631038695e-24, nan 
-109.875, -89.875, 1.0693327876794161e-23, nan 
-109.625, -89.875, 1.0914939346121825e-23, nan 
-109.375, -89.875, 1.1113671662019557e-23, nan 
-109.125, -89.875, 1.0797174776269047e-23, nan 
-108.875, -89.875, 1.016494633184686e-23, nan 
-108.625, -89.875, 9.735301437526159e-24, nan 
-108.375, -89.875, 1.0665091815085164e-23, nan 
-108.125, -89.875, 8.983527554820469e-24, nan 
-107.875, -89.875, 1.2077801897058918e-23, nan 
-107.625, -89.875, 1.1583878360697085e-23, nan 
-107.375, -89.875, 9.579781098207755e-24, nan 
-107.125, -89.875, 7.997732552959675e-24, nan 
-106.875, -89.875, 1.0389440203841488e-23, nan 
-106.625, -89.875, 8.708117073076282e-24, nan 
-106.375, -89.875, 9.494811800993106e-24, nan 
-106.125, -89.875, 1.3110038056737967e-23, nan 
-105.875, -89.875, 1.2021013961659857e-23, nan 
-105.625, -89.875, 1.2054720561236413e-23, nan 
-105.375, -89.875, 1.7693297589058716e-23, nan 
-105.125, -89.875, 1.477394018877649e-23, nan 
-104.875, -89.875, 1.470399724996583e-23, nan 
-104.625, -89.875, 1.3104455634096319e-23, nan 
-104.375, -89.875, 1.1225216331565446e-23, nan 
-104.125, -89.875, 1.2916592875890655e-23, nan 
-103.875, -89.875, 1.1832839864687069e-23, nan 
-103.625, -89.875, 1.1290662089675888e-23, nan 
-103.375, -89.875, 8.198201599586584e-24, nan 
-103.125, -89.875, 7.671561987082813e-24, nan 
-102.875, -89.875, 7.267452826063913e-24, nan 
-102.625, -89.875, 9.054803060652204e-24, nan 
-102.375, -89.875, 8.02093959825293e-24, nan 
-102.125, -89.875, 1.1815715707793555e-23, nan 
-101.875, -89.875, 1.543462755872307e-23, nan 
-101.625, -89.875, 1.693972058313148e-23, nan 
-101.375, -89.875, 1.634065810967162e-23, nan 
-101.125, -89.875, 1.344787024656683e-23, nan 
-100.875, -89.875, 1.1073887471626297e-23, nan 
-100.625, -89.875, 9.938942601867988e-24, nan 
-100.375, -89.875, 9.427836979740379e-24, nan 
-100.125, -89.875, 9.912525818859443e-24, nan 
-99.875, -89.875, 1.1976519973740356e-23, nan 
-99.625, -89.875, 9.67968239061236e-24, nan 
-99.375, -89.875, 1.0952512561447561e-23, nan 
-99.125, -89.875, 1.023560405893461e-23, nan 
-98.875, -89.875, 1.1188693471334512e-23, nan 
-98.625, -89.875, 1.031682239858473e-23, nan 
-98.375, -89.875, 8.905010648588329e-24, nan 
-98.125, -89.875, 9.514370942644267e-24, nan 
-97.875, -89.875, 1.239746890085753e-23, nan 
-97.625, -89.875, 1.0710281690475899e-23, nan 
-97.375, -89.875, 5.880817650261606e-24, nan 
-97.125, -89.875, 7.560546702208713e-24, nan 
-96.875, -89.875, 6.305963631676712e-24, nan 
-96.625, -89.875, 6.995607263154796e-24, nan 
-96.375, -89.875, 9.25464846695443e-24, nan 
-96.125, -89.875, 7.002667082086007e-24, nan 
-95.875, -89.875, 1.130590985523507e-23, nan 
-95.625, -89.875, 1.6351412132592626e-23, nan 
-95.375, -89.875, 1.8041344720586117e-23, nan 
-95.125, -89.875, 1.664493374958985e-23, nan 
-94.875, -89.875, 1.4769368854635968e-23, nan 
-94.625, -89.875, 1.2387107621827261e-23, nan 
-94.375, -89.875, 9.107002042832393e-24, nan 
-94.125, -89.875, 1.0301964266196926e-23, nan 
-93.875, -89.875, 1.3291497155221164e-23, nan 
-93.625, -89.875, 9.21147782667919e-24, nan 
-93.375, -89.875, 8.280087142781205e-24, nan 
-93.125, -89.875, 1.147047659030393e-23, nan 
-92.875, -89.875, 1.1014038703032027e-23, nan 
-92.625, -89.875, 1.2622720501304796e-23, nan 
-92.375, -89.875, 1.3242291859522304e-23, nan 
-92.125, -89.875, 1.2192825303280998e-23, nan 
-91.875, -89.875, 1.3671542174016737e-23, nan 
-91.625, -89.875, 1.1102102146259722e-23, nan 
-91.375, -89.875, 6.782560369544645e-24, nan 
-91.125, -89.875, 7.631089431365748e-24, nan 
-90.875, -89.875, 4.5007051630409765e-24, nan 
-90.625, -89.875, 8.473583824138058e-24, nan 
-90.375, -89.875, 1.0139162195059122e-23, nan 
-90.125, -89.875, 1.0929502801088986e-23, nan 
-89.875, -89.875, 1.0948336880812407e-23, nan 
-89.625, -89.875, 9.784644168415325e-24, nan 
-89.375, -89.875, 8.162526969608676e-24, nan 
-89.125, -89.875, 1.3700335277348493e-23, nan 
-88.875, -89.875, 9.377651685230161e-24, nan 
-88.625, -89.875, 1.2008876466863704e-23, nan 
-88.375, -89.875, 1.1192365611103e-23, nan 
-88.125, -89.875, 1.4213545624748807e-23, nan 
-87.875, -89.875, 9.711261571218553e-24, nan 
-87.625, -89.875, 9.186413448452793e-24, nan 
-87.375, -89.875, 1.1174577380976433e-23, nan 
-87.125, -89.875, 8.887617665377885e-24, nan 
-86.875, -89.875, 1.2363440279597315e-23, nan 
-86.625, -89.875, 1.2750831579417612e-23, nan 
-86.375, -89.875, 1.0002706997908451e-23, nan 
-86.125, -89.875, 1.0142584461758785e-23, nan 
-85.875, -89.875, 1.2553724563178623e-23, nan 
-85.625, -89.875, 6.255262802445733e-24, nan 
-85.375, -89.875, 9.029519152650445e-24, nan 
-85.125, -89.875, 1.3370607545177552e-23, nan 
-84.875, -89.875, 9.713068318453545e-24, nan 
-84.625, -89.875, 1.3218006757105811e-23, nan 
-84.375, -89.875, 9.409378513056944e-24, nan 
-84.125, -89.875, 8.79272928708299e-24, nan 
-83.875, -89.875, 1.0291697531873961e-23, nan 
-83.625, -89.875, 1.118787409569838e-23, nan 
-83.375, -89.875, 9.342453634394736e-24, nan 
-83.125, -89.875, 9.016384663627295e-24, nan 
-82.875, -89.875, 7.658952154298877e-24, nan 
-82.625, -89.875, 8.089002490668658e-24, nan 
-82.375, -89.875, 7.727689011794133e-24, nan 
-82.125, -89.875, 7.470881166078363e-24, nan 
-81.875, -89.875, 8.712817955886528e-24, nan 
-81.625, -89.875, 7.967033939173848e-24, nan 
-81.375, -89.875, 8.647564865757882e-24, nan 
-81.125, -89.875, 8.609444167259345e-24, nan 
-80.875, -89.875, 8.147907373434488e-24, nan 
-80.625, -89.875, 8.647167857046878e-24, nan 
-80.375, -89.875, 7.986853795764927e-24, nan 
-80.125, -89.875, 6.534595333098718e-24, nan 
-79.875, -89.875, 7.971973934342795e-24, nan 
-79.625, -89.875, 7.294442667562806e-24, nan 
-79.375, -89.875, 7.52225748891583e-24, nan 
-79.125, -89.875, 6.030155657643875e-24, nan 
-78.875, -89.875, 4.392431488309625e-24, nan 
-78.625, -89.875, 6.420878772873888e-24, nan 
-78.375, -89.875, 6.280146117061855e-24, nan 
-78.125, -89.875, 5.616381768106824e-24, nan 
-77.875, -89.875, 6.620206367119019e-24, nan 
-77.625, -89.875, 5.540612415206142e-24, nan 
-77.375, -89.875, 6.828094576706914e-24, nan 
-77.125, -89.875, 1.3186572229337574e-23, nan 
-76.875, -89.875, 1.5250741754608572e-23, nan 
-76.625, -89.875, 1.398667733745112e-23, nan 
-76.375, -89.875, 1.078979248169262e-23, nan 
-76.125, -89.875, 7.730866181098805e-24, nan 
-75.875, -89.875, 6.657494971684121e-24, nan 
-75.625, -89.875, 4.474600305121369e-24, nan 
-75.375, -89.875, 8.063852016530309e-24, nan 
-75.125, -89.875, 6.343144565770438e-24, nan 
-74.875, -89.875, 5.734075570755063e-24, nan 
-74.625, -89.875, 9.247913048819264e-24, nan 
-74.375, -89.875, 5.813697876903418e-24, nan 
-74.125, -89.875, 5.732908623449209e-24, nan 
-73.875, -89.875, 6.057509199518803e-24, nan 
-73.625, -89.875, 5.632654878413106e-24, nan 
-73.375, -89.875, 6.57246504703645e-24, nan 
-73.125, -89.875, 8.853798424310924e-24, nan 
-72.875, -89.875, 8.845080524874172e-24, nan 
-72.625, -89.875, 6.4861338309030555e-24, nan 
-72.375, -89.875, 4.60468061064004e-24, nan 
-72.125, -89.875, 6.953955363231175e-24, nan 
-71.875, -89.875, 9.111203594401154e-24, nan 
-71.625, -89.875, 1.2398439813004234e-23, nan 
-71.375, -89.875, 9.84998629786114e-24, nan 
-71.125, -89.875, 1.381183583218692e-23, nan 
-70.875, -89.875, 1.1296422689802826e-23, nan 
-70.625, -89.875, 1.3103616312264624e-23, nan 
-70.375, -89.875, 1.5010526801041854e-23, nan 
-70.125, -89.875, 1.7559162267420143e-23, nan 
-69.875, -89.875, 1.383247305510694e-23, nan 
-69.625, -89.875, 1.1794723706712039e-23, nan 
-69.375, -89.875, 1.0052076637233156e-23, nan 
-69.125, -89.875, 5.102282605905402e-24, nan 
-68.875, -89.875, 7.056253738462109e-24, nan 
-68.625, -89.875, 9.119361971419493e-24, nan 
-68.375, -89.875, 1.576690085709671e-23, nan 
-68.125, -89.875, 1.4582422735117003e-23, nan 
-67.875, -89.875, 1.5038053943746156e-23, nan 
-67.625, -89.875, 1.2786662391511654e-23, nan 
-67.375, -89.875, 1.0476969506257628e-23, nan 
-67.125, -89.875, 8.304627867264933e-24, nan 
-66.875, -89.875, 7.75028381542927e-24, nan 
-66.625, -89.875, 8.578370288480535e-24, nan 
-66.375, -89.875, 6.642928451553145e-24, nan 
-66.125, -89.875, 6.095730174023128e-24, nan 
-65.875, -89.875, 3.9222263429906346e-24, nan 
-65.625, -89.875, 2.395911722440459e-24, nan 
-65.375, -89.875, 5.101464395180572e-24, nan 
-65.125, -89.875, 1.0122390844008208e-23, nan 
-64.875, -89.875, 1.0379928234436428e-23, nan 
-64.625, -89.875, 1.089713794199473e-23, nan 
-64.375, -89.875, 1.3889887621187765e-23, nan 
-64.125, -89.875, 1.3261992641872688e-23, nan 
-63.875, -89.875, 8.846153231495145e-24, nan 
-63.625, -89.875, 2.253825321172501e-24, nan 
-63.375, -89.875, 2.278419482493867e-24, nan 
-63.125, -89.875, 2.202189925551389e-24, nan 
-62.875, -89.875, 3.991915627284912e-24, nan 
-62.625, -89.875, 7.09788215374616e-24, nan 
-62.375, -89.875, 8.613653529598984e-24, nan 
-62.125, -89.875, 1.5968186794583072e-23, nan 
-61.875, -89.875, 1.8367481795249397e-23, nan 
-61.625, -89.875, 1.857086436470017e-23, nan 
-61.375, -89.875, 1.5991967879292545e-23, nan 
-61.125, -89.875, 1.211686977486065e-23, nan 
-60.875, -89.875, 9.408100374108692e-24, nan 
-60.625, -89.875, 6.104957731986645e-24, nan 
-60.375, -89.875, 1.114610565384205e-23, nan 
-60.125, -89.875, 1.4279327961618624e-23, nan 
-59.875, -89.875, 1.8090368941181823e-23, nan 
-59.625, -89.875, 2.0781016075833736e-23, nan 
-59.375, -89.875, 2.4033468055039284e-23, nan 
-59.125, -89.875, 2.5277880969154082e-23, nan 
-58.875, -89.875, 2.1930194612078215e-23, nan 
-58.625, -89.875, 1.43936042684036e-23, nan 
-58.375, -89.875, 6.4641060912224645e-24, nan 
-58.125, -89.875, 6.0124104364944795e-24, nan 
-57.875, -89.875, 6.88596831424677e-24, nan 
-57.625, -89.875, 8.501548008989303e-24, nan 
-57.375, -89.875, 6.3341611235769866e-24, nan 
-57.125, -89.875, 7.341409165988246e-24, nan 
-56.875, -89.875, 8.837424209482032e-24, nan 
-56.625, -89.875, 3.6298276102736995e-24, nan 
-56.375, -89.875, 6.538837418140089e-24, nan 
-56.125, -89.875, 8.627080901480733e-24, nan 
-55.875, -89.875, 1.0823229384296741e-23, nan 
-55.625, -89.875, 1.108203607379487e-23, nan 
-55.375, -89.875, 1.2627965427145127e-23, nan 
-55.125, -89.875, 1.4500878882578376e-23, nan 
-54.875, -89.875, 1.593002065738443e-23, nan 
-54.625, -89.875, 1.7803383334267505e-23, nan 
-54.375, -89.875, 1.9006642240197857e-23, nan 
-54.125, -89.875, 1.960222329540874e-23, nan 
-53.875, -89.875, 2.1440097362029685e-23, nan 
-53.625, -89.875, 2.026909179365405e-23, nan 
-53.375, -89.875, 1.7000106620028235e-23, nan 
-53.125, -89.875, 1.3371046230292378e-23, nan 
-52.875, -89.875, 7.731222670169043e-24, nan 
-52.625, -89.875, 5.267509993025674e-24, nan 
-52.375, -89.875, 6.698687930617124e-24, nan 
-52.125, -89.875, 8.72413630656962e-24, nan 
-51.875, -89.875, 7.51391064432353e-24, nan 
-51.625, -89.875, 9.96787784060343e-24, nan 
-51.375, -89.875, 1.1672373859112457e-23, nan 
-51.125, -89.875, 1.2364443206679726e-23, nan 
-50.875, -89.875, 1.0272486020137736e-23, nan 
-50.625, -89.875, 8.798164814926706e-24, nan 
-50.375, -89.875, 8.412536040669247e-24, nan 
-50.125, -89.875, 6.902298868307399e-24, nan 
-49.875, -89.875, 8.240885768439972e-24, nan 
-49.625, -89.875, 8.906236096070994e-24, nan 
-49.375, -89.875, 9.285802234921032e-24, nan 
-49.125, -89.875, 7.790255556555806e-24, nan 
-48.875, -89.875, 9.849684879087614e-24, nan 
