# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-116.125, -89.875, 3.611737007367104e-24, nan 
-115.875, -89.875, 7.133034593254922e-24, nan 
-115.625, -89.875, 6.5270294686905206e-24, nan 
-115.375, -89.875, 7.152425435638737e-24, nan 
-115.125, -89.875, 9.091318752741761e-24, nan 
-114.875, -89.875, 7.077900279735421e-24, nan 
-114.625, -89.875, 7.65218270487899e-24, nan 
-114.375, -89.875, 1.2555262011690734e-23, nan 
-114.125, -89.875, 6.060117887465634e-24, nan 
-113.875, -89.875, 9.264190382200472e-24, nan 
-113.625, -89.875, 3.959748290557558e-24, nan 
-113.375, -89.875, 8.144891807326348e-24, nan 
-113.125, -89.875, 7.84854190318798e-24, nan 
-112.875, -89.875, 5.7173413818959485e-24, nan 
-112.625, -89.875, 7.385245811406526e-24, nan 
-112.375, -89.875, 8.1946730914214e-24, nan 
-112.125, -89.875, 9.105272013538012e-24, nan 
-111.875, -89.875, 8.92716911670491e-24, nan 
-111.625, -89.875, 7.025613696113156e-24, nan 
-111.375, -89.875, 4.8588632182818525e-24, nan 
-111.125, -89.875, 4.144649912604534e-24, nan 
-110.875, -89.875, 4.54917644052998e-24, nan 
-110.625, -89.875, 7.926885540045136e-24, nan 
-110.375, -89.875, 6.946251182298408e-24, nan 
-110.125, -89.875, 6.655400470999397e-24, nan 
-109.875, -89.875, 8.174913926099767e-24, nan 
-109.625, -89.875, 8.341222624852722e-24, nan 
-109.375, -89.875, 8.497739934538449e-24, nan 
-109.125, -89.875, 8.252834090239452e-24, nan 
-108.875, -89.875, 7.775019225559528e-24, nan 
-108.625, -89.875, 7.440457336406097e-24, nan 
-108.375, -89.875, 8.169033757690873e-24, nan 
-108.125, -89.875, 6.874089270917988e-24, nan 
-107.875, -89.875, 9.246935549099519e-24, nan 
-107.625, -89.875, 8.863363271801539e-24, nan 
-107.375, -89.875, 7.324521700616015e-24, nan 
-107.125, -89.875, 6.122801881218112e-24, nan 
-106.875, -89.875, 7.957688585293156e-24, nan 
-106.625, -89.875, 6.667856974834046e-24, nan 
-106.375, -89.875, 7.269630709527913e-24, nan 
-106.125, -89.875, 1.0058229568242988e-23, nan 
-105.875, -89.875, 9.21022384466821e-24, nan 
-105.625, -89.875, 9.224507595621467e-24, nan 
-105.375, -89.875, 1.3509575056042642e-23, nan 
-105.125, -89.875, 1.1284379789574437e-23, nan 
-104.875, -89.875, 1.1229445723612651e-23, nan 
-104.625, -89.875, 1.0023173853339439e-23, nan 
-104.375, -89.875, 8.589580610538657e-24, nan 
-104.125, -89.875, 9.87572536569127e-24, nan 
-103.875, -89.875, 9.058928169287646e-24, nan 
-103.625, -89.875, 8.62872640681822e-24, nan 
-103.375, -89.875, 6.273847071656805e-24, nan 
-103.125, -89.875, 5.875320248763562e-24, nan 
-102.875, -89.875, 5.5660040738870744e-24, nan 
-102.625, -89.875, 6.951260225750059e-24, nan 
-102.375, -89.875, 6.1535008241558326e-24, nan 
-102.125, -89.875, 9.031899965509047e-24, nan 
-101.875, -89.875, 1.1779685156516648e-23, nan 
-101.625, -89.875, 1.2918384915312808e-23, nan 
-101.375, -89.875, 1.2470080821911646e-23, nan 
-101.125, -89.875, 1.0281218706932189e-23, nan 
-100.875, -89.875, 8.485101347135857e-24, nan 
-100.625, -89.875, 7.62746404980266e-24, nan 
-100.375, -89.875, 7.226825805585915e-24, nan 
-100.125, -89.875, 7.595872740009944e-24, nan 
-99.875, -89.875, 9.183877178117307e-24, nan 
-99.625, -89.875, 7.436203125409622e-24, nan 
-99.375, -89.875, 8.42727962626893e-24, nan 
-99.125, -89.875, 7.867309758874691e-24, nan 
-98.875, -89.875, 8.596508036369835e-24, nan 
-98.625, -89.875, 7.928202492897337e-24, nan 
-98.375, -89.875, 6.850248855781743e-24, nan 
-98.125, -89.875, 7.301549950565553e-24, nan 
-97.875, -89.875, 9.513179476397578e-24, nan 
-97.625, -89.875, 8.217063749430683e-24, nan 
-97.375, -89.875, 4.525539114698999e-24, nan 
-97.125, -89.875, 5.8213726524099636e-24, nan 
-96.875, -89.875, 4.866787795326576e-24, nan 
-96.625, -89.875, 5.390706350914363e-24, nan 
-96.375, -89.875, 7.143330871644925e-24, nan 
-96.125, -89.875, 5.3912262106404514e-24, nan 
-95.875, -89.875, 8.68736487219051e-24, nan 
-95.625, -89.875, 1.2535533531147452e-23, nan 
-95.375, -89.875, 1.3825339218118973e-23, nan 
-95.125, -89.875, 1.2768792417743974e-23, nan 
-94.875, -89.875, 1.1334331820800411e-23, nan 
-94.625, -89.875, 9.518037977712191e-24, nan 
-94.375, -89.875, 7.010765896071996e-24, nan 
-94.125, -89.875, 7.969932552380165e-24, nan 
-93.875, -89.875, 1.0262418670106868e-23, nan 
-93.625, -89.875, 7.123679207737235e-24, nan 
-93.375, -89.875, 6.397577277776339e-24, nan 
-93.125, -89.875, 8.879125271044464e-24, nan 
-92.875, -89.875, 8.505601612721008e-24, nan 
-92.625, -89.875, 9.730637768376991e-24, nan 
-92.375, -89.875, 1.0187415716138539e-23, nan 
-92.125, -89.875, 9.401402466889308e-24, nan 
-91.875, -89.875, 1.0525591211241736e-23, nan 
-91.625, -89.875, 8.561863973963913e-24, nan 
-91.375, -89.875, 5.246725069577111e-24, nan 
-91.125, -89.875, 5.897830369742639e-24, nan 
-90.875, -89.875, 3.486470365257471e-24, nan 
-90.625, -89.875, 6.5495232943077076e-24, nan 
-90.375, -89.875, 7.856372314803731e-24, nan 
-90.125, -89.875, 8.465692698957358e-24, nan 
-89.875, -89.875, 8.500979875293491e-24, nan 
-89.625, -89.875, 7.578522223577127e-24, nan 
-89.375, -89.875, 6.309321802164886e-24, nan 
-89.125, -89.875, 1.0572111446226874e-23, nan 
-88.875, -89.875, 7.248146268375558e-24, nan 
-88.625, -89.875, 9.281853816769172e-24, nan 
-88.375, -89.875, 8.673613040053933e-24, nan 
-88.125, -89.875, 1.1018048955426322e-23, nan 
-87.875, -89.875, 7.520546394070623e-24, nan 
-87.625, -89.875, 7.117290648663445e-24, nan 
-87.375, -89.875, 8.649538293650835e-24, nan 
-87.125, -89.875, 6.89652377572148e-24, nan 
-86.875, -89.875, 9.602032260492097e-24, nan 
-86.625, -89.875, 9.894508159108072e-24, nan 
-86.375, -89.875, 7.753933307547242e-24, nan 
-86.125, -89.875, 7.855011040871476e-24, nan 
-85.875, -89.875, 9.718101584440755e-24, nan 
-85.625, -89.875, 4.8641533638983994e-24, nan 
-85.375, -89.875, 7.006947530902008e-24, nan 
-85.125, -89.875, 1.0359844817177069e-23, nan 
-84.875, -89.875, 7.543581679313686e-24, nan 
-84.625, -89.875, 1.0246702874487145e-23, nan 
-84.375, -89.875, 7.307728239229634e-24, nan 
-84.125, -89.875, 6.838595226657684e-24, nan 
-83.875, -89.875, 8.016853439349278e-24, nan 
-83.625, -89.875, 8.716680454299588e-24, nan 
-83.375, -89.875, 7.294058418370313e-24, nan 
-83.125, -89.875, 7.0279178194653e-24, nan 
-82.875, -89.875, 5.976774670383343e-24, nan 
-82.625, -89.875, 6.307085802114317e-24, nan 
-82.375, -89.875, 6.027471789365683e-24, nan 
-82.125, -89.875, 5.8278294860517094e-24, nan 
-81.875, -89.875, 6.796111970771931e-24, nan 
-81.625, -89.875, 6.2126294016137994e-24, nan 
-81.375, -89.875, 6.748045707354386e-24, nan 
-81.125, -89.875, 6.726807450813364e-24, nan 
-80.875, -89.875, 6.3637127538449095e-24, nan 
-80.625, -89.875, 6.764048761289656e-24, nan 
-80.375, -89.875, 6.2472310634779026e-24, nan 
-80.125, -89.875, 5.102779129873221e-24, nan 
-79.875, -89.875, 6.2271012124672726e-24, nan 
-79.625, -89.875, 5.7044873495609546e-24, nan 
-79.375, -89.875, 5.896930778876317e-24, nan 
-79.125, -89.875, 4.724224552197546e-24, nan 
-78.875, -89.875, 3.4426183093691656e-24, nan 
-78.625, -89.875, 5.031849063116369e-24, nan 
-78.375, -89.875, 4.92684721898442e-24, nan 
-78.125, -89.875, 4.400995486746065e-24, nan 
-77.875, -89.875, 5.190721941174153e-24, nan 
-77.625, -89.875, 4.344016596657739e-24, nan 
-77.375, -89.875, 5.3619711555088165e-24, nan 
-77.125, -89.875, 1.0344200793130787e-23, nan 
-76.875, -89.875, 1.1969118067524079e-23, nan 
-76.625, -89.875, 1.0986470038187307e-23, nan 
-76.375, -89.875, 8.473874677823396e-24, nan 
-76.125, -89.875, 6.064119063519465e-24, nan 
-75.875, -89.875, 5.226814901520218e-24, nan 
-75.625, -89.875, 3.513803518158773e-24, nan 
-75.375, -89.875, 6.325162657741937e-24, nan 
-75.125, -89.875, 4.984562496707512e-24, nan 
-74.875, -89.875, 4.506868545850261e-24, nan 
-74.625, -89.875, 7.260342439007874e-24, nan 
-74.375, -89.875, 4.571920594539423e-24, nan 
-74.125, -89.875, 4.514094762170024e-24, nan 
-73.875, -89.875, 4.765891652289166e-24, nan 
-73.625, -89.875, 4.433599905870168e-24, nan 
-73.375, -89.875, 5.1790119196147846e-24, nan 
-73.125, -89.875, 6.978914349547435e-24, nan 
-72.875, -89.875, 6.979196776319462e-24, nan 
-72.625, -89.875, 5.11876524138125e-24, nan 
-72.375, -89.875, 3.628275050689316e-24, nan 
-72.125, -89.875, 5.4860511379630005e-24, nan 
-71.875, -89.875, 7.190815995400511e-24, nan 
-71.625, -89.875, 9.780480560455476e-24, nan 
-71.375, -89.875, 7.775008577936958e-24, nan 
-71.125, -89.875, 1.0938098003494527e-23, nan 
-70.875, -89.875, 8.938834730733969e-24, nan 
-70.625, -89.875, 1.036814428063324e-23, nan 
-70.375, -89.875, 1.1892498962538505e-23, nan 
-70.125, -89.875, 1.3931818437120355e-23, nan 
-69.875, -89.875, 1.0956797060923701e-23, nan 
-69.625, -89.875, 9.340128320542327e-24, nan 
-69.375, -89.875, 7.954747820101757e-24, nan 
-69.125, -89.875, 4.0328605334461436e-24, nan 
-68.875, -89.875, 5.585001738621988e-24, nan 
-68.625, -89.875, 7.218332213070705e-24, nan 
-68.375, -89.875, 1.249281641797397e-23, nan 
-68.125, -89.875, 1.1566135655410763e-23, nan 
-67.875, -89.875, 1.1944619083144489e-23, nan 
-67.625, -89.875, 1.0151859197559544e-23, nan 
-67.375, -89.875, 8.313189816446594e-24, nan 
-67.125, -89.875, 6.590432264331041e-24, nan 
-66.875, -89.875, 6.148924642618829e-24, nan 
-66.625, -89.875, 6.797773067626786e-24, nan 
-66.375, -89.875, 5.262629326346527e-24, nan 
-66.125, -89.875, 4.83240001914611e-24, nan 
-65.875, -89.875, 3.1110642535249616e-24, nan 
-65.625, -89.875, 1.8996935006909646e-24, nan 
-65.375, -89.875, 4.040324109912102e-24, nan 
-65.125, -89.875, 8.009635775601344e-24, nan 
-64.875, -89.875, 8.233189288812888e-24, nan 
-64.625, -89.875, 8.653856272090956e-24, nan 
-64.375, -89.875, 1.1023230506085796e-23, nan 
-64.125, -89.875, 1.0527952645808594e-23, nan 
-63.875, -89.875, 7.022966392602108e-24, nan 
-63.625, -89.875, 1.7897119780556933e-24, nan 
-63.375, -89.875, 1.8097312472029318e-24, nan 
-63.125, -89.875, 1.749984962630985e-24, nan 
-62.875, -89.875, 3.175575877490545e-24, nan 
-62.625, -89.875, 5.656953838228598e-24, nan 
-62.375, -89.875, 6.866110512116848e-24, nan 
-62.125, -89.875, 1.2727628858842465e-23, nan 
-61.875, -89.875, 1.46758068066955e-23, nan 
-61.625, -89.875, 1.4855694056030473e-23, nan 
-61.375, -89.875, 1.2792982680539541e-23, nan 
-61.125, -89.875, 9.685689901618136e-24, nan 
-60.875, -89.875, 7.51658944960054e-24, nan 
-60.625, -89.875, 4.877186358964379e-24, nan 
-60.375, -89.875, 8.908267832219813e-24, nan 
-60.125, -89.875, 1.141448269461701e-23, nan 
-59.875, -89.875, 1.4448271324100974e-23, nan 
-59.625, -89.875, 1.6602722369879876e-23, nan 
-59.375, -89.875, 1.9223459434126098e-23, nan 
-59.125, -89.875, 2.0235104928417518e-23, nan 
-58.875, -89.875, 1.7551734756311426e-23, nan 
-58.625, -89.875, 1.151274417475901e-23, nan 
-58.375, -89.875, 5.170202970367995e-24, nan 
-58.125, -89.875, 4.804971378032634e-24, nan 
-57.875, -89.875, 5.493491569884819e-24, nan 
-57.625, -89.875, 6.787200614891648e-24, nan 
-57.375, -89.875, 5.0619465082707614e-24, nan 
-57.125, -89.875, 5.862007847675192e-24, nan 
-56.875, -89.875, 7.056906590335121e-24, nan 
-56.625, -89.875, 2.901600079059839e-24, nan 
-56.375, -89.875, 5.218284334558857e-24, nan 
-56.125, -89.875, 6.884675625263959e-24, nan 
-55.875, -89.875, 8.642820030905041e-24, nan 
-55.625, -89.875, 8.868941961701462e-24, nan 
-55.375, -89.875, 1.0136805247787463e-23, nan 
-55.125, -89.875, 1.1637835238335915e-23, nan 
-54.875, -89.875, 1.2790827114527916e-23, nan 
-54.625, -89.875, 1.4263652175036076e-23, nan 
-54.375, -89.875, 1.5237512860922e-23, nan 
-54.125, -89.875, 1.5730253974492986e-23, nan 
-53.875, -89.875, 1.7244959322771e-23, nan 
-53.625, -89.875, 1.6289018758749118e-23, nan 
-53.375, -89.875, 1.3661326195862445e-23, nan 
-53.125, -89.875, 1.074761352849055e-23, nan 
-52.875, -89.875, 6.2079838741132735e-24, nan 
-52.625, -89.875, 4.228219706282623e-24, nan 
-52.375, -89.875, 5.3811878620979345e-24, nan 
-52.125, -89.875, 7.012128828425048e-24, nan 
-51.875, -89.875, 6.042376242560374e-24, nan 
-51.625, -89.875, 8.017528099618327e-24, nan 
-51.375, -89.875, 9.400739378899759e-24, nan 
-51.125, -89.875, 9.95646255144871e-24, nan 
-50.875, -89.875, 8.271195418925276e-24, nan 
-50.625, -89.875, 7.080347111420373e-24, nan 
-50.375, -89.875, 6.768411147670858e-24, nan 
-50.125, -89.875, 5.5496443317929156e-24, nan 
-49.875, -89.875, 6.6171288529678306e-24, nan 
-49.625, -89.875, 7.146460710449102e-24, nan 
-49.375, -89.875, 7.457697958347138e-24, nan 
-49.125, -89.875, 6.270777532551502e-24, nan 
-48.875, -89.875, 7.942813961364473e-24, nan 
-48.625, -89.875, 7.16154607759601e-24, nan 
-48.375, -89.875, 8.35823145877189e-24, nan 
