# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.625, -85.375, 1.0363641037928281e-23, nan 
-59.375, -85.375, 9.087948281846994e-24, nan 
-59.125, -85.375, 8.103020072458497e-24, nan 
-58.875, -85.375, 7.952210100697987e-24, nan 
-58.625, -85.375, 9.118820793243368e-24, nan 
-58.375, -85.375, 8.831794087540608e-24, nan 
-58.125, -85.375, 8.087119655595076e-24, nan 
-57.875, -85.375, 7.297112048580469e-24, nan 
-57.625, -85.375, 7.2658279144296e-24, nan 
-57.375, -85.375, 7.458766054937315e-24, nan 
-57.125, -85.375, 8.147276502408255e-24, nan 
-56.875, -85.375, 8.787174704361089e-24, nan 
-56.625, -85.375, 8.636354157793605e-24, nan 
-56.375, -85.375, 8.28105197461208e-24, nan 
-56.125, -85.375, 7.1852696927425e-24, nan 
-55.875, -85.375, 5.081242000605963e-24, nan 
-55.625, -85.375, 4.0293720067544885e-24, nan 
-55.375, -85.375, 2.489291086738961e-24, nan 
-55.125, -85.375, 2.5684832126613362e-24, nan 
-54.875, -85.375, 2.957376334201254e-24, nan 
-54.625, -85.375, 3.5387266481342836e-24, nan 
-54.375, -85.375, 3.29280440732119e-24, nan 
-54.125, -85.375, 3.400847183060755e-24, nan 
-53.875, -85.375, 3.350759158502438e-24, nan 
-53.625, -85.375, 3.446679802523244e-24, nan 
-53.375, -85.375, 3.500847623685138e-24, nan 
-53.125, -85.375, 1.2224900157793887e-24, nan 
-52.875, -85.375, 1.458210787287017e-24, nan 
-52.625, -85.375, 2.741398217842287e-24, nan 
-52.375, -85.375, 4.47891275162847e-24, nan 
-52.125, -85.375, 6.322107267814726e-24, nan 
-51.875, -85.375, 8.576037448272777e-24, nan 
-51.625, -85.375, 9.788490127879702e-24, nan 
-51.375, -85.375, 1.0932396019375585e-23, nan 
-51.125, -85.375, 1.0500990063751295e-23, nan 
-50.875, -85.375, 1.0778950071284615e-23, nan 
-50.625, -85.375, 1.079090474507129e-23, nan 
-50.375, -85.375, 1.1159331067193518e-23, nan 
-50.125, -85.375, 1.1381400013664696e-23, nan 
-49.875, -85.375, 6.728012803646023e-24, nan 
-49.625, -85.375, 6.580331171164858e-24, nan 
-49.375, -85.375, 7.120202066729326e-24, nan 
-49.125, -85.375, 8.745367170508252e-24, nan 
-48.875, -85.375, 1.0331142909733811e-23, nan 
-48.625, -85.375, 1.0771901439302794e-23, nan 
-48.375, -85.375, 1.0921901983857325e-23, nan 
-48.125, -85.375, 9.545385141251709e-24, nan 
-47.875, -85.375, 8.437531219008544e-24, nan 
-47.625, -85.375, 8.18512056656141e-24, nan 
-47.375, -85.375, 7.60887053802987e-24, nan 
-47.125, -85.375, 7.397075842381656e-24, nan 
-46.875, -85.375, 7.31169636193459e-24, nan 
-46.625, -85.375, 3.8465265708869615e-24, nan 
-46.375, -85.375, 3.326448176968999e-24, nan 
-46.125, -85.375, 2.449286273216122e-24, nan 
-45.875, -85.375, 2.5750694353149617e-24, nan 
-45.625, -85.375, 3.0708149983577664e-24, nan 
-45.375, -85.375, 3.0710828508435993e-24, nan 
-45.125, -85.375, 3.2178698831544855e-24, nan 
-44.875, -85.375, 3.341778561916413e-24, nan 
-44.625, -85.375, 3.536703133122837e-24, nan 
-44.375, -85.375, 3.618350882200169e-24, nan 
-44.125, -85.375, 3.616843987085833e-24, nan 
-43.875, -85.375, 3.806601991434241e-24, nan 
-43.625, -85.375, 4.018660758273069e-24, nan 
-43.375, -85.375, 3.995665774851795e-24, nan 
-43.125, -85.375, 3.899537312886822e-24, nan 
-42.875, -85.375, 3.8663722577914e-24, nan 
-42.625, -85.375, 4.584114359732832e-24, nan 
-42.375, -85.375, 4.848435225531826e-24, nan 
-42.125, -85.375, 4.7144178158566695e-24, nan 
-41.875, -85.375, 5.940779267827651e-24, nan 
-41.625, -85.375, 7.794789136759142e-24, nan 
-41.375, -85.375, 7.86845440474297e-24, nan 
-41.125, -85.375, 8.085788292545637e-24, nan 
-40.875, -85.375, 8.265591235393706e-24, nan 
-40.625, -85.375, 7.579299818331818e-24, nan 
-40.375, -85.375, 7.149889007966402e-24, nan 
-40.125, -85.375, 7.965119187971818e-24, nan 
-39.875, -85.375, 9.012640658063038e-24, nan 
-39.625, -85.375, 9.822194050260779e-24, nan 
-39.375, -85.375, 7.023010469363953e-24, nan 
-39.125, -85.375, 7.706383918423512e-24, nan 
-38.875, -85.375, 8.139392261529466e-24, nan 
-38.625, -85.375, 8.741349586109202e-24, nan 
-38.375, -85.375, 1.0921271563068882e-23, nan 
-38.125, -85.375, 1.1620517082394873e-23, nan 
-37.875, -85.375, 1.155439510116135e-23, nan 
-37.625, -85.375, 1.105058216490125e-23, nan 
-37.375, -85.375, 1.051502707406493e-23, nan 
-37.125, -85.375, 1.0053417554275446e-23, nan 
-36.875, -85.375, 1.0371456005827307e-23, nan 
-36.625, -85.375, 1.0759943751039196e-23, nan 
-36.375, -85.375, 1.116170540431175e-23, nan 
-36.125, -85.375, 9.368271519168197e-24, nan 
-35.875, -85.375, 9.127865827162865e-24, nan 
-35.625, -85.375, 9.296924493629484e-24, nan 
-35.375, -85.375, 8.935055108300361e-24, nan 
-35.125, -85.375, 8.589713020531935e-24, nan 
-34.875, -85.375, 8.384648780200513e-24, nan 
-34.625, -85.375, 7.906508812112938e-24, nan 
-34.375, -85.375, 6.712879223544836e-24, nan 
-34.125, -85.375, 6.264522954164346e-24, nan 
-33.875, -85.375, 5.749540569438057e-24, nan 
-33.625, -85.375, 5.3242462244603306e-24, nan 
-33.375, -85.375, 5.04445008691382e-24, nan 
-33.125, -85.375, 4.8913698897011154e-24, nan 
-32.875, -85.375, 4.3972487949968166e-24, nan 
-32.625, -85.375, 4.069851698839977e-24, nan 
-32.375, -85.375, 4.001855622526602e-24, nan 
-32.125, -85.375, 3.729925403281668e-24, nan 
-31.875, -85.375, 3.502889061457065e-24, nan 
-31.625, -85.375, 3.534116916309162e-24, nan 
-31.375, -85.375, 3.714642792475543e-24, nan 
-31.125, -85.375, 3.632803847075334e-24, nan 
-30.875, -85.375, 3.540333141601672e-24, nan 
-30.625, -85.375, 3.5870934956386276e-24, nan 
-30.375, -85.375, 3.8454996676062306e-24, nan 
-30.125, -85.375, 3.944523068056713e-24, nan 
-29.875, -85.375, 3.73818524573533e-24, nan 
-29.625, -85.375, 4.004373776055447e-24, nan 
-29.375, -85.375, 4.007052732070593e-24, nan 
-29.125, -85.375, 4.158702382352589e-24, nan 
-28.875, -85.375, 4.319646712641253e-24, nan 
-28.625, -85.375, 4.758713933541955e-24, nan 
-28.375, -85.375, 5.0189073107055846e-24, nan 
-28.125, -85.375, 4.449476400317487e-24, nan 
-27.875, -85.375, 4.171091999574495e-24, nan 
-27.625, -85.375, 4.547612395601636e-24, nan 
-27.375, -85.375, 5.8516155208070456e-24, nan 
-27.125, -85.375, 9.120294635887267e-24, nan 
-26.875, -85.375, 1.0826195774269553e-23, nan 
-26.625, -85.375, 1.235678391816845e-23, nan 
-26.375, -85.375, 1.2847806000796241e-23, nan 
-26.125, -85.375, 1.346742316977977e-23, nan 
-25.875, -85.375, 1.3996645176703042e-23, nan 
-25.625, -85.375, 1.4642655365519603e-23, nan 
-25.375, -85.375, 1.5264193504382126e-23, nan 
-25.125, -85.375, 1.563786099829411e-23, nan 
-79.375, -85.125, 4.47837403376788e-24, nan 
-79.125, -85.125, 4.584005137947058e-24, nan 
-78.875, -85.125, 4.8971253497807756e-24, nan 
-78.625, -85.125, 4.624024007760823e-24, nan 
-78.375, -85.125, 4.498910901224568e-24, nan 
-78.125, -85.125, 4.56739703378432e-24, nan 
-77.875, -85.125, 4.603316224775128e-24, nan 
-77.625, -85.125, 4.393340722004455e-24, nan 
-77.375, -85.125, 4.186445526415348e-24, nan 
-77.125, -85.125, 4.203109517247945e-24, nan 
-76.875, -85.125, 4.293057292719694e-24, nan 
-76.625, -85.125, 4.384610323993536e-24, nan 
-76.375, -85.125, 4.385991417838413e-24, nan 
-76.125, -85.125, 4.3886375406895104e-24, nan 
-75.875, -85.125, 4.404838144807801e-24, nan 
-75.625, -85.125, 4.407971312725236e-24, nan 
-75.375, -85.125, 4.8665342121388806e-24, nan 
-75.125, -85.125, 6.909409265092756e-24, nan 
-74.875, -85.125, 6.317786262026273e-24, nan 
-74.625, -85.125, 5.569852692895917e-24, nan 
-74.375, -85.125, 5.217497863738423e-24, nan 
-74.125, -85.125, 5.06004420959079e-24, nan 
-73.875, -85.125, 4.735649693071727e-24, nan 
-73.625, -85.125, 4.491673294393683e-24, nan 
-73.375, -85.125, 4.207788518287147e-24, nan 
-73.125, -85.125, 3.919563798185519e-24, nan 
-72.875, -85.125, 3.741607993144163e-24, nan 
-72.625, -85.125, 3.759253869610853e-24, nan 
-72.375, -85.125, 7.684567442506911e-24, nan 
-72.125, -85.125, 7.089471982715782e-24, nan 
-71.875, -85.125, 6.270039658185326e-24, nan 
-71.625, -85.125, 5.803241316301222e-24, nan 
-71.375, -85.125, 5.376183508633674e-24, nan 
-71.125, -85.125, 5.036794396531242e-24, nan 
-70.875, -85.125, 5.414674270092188e-24, nan 
-70.625, -85.125, 5.288290623596815e-24, nan 
-70.375, -85.125, 5.3521707455670274e-24, nan 
-70.125, -85.125, 5.6802695078168805e-24, nan 
-69.875, -85.125, 6.633141517170234e-24, nan 
-69.625, -85.125, 7.210164051020152e-24, nan 
-69.375, -85.125, 8.456418029027791e-24, nan 
-69.125, -85.125, 9.437959322292975e-24, nan 
-68.875, -85.125, 9.28189500997679e-24, nan 
-68.625, -85.125, 9.540343631837367e-24, nan 
-68.375, -85.125, 8.73065829390167e-24, nan 
-68.125, -85.125, 8.444819268330429e-24, nan 
-67.875, -85.125, 8.566047244697053e-24, nan 
-67.625, -85.125, 8.637544326091763e-24, nan 
-67.375, -85.125, 8.477617513159518e-24, nan 
-67.125, -85.125, 8.118278088028384e-24, nan 
-66.875, -85.125, 7.488987297811273e-24, nan 
-66.625, -85.125, 7.813366453678381e-24, nan 
-66.375, -85.125, 8.543297203999936e-24, nan 
-66.125, -85.125, 7.954739705557718e-24, nan 
-65.875, -85.125, 7.565968272809104e-24, nan 
-65.625, -85.125, 6.4375127269098406e-24, nan 
-65.375, -85.125, 5.381618845549688e-24, nan 
-65.125, -85.125, 4.887096763334463e-24, nan 
-64.875, -85.125, 4.7271303560464145e-24, nan 
-64.625, -85.125, 3.6439423279060605e-24, nan 
-64.375, -85.125, 3.438723205727646e-24, nan 
-64.125, -85.125, 3.325152042442524e-24, nan 
-63.875, -85.125, 4.176940381745232e-24, nan 
-63.625, -85.125, 5.683299029735344e-24, nan 
-63.375, -85.125, 5.189822928811911e-24, nan 
-63.125, -85.125, 5.396733404280405e-24, nan 
-62.875, -85.125, 5.9463664251882456e-24, nan 
-62.625, -85.125, 7.228715478198752e-24, nan 
-62.375, -85.125, 8.271529404127657e-24, nan 
-62.125, -85.125, 9.055265739401155e-24, nan 
-61.875, -85.125, 9.255244550715381e-24, nan 
-61.625, -85.125, 7.388732499647973e-24, nan 
-61.375, -85.125, 5.2372062667568206e-24, nan 
-61.125, -85.125, 5.0815593663137536e-24, nan 
-60.875, -85.125, 5.459332337096973e-24, nan 
-60.625, -85.125, 5.868633132891863e-24, nan 
-60.375, -85.125, 7.22686371497125e-24, nan 
-60.125, -85.125, 8.883933418687268e-24, nan 
-59.875, -85.125, 1.0745578233643177e-23, nan 
-59.625, -85.125, 1.1862462610751954e-23, nan 
-59.375, -85.125, 1.2537577139080644e-23, nan 
-59.125, -85.125, 1.3539185996429444e-23, nan 
-58.875, -85.125, 1.3175500796308372e-23, nan 
-58.625, -85.125, 1.2997941016316224e-23, nan 
-58.375, -85.125, 1.1302684050810222e-23, nan 
-58.125, -85.125, 9.44748602747092e-24, nan 
-57.875, -85.125, 7.987801730305624e-24, nan 
-57.625, -85.125, 7.906210428570587e-24, nan 
-57.375, -85.125, 9.141518017203119e-24, nan 
-57.125, -85.125, 1.067970665920131e-23, nan 
-56.875, -85.125, 1.1492389438214968e-23, nan 
-56.625, -85.125, 1.1863122237489272e-23, nan 
-56.375, -85.125, 1.20033645023947e-23, nan 
-56.125, -85.125, 1.1244207627757194e-23, nan 
-55.875, -85.125, 1.0008961847780339e-23, nan 
-55.625, -85.125, 8.419536878317558e-24, nan 
-55.375, -85.125, 6.89048299298643e-24, nan 
-55.125, -85.125, 4.973813114310591e-24, nan 
-54.875, -85.125, 3.736864736616998e-24, nan 
-54.625, -85.125, 2.2378162087196063e-24, nan 
-54.375, -85.125, 1.5449071137114582e-24, nan 
-54.125, -85.125, 1.4487437883254315e-24, nan 
-53.875, -85.125, 1.5096602265364583e-24, nan 
-53.625, -85.125, 1.6327226280263793e-24, nan 
-53.375, -85.125, 1.7272195090266652e-24, nan 
-53.125, -85.125, 1.922439138674258e-24, nan 
-52.875, -85.125, 2.2483115420353315e-24, nan 
-52.625, -85.125, 2.5281225159243852e-24, nan 
-52.375, -85.125, 2.886581575674475e-24, nan 
-52.125, -85.125, 3.2794597226778415e-24, nan 
-51.875, -85.125, 3.518880545073796e-24, nan 
-51.625, -85.125, 3.685104463533846e-24, nan 
-51.375, -85.125, 3.9213494265445406e-24, nan 
-51.125, -85.125, 3.611428929124955e-24, nan 
-50.875, -85.125, 1.942499336243438e-24, nan 
-50.625, -85.125, 2.436634055865002e-24, nan 
-50.375, -85.125, 3.1819725139028428e-24, nan 
-50.125, -85.125, 4.4405298223942305e-24, nan 
-49.875, -85.125, 5.950905354840177e-24, nan 
-49.625, -85.125, 6.752084677020135e-24, nan 
-49.375, -85.125, 9.353443507481459e-24, nan 
-49.125, -85.125, 1.0605410958411232e-23, nan 
-48.875, -85.125, 1.1452168092586008e-23, nan 
-48.625, -85.125, 1.1661616422809194e-23, nan 
-48.375, -85.125, 1.1525805632012319e-23, nan 
-48.125, -85.125, 8.197202929530145e-24, nan 
-47.875, -85.125, 7.346588678953948e-24, nan 
-47.625, -85.125, 6.82220278893154e-24, nan 
-47.375, -85.125, 6.22572129406783e-24, nan 
-47.125, -85.125, 6.660856612294614e-24, nan 
-46.875, -85.125, 7.05362034551214e-24, nan 
-46.625, -85.125, 8.820236608151125e-24, nan 
-46.375, -85.125, 9.248671670135289e-24, nan 
-46.125, -85.125, 9.336395481510706e-24, nan 
-45.875, -85.125, 9.076458232607516e-24, nan 
-45.625, -85.125, 9.288765537550296e-24, nan 
-45.375, -85.125, 8.291028930743271e-24, nan 
-45.125, -85.125, 7.531187059048434e-24, nan 
-44.875, -85.125, 7.149166951129895e-24, nan 
-44.625, -85.125, 7.612969703666187e-24, nan 
-44.375, -85.125, 8.029317314306747e-24, nan 
-44.125, -85.125, 8.008240081367695e-24, nan 
-43.875, -85.125, 8.326323974058075e-24, nan 
-43.625, -85.125, 8.257210907711522e-24, nan 
-43.375, -85.125, 7.640441952650751e-24, nan 
-43.125, -85.125, 6.97695731787475e-24, nan 
-42.875, -85.125, 6.513098377251401e-24, nan 
-42.625, -85.125, 5.809009956889753e-24, nan 
-42.375, -85.125, 3.37514265708586e-24, nan 
-42.125, -85.125, 2.115977182292636e-24, nan 
-41.875, -85.125, 5.051530725426009e-24, nan 
-41.625, -85.125, 6.0666982235458904e-24, nan 
-41.375, -85.125, 6.101567075610492e-24, nan 
-41.125, -85.125, 6.777946101040316e-24, nan 
-40.875, -85.125, 7.309054730303356e-24, nan 
-40.625, -85.125, 6.4377618363966714e-24, nan 
-40.375, -85.125, 5.550880357470977e-24, nan 
-40.125, -85.125, 5.096983198955986e-24, nan 
-39.875, -85.125, 4.696558082112465e-24, nan 
-39.625, -85.125, 3.506508866384066e-24, nan 
-39.375, -85.125, 3.5670963496433136e-24, nan 
-39.125, -85.125, 5.176711633700702e-24, nan 
-38.875, -85.125, 5.600232087201164e-24, nan 
-38.625, -85.125, 6.927678825072279e-24, nan 
-38.375, -85.125, 9.862864533752528e-24, nan 
-38.125, -85.125, 1.117356394399322e-23, nan 
-37.875, -85.125, 1.0116262825575554e-23, nan 
-37.625, -85.125, 8.277726989465908e-24, nan 
-37.375, -85.125, 7.481869489521604e-24, nan 
-37.125, -85.125, 7.64742283645406e-24, nan 
-36.875, -85.125, 7.866693567941406e-24, nan 
-36.625, -85.125, 8.147955348636704e-24, nan 
-36.375, -85.125, 8.709419385173402e-24, nan 
-36.125, -85.125, 9.601638694259085e-24, nan 
-35.875, -85.125, 9.989378999671131e-24, nan 
-35.625, -85.125, 1.0548499178066745e-23, nan 
-35.375, -85.125, 1.1141520574638357e-23, nan 
-35.125, -85.125, 1.1456775210593896e-23, nan 
-34.875, -85.125, 1.1050728164447506e-23, nan 
-34.625, -85.125, 1.0047865760987418e-23, nan 
-34.375, -85.125, 8.14559504538323e-24, nan 
-34.125, -85.125, 7.849822587014644e-24, nan 
-33.875, -85.125, 7.859666832441391e-24, nan 
-33.625, -85.125, 8.369656233043333e-24, nan 
-33.375, -85.125, 9.060328896225574e-24, nan 
-33.125, -85.125, 9.364117119270892e-24, nan 
-32.875, -85.125, 9.86258021931397e-24, nan 
-32.625, -85.125, 1.0221034764392747e-23, nan 
