# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.125, -89.875, 2.1987174375966242e-23, nan 
-163.875, -89.875, 2.1916225923405369e-23, nan 
-163.625, -89.875, 2.092759170437359e-23, nan 
-163.375, -89.875, 2.0162040328115024e-23, nan 
-163.125, -89.875, 1.9242091853931733e-23, nan 
-162.875, -89.875, 1.6175390121024332e-23, nan 
-162.625, -89.875, 8.590201329412784e-24, nan 
-162.375, -89.875, 7.91949182337632e-24, nan 
-162.125, -89.875, 1.0293642741215077e-23, nan 
-161.875, -89.875, 1.0669330022937839e-23, nan 
-161.625, -89.875, 8.270424780669844e-24, nan 
-161.375, -89.875, 1.0935602591395008e-23, nan 
-161.125, -89.875, 1.0333847945543859e-23, nan 
-160.875, -89.875, 1.537452072838804e-23, nan 
-160.625, -89.875, 2.056361369696613e-23, nan 
-160.375, -89.875, 1.870799496189955e-23, nan 
-160.125, -89.875, 1.7715283749770647e-23, nan 
-159.875, -89.875, 1.5644844344877675e-23, nan 
-159.625, -89.875, 1.6186698326637998e-23, nan 
-159.375, -89.875, 1.667424302697072e-23, nan 
-159.125, -89.875, 1.6739996791968062e-23, nan 
-158.875, -89.875, 1.5936967711984668e-23, nan 
-158.625, -89.875, 1.6839801136772872e-23, nan 
-158.375, -89.875, 1.6716022093208536e-23, nan 
-158.125, -89.875, 1.6504798542598896e-23, nan 
-157.875, -89.875, 1.761266782369656e-23, nan 
-157.625, -89.875, 1.4650562763897916e-23, nan 
-157.375, -89.875, 1.4025558793958184e-23, nan 
-157.125, -89.875, 1.4245059696296448e-23, nan 
-156.875, -89.875, 1.6757877627871275e-23, nan 
-156.625, -89.875, 1.9976267065751013e-23, nan 
-156.375, -89.875, 2.222121322594923e-23, nan 
-156.125, -89.875, 2.39876436156993e-23, nan 
-155.875, -89.875, 2.4695404490850596e-23, nan 
-155.625, -89.875, 1.9764815872201338e-23, nan 
-155.375, -89.875, 1.4208248035503938e-23, nan 
-155.125, -89.875, 1.4865713003490005e-23, nan 
-154.875, -89.875, 1.705584161572885e-23, nan 
-154.625, -89.875, 1.951562952305966e-23, nan 
-154.375, -89.875, 1.2249769445260045e-23, nan 
-154.125, -89.875, 1.5022697574065246e-23, nan 
-153.875, -89.875, 1.4966409555976015e-23, nan 
-153.625, -89.875, 1.676614648835421e-23, nan 
-153.375, -89.875, 1.6677688531135834e-23, nan 
-153.125, -89.875, 1.5951217478225417e-23, nan 
-152.875, -89.875, 1.1494730721942739e-23, nan 
-152.625, -89.875, 9.648407836867411e-24, nan 
-152.375, -89.875, 1.0405558026773616e-23, nan 
-152.125, -89.875, 1.0474694232129227e-23, nan 
-151.875, -89.875, 9.755533953727335e-24, nan 
-151.625, -89.875, 7.961192207166637e-24, nan 
-151.375, -89.875, 6.348063792248478e-24, nan 
-151.125, -89.875, 1.135246814239373e-23, nan 
-150.875, -89.875, 1.120487385826591e-23, nan 
-150.625, -89.875, 9.522030612609927e-24, nan 
-150.375, -89.875, 9.300442700387933e-24, nan 
-150.125, -89.875, 7.736415572315566e-24, nan 
-149.875, -89.875, 1.1796424195766663e-23, nan 
-149.625, -89.875, 1.5939878703182687e-23, nan 
-149.375, -89.875, 1.5977102782733545e-23, nan 
-149.125, -89.875, 2.0521696490314915e-23, nan 
-148.875, -89.875, 2.0037483596946827e-23, nan 
-148.625, -89.875, 1.7064185271834352e-23, nan 
-148.375, -89.875, 1.6831756343639873e-23, nan 
-148.125, -89.875, 1.9183880824467326e-23, nan 
-147.875, -89.875, 1.5237842536178894e-23, nan 
-147.625, -89.875, 1.4367221606840964e-23, nan 
-147.375, -89.875, 1.619486483452027e-23, nan 
-147.125, -89.875, 1.745508280130287e-23, nan 
-146.875, -89.875, 1.799288934075464e-23, nan 
-146.625, -89.875, 1.433096236962135e-23, nan 
-146.375, -89.875, 1.892232737340274e-23, nan 
-146.125, -89.875, 2.084305857719642e-23, nan 
-145.875, -89.875, 1.623643172091682e-23, nan 
-145.625, -89.875, 1.2709840114689156e-23, nan 
-145.375, -89.875, 1.3638814913947947e-23, nan 
-145.125, -89.875, 1.0056043141289301e-23, nan 
-144.875, -89.875, 1.2137407348201399e-23, nan 
-144.625, -89.875, 2.004548166129206e-23, nan 
-144.375, -89.875, 2.2447903482074494e-23, nan 
-144.125, -89.875, 1.794858091665333e-23, nan 
-143.875, -89.875, 8.369652235468765e-24, nan 
-143.625, -89.875, 1.6097134178915792e-23, nan 
-143.375, -89.875, 1.5342206920519115e-23, nan 
-143.125, -89.875, 9.961749886935523e-24, nan 
-142.875, -89.875, 1.0887001880794352e-23, nan 
-142.625, -89.875, 8.724046994017498e-24, nan 
-142.375, -89.875, 1.02523297222048e-23, nan 
-142.125, -89.875, 1.2325193394982399e-23, nan 
-141.875, -89.875, 1.282295412450677e-23, nan 
-141.625, -89.875, 9.32540329829417e-24, nan 
-141.375, -89.875, 1.0884544765738165e-23, nan 
-141.125, -89.875, 7.521717844131667e-24, nan 
-140.875, -89.875, 1.388760925174677e-23, nan 
-140.625, -89.875, 1.5816547173889826e-23, nan 
-140.375, -89.875, 1.552722172433414e-23, nan 
-140.125, -89.875, 6.937282366457527e-24, nan 
-139.875, -89.875, 1.7210751588209175e-23, nan 
-139.625, -89.875, 2.0877425882546254e-23, nan 
-139.375, -89.875, 2.673283534915962e-23, nan 
-139.125, -89.875, 1.5079703153669598e-23, nan 
-138.875, -89.875, 1.8615226346235127e-23, nan 
-138.625, -89.875, 1.2674120894444548e-23, nan 
-138.375, -89.875, 1.2033769783242256e-23, nan 
-138.125, -89.875, 1.6295012209556532e-23, nan 
-137.875, -89.875, 1.2052245284325492e-23, nan 
-137.625, -89.875, 8.55577477890299e-24, nan 
-137.375, -89.875, 1.8022347517368943e-23, nan 
-137.125, -89.875, 1.2538131620966792e-23, nan 
-136.875, -89.875, 1.4842216485949525e-23, nan 
-136.625, -89.875, 1.0933255894836815e-23, nan 
-136.375, -89.875, 1.349834988893152e-23, nan 
-136.125, -89.875, 1.0307011607252854e-23, nan 
-135.875, -89.875, 1.1612421873786135e-23, nan 
-135.625, -89.875, 8.417824654640082e-24, nan 
-135.375, -89.875, 4.994309490113808e-24, nan 
-135.125, -89.875, 9.321949546074097e-24, nan 
-134.875, -89.875, 9.283947344352551e-24, nan 
-134.625, -89.875, 8.10037843757996e-24, nan 
-134.375, -89.875, 1.3948316258668664e-23, nan 
-134.125, -89.875, 1.7336512094054963e-23, nan 
-133.875, -89.875, 1.9510756588756218e-23, nan 
-133.625, -89.875, 1.5361441764544685e-23, nan 
-133.375, -89.875, 5.88552413635745e-24, nan 
-133.125, -89.875, 1.4351025133691797e-23, nan 
-132.875, -89.875, 2.223946683651977e-23, nan 
-132.625, -89.875, 2.2362512674525564e-23, nan 
-132.375, -89.875, 1.904541000519511e-23, nan 
-132.125, -89.875, 1.019893205272002e-23, nan 
-131.875, -89.875, 1.659683089845706e-23, nan 
-131.625, -89.875, 1.2151471661183496e-23, nan 
-131.375, -89.875, 1.0238585791619787e-23, nan 
-131.125, -89.875, 1.5747987298227296e-23, nan 
-130.875, -89.875, 1.5935343793570896e-23, nan 
-130.625, -89.875, 1.1344997008807303e-23, nan 
-130.375, -89.875, 1.1131790782771736e-23, nan 
-130.125, -89.875, 1.940769746484599e-23, nan 
-129.875, -89.875, 2.033778373644681e-23, nan 
-129.625, -89.875, 1.1744307171703375e-23, nan 
-129.375, -89.875, 1.283654032865876e-23, nan 
-129.125, -89.875, 1.501620794249049e-23, nan 
-128.875, -89.875, 1.2622631635332326e-23, nan 
-128.625, -89.875, 1.0048904059427119e-23, nan 
-128.375, -89.875, 1.3109678268312859e-23, nan 
-128.125, -89.875, 1.7837002984357197e-23, nan 
-127.875, -89.875, 1.591650130190552e-23, nan 
-127.625, -89.875, 1.1458997276877949e-23, nan 
-127.375, -89.875, 1.2085961031427481e-23, nan 
-127.125, -89.875, 9.114749602269746e-24, nan 
-126.875, -89.875, 1.842204406831915e-23, nan 
-126.625, -89.875, 1.744346924815853e-23, nan 
-126.375, -89.875, 1.6792267948848006e-23, nan 
-126.125, -89.875, 1.7403154215960894e-23, nan 
-125.875, -89.875, 1.4909747711699506e-23, nan 
-125.625, -89.875, 1.6433953334417254e-23, nan 
-125.375, -89.875, 1.8520585725304506e-23, nan 
-125.125, -89.875, 1.7949667591551934e-23, nan 
-124.875, -89.875, 1.329970548342377e-23, nan 
-124.625, -89.875, 1.540185292575999e-23, nan 
-124.375, -89.875, 1.1624492881144862e-23, nan 
-124.125, -89.875, 1.411320863367374e-23, nan 
-123.875, -89.875, 1.2248372206675923e-23, nan 
-123.625, -89.875, 5.746173907632776e-24, nan 
-123.375, -89.875, 6.640652083917046e-24, nan 
-123.125, -89.875, 1.3247731397140352e-23, nan 
-122.875, -89.875, 1.1259346148935396e-23, nan 
-122.625, -89.875, 1.444277867221991e-23, nan 
-122.375, -89.875, 9.222052210300747e-24, nan 
-122.125, -89.875, 1.1046722411545626e-23, nan 
-121.875, -89.875, 7.244216255051837e-24, nan 
-121.625, -89.875, 7.53652842627503e-24, nan 
-121.375, -89.875, 8.640661144083446e-24, nan 
-121.125, -89.875, 9.747721341145314e-24, nan 
-120.875, -89.875, 1.0637172798774693e-23, nan 
-120.625, -89.875, 1.5778765480402793e-23, nan 
-120.375, -89.875, 1.4818249534318578e-23, nan 
-120.125, -89.875, 8.889613726083284e-24, nan 
-119.875, -89.875, 1.3001672647851386e-23, nan 
-119.625, -89.875, 9.297684860688183e-24, nan 
-119.375, -89.875, 5.485030363287748e-24, nan 
-119.125, -89.875, 7.41812464638405e-24, nan 
-118.875, -89.875, 7.679377210469847e-24, nan 
-118.625, -89.875, 5.6014375000728726e-24, nan 
-118.375, -89.875, 3.728836370002095e-24, nan 
-118.125, -89.875, 3.789841016701047e-24, nan 
-117.875, -89.875, 5.816432029368824e-24, nan 
-117.625, -89.875, 8.245531999503677e-24, nan 
-117.375, -89.875, 6.939334570392276e-24, nan 
-117.125, -89.875, 6.707402908126856e-24, nan 
-116.875, -89.875, 7.613725592498107e-24, nan 
-116.625, -89.875, 5.7730447147360835e-24, nan 
-116.375, -89.875, 1.5790909720106407e-23, nan 
-116.125, -89.875, 6.036804081004021e-24, nan 
-115.875, -89.875, 1.1918919009271023e-23, nan 
-115.625, -89.875, 1.0900201209730759e-23, nan 
-115.375, -89.875, 1.1948929641931413e-23, nan 
-115.125, -89.875, 1.5178429803887208e-23, nan 
-114.875, -89.875, 1.182204361261312e-23, nan 
-114.625, -89.875, 1.2786146406677744e-23, nan 
-114.375, -89.875, 2.0968951488566654e-23, nan 
-114.125, -89.875, 1.0127269700672889e-23, nan 
-113.875, -89.875, 1.5459489462368895e-23, nan 
-113.625, -89.875, 6.605871108850933e-24, nan 
-113.375, -89.875, 1.356286726304004e-23, nan 
-113.125, -89.875, 1.3075115722345527e-23, nan 
-112.875, -89.875, 9.539006516847385e-24, nan 
-112.625, -89.875, 1.2315448392275768e-23, nan 
-112.375, -89.875, 1.3651001099951694e-23, nan 
-112.125, -89.875, 1.5157645924753782e-23, nan 
-111.875, -89.875, 1.487780414629862e-23, nan 
-111.625, -89.875, 1.170064591801021e-23, nan 
-111.375, -89.875, 8.101162669863992e-24, nan 
-111.125, -89.875, 6.919346599778697e-24, nan 
-110.875, -89.875, 7.587076523628228e-24, nan 
-110.625, -89.875, 1.3228343657670083e-23, nan 
-110.375, -89.875, 1.1571271370375061e-23, nan 
-110.125, -89.875, 1.1097051548822943e-23, nan 
-109.875, -89.875, 1.3619206757508118e-23, nan 
-109.625, -89.875, 1.3896239002342546e-23, nan 
-109.375, -89.875, 1.4156426782519918e-23, nan 
-109.125, -89.875, 1.3761024545150495e-23, nan 
-108.875, -89.875, 1.2952411641489546e-23, nan 
-108.625, -89.875, 1.239963451754323e-23, nan 
-108.375, -89.875, 1.360082223306783e-23, nan 
-108.125, -89.875, 1.1452804011938047e-23, nan 
-107.875, -89.875, 1.5394639953897605e-23, nan 
-107.625, -89.875, 1.4765239320976475e-23, nan 
-107.375, -89.875, 1.2214500387070915e-23, nan 
-107.125, -89.875, 1.0199563474263608e-23, nan 
-106.875, -89.875, 1.3249237071551122e-23, nan 
-106.625, -89.875, 1.1104591414437588e-23, nan 
-106.375, -89.875, 1.211063194838584e-23, nan 
-106.125, -89.875, 1.6731857821492018e-23, nan 
-105.875, -89.875, 1.5333511219412553e-23, nan 
-105.625, -89.875, 1.5379262598006996e-23, nan 
-105.375, -89.875, 2.2554330655919832e-23, nan 
-105.125, -89.875, 1.883472243825608e-23, nan 
-104.875, -89.875, 1.8734099341471134e-23, nan 
-104.625, -89.875, 1.6700308371090134e-23, nan 
-104.375, -89.875, 1.4311871759506538e-23, nan 
-104.125, -89.875, 1.6463782222472327e-23, nan 
-103.875, -89.875, 1.509029571375142e-23, nan 
-103.625, -89.875, 1.4398253954414808e-23, nan 
-103.375, -89.875, 1.0457919715199077e-23, nan 
-103.125, -89.875, 9.788793900757655e-24, nan 
-102.875, -89.875, 9.273759413237914e-24, nan 
-102.625, -89.875, 1.1566937290175215e-23, nan 
-102.375, -89.875, 1.0243282292623281e-23, nan 
-102.125, -89.875, 1.505678931503972e-23, nan 
-101.875, -89.875, 1.9650979327136562e-23, nan 
-101.625, -89.875, 2.1558416898768174e-23, nan 
-101.375, -89.875, 2.080650361581273e-23, nan 
-101.125, -89.875, 1.7136994974597003e-23, nan 
-100.875, -89.875, 1.4128109658427056e-23, nan 
-100.625, -89.875, 1.2695434893705458e-23, nan 
-100.375, -89.875, 1.2038323669071315e-23, nan 
-100.125, -89.875, 1.2652317619147476e-23, nan 
-99.875, -89.875, 1.529476205026896e-23, nan 
-99.625, -89.875, 1.2373490706129882e-23, nan 
-99.375, -89.875, 1.4011704137966358e-23, nan 
-99.125, -89.875, 1.3082515645884984e-23, nan 
-98.875, -89.875, 1.4293796012380308e-23, nan 
-98.625, -89.875, 1.3183674012615303e-23, nan 
-98.375, -89.875, 1.138934169601936e-23, nan 
-98.125, -89.875, 1.215702419652083e-23, nan 
-97.875, -89.875, 1.583063507158018e-23, nan 
-97.625, -89.875, 1.367896201369699e-23, nan 
-97.375, -89.875, 7.52391117749174e-24, nan 
-97.125, -89.875, 9.677127996454705e-24, nan 
-96.875, -89.875, 8.082716633779368e-24, nan 
-96.625, -89.875, 8.961749867090685e-24, nan 
-96.375, -89.875, 1.1868679483163174e-23, nan 
-96.125, -89.875, 8.964188988770666e-24, nan 
-95.875, -89.875, 1.4451693751211108e-23, nan 
-95.625, -89.875, 2.0870939706451227e-23, nan 
-95.375, -89.875, 2.302111279141911e-23, nan 
-95.125, -89.875, 2.1253452142891587e-23, nan 
-94.875, -89.875, 1.8870057693133793e-23, nan 
-94.625, -89.875, 1.584340579937428e-23, nan 
-94.375, -89.875, 1.1653663334371546e-23, nan 
-94.125, -89.875, 1.3209122867194892e-23, nan 
-93.875, -89.875, 1.7021218531468478e-23, nan 
-93.625, -89.875, 1.1810127298282146e-23, nan 
-93.375, -89.875, 1.0617417321488153e-23, nan 
-93.125, -89.875, 1.4729672383928667e-23, nan 
-92.875, -89.875, 1.4126089383505644e-23, nan 
-92.625, -89.875, 1.6170527364854323e-23, nan 
-92.375, -89.875, 1.6941493441497915e-23, nan 
-92.125, -89.875, 1.5611722708112844e-23, nan 
-91.875, -89.875, 1.7491192512754058e-23, nan 
-91.625, -89.875, 1.4217262537880056e-23, nan 
-91.375, -89.875, 8.701364513553558e-24, nan 
-91.125, -89.875, 9.786606820574718e-24, nan 
-90.875, -89.875, 5.778870968658132e-24, nan 
-90.625, -89.875, 1.0865488599859458e-23, nan 
-90.375, -89.875, 1.3018128023086796e-23, nan 
-90.125, -89.875, 1.4029730168585136e-23, nan 
-89.875, -89.875, 1.4074345280409047e-23, nan 
-89.625, -89.875, 1.2563264813403252e-23, nan 
-89.375, -89.875, 1.0471278701742108e-23, nan 
-89.125, -89.875, 1.7550345609516985e-23, nan 
-88.875, -89.875, 1.2029448052317077e-23, nan 
-88.625, -89.875, 1.5397632466393495e-23, nan 
-88.375, -89.875, 1.437411028507342e-23, nan 
-88.125, -89.875, 1.825879878622224e-23, nan 
-87.875, -89.875, 1.2474541461449889e-23, nan 
-87.625, -89.875, 1.1796889959929829e-23, nan 
-87.375, -89.875, 1.4342113292454003e-23, nan 
-87.125, -89.875, 1.1421713180338635e-23, nan 
-86.875, -89.875, 1.5894429612939594e-23, nan 
-86.625, -89.875, 1.6386197963755319e-23, nan 
-86.375, -89.875, 1.2847124505978214e-23, nan 
-86.125, -89.875, 1.3023121997047921e-23, nan 
-85.875, -89.875, 1.6123211387758455e-23, nan 
-85.625, -89.875, 8.049678365614673e-24, nan 
-85.375, -89.875, 1.1609702700162135e-23, nan 
-85.125, -89.875, 1.7175807208295967e-23, nan 
-84.875, -89.875, 1.2494698095523422e-23, nan 
-84.625, -89.875, 1.698193178677993e-23, nan 
-84.375, -89.875, 1.2101038212073465e-23, nan 
-84.125, -89.875, 1.131498603685117e-23, nan 
-83.875, -89.875, 1.325450483424305e-23, nan 
-83.625, -89.875, 1.4409605686001207e-23, nan 
-83.375, -89.875, 1.2047682797372349e-23, nan 
-83.125, -89.875, 1.1616191518513896e-23, nan 
-82.875, -89.875, 9.872842834884946e-24, nan 
-82.625, -89.875, 1.0422986970313388e-23, nan 
-82.375, -89.875, 9.95777255585618e-24, nan 
-82.125, -89.875, 9.627459797239283e-24, nan 
-81.875, -89.875, 1.1227564110993214e-23, nan 
-81.625, -89.875, 1.0264771235679886e-23, nan 
-81.375, -89.875, 1.1145925382395292e-23, nan 
-81.125, -89.875, 1.110391430097669e-23, nan 
-80.875, -89.875, 1.0506100333790672e-23, nan 
-80.625, -89.875, 1.1158223388836473e-23, nan 
-80.375, -89.875, 1.0308314876018078e-23, nan 
-80.125, -89.875, 8.428982231834148e-24, nan 
-79.875, -89.875, 1.0282743963677256e-23, nan 
-79.625, -89.875, 9.412590460278037e-24, nan 
-79.375, -89.875, 9.719876297133833e-24, nan 
-79.125, -89.875, 7.788427966933568e-24, nan 
-78.875, -89.875, 5.676099901061499e-24, nan 
-78.625, -89.875, 8.297462455593838e-24, nan 
-78.375, -89.875, 8.119781537916709e-24, nan 
-78.125, -89.875, 7.25704266425262e-24, nan 
-77.875, -89.875, 8.554481806615469e-24, nan 
-77.625, -89.875, 7.160370869769383e-24, nan 
-77.375, -89.875, 8.837872770973248e-24, nan 
-77.125, -89.875, 1.706631805278662e-23, nan 
-76.875, -89.875, 1.974566062541786e-23, nan 
-76.625, -89.875, 1.8115302360340907e-23, nan 
-76.375, -89.875, 1.3968493663204237e-23, nan 
-76.125, -89.875, 9.99801868014382e-24, nan 
-75.875, -89.875, 8.609023127131313e-24, nan 
-75.625, -89.875, 5.788708477389208e-24, nan 
-75.375, -89.875, 1.0429286228866124e-23, nan 
-75.125, -89.875, 8.210823268490238e-24, nan 
-74.875, -89.875, 7.420856394823235e-24, nan 
-74.625, -89.875, 1.195916135980839e-23, nan 
-74.375, -89.875, 7.52589845023643e-24, nan 
-74.125, -89.875, 7.42644548198532e-24, nan 
-73.875, -89.875, 7.843500201442723e-24, nan 
-73.625, -89.875, 7.292626671113713e-24, nan 
-73.375, -89.875, 8.517637181529728e-24, nan 
-73.125, -89.875, 1.1478818293258612e-23, nan 
-72.875, -89.875, 1.1474374066708475e-23, nan 
-72.625, -89.875, 8.41654226558996e-24, nan 
-72.375, -89.875, 5.96985375161833e-24, nan 
-72.125, -89.875, 9.018900597443366e-24, nan 
-71.875, -89.875, 1.1815199715510715e-23, nan 
-71.625, -89.875, 1.6070265671622226e-23, nan 
-71.375, -89.875, 1.2777816282269661e-23, nan 
-71.125, -89.875, 1.7951562249719146e-23, nan 
-70.875, -89.875, 1.4679933683809508e-23, nan 
-70.625, -89.875, 1.7036095378840873e-23, nan 
-70.375, -89.875, 1.953004217972491e-23, nan 
-70.125, -89.875, 2.2862170884682642e-23, nan 
-69.875, -89.875, 1.7992426455599896e-23, nan 
-69.625, -89.875, 1.5332218126280374e-23, nan 
-69.375, -89.875, 1.305277537009699e-23, nan 
-69.125, -89.875, 6.622565161247573e-24, nan 
-68.875, -89.875, 9.16829711440901e-24, nan 
-68.625, -89.875, 1.1849323148172884e-23, nan 
-68.375, -89.875, 2.0494277079703827e-23, nan 
-68.125, -89.875, 1.897227136413177e-23, nan 
-67.875, -89.875, 1.9585830040707486e-23, nan 
-67.625, -89.875, 1.6650958697868e-23, nan 
-67.375, -89.875, 1.3637267730496433e-23, nan 
-67.125, -89.875, 1.0805222841909471e-23, nan 
-66.875, -89.875, 1.0080313928532273e-23, nan 
-66.625, -89.875, 1.1148642977031131e-23, nan 
-66.375, -89.875, 8.632594646921867e-24, nan 
-66.125, -89.875, 7.923864390087252e-24, nan 
-65.875, -89.875, 5.0996504504037266e-24, nan 
-65.625, -89.875, 3.1138699232299597e-24, nan 
-65.375, -89.875, 6.624483269147773e-24, nan 
-65.125, -89.875, 1.3130653963575045e-23, nan 
-64.875, -89.875, 1.3485519925788926e-23, nan 
-64.625, -89.875, 1.4171615881555078e-23, nan 
-64.375, -89.875, 1.8061722508016472e-23, nan 
-64.125, -89.875, 1.724636768085172e-23, nan 
-63.875, -89.875, 1.150332404438713e-23, nan 
-63.625, -89.875, 2.9311282638509697e-24, nan 
-63.375, -89.875, 2.963414947895735e-24, nan 
-63.125, -89.875, 2.8652269279455027e-24, nan 
-62.875, -89.875, 5.198575386838325e-24, nan 
-62.625, -89.875, 9.254511660061522e-24, nan 
-62.375, -89.875, 1.1230687319980269e-23, nan 
-62.125, -89.875, 2.080990138328555e-23, nan 
-61.875, -89.875, 2.397132486002446e-23, nan 
-61.625, -89.875, 2.4253894292847764e-23, nan 
-61.375, -89.875, 2.088191443013312e-23, nan 
-61.125, -89.875, 1.5809719065773008e-23, nan 
-60.875, -89.875, 1.2270531150463621e-23, nan 
-60.625, -89.875, 7.963170678493945e-24, nan 
-60.375, -89.875, 1.4538978335916269e-23, nan 
-60.125, -89.875, 1.862875899828308e-23, nan 
-59.875, -89.875, 2.3584644803654814e-23, nan 
-59.625, -89.875, 2.710380447285884e-23, nan 
-59.375, -89.875, 3.1363243873671745e-23, nan 
-59.125, -89.875, 3.299786666911385e-23, nan 
-58.875, -89.875, 2.862591479584175e-23, nan 
-58.625, -89.875, 1.8780099266944883e-23, nan 
-58.375, -89.875, 8.434495848916689e-24, nan 
-58.125, -89.875, 7.845505236289117e-24, nan 
-57.875, -89.875, 8.98037576147105e-24, nan 
-57.625, -89.875, 1.1093177830069135e-23, nan 
-57.375, -89.875, 8.26779825931083e-24, nan 
-57.125, -89.875, 9.577399329494416e-24, nan 
-56.875, -89.875, 1.152893564760631e-23, nan 
-56.625, -89.875, 4.735844716912096e-24, nan 
-56.375, -89.875, 8.522990581176552e-24, nan 
-56.125, -89.875, 1.1247707530353217e-23, nan 
-55.875, -89.875, 1.411360965330633e-23, nan 
-55.625, -89.875, 1.4462805050888948e-23, nan 
-55.375, -89.875, 1.6508994047659917e-23, nan 
-55.125, -89.875, 1.8955431107319403e-23, nan 
-54.875, -89.875, 2.083305785129969e-23, nan 
-54.625, -89.875, 2.3258472224020616e-23, nan 
-54.375, -89.875, 2.4841555646574286e-23, nan 
-54.125, -89.875, 2.5628824285171624e-23, nan 
-53.875, -89.875, 2.8056977937982334e-23, nan 
-53.625, -89.875, 2.6516112955132155e-23, nan 
-53.375, -89.875, 2.2238537070142947e-23, nan 
-53.125, -89.875, 1.7486960125550987e-23, nan 
-52.875, -89.875, 1.0104053806324478e-23, nan 
-52.625, -89.875, 6.88294803998639e-24, nan 
-52.375, -89.875, 8.756887890219955e-24, nan 
-52.125, -89.875, 1.1405630807417849e-23, nan 
-51.875, -89.875, 9.828239392378795e-24, nan 
-51.625, -89.875, 1.3041565736055526e-23, nan 
-51.375, -89.875, 1.5283062671016596e-23, nan 
-51.125, -89.875, 1.618691356665434e-23, nan 
-50.875, -89.875, 1.345081265978078e-23, nan 
-50.625, -89.875, 1.1515808225510298e-23, nan 
-50.375, -89.875, 1.1006716157409489e-23, nan 
-50.125, -89.875, 9.030529290083225e-24, nan 
-49.875, -89.875, 1.077529202579513e-23, nan 
-49.625, -89.875, 1.1640111497424664e-23, nan 
-49.375, -89.875, 1.2138544266452775e-23, nan 
