# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.125, -58.875, 6.482141910547839e-24, nan 
-1.875, -58.875, 3.774159609158591e-24, nan 
-1.625, -58.875, 2.4938142133894493e-24, nan 
-1.375, -58.875, 1.8130738674939224e-24, nan 
-1.125, -58.875, 1.573078458228687e-24, nan 
-0.875, -58.875, 1.5090694428232955e-24, nan 
-2.875, -58.625, 2.360492144185692e-24, nan 
-2.625, -58.625, 7.000498617300579e-24, nan 
-2.375, -58.625, 8.002780205444112e-24, nan 
-2.125, -58.625, 7.924326373951636e-24, nan 
-1.875, -58.625, 7.152508080909712e-24, nan 
-1.625, -58.625, 4.735319772580635e-24, nan 
-1.375, -58.625, 1.4419920999903767e-24, nan 
-1.125, -58.625, 1.4732550976098036e-24, nan 
-0.875, -58.625, 2.4466299942620336e-24, nan 
-2.875, -58.375, 4.566054143168619e-23, nan 
-2.625, -58.375, 4.934429457341174e-23, nan 
-2.375, -58.375, 3.8883754354714346e-23, nan 
-2.125, -58.375, 4.2334826813284564e-23, nan 
-1.875, -58.375, 4.11770008802506e-23, nan 
-1.625, -58.375, 5.577725222619571e-23, nan 
-1.375, -58.375, 1.0023641430691676e-22, nan 
-1.125, -58.375, 1.8139796872292485e-22, nan 
-0.875, -58.375, 1.9979226154233705e-22, nan 
-2.625, -58.125, 8.473375717115654e-23, nan 
-2.375, -58.125, 4.141649906768687e-23, nan 
-2.125, -58.125, 1.831644121243666e-23, nan 
-1.875, -58.125, 1.188714802156124e-23, nan 
-1.625, -58.125, 7.484861181887039e-24, nan 
-1.375, -58.125, 2.1026760785511137e-23, nan 
-1.125, -58.125, 2.397574335683612e-24, nan 
-0.875, -58.125, 4.246187543176963e-24, nan 
-2.625, -57.875, 8.076426811821148e-24, nan 
-2.375, -57.875, 8.52152726244863e-24, nan 
-2.125, -57.875, 4.682185576002055e-24, nan 
-1.875, -57.875, 3.033269308342907e-24, nan 
-1.625, -57.875, 9.375037224521436e-24, nan 
-1.375, -57.875, 1.4895584802512064e-23, nan 
-1.125, -57.875, 1.170311126042778e-23, nan 
-0.875, -57.875, 8.602378923586867e-24, nan 
-0.625, -57.875, 7.443793453819306e-24, nan 
-2.625, -57.625, 3.348286307992563e-24, nan 
-2.375, -57.625, 8.161921190572033e-24, nan 
-2.125, -57.625, 7.589621529826844e-24, nan 
-1.875, -57.625, 2.6140923231351017e-24, nan 
-1.625, -57.625, 3.9438635537610965e-24, nan 
-1.375, -57.625, 6.156894987955482e-24, nan 
-1.125, -57.625, 7.288269780691454e-24, nan 
-0.875, -57.625, 7.992559325170568e-24, nan 
-0.625, -57.625, 5.9594511468920284e-24, nan 
-2.625, -57.375, 1.912625871799911e-24, nan 
-2.375, -57.375, 5.760012887405357e-24, nan 
-2.125, -57.375, 5.327642006189311e-24, nan 
-1.875, -57.375, 3.44611726437247e-24, nan 
-1.625, -57.375, 6.4159721955015204e-24, nan 
-1.375, -57.375, 6.508049644919927e-24, nan 
-1.125, -57.375, 3.2146725846585354e-24, nan 
-0.875, -57.375, 1.3128229932003564e-24, nan 
-0.625, -57.375, 1.2972809239498475e-24, nan 
-2.375, -57.125, 3.920672457443921e-24, nan 
-2.125, -57.125, 1.4066943938760897e-24, nan 
-1.875, -57.125, 5.651612890735498e-25, nan 
-1.625, -57.125, 8.121944952920123e-24, nan 
-1.375, -57.125, 8.925028772501391e-24, nan 
-1.125, -57.125, 2.457641647626439e-24, nan 
-0.875, -57.125, 1.0174719243634358e-24, nan 
-0.625, -57.125, 4.734728553403515e-25, nan 
-2.375, -56.875, 1.657951638346053e-24, nan 
-2.125, -56.875, 1.357632951905036e-24, nan 
-1.875, -56.875, 6.499285864480315e-25, nan 
-1.625, -56.875, 8.53910749589063e-25, nan 
-1.375, -56.875, 5.364421481072366e-24, nan 
-1.125, -56.875, 5.054604731884998e-24, nan 
-0.875, -56.875, 3.814012272208973e-24, nan 
-0.625, -56.875, 3.9472950029418405e-24, nan 
-2.375, -56.625, 1.7153935285034903e-24, nan 
-2.125, -56.625, 1.0979228044327464e-24, nan 
-1.875, -56.625, 1.6124753841616616e-24, nan 
-1.625, -56.625, 1.700023142655551e-24, nan 
-1.375, -56.625, 1.2044085652290568e-24, nan 
-1.125, -56.625, 8.31126763461279e-25, nan 
-0.875, -56.625, 3.0174510689436806e-24, nan 
-0.625, -56.625, 4.404815979054488e-24, nan 
-2.125, -56.375, 1.1458345400531528e-24, nan 
-1.875, -56.375, 1.181826048923624e-24, nan 
-1.625, -56.375, 7.853743550025968e-25, nan 
-1.375, -56.375, 3.897951794174802e-25, nan 
-1.125, -56.375, 5.762263442884102e-25, nan 
-0.875, -56.375, 7.539701955063675e-25, nan 
-0.625, -56.375, 9.555375952416231e-25, nan 
-2.125, -56.125, 6.334437494205577e-25, nan 
-1.875, -56.125, 7.583878115249021e-25, nan 
-1.625, -56.125, 7.140693040978684e-25, nan 
-1.375, -56.125, 7.773776304229576e-25, nan 
-1.125, -56.125, 7.70260492225643e-25, nan 
-0.875, -56.125, 2.662046115746337e-25, nan 
-0.625, -56.125, 9.105019590749605e-25, nan 
-2.125, -55.875, 2.2363582071340092e-25, nan 
-1.875, -55.875, 2.8021441511941306e-25, nan 
-1.625, -55.875, 2.1794431183832992e-25, nan 
-1.375, -55.875, 2.664209906839751e-25, nan 
-1.125, -55.875, 1.1616175367620642e-24, nan 
-0.875, -55.875, 1.800679090184301e-24, nan 
-0.625, -55.875, 2.8427633948071257e-24, nan 
-1.875, -55.625, 3.6879825146212053e-25, nan 
-1.625, -55.625, 3.4721202889330227e-25, nan 
-1.375, -55.625, 2.1039311306499203e-25, nan 
-1.125, -55.625, 3.5529256063047094e-25, nan 
-0.875, -55.625, 3.464607124788648e-25, nan 
-0.625, -55.625, 1.0410381307383467e-24, nan 
-1.875, -55.375, 3.306724146911904e-24, nan 
-1.625, -55.375, 5.54825566900557e-25, nan 
-1.375, -55.375, 7.0540816852043065e-25, nan 
-1.125, -55.375, 4.639955691892699e-25, nan 
-0.875, -55.375, 9.13832214508828e-25, nan 
-0.625, -55.375, 6.157648360926228e-25, nan 
-1.625, -55.125, 5.6959524334602974e-24, nan 
-1.375, -55.125, 9.286089955243806e-25, nan 
-1.125, -55.125, 1.0822105704513861e-24, nan 
-0.875, -55.125, 1.6583735431713398e-24, nan 
-0.625, -55.125, 2.0484121956906023e-24, nan 
-1.625, -54.875, 5.356425526082096e-24, nan 
-1.375, -54.875, 1.1326406746561825e-24, nan 
-1.125, -54.875, 1.096106482762154e-24, nan 
-0.875, -54.875, 1.3830011577155258e-24, nan 
-0.625, -54.875, 2.009254501769863e-24, nan 
-1.625, -54.625, 9.064758250040838e-25, nan 
-1.375, -54.625, 1.1013059318818801e-24, nan 
-1.125, -54.625, 1.802787774337009e-24, nan 
-0.875, -54.625, 1.785985189132032e-24, nan 
-0.625, -54.625, 5.120501658592427e-24, nan 
-1.375, -54.375, 1.7532330262156614e-24, nan 
-1.125, -54.375, 1.5329238346344124e-24, nan 
-0.875, -54.375, 7.165055212572796e-24, nan 
-0.625, -54.375, 9.229889676286649e-24, nan 
-1.375, -54.125, 1.0953741759138807e-24, nan 
-1.125, -54.125, 1.1854528379785073e-24, nan 
-0.875, -54.125, 1.2296875919403238e-24, nan 
-0.625, -54.125, 6.202657984875922e-24, nan 
-1.125, -53.875, 8.691788060046094e-25, nan 
-0.875, -53.875, 1.1357538812916343e-24, nan 
-0.625, -53.875, 1.1492061746661863e-24, nan 
-1.125, -53.625, 3.514644390991692e-24, nan 
-0.875, -53.625, 1.1786325571435088e-24, nan 
-0.625, -53.625, 1.145740096750903e-24, nan 
-1.125, -53.375, 5.814607220450193e-24, nan 
-0.875, -53.375, 4.179454955907335e-24, nan 
-0.625, -53.375, 9.565184803432661e-25, nan 
-0.875, -53.125, 3.2937247235946928e-24, nan 
-0.875, -52.875, 1.7298537306934582e-24, nan 
