# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-74.125, -86.125, 3.8532206604083075e-24, nan 
-73.875, -86.125, 3.70263291068994e-24, nan 
-73.625, -86.125, 2.7787752436198012e-24, nan 
-73.375, -86.125, 2.4467423886099752e-24, nan 
-73.125, -86.125, 1.6720574886088983e-24, nan 
-72.875, -86.125, 1.5679297534101045e-24, nan 
-72.625, -86.125, 2.164098052620179e-24, nan 
-72.375, -86.125, 2.148232370728063e-24, nan 
-72.125, -86.125, 2.379747685966829e-24, nan 
-71.875, -86.125, 3.052580097390529e-24, nan 
-71.625, -86.125, 2.962805839799093e-24, nan 
-71.375, -86.125, 2.7944336990281966e-24, nan 
-71.125, -86.125, 2.7452110952733803e-24, nan 
-70.875, -86.125, 2.3741043869811934e-24, nan 
-70.625, -86.125, 3.457753105941829e-24, nan 
-70.375, -86.125, 4.121109257538825e-24, nan 
-70.125, -86.125, 4.398132857361974e-24, nan 
-69.875, -86.125, 4.322503138749051e-24, nan 
-69.625, -86.125, 4.090319651971521e-24, nan 
-69.375, -86.125, 3.863536175884837e-24, nan 
-69.125, -86.125, 2.741954620088963e-24, nan 
-68.875, -86.125, 2.800577907583937e-24, nan 
-68.625, -86.125, 2.7386381551647648e-24, nan 
-68.375, -86.125, 2.4920925847959426e-24, nan 
-68.125, -86.125, 2.3514016007648537e-24, nan 
-67.875, -86.125, 2.279141969177724e-24, nan 
-67.625, -86.125, 2.2326910669174065e-24, nan 
-67.375, -86.125, 2.611588517946598e-24, nan 
-67.125, -86.125, 2.954146769735459e-24, nan 
-66.875, -86.125, 3.2257952831377785e-24, nan 
-66.625, -86.125, 3.223007685930595e-24, nan 
-66.375, -86.125, 3.8715494770858055e-24, nan 
-66.125, -86.125, 3.992777633460607e-24, nan 
-65.875, -86.125, 4.077017584723091e-24, nan 
-65.625, -86.125, 4.0517460999330264e-24, nan 
-65.375, -86.125, 3.703369894864123e-24, nan 
-65.125, -86.125, 3.6145051302139146e-24, nan 
-64.875, -86.125, 3.6449927866555035e-24, nan 
-64.625, -86.125, 3.8028500506407526e-24, nan 
-64.375, -86.125, 3.728731483452205e-24, nan 
-64.125, -86.125, 3.402504713338929e-24, nan 
-63.875, -86.125, 3.1804961940424852e-24, nan 
-63.625, -86.125, 3.668017657363368e-24, nan 
-63.375, -86.125, 4.8475639931832564e-24, nan 
-63.125, -86.125, 5.648012945900528e-24, nan 
-62.875, -86.125, 3.978168890468918e-24, nan 
-62.625, -86.125, 3.2081405490449606e-24, nan 
-62.375, -86.125, 3.836250002286168e-24, nan 
-62.125, -86.125, 4.425739727556627e-24, nan 
-61.875, -86.125, 4.663330032838681e-24, nan 
-61.625, -86.125, 4.8032199755495734e-24, nan 
-61.375, -86.125, 4.806693448374485e-24, nan 
-61.125, -86.125, 4.4702651172492146e-24, nan 
-60.875, -86.125, 4.121473822117281e-24, nan 
-60.625, -86.125, 4.926560191725756e-24, nan 
-60.375, -86.125, 5.939895012703454e-24, nan 
-60.125, -86.125, 6.602416592006606e-24, nan 
-59.875, -86.125, 7.378715236327335e-24, nan 
-59.625, -86.125, 8.107295538128494e-24, nan 
-59.375, -86.125, 7.837617343362222e-24, nan 
-59.125, -86.125, 6.2534659444245435e-24, nan 
-58.875, -86.125, 5.687136021943048e-24, nan 
-58.625, -86.125, 5.388658650110131e-24, nan 
-58.375, -86.125, 5.7167517263569116e-24, nan 
-58.125, -86.125, 6.009722245558188e-24, nan 
-57.875, -86.125, 6.218469578999028e-24, nan 
-57.625, -86.125, 6.313215780563806e-24, nan 
-57.375, -86.125, 5.903524450115969e-24, nan 
-57.125, -86.125, 5.013518603556396e-24, nan 
-56.875, -86.125, 5.14184878008037e-24, nan 
-56.625, -86.125, 5.4500290166594745e-24, nan 
-56.375, -86.125, 6.233925295599708e-24, nan 
-56.125, -86.125, 6.983633372897048e-24, nan 
-55.875, -86.125, 7.65033147514607e-24, nan 
-55.625, -86.125, 7.466836356152533e-24, nan 
-55.375, -86.125, 6.294167819372991e-24, nan 
-55.125, -86.125, 6.037028116503931e-24, nan 
-54.875, -86.125, 4.959197107823953e-24, nan 
-54.625, -86.125, 4.4467277387921995e-24, nan 
-54.375, -86.125, 4.3019134050891994e-24, nan 
-54.125, -86.125, 4.146288536932783e-24, nan 
-53.875, -86.125, 3.779814612947312e-24, nan 
-53.625, -86.125, 3.671882955531153e-24, nan 
-53.375, -86.125, 3.983850294186974e-24, nan 
-53.125, -86.125, 2.6875597855811494e-24, nan 
-52.875, -86.125, 1.855346898931595e-24, nan 
-52.625, -86.125, 1.687743329522194e-24, nan 
-52.375, -86.125, 1.6743512785795386e-24, nan 
-52.125, -86.125, 1.857556673627626e-24, nan 
-51.875, -86.125, 2.353479761797085e-24, nan 
-51.625, -86.125, 2.713324427642142e-24, nan 
-51.375, -86.125, 2.6735696596123265e-24, nan 
-51.125, -86.125, 2.5725206324749357e-24, nan 
-50.875, -86.125, 2.2947821120756237e-24, nan 
-50.625, -86.125, 2.1626780366935962e-24, nan 
-50.375, -86.125, 2.073894969504324e-24, nan 
-50.125, -86.125, 2.1002682242292992e-24, nan 
-49.875, -86.125, 2.0909089723943203e-24, nan 
-49.625, -86.125, 2.080880115497311e-24, nan 
-49.375, -86.125, 2.068562052532757e-24, nan 
-49.125, -86.125, 2.0045041720838004e-24, nan 
-48.875, -86.125, 1.9741551297123258e-24, nan 
-48.625, -86.125, 1.9196601343245205e-24, nan 
-48.375, -86.125, 1.9767907829252577e-24, nan 
-48.125, -86.125, 2.0862799575711125e-24, nan 
-47.875, -86.125, 2.240553607250978e-24, nan 
-47.625, -86.125, 2.3638954536491843e-24, nan 
-47.375, -86.125, 2.5377471033838147e-24, nan 
-47.125, -86.125, 2.706086057121138e-24, nan 
-46.875, -86.125, 2.9395225874605565e-24, nan 
-46.625, -86.125, 3.5400136032473486e-24, nan 
-46.375, -86.125, 3.8966551537808086e-24, nan 
-46.125, -86.125, 5.684452314380488e-24, nan 
-45.875, -86.125, 6.414874163747993e-24, nan 
-45.625, -86.125, 6.263684341992202e-24, nan 
-45.375, -86.125, 6.053800565889636e-24, nan 
-45.125, -86.125, 5.6116671090584405e-24, nan 
-44.875, -86.125, 4.561954280372007e-24, nan 
-44.625, -86.125, 3.640383085638796e-24, nan 
-44.375, -86.125, 2.9019074619755224e-24, nan 
-44.125, -86.125, 2.853598683229995e-24, nan 
-43.875, -86.125, 3.1746914344560303e-24, nan 
-43.625, -86.125, 3.986591470847941e-24, nan 
-43.375, -86.125, 5.48550273827717e-24, nan 
-43.125, -86.125, 6.225709455824684e-24, nan 
-42.875, -86.125, 7.530037028211968e-24, nan 
-42.625, -86.125, 9.27356357070041e-24, nan 
-42.375, -86.125, 1.3339581945301923e-23, nan 
-42.125, -86.125, 1.4903196436307132e-23, nan 
-41.875, -86.125, 1.4994990806157047e-23, nan 
-41.625, -86.125, 1.515330372373022e-23, nan 
-41.375, -86.125, 1.4820249256905765e-23, nan 
-41.125, -86.125, 1.3620749839775934e-23, nan 
-40.875, -86.125, 1.241287622783672e-23, nan 
-40.625, -86.125, 1.1463860993332232e-23, nan 
-40.375, -86.125, 1.1137256511874574e-23, nan 
-40.125, -86.125, 1.1075820874496227e-23, nan 
-39.875, -86.125, 9.879930944884598e-24, nan 
-39.625, -86.125, 9.650840669442639e-24, nan 
-39.375, -86.125, 8.926101805984384e-24, nan 
-39.125, -86.125, 8.426495467867056e-24, nan 
-38.875, -86.125, 9.385123840007673e-24, nan 
-38.625, -86.125, 1.1914940186700852e-23, nan 
-38.375, -86.125, 1.3137288695239375e-23, nan 
-38.125, -86.125, 1.3388312125801363e-23, nan 
-37.875, -86.125, 1.3693739010544528e-23, nan 
-37.625, -86.125, 1.3581806203323634e-23, nan 
-37.375, -86.125, 1.2694838116668117e-23, nan 
-37.125, -86.125, 1.1482834682557773e-23, nan 
-36.875, -86.125, 1.017397004634442e-23, nan 
-36.625, -86.125, 9.025441546416053e-24, nan 
-36.375, -86.125, 8.372702695963947e-24, nan 
-36.125, -86.125, 7.143910979572136e-24, nan 
-35.875, -86.125, 5.518488984535409e-24, nan 
-35.625, -86.125, 5.354188308772748e-24, nan 
-35.375, -86.125, 4.763039755350879e-24, nan 
-35.125, -86.125, 3.740938804236001e-24, nan 
-34.875, -86.125, 2.9761594651232703e-24, nan 
-34.625, -86.125, 2.746320872866798e-24, nan 
-34.375, -86.125, 2.178488796522113e-24, nan 
-34.125, -86.125, 2.153027515734809e-24, nan 
-33.875, -86.125, 2.1298408675767227e-24, nan 
-33.625, -86.125, 2.0809292093139893e-24, nan 
-33.375, -86.125, 2.014954101038031e-24, nan 
-33.125, -86.125, 2.0002177931907633e-24, nan 
-32.875, -86.125, 1.961125383317423e-24, nan 
-32.625, -86.125, 1.876749609354333e-24, nan 
-32.375, -86.125, 1.870821442042582e-24, nan 
-32.125, -86.125, 1.9924044707301416e-24, nan 
-31.875, -86.125, 2.0645687656881097e-24, nan 
-31.625, -86.125, 2.114704216544885e-24, nan 
-31.375, -86.125, 2.014545859136895e-24, nan 
-31.125, -86.125, 1.944319426797147e-24, nan 
-30.875, -86.125, 2.0757427287444604e-24, nan 
-30.625, -86.125, 2.1710657875882456e-24, nan 
-30.375, -86.125, 2.2628010843574596e-24, nan 
-30.125, -86.125, 2.352058226242305e-24, nan 
-29.875, -86.125, 2.506372965132768e-24, nan 
-29.625, -86.125, 2.622356457221157e-24, nan 
-29.375, -86.125, 2.7568200014526742e-24, nan 
-29.125, -86.125, 2.887460225247439e-24, nan 
-28.875, -86.125, 2.9348574709073115e-24, nan 
-28.625, -86.125, 3.112872748369595e-24, nan 
-28.375, -86.125, 3.2416384925664174e-24, nan 
-28.125, -86.125, 3.358718534091185e-24, nan 
-27.875, -86.125, 3.268171162644864e-24, nan 
-27.625, -86.125, 3.296011846376044e-24, nan 
-27.375, -86.125, 3.250111432760534e-24, nan 
-27.125, -86.125, 3.0754840572915313e-24, nan 
-26.875, -86.125, 3.138111753413814e-24, nan 
-80.125, -85.875, 4.591566920001568e-25, nan 
-79.875, -85.875, 6.102722222159706e-25, nan 
-79.625, -85.875, 7.36162467379618e-25, nan 
-79.375, -85.875, 8.68252780986379e-25, nan 
-79.125, -85.875, 9.962960257832253e-25, nan 
-78.875, -85.875, 1.0852741825117655e-24, nan 
-78.625, -85.875, 1.4314933486699265e-24, nan 
-78.375, -85.875, 1.534387074457174e-24, nan 
-78.125, -85.875, 1.5004444390361112e-24, nan 
-77.875, -85.875, 1.695192616005008e-24, nan 
-77.625, -85.875, 1.591245344950244e-24, nan 
-77.375, -85.875, 1.1667203565434209e-24, nan 
-77.125, -85.875, 8.034916023470197e-25, nan 
-76.875, -85.875, 1.654696006395656e-24, nan 
-76.625, -85.875, 2.9891662522888126e-24, nan 
-76.375, -85.875, 3.735581554454758e-24, nan 
-76.125, -85.875, 4.1449525679877186e-24, nan 
-75.875, -85.875, 4.4551385485527336e-24, nan 
-75.625, -85.875, 4.730209315766927e-24, nan 
-75.375, -85.875, 5.2070628002762964e-24, nan 
-75.125, -85.875, 5.384994945625427e-24, nan 
-74.875, -85.875, 5.816235535929615e-24, nan 
-74.625, -85.875, 6.597616421240493e-24, nan 
-74.375, -85.875, 6.485664611642498e-24, nan 
-74.125, -85.875, 5.916310956781108e-24, nan 
-73.875, -85.875, 5.438413068668696e-24, nan 
-73.625, -85.875, 4.632735884145723e-24, nan 
-73.375, -85.875, 5.490994154607546e-24, nan 
-73.125, -85.875, 6.4251809059579766e-24, nan 
-72.875, -85.875, 6.852720000495264e-24, nan 
-72.625, -85.875, 6.84507522423798e-24, nan 
-72.375, -85.875, 6.45399923858941e-24, nan 
-72.125, -85.875, 5.304235922737879e-24, nan 
-71.875, -85.875, 4.631869190420977e-24, nan 
-71.625, -85.875, 4.822869184129308e-24, nan 
-71.375, -85.875, 5.5041049889397105e-24, nan 
-71.125, -85.875, 5.466740023632664e-24, nan 
-70.875, -85.875, 4.9531191344626144e-24, nan 
-70.625, -85.875, 4.472955750131581e-24, nan 
-70.375, -85.875, 3.010254257851332e-24, nan 
-70.125, -85.875, 2.3420908471169314e-24, nan 
-69.875, -85.875, 2.0432125794065845e-24, nan 
-69.625, -85.875, 2.3402614262726796e-24, nan 
-69.375, -85.875, 2.37831095466811e-24, nan 
-69.125, -85.875, 2.5773840648157896e-24, nan 
-68.875, -85.875, 2.993608347058995e-24, nan 
-68.625, -85.875, 2.9785322614100027e-24, nan 
-68.375, -85.875, 2.5638917034758698e-24, nan 
-68.125, -85.875, 2.106384983236131e-24, nan 
-67.875, -85.875, 1.958109664726196e-24, nan 
-67.625, -85.875, 2.0419181031764656e-24, nan 
-67.375, -85.875, 2.291143252525747e-24, nan 
-67.125, -85.875, 1.984671785195843e-24, nan 
-66.875, -85.875, 1.856802667373874e-24, nan 
-66.625, -85.875, 2.0077881463793177e-24, nan 
-66.375, -85.875, 2.0380888051808296e-24, nan 
-66.125, -85.875, 2.0220312232567847e-24, nan 
-65.875, -85.875, 1.97524031244694e-24, nan 
-65.625, -85.875, 1.903319661574823e-24, nan 
-65.375, -85.875, 2.0175008320150404e-24, nan 
-65.125, -85.875, 1.9084179010597597e-24, nan 
-64.875, -85.875, 1.691452521826617e-24, nan 
-64.625, -85.875, 1.3372652477443433e-24, nan 
-64.375, -85.875, 1.5656665643097039e-24, nan 
-64.125, -85.875, 1.939718198076413e-24, nan 
-63.875, -85.875, 1.8867085963080015e-24, nan 
-63.625, -85.875, 1.780248926082105e-24, nan 
-63.375, -85.875, 2.1142080850487613e-24, nan 
-63.125, -85.875, 2.6181209730358642e-24, nan 
-62.875, -85.875, 1.8861041144812748e-24, nan 
-62.625, -85.875, 2.783377361630355e-24, nan 
-62.375, -85.875, 3.3661898088121486e-24, nan 
-62.125, -85.875, 3.897260368048352e-24, nan 
-61.875, -85.875, 4.111851476499568e-24, nan 
-61.625, -85.875, 4.1459957945466685e-24, nan 
-61.375, -85.875, 3.948384519200589e-24, nan 
-61.125, -85.875, 3.430258004381323e-24, nan 
-60.875, -85.875, 3.556907707202399e-24, nan 
-60.625, -85.875, 3.714264382768438e-24, nan 
-60.375, -85.875, 3.422057768171383e-24, nan 
-60.125, -85.875, 3.46891563369461e-24, nan 
-59.875, -85.875, 6.404067879009728e-24, nan 
-59.625, -85.875, 8.057470886060592e-24, nan 
-59.375, -85.875, 8.44162176421488e-24, nan 
-59.125, -85.875, 8.115793032650991e-24, nan 
-58.875, -85.875, 7.711910358795911e-24, nan 
-58.625, -85.875, 7.615380822999075e-24, nan 
-58.375, -85.875, 7.592887918767886e-24, nan 
-58.125, -85.875, 7.505343188372781e-24, nan 
-57.875, -85.875, 7.562487202980195e-24, nan 
-57.625, -85.875, 7.9137494132701e-24, nan 
-57.375, -85.875, 8.156391746582565e-24, nan 
-57.125, -85.875, 7.480429011963212e-24, nan 
-56.875, -85.875, 7.067446027863353e-24, nan 
-56.625, -85.875, 8.261876233359522e-24, nan 
-56.375, -85.875, 1.022122546519091e-23, nan 
-56.125, -85.875, 1.0678354018416307e-23, nan 
-55.875, -85.875, 1.0089548360402561e-23, nan 
-55.625, -85.875, 9.527346214629094e-24, nan 
-55.375, -85.875, 9.057940186660087e-24, nan 
-55.125, -85.875, 8.78423300490066e-24, nan 
-54.875, -85.875, 8.857219529898124e-24, nan 
-54.625, -85.875, 9.129079734813584e-24, nan 
-54.375, -85.875, 9.70504617559585e-24, nan 
-54.125, -85.875, 1.0190299094632946e-23, nan 
-53.875, -85.875, 1.0029209650771179e-23, nan 
-53.625, -85.875, 9.271706849213775e-24, nan 
-53.375, -85.875, 7.721287945532261e-24, nan 
-53.125, -85.875, 7.65414363792466e-24, nan 
-52.875, -85.875, 8.446233509190252e-24, nan 
-52.625, -85.875, 7.157448887569677e-24, nan 
-52.375, -85.875, 6.807125459781193e-24, nan 
-52.125, -85.875, 5.4352206928964796e-24, nan 
-51.875, -85.875, 3.0016855038307002e-24, nan 
-51.625, -85.875, 2.696890116141853e-24, nan 
-51.375, -85.875, 2.4932431412003976e-24, nan 
-51.125, -85.875, 2.3679849065686433e-24, nan 
-50.875, -85.875, 2.3159970840407734e-24, nan 
-50.625, -85.875, 2.289678173418114e-24, nan 
-50.375, -85.875, 2.191762769672548e-24, nan 
-50.125, -85.875, 2.196712275822075e-24, nan 
-49.875, -85.875, 2.1830725312229312e-24, nan 
-49.625, -85.875, 2.124761521144379e-24, nan 
-49.375, -85.875, 2.0822958604100492e-24, nan 
-49.125, -85.875, 2.200832735742454e-24, nan 
-48.875, -85.875, 2.353111091526127e-24, nan 
-48.625, -85.875, 2.5054023523324523e-24, nan 
-48.375, -85.875, 2.6782496996818826e-24, nan 
-48.125, -85.875, 2.6863898915262247e-24, nan 
-47.875, -85.875, 2.6957725552277013e-24, nan 
-47.625, -85.875, 2.712792229338847e-24, nan 
-47.375, -85.875, 2.8859782163146504e-24, nan 
-47.125, -85.875, 2.955212465536383e-24, nan 
-46.875, -85.875, 2.9819887820886018e-24, nan 
-46.625, -85.875, 2.9828891574624433e-24, nan 
-46.375, -85.875, 3.118944876456732e-24, nan 
-46.125, -85.875, 3.210929408067288e-24, nan 
-45.875, -85.875, 3.303174376171409e-24, nan 
-45.625, -85.875, 3.413482442390802e-24, nan 
-45.375, -85.875, 3.680432801444645e-24, nan 
-45.125, -85.875, 3.7906629326817e-24, nan 
-44.875, -85.875, 3.982828428057741e-24, nan 
-44.625, -85.875, 4.187387537228204e-24, nan 
-44.375, -85.875, 4.705069254281811e-24, nan 
-44.125, -85.875, 4.8030603694366246e-24, nan 
-43.875, -85.875, 4.92923234188079e-24, nan 
-43.625, -85.875, 5.261578595500268e-24, nan 
-43.375, -85.875, 5.316121729158494e-24, nan 
-43.125, -85.875, 3.541761309645085e-24, nan 
-42.875, -85.875, 2.3346069738313508e-24, nan 
-42.625, -85.875, 2.2849247093289682e-24, nan 
-42.375, -85.875, 5.6700946445945314e-24, nan 
-42.125, -85.875, 7.647751464212361e-24, nan 
-41.875, -85.875, 8.737020372667245e-24, nan 
-41.625, -85.875, 9.43792037782405e-24, nan 
-41.375, -85.875, 1.0988941726477829e-23, nan 
-41.125, -85.875, 1.2787508149191768e-23, nan 
-40.875, -85.875, 1.4164803353170945e-23, nan 
-40.625, -85.875, 1.5520616153700264e-23, nan 
-40.375, -85.875, 1.7137034499149053e-23, nan 
-40.125, -85.875, 1.8283141857275512e-23, nan 
-39.875, -85.875, 1.6100124149908824e-23, nan 
-39.625, -85.875, 1.4844623765469363e-23, nan 
-39.375, -85.875, 1.21212039214626e-23, nan 
-39.125, -85.875, 9.422605205450937e-24, nan 
-38.875, -85.875, 9.772759930914501e-24, nan 
-38.625, -85.875, 1.0455795486899028e-23, nan 
-38.375, -85.875, 1.0910261120850104e-23, nan 
-38.125, -85.875, 1.2006501549952776e-23, nan 
-37.875, -85.875, 1.3324685580728187e-23, nan 
-37.625, -85.875, 1.436173682450772e-23, nan 
-37.375, -85.875, 1.5142251876147508e-23, nan 
-37.125, -85.875, 1.6099710900694096e-23, nan 
-36.875, -85.875, 1.6451062055311803e-23, nan 
-36.625, -85.875, 1.4670525283379224e-23, nan 
-36.375, -85.875, 1.3302213577096316e-23, nan 
-36.125, -85.875, 1.1267201645497043e-23, nan 
-35.875, -85.875, 7.998810146257012e-24, nan 
-35.625, -85.875, 6.77132540768101e-24, nan 
-35.375, -85.875, 6.374966673777239e-24, nan 
-35.125, -85.875, 6.200324721521384e-24, nan 
-34.875, -85.875, 5.353784472384293e-24, nan 
-34.625, -85.875, 4.3291963770999664e-24, nan 
-34.375, -85.875, 3.374191495971384e-24, nan 
-34.125, -85.875, 2.9440561101094175e-24, nan 
-33.875, -85.875, 2.988181114850216e-24, nan 
-33.625, -85.875, 2.910474340639213e-24, nan 
-33.375, -85.875, 2.744396343029816e-24, nan 
-33.125, -85.875, 2.539356631040295e-24, nan 
-32.875, -85.875, 2.5834219048408676e-24, nan 
-32.625, -85.875, 2.4672617133557184e-24, nan 
-32.375, -85.875, 2.2443815350540144e-24, nan 
-32.125, -85.875, 2.443422672084596e-24, nan 
-31.875, -85.875, 2.623993617305102e-24, nan 
-31.625, -85.875, 2.765515448200858e-24, nan 
-31.375, -85.875, 2.4401228304743586e-24, nan 
-31.125, -85.875, 2.300552854249291e-24, nan 
-30.875, -85.875, 2.2981118449838278e-24, nan 
-30.625, -85.875, 2.443917398096263e-24, nan 
-30.375, -85.875, 2.411888750108936e-24, nan 
-30.125, -85.875, 2.2316258893657477e-24, nan 
-29.875, -85.875, 2.2049706293127675e-24, nan 
-29.625, -85.875, 2.409585691023523e-24, nan 
-29.375, -85.875, 2.4881078580811873e-24, nan 
-29.125, -85.875, 2.4459730080838427e-24, nan 
-28.875, -85.875, 2.7092587792496552e-24, nan 
-28.625, -85.875, 2.795965545130657e-24, nan 
-28.375, -85.875, 2.8514605279013494e-24, nan 
-28.125, -85.875, 2.7781672626108053e-24, nan 
-27.875, -85.875, 2.7484571759675976e-24, nan 
-27.625, -85.875, 2.713930040744555e-24, nan 
-27.375, -85.875, 2.8653148250089787e-24, nan 
-27.125, -85.875, 2.933864848315774e-24, nan 
-26.875, -85.875, 3.234382792642542e-24, nan 
-26.625, -85.875, 3.2635951476637947e-24, nan 
-26.375, -85.875, 3.0855721610406596e-24, nan 
-26.125, -85.875, 3.09919702615302e-24, nan 
-25.875, -85.875, 3.080202663021066e-24, nan 
-25.625, -85.875, 2.8146569247057253e-24, nan 
-25.375, -85.875, 2.7664668643263544e-24, nan 
-25.125, -85.875, 2.7663169935918738e-24, nan 
-24.875, -85.875, 2.884463362392875e-24, nan 
-24.625, -85.875, 2.9932450564582654e-24, nan 
-24.375, -85.875, 2.991142002250644e-24, nan 
