# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.125, -89.875, 3.9625508977237045e-25, nan 
-161.875, -89.875, 4.107025527226918e-25, nan 
-161.625, -89.875, 3.185296057177777e-25, nan 
-161.375, -89.875, 4.205546600531994e-25, nan 
-161.125, -89.875, 3.97945234176514e-25, nan 
-160.875, -89.875, 5.8972392202734855e-25, nan 
-160.625, -89.875, 7.869849492852118e-25, nan 
-160.375, -89.875, 7.162022552864972e-25, nan 
-160.125, -89.875, 6.80136888340892e-25, nan 
-159.875, -89.875, 6.000597351974015e-25, nan 
-159.625, -89.875, 6.203041214335943e-25, nan 
-159.375, -89.875, 6.387833067931631e-25, nan 
-159.125, -89.875, 6.410316814821454e-25, nan 
-158.875, -89.875, 6.105225599648696e-25, nan 
-158.625, -89.875, 6.445728906168958e-25, nan 
-158.375, -89.875, 6.404089738967861e-25, nan 
-158.125, -89.875, 6.323951571989629e-25, nan 
-157.875, -89.875, 6.751248735147476e-25, nan 
-157.625, -89.875, 5.614844598677727e-25, nan 
-157.375, -89.875, 5.3721246030955025e-25, nan 
-157.125, -89.875, 5.457128541596657e-25, nan 
-156.875, -89.875, 6.412808004541234e-25, nan 
-156.625, -89.875, 7.634635059555014e-25, nan 
-156.375, -89.875, 8.489610426586535e-25, nan 
-156.125, -89.875, 9.169579824784667e-25, nan 
-155.875, -89.875, 9.430527573777172e-25, nan 
-155.625, -89.875, 7.5516900635002685e-25, nan 
-155.375, -89.875, 5.4365027741286845e-25, nan 
-155.125, -89.875, 5.69103300454414e-25, nan 
-154.875, -89.875, 6.534815929062432e-25, nan 
-154.625, -89.875, 7.487491055813214e-25, nan 
-154.375, -89.875, 4.687077049635032e-25, nan 
-154.125, -89.875, 5.740479623240594e-25, nan 
-153.875, -89.875, 5.718651905026317e-25, nan 
-153.625, -89.875, 6.406620169032295e-25, nan 
-153.375, -89.875, 6.374881576831395e-25, nan 
-153.125, -89.875, 6.097668470162907e-25, nan 
-152.875, -89.875, 4.397264065632272e-25, nan 
-152.625, -89.875, 3.692126119113236e-25, nan 
-152.375, -89.875, 3.97884267034378e-25, nan 
-152.125, -89.875, 4.008237044819619e-25, nan 
-151.875, -89.875, 3.738165003754614e-25, nan 
-151.625, -89.875, 3.048758414901188e-25, nan 
-151.375, -89.875, 2.433728104237819e-25, nan 
-151.125, -89.875, 4.346420786739979e-25, nan 
-150.875, -89.875, 4.284543884770429e-25, nan 
-150.625, -89.875, 3.642073633446663e-25, nan 
-150.375, -89.875, 3.558941903264188e-25, nan 
-150.125, -89.875, 2.962858890966244e-25, nan 
-149.875, -89.875, 4.50265099757659e-25, nan 
-149.625, -89.875, 6.07024474980901e-25, nan 
-149.375, -89.875, 6.084148608038728e-25, nan 
-149.125, -89.875, 7.812025697246758e-25, nan 
-148.875, -89.875, 7.627301488677738e-25, nan 
-148.625, -89.875, 6.502395203642929e-25, nan 
-148.375, -89.875, 6.419737505107489e-25, nan 
-148.125, -89.875, 7.313641341689273e-25, nan 
-147.875, -89.875, 5.79561737422489e-25, nan 
-147.625, -89.875, 5.464124141971192e-25, nan 
-147.375, -89.875, 6.1518497139204625e-25, nan 
-147.125, -89.875, 6.631109764491484e-25, nan 
-146.875, -89.875, 6.831652791818848e-25, nan 
-146.625, -89.875, 5.44808101008858e-25, nan 
-146.375, -89.875, 7.186952323911528e-25, nan 
-146.125, -89.875, 7.910737522983507e-25, nan 
-145.875, -89.875, 6.170678038552248e-25, nan 
-145.625, -89.875, 4.832693144811711e-25, nan 
-145.375, -89.875, 5.20263995927201e-25, nan 
-145.125, -89.875, 3.838950359743324e-25, nan 
-144.875, -89.875, 4.616415156282139e-25, nan 
-144.625, -89.875, 7.606022515443247e-25, nan 
-144.375, -89.875, 8.519133103143492e-25, nan 
-144.125, -89.875, 6.811287284108548e-25, nan 
-143.875, -89.875, 3.1840840946610805e-25, nan 
-143.625, -89.875, 6.113030521823925e-25, nan 
-143.375, -89.875, 5.824751134989855e-25, nan 
-143.125, -89.875, 3.7868327059161066e-25, nan 
-142.875, -89.875, 4.132826196460216e-25, nan 
-142.625, -89.875, 3.3158982389802733e-25, nan 
-142.375, -89.875, 3.8913207175564334e-25, nan 
-142.125, -89.875, 4.68562068258192e-25, nan 
-141.875, -89.875, 4.875102163476304e-25, nan 
-141.625, -89.875, 3.54627938085254e-25, nan 
-141.375, -89.875, 4.1315047008453823e-25, nan 
-141.125, -89.875, 2.858208928325292e-25, nan 
-140.875, -89.875, 5.270006698204288e-25, nan 
-140.625, -89.875, 6.008654541958447e-25, nan 
-140.375, -89.875, 5.900341146442092e-25, nan 
-140.125, -89.875, 2.6398910473467923e-25, nan 
-139.875, -89.875, 6.529727278034708e-25, nan 
-139.625, -89.875, 7.919622572770224e-25, nan 
-139.375, -89.875, 1.011127418378024e-24, nan 
-139.125, -89.875, 5.719670539727394e-25, nan 
-138.875, -89.875, 7.058641024484785e-25, nan 
-138.625, -89.875, 4.805795351473285e-25, nan 
-138.375, -89.875, 4.558889115944849e-25, nan 
-138.125, -89.875, 6.178327870913262e-25, nan 
-137.875, -89.875, 4.566972532990103e-25, nan 
-137.625, -89.875, 3.248044277305661e-25, nan 
-137.375, -89.875, 6.820197987289867e-25, nan 
-137.125, -89.875, 4.744674596172675e-25, nan 
-136.875, -89.875, 5.6197800898891705e-25, nan 
-136.625, -89.875, 4.141029039927602e-25, nan 
-136.375, -89.875, 5.107316253736408e-25, nan 
-136.125, -89.875, 3.9095117718525013e-25, nan 
-135.875, -89.875, 4.408093163718822e-25, nan 
-135.625, -89.875, 3.195973126800757e-25, nan 
-135.375, -89.875, 1.8937803590055504e-25, nan 
-135.125, -89.875, 3.5285829039533765e-25, nan 
-134.875, -89.875, 3.5164149673937397e-25, nan 
-134.625, -89.875, 3.066617891325836e-25, nan 
-134.375, -89.875, 5.284057606419171e-25, nan 
-134.125, -89.875, 6.565334545261929e-25, nan 
-133.875, -89.875, 7.394269489788175e-25, nan 
-133.625, -89.875, 5.817290777624437e-25, nan 
-133.375, -89.875, 2.2305960152225077e-25, nan 
-133.125, -89.875, 5.438879028593494e-25, nan 
-132.875, -89.875, 8.454037304750821e-25, nan 
-132.625, -89.875, 8.47379811080281e-25, nan 
-132.375, -89.875, 7.217558208213362e-25, nan 
-132.125, -89.875, 3.865928024407067e-25, nan 
-131.875, -89.875, 6.298324527493957e-25, nan 
-131.625, -89.875, 4.608608637900449e-25, nan 
-131.375, -89.875, 3.882670724605255e-25, nan 
-131.125, -89.875, 5.957992382118196e-25, nan 
-130.875, -89.875, 6.018098608610541e-25, nan 
-130.625, -89.875, 4.288856957243336e-25, nan 
-130.375, -89.875, 4.221541994088992e-25, nan 
-130.125, -89.875, 7.379413832864067e-25, nan 
-129.875, -89.875, 7.735281849036348e-25, nan 
-129.625, -89.875, 4.45583707602214e-25, nan 
-129.375, -89.875, 4.85671572211428e-25, nan 
-129.125, -89.875, 5.675845652748874e-25, nan 
-128.875, -89.875, 4.766445591694035e-25, nan 
-128.625, -89.875, 3.7927819451478546e-25, nan 
-128.375, -89.875, 4.967519871190944e-25, nan 
-128.125, -89.875, 6.757970474964556e-25, nan 
-127.875, -89.875, 6.026497069091271e-25, nan 
-127.625, -89.875, 4.32841247539309e-25, nan 
-127.375, -89.875, 4.554471932026863e-25, nan 
-127.125, -89.875, 3.4396727148917857e-25, nan 
-126.875, -89.875, 6.955514737501869e-25, nan 
-126.625, -89.875, 6.582446986183378e-25, nan 
-126.375, -89.875, 6.346116730257917e-25, nan 
-126.125, -89.875, 6.584744630867107e-25, nan 
-125.875, -89.875, 5.638048334722964e-25, nan 
-125.625, -89.875, 6.2059811754943415e-25, nan 
-125.375, -89.875, 6.991418970351324e-25, nan 
-125.125, -89.875, 6.789613172463995e-25, nan 
-124.875, -89.875, 5.020870938572332e-25, nan 
-124.625, -89.875, 5.807327677827798e-25, nan 
-124.375, -89.875, 4.386125552702443e-25, nan 
-124.125, -89.875, 5.321384199401095e-25, nan 
-123.875, -89.875, 4.616561766709461e-25, nan 
-123.625, -89.875, 2.162877189182207e-25, nan 
-123.375, -89.875, 2.499966258405017e-25, nan 
-123.125, -89.875, 4.989452556719147e-25, nan 
-122.875, -89.875, 4.238745037498821e-25, nan 
-122.625, -89.875, 5.427060242738781e-25, nan 
-122.375, -89.875, 3.470568796818647e-25, nan 
-122.125, -89.875, 4.15585748859473e-25, nan 
-121.875, -89.875, 2.7213642277858798e-25, nan 
-121.625, -89.875, 2.835500220263831e-25, nan 
-121.375, -89.875, 3.2480336237644625e-25, nan 
-121.125, -89.875, 3.660421621099323e-25, nan 
-120.875, -89.875, 3.996688467895047e-25, nan 
-120.625, -89.875, 5.912247656140952e-25, nan 
-120.375, -89.875, 5.549019103597609e-25, nan 
-120.125, -89.875, 3.330213075640417e-25, nan 
-119.875, -89.875, 4.869841603849287e-25, nan 
-119.625, -89.875, 3.4894958299565673e-25, nan 
-119.375, -89.875, 2.0566295504569506e-25, nan 
-119.125, -89.875, 2.7839518382386116e-25, nan 
-118.875, -89.875, 2.877990991061353e-25, nan 
-118.625, -89.875, 2.0986359390249e-25, nan 
-118.375, -89.875, 1.3971046557911337e-25, nan 
-118.125, -89.875, 1.4195683683349797e-25, nan 
-117.875, -89.875, 2.1786421663935937e-25, nan 
-117.625, -89.875, 3.091495554256172e-25, nan 
-117.375, -89.875, 2.5977221288209146e-25, nan 
-117.125, -89.875, 2.510370659978358e-25, nan 
-116.875, -89.875, 2.847477557111697e-25, nan 
-116.625, -89.875, 2.1604658972416045e-25, nan 
-116.375, -89.875, 5.903361516108287e-25, nan 
-116.125, -89.875, 2.2598409762951448e-25, nan 
-115.875, -89.875, 4.459793398602862e-25, nan 
-115.625, -89.875, 4.0792636698721536e-25, nan 
-115.375, -89.875, 4.463050625333329e-25, nan 
-115.125, -89.875, 5.670020717044156e-25, nan 
-114.875, -89.875, 4.415023997187648e-25, nan 
-114.625, -89.875, 4.774716752218263e-25, nan 
-114.375, -89.875, 7.818957896276527e-25, nan 
-114.125, -89.875, 3.7864438928199703e-25, nan 
-113.875, -89.875, 5.763820348032776e-25, nan 
-113.625, -89.875, 2.468386943127441e-25, nan 
-113.375, -89.875, 5.055964877508133e-25, nan 
-113.125, -89.875, 4.879580096778797e-25, nan 
-112.875, -89.875, 3.5519410970682288e-25, nan 
-112.625, -89.875, 4.611479514161341e-25, nan 
-112.375, -89.875, 5.096092422849328e-25, nan 
-112.125, -89.875, 5.651342592686707e-25, nan 
-111.875, -89.875, 5.55718164635783e-25, nan 
-111.625, -89.875, 4.361172543416151e-25, nan 
-111.375, -89.875, 3.0140460101642278e-25, nan 
-111.125, -89.875, 2.573018558188473e-25, nan 
-110.875, -89.875, 2.823183394094628e-25, nan 
-110.625, -89.875, 4.949627195141901e-25, nan 
-110.375, -89.875, 4.317613269504715e-25, nan 
-110.125, -89.875, 4.138933264337072e-25, nan 
-109.875, -89.875, 5.084350394651657e-25, nan 
-109.625, -89.875, 5.193362977351411e-25, nan 
-109.375, -89.875, 5.2831980785775845e-25, nan 
-109.125, -89.875, 5.119437385287961e-25, nan 
-108.875, -89.875, 4.829019925433489e-25, nan 
-108.625, -89.875, 4.625743501799658e-25, nan 
-108.375, -89.875, 5.063744554009053e-25, nan 
-108.125, -89.875, 4.262852864956794e-25, nan 
-107.875, -89.875, 5.740347278736253e-25, nan 
-107.625, -89.875, 5.499713049446014e-25, nan 
-107.375, -89.875, 4.537621437142505e-25, nan 
-107.125, -89.875, 3.7934715197318495e-25, nan 
-106.875, -89.875, 4.932526920697216e-25, nan 
-106.625, -89.875, 4.1328465233908938e-25, nan 
-106.375, -89.875, 4.501799938313175e-25, nan 
-106.125, -89.875, 6.223997282944868e-25, nan 
-105.875, -89.875, 5.705202452754483e-25, nan 
-105.625, -89.875, 5.705597875155505e-25, nan 
-105.375, -89.875, 8.368013599180392e-25, nan 
-105.125, -89.875, 6.988886868421955e-25, nan 
-104.875, -89.875, 6.969285658436628e-25, nan 
-104.625, -89.875, 6.221520737253798e-25, nan 
-104.375, -89.875, 5.324674203422863e-25, nan 
-104.125, -89.875, 6.124549123323255e-25, nan 
-103.875, -89.875, 5.6124867788915395e-25, nan 
-103.625, -89.875, 5.340438344140179e-25, nan 
-103.375, -89.875, 3.882166450520118e-25, nan 
-103.125, -89.875, 3.633893921026484e-25, nan 
-102.875, -89.875, 3.4418454475114994e-25, nan 
-102.625, -89.875, 4.288884120468158e-25, nan 
-102.375, -89.875, 3.798861498379864e-25, nan 
-102.125, -89.875, 5.605160614303306e-25, nan 
-101.875, -89.875, 7.325639990759787e-25, nan 
-101.625, -89.875, 8.041218033129874e-25, nan 
-101.375, -89.875, 7.751837273507103e-25, nan 
-101.125, -89.875, 6.380641631045948e-25, nan 
-100.875, -89.875, 5.252195191241096e-25, nan 
-100.625, -89.875, 4.706136762224325e-25, nan 
-100.375, -89.875, 4.461043466369264e-25, nan 
-100.125, -89.875, 4.694247475237747e-25, nan 
-99.875, -89.875, 5.667785550743209e-25, nan 
-99.625, -89.875, 4.5791496014401555e-25, nan 
-99.375, -89.875, 5.180249900872988e-25, nan 
-99.125, -89.875, 4.848364170647614e-25, nan 
-98.875, -89.875, 5.305413461259363e-25, nan 
-98.625, -89.875, 4.888717385662271e-25, nan 
-98.375, -89.875, 4.21403254668235e-25, nan 
-98.125, -89.875, 4.499762427124894e-25, nan 
-97.875, -89.875, 5.875842930617296e-25, nan 
-97.625, -89.875, 5.071080377885524e-25, nan 
-97.375, -89.875, 2.7814044026792936e-25, nan 
-97.125, -89.875, 3.5736767021256916e-25, nan 
-96.875, -89.875, 2.9774368467796333e-25, nan 
-96.625, -89.875, 3.3009839853021937e-25, nan 
-96.375, -89.875, 4.3621241484728815e-25, nan 
-96.125, -89.875, 3.307893827814794e-25, nan 
-95.875, -89.875, 5.351005056593033e-25, nan 
-95.625, -89.875, 7.748968554412151e-25, nan 
-95.375, -89.875, 8.552913896897968e-25, nan 
-95.125, -89.875, 7.886215694641656e-25, nan 
-94.875, -89.875, 6.986993820146722e-25, nan 
-94.625, -89.875, 5.849927448495855e-25, nan 
-94.375, -89.875, 4.306982354579974e-25, nan 
-94.125, -89.875, 4.877752156712322e-25, nan 
-93.875, -89.875, 6.300086535903859e-25, nan 
-93.625, -89.875, 4.359789563898604e-25, nan 
-93.375, -89.875, 3.9111834183970453e-25, nan 
-93.125, -89.875, 5.407308246680665e-25, nan 
-92.875, -89.875, 5.194318017245762e-25, nan 
-92.625, -89.875, 5.959851812553582e-25, nan 
-92.375, -89.875, 6.260788025538592e-25, nan 
-92.125, -89.875, 5.769649554879898e-25, nan 
-91.875, -89.875, 6.4711938407396875e-25, nan 
-91.625, -89.875, 5.252287861996526e-25, nan 
-91.375, -89.875, 3.2046735198850225e-25, nan 
-91.125, -89.875, 3.604577630102327e-25, nan 
-90.875, -89.875, 2.1251225371264136e-25, nan 
-90.625, -89.875, 4.0051811218161343e-25, nan 
-90.375, -89.875, 4.790199703341842e-25, nan 
-90.125, -89.875, 5.164584413746604e-25, nan 
-89.875, -89.875, 5.167876814859308e-25, nan 
-89.625, -89.875, 4.619139847476875e-25, nan 
-89.375, -89.875, 3.8523727051394055e-25, nan 
-89.125, -89.875, 6.480675511475315e-25, nan 
-88.875, -89.875, 4.426303064005206e-25, nan 
-88.625, -89.875, 5.677499269755099e-25, nan 
-88.375, -89.875, 5.28422592243728e-25, nan 
-88.125, -89.875, 6.70777255200496e-25, nan 
-87.875, -89.875, 4.576312644200803e-25, nan 
-87.625, -89.875, 4.336713876313648e-25, nan 
-87.375, -89.875, 5.277370976011716e-25, nan 
-87.125, -89.875, 4.195465773117321e-25, nan 
-86.875, -89.875, 5.837142990656811e-25, nan 
-86.625, -89.875, 6.019722062916023e-25, nan 
-86.375, -89.875, 4.723849651628867e-25, nan 
-86.125, -89.875, 4.787234752107071e-25, nan 
-85.875, -89.875, 5.915600690176035e-25, nan 
-85.625, -89.875, 2.949168863705277e-25, nan 
-85.375, -89.875, 4.255604017458829e-25, nan 
-85.125, -89.875, 6.305635345211752e-25, nan 
-84.875, -89.875, 4.576127571211526e-25, nan 
-84.625, -89.875, 6.2360856247780055e-25, nan 
-84.375, -89.875, 4.4369754197936565e-25, nan 
-84.125, -89.875, 4.147007861692265e-25, nan 
-83.875, -89.875, 4.852832803106977e-25, nan 
-83.625, -89.875, 5.275975631576673e-25, nan 
-83.375, -89.875, 4.401685218757415e-25, nan 
-83.125, -89.875, 4.250707599466301e-25, nan 
-82.875, -89.875, 3.6106211570946465e-25, nan 
-82.625, -89.875, 3.813533449032508e-25, nan 
-82.375, -89.875, 3.64486888799887e-25, nan 
-82.125, -89.875, 3.523646755921918e-25, nan 
-81.875, -89.875, 4.10934792728689e-25, nan 
-81.625, -89.875, 3.7581324068630447e-25, nan 
-81.375, -89.875, 4.0782995851093973e-25, nan 
-81.125, -89.875, 4.0596636571715384e-25, nan 
-80.875, -89.875, 3.8428720850284214e-25, nan 
-80.625, -89.875, 4.0779659745937595e-25, nan 
-80.375, -89.875, 3.7635201562328575e-25, nan 
-80.125, -89.875, 3.077121166309828e-25, nan 
-79.875, -89.875, 3.756296086576717e-25, nan 
-79.625, -89.875, 3.438826986514964e-25, nan 
-79.375, -89.875, 3.5433317210617492e-25, nan 
-79.125, -89.875, 2.841932076650692e-25, nan 
-78.875, -89.875, 2.0677899286517945e-25, nan 
-78.625, -89.875, 3.022006249611496e-25, nan 
-78.375, -89.875, 2.955668740276819e-25, nan 
-78.125, -89.875, 2.6440438179049956e-25, nan 
-77.875, -89.875, 3.119262043483429e-25, nan 
-77.625, -89.875, 2.609211031636944e-25, nan 
-77.375, -89.875, 3.20654748757955e-25, nan 
-77.125, -89.875, 6.18384790464292e-25, nan 
-76.875, -89.875, 7.147512943905842e-25, nan 
-76.625, -89.875, 6.55643337012606e-25, nan 
-76.375, -89.875, 5.064415572462791e-25, nan 
-76.125, -89.875, 3.6346221224823837e-25, nan 
-75.875, -89.875, 3.135693184065797e-25, nan 
-75.625, -89.875, 2.1051959594862315e-25, nan 
-75.375, -89.875, 3.790326276156193e-25, nan 
-75.125, -89.875, 2.981599159712411e-25, nan 
-74.875, -89.875, 2.6982380532781957e-25, nan 
-74.625, -89.875, 4.355292506235368e-25, nan 
-74.375, -89.875, 2.7356429684995634e-25, nan 
-74.125, -89.875, 2.6967223707422816e-25, nan 
-73.875, -89.875, 2.8500946003484403e-25, nan 
-73.625, -89.875, 2.6531340885396815e-25, nan 
-73.375, -89.875, 3.0909009572236573e-25, nan 
-73.125, -89.875, 4.160067562511732e-25, nan 
-72.875, -89.875, 4.154301067938096e-25, nan 
-72.625, -89.875, 3.044306915334358e-25, nan 
-72.375, -89.875, 2.1624083641026816e-25, nan 
-72.125, -89.875, 3.2680474758107295e-25, nan 
-71.875, -89.875, 4.286684848674952e-25, nan 
-71.625, -89.875, 5.838603180911665e-25, nan 
-71.375, -89.875, 4.629650884479391e-25, nan 
-71.125, -89.875, 6.483319711994049e-25, nan 
-70.875, -89.875, 5.298530486113743e-25, nan 
-70.625, -89.875, 6.135882091710737e-25, nan 
-70.375, -89.875, 7.025338472216437e-25, nan 
-70.125, -89.875, 8.217393273279278e-25, nan 
-69.875, -89.875, 6.477970979512608e-25, nan 
-69.625, -89.875, 5.533396422565663e-25, nan 
-69.375, -89.875, 4.728575507623705e-25, nan 
-69.125, -89.875, 2.3990450584715585e-25, nan 
-68.875, -89.875, 3.3132257311122537e-25, nan 
-68.625, -89.875, 4.281873708632885e-25, nan 
-68.375, -89.875, 7.406176708091562e-25, nan 
-68.125, -89.875, 6.8390973408403365e-25, nan 
-67.875, -89.875, 7.0432446532241525e-25, nan 
-67.625, -89.875, 5.987820578865127e-25, nan 
-67.375, -89.875, 4.909072116149494e-25, nan 
-67.125, -89.875, 3.8977491180547295e-25, nan 
-66.875, -89.875, 3.6406911552036302e-25, nan 
-66.625, -89.875, 4.0328722743135186e-25, nan 
-66.375, -89.875, 3.122518868877636e-25, nan 
-66.125, -89.875, 2.865531230792217e-25, nan 
-65.875, -89.875, 1.8440477564193965e-25, nan 
-65.625, -89.875, 1.1273872549106337e-25, nan 
-65.375, -89.875, 2.403283266382172e-25, nan 
-65.125, -89.875, 4.779167600636169e-25, nan 
-64.875, -89.875, 4.893606410083879e-25, nan 
-64.625, -89.875, 5.1296730682371635e-25, nan 
-64.375, -89.875, 6.533933626803553e-25, nan 
-64.125, -89.875, 6.240172104147936e-25, nan 
-63.875, -89.875, 4.1636086711442575e-25, nan 
-63.625, -89.875, 1.060817956749361e-25, nan 
-63.375, -89.875, 1.0725030402553346e-25, nan 
-63.125, -89.875, 1.0361971002402207e-25, nan 
-62.875, -89.875, 1.8755723458050803e-25, nan 
-62.625, -89.875, 3.331121808862503e-25, nan 
-62.375, -89.875, 4.0438012040938872e-25, nan 
-62.125, -89.875, 7.508085559931924e-25, nan 
-61.875, -89.875, 8.627086666533128e-25, nan 
-61.625, -89.875, 8.717858373911264e-25, nan 
-61.375, -89.875, 7.512503902909697e-25, nan 
-61.125, -89.875, 5.700510254308797e-25, nan 
-60.875, -89.875, 4.42868452592319e-25, nan 
-60.625, -89.875, 2.872520980724183e-25, nan 
-60.375, -89.875, 5.247891835581295e-25, nan 
-60.125, -89.875, 6.721643795059322e-25, nan 
-59.875, -89.875, 8.523789542086224e-25, nan 
-59.625, -89.875, 9.782688442704592e-25, nan 
-59.375, -89.875, 1.131336433090391e-24, nan 
-59.125, -89.875, 1.190150370670314e-24, nan 
-58.875, -89.875, 1.032448160548769e-24, nan 
-58.625, -89.875, 6.779943166021321e-25, nan 
-58.375, -89.875, 3.044233905485789e-25, nan 
-58.125, -89.875, 2.827264786659493e-25, nan 
-57.875, -89.875, 3.235194867304669e-25, nan 
-57.625, -89.875, 3.9915973253889976e-25, nan 
-57.375, -89.875, 2.9754858679565813e-25, nan 
-57.125, -89.875, 3.4504811899369352e-25, nan 
-56.875, -89.875, 4.1541823743473895e-25, nan 
-56.625, -89.875, 1.7086106053759492e-25, nan 
-56.375, -89.875, 3.0800174750002597e-25, nan 
-56.125, -89.875, 4.0600428790311613e-25, nan 
-55.875, -89.875, 5.095701982237904e-25, nan 
-55.625, -89.875, 5.221577973543291e-25, nan 
-55.375, -89.875, 5.943320456676234e-25, nan 
-55.125, -89.875, 6.825262773976419e-25, nan 
-54.875, -89.875, 7.4919033174443655e-25, nan 
-54.625, -89.875, 8.3740018732161e-25, nan 
-54.375, -89.875, 8.93552807730395e-25, nan 
-54.125, -89.875, 9.219170101227073e-25, nan 
-53.875, -89.875, 1.0090037017262623e-24, nan 
-53.625, -89.875, 9.536365392571707e-25, nan 
-53.375, -89.875, 7.999279532531071e-25, nan 
-53.125, -89.875, 6.299637610378896e-25, nan 
-52.875, -89.875, 3.645346003515765e-25, nan 
-52.625, -89.875, 2.4838996633432738e-25, nan 
-52.375, -89.875, 3.157961657318563e-25, nan 
-52.125, -89.875, 4.1153778960566184e-25, nan 
-51.875, -89.875, 3.5413240754764815e-25, nan 
-51.625, -89.875, 4.695227826044659e-25, nan 
-51.375, -89.875, 5.495511140884767e-25, nan 
-51.125, -89.875, 5.822783237879332e-25, nan 
-50.875, -89.875, 4.833778739374623e-25, nan 
-50.625, -89.875, 4.14223129461679e-25, nan 
-50.375, -89.875, 3.9647128597929586e-25, nan 
-50.125, -89.875, 3.2498002632156397e-25, nan 
-49.875, -89.875, 3.8800007146842214e-25, nan 
-49.625, -89.875, 4.195141738976781e-25, nan 
-49.375, -89.875, 4.377447787476376e-25, nan 
-49.125, -89.875, 3.6770893292104867e-25, nan 
-48.875, -89.875, 4.652050166629982e-25, nan 
-48.625, -89.875, 4.194038302883379e-25, nan 
-48.375, -89.875, 4.893246528460598e-25, nan 
-48.125, -89.875, 6.439321365738471e-25, nan 
-47.875, -89.875, 5.198954730201755e-25, nan 
