# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.125, -89.875, 1.0556672407829293e-23, nan 
-159.875, -89.875, 9.320987089617202e-24, nan 
-159.625, -89.875, 9.640462217286749e-24, nan 
-159.375, -89.875, 9.931129755933648e-24, nan 
-159.125, -89.875, 9.96596021106942e-24, nan 
-158.875, -89.875, 9.490078274763477e-24, nan 
-158.625, -89.875, 1.0023674163536258e-23, nan 
-158.375, -89.875, 9.956523559540865e-24, nan 
-158.125, -89.875, 9.828941324771614e-24, nan 
-157.875, -89.875, 1.0490254285754684e-23, nan 
-157.625, -89.875, 8.72738109848812e-24, nan 
-157.375, -89.875, 8.352880308145597e-24, nan 
-157.125, -89.875, 8.48254723905326e-24, nan 
-156.875, -89.875, 9.968248240371115e-24, nan 
-156.625, -89.875, 1.1868920041955308e-23, nan 
-156.375, -89.875, 1.3195754077821115e-23, nan 
-156.125, -89.875, 1.4247850425913303e-23, nan 
-155.875, -89.875, 1.4659022033299591e-23, nan 
-155.625, -89.875, 1.1739125209667261e-23, nan 
-155.375, -89.875, 8.452806426480932e-24, nan 
-155.125, -89.875, 8.842997909852574e-24, nan 
-154.875, -89.875, 1.0150009040025478e-23, nan 
-154.625, -89.875, 1.1628652054508189e-23, nan 
-154.375, -89.875, 7.292219236929188e-24, nan 
-154.125, -89.875, 8.933684802636964e-24, nan 
-153.875, -89.875, 8.897328874295995e-24, nan 
-153.625, -89.875, 9.962662977166755e-24, nan 
-153.375, -89.875, 9.912454894846086e-24, nan 
-153.125, -89.875, 9.482960840905707e-24, nan 
-152.875, -89.875, 6.839753767415155e-24, nan 
-152.625, -89.875, 5.745516380315129e-24, nan 
-152.375, -89.875, 6.192625120565667e-24, nan 
-152.125, -89.875, 6.236549262579514e-24, nan 
-151.875, -89.875, 5.812618081638163e-24, nan 
-151.625, -89.875, 4.742158092860396e-24, nan 
-151.375, -89.875, 3.783354830020395e-24, nan 
-151.125, -89.875, 6.762899983469326e-24, nan 
-150.875, -89.875, 6.669651472060409e-24, nan 
-150.625, -89.875, 5.667792046810308e-24, nan 
-150.375, -89.875, 5.536929424905689e-24, nan 
-150.125, -89.875, 4.607788353132297e-24, nan 
-149.875, -89.875, 7.015617833617125e-24, nan 
-149.625, -89.875, 9.470335740160466e-24, nan 
-149.375, -89.875, 9.487954469328511e-24, nan 
-149.125, -89.875, 1.2169352650416584e-23, nan 
-148.875, -89.875, 1.1881682979991839e-23, nan 
-148.625, -89.875, 1.0127372587945379e-23, nan 
-148.375, -89.875, 9.996782968666017e-24, nan 
-148.125, -89.875, 1.1389249200794214e-23, nan 
-147.875, -89.875, 9.044781005877656e-24, nan 
-147.625, -89.875, 8.530698389503107e-24, nan 
-147.375, -89.875, 9.612654489171914e-24, nan 
-147.125, -89.875, 1.0362818584500396e-23, nan 
-146.875, -89.875, 1.0682089347046102e-23, nan 
-146.625, -89.875, 8.506661446149448e-24, nan 
-146.375, -89.875, 1.1222937704529273e-23, nan 
-146.125, -89.875, 1.2363605630388877e-23, nan 
-145.875, -89.875, 9.637455850084611e-24, nan 
-145.625, -89.875, 7.54593633222269e-24, nan 
-145.375, -89.875, 8.110439536521413e-24, nan 
-145.125, -89.875, 5.9812055719587934e-24, nan 
-144.875, -89.875, 7.205054006269882e-24, nan 
-144.625, -89.875, 1.1883301940480205e-23, nan 
-144.375, -89.875, 1.3311367128051863e-23, nan 
-144.125, -89.875, 1.0645439151854452e-23, nan 
-143.875, -89.875, 4.971564480105391e-24, nan 
-143.625, -89.875, 9.54592827873745e-24, nan 
-143.375, -89.875, 9.098668103561733e-24, nan 
-143.125, -89.875, 5.913381616801707e-24, nan 
-142.875, -89.875, 6.460404658139608e-24, nan 
-142.625, -89.875, 5.181125495719314e-24, nan 
-142.375, -89.875, 6.083798593636302e-24, nan 
-142.125, -89.875, 7.313652984958279e-24, nan 
-141.875, -89.875, 7.609098141300184e-24, nan 
-141.625, -89.875, 5.53602772908324e-24, nan 
-141.375, -89.875, 6.457452172035176e-24, nan 
-141.125, -89.875, 4.467218994988529e-24, nan 
-140.875, -89.875, 8.230744784993515e-24, nan 
-140.625, -89.875, 9.375263692007931e-24, nan 
-140.375, -89.875, 9.205832021989643e-24, nan 
-140.125, -89.875, 4.1212027418106214e-24, nan 
-139.875, -89.875, 1.0211130295334247e-23, nan 
-139.625, -89.875, 1.2383721587876458e-23, nan 
-139.375, -89.875, 1.5820947313618306e-23, nan 
-139.125, -89.875, 8.933943424661951e-24, nan 
-138.875, -89.875, 1.1027554878183416e-23, nan 
-138.625, -89.875, 7.509947990255048e-24, nan 
-138.375, -89.875, 7.128711547224536e-24, nan 
-138.125, -89.875, 9.657366666654412e-24, nan 
-137.875, -89.875, 7.139886097866262e-24, nan 
-137.625, -89.875, 5.0750199301572644e-24, nan 
-137.375, -89.875, 1.066845770346132e-23, nan 
-137.125, -89.875, 7.425870050263103e-24, nan 
-136.875, -89.875, 8.791277749397405e-24, nan 
-136.625, -89.875, 6.476192694678743e-24, nan 
-136.375, -89.875, 7.990446859026624e-24, nan 
-136.125, -89.875, 6.109742489199482e-24, nan 
-135.875, -89.875, 6.889073925029313e-24, nan 
-135.625, -89.875, 4.99413905297529e-24, nan 
-135.375, -89.875, 2.9622673928871472e-24, nan 
-135.125, -89.875, 5.521330620289698e-24, nan 
-134.875, -89.875, 5.500393219353382e-24, nan 
-134.625, -89.875, 4.798738479639965e-24, nan 
-134.375, -89.875, 8.259810798296749e-24, nan 
-134.125, -89.875, 1.0261377109138593e-23, nan 
-133.875, -89.875, 1.1550320192775616e-23, nan 
-133.625, -89.875, 9.09611538894468e-24, nan 
-133.375, -89.875, 3.4900865950009286e-24, nan 
-133.125, -89.875, 8.502964892435699e-24, nan 
-132.875, -89.875, 1.3192507030067892e-23, nan 
-132.625, -89.875, 1.324021320339392e-23, nan 
-132.375, -89.875, 1.1281937837711036e-23, nan 
-132.125, -89.875, 6.046765197073777e-24, nan 
-131.875, -89.875, 9.844738003946695e-24, nan 
-131.625, -89.875, 7.205194110933426e-24, nan 
-131.375, -89.875, 6.071938320346578e-24, nan 
-131.125, -89.875, 9.32188484681107e-24, nan 
-130.875, -89.875, 9.426826115291673e-24, nan 
-130.625, -89.875, 6.714451658143823e-24, nan 
-130.375, -89.875, 6.601964451890387e-24, nan 
-130.125, -89.875, 1.1530150256091406e-23, nan 
-129.875, -89.875, 1.208768945936835e-23, nan 
-129.625, -89.875, 6.9689841667446e-24, nan 
-129.375, -89.875, 7.598342477745901e-24, nan 
-129.125, -89.875, 8.883894948891126e-24, nan 
-128.875, -89.875, 7.46386282975422e-24, nan 
-128.625, -89.875, 5.942383785850204e-24, nan 
-128.375, -89.875, 7.772724347847726e-24, nan 
-128.125, -89.875, 1.0570240076051685e-23, nan 
-127.875, -89.875, 9.428860095224407e-24, nan 
-127.625, -89.875, 6.777247819496217e-24, nan 
-127.375, -89.875, 7.144664894040831e-24, nan 
-127.125, -89.875, 5.392346139862087e-24, nan 
-126.875, -89.875, 1.0894179557113228e-23, nan 
-126.625, -89.875, 1.0313711009499845e-23, nan 
-126.375, -89.875, 9.930754310397988e-24, nan 
-126.125, -89.875, 1.0301083411247997e-23, nan 
-125.875, -89.875, 8.82660304735584e-24, nan 
-125.625, -89.875, 9.722903501861603e-24, nan 
-125.375, -89.875, 1.0954689511251684e-23, nan 
-125.125, -89.875, 1.0624263440329215e-23, nan 
-124.875, -89.875, 7.863058660187654e-24, nan 
-124.625, -89.875, 9.097117636092212e-24, nan 
-124.375, -89.875, 6.87290523793696e-24, nan 
-124.125, -89.875, 8.344687908299612e-24, nan 
-123.875, -89.875, 7.240224516533936e-24, nan 
-123.625, -89.875, 3.3947429731479624e-24, nan 
-123.375, -89.875, 3.923122892422341e-24, nan 
-123.125, -89.875, 7.825112301694173e-24, nan 
-122.875, -89.875, 6.649051256618891e-24, nan 
-122.625, -89.875, 8.515150138215222e-24, nan 
-122.375, -89.875, 5.4437661864539745e-24, nan 
-122.125, -89.875, 6.51864875981274e-24, nan 
-121.875, -89.875, 4.2727370735371366e-24, nan 
-121.625, -89.875, 4.449763982220081e-24, nan 
-121.375, -89.875, 5.099098826914127e-24, nan 
-121.125, -89.875, 5.751047945821409e-24, nan 
-120.875, -89.875, 6.276962673113629e-24, nan 
-120.625, -89.875, 9.294206181649172e-24, nan 
-120.375, -89.875, 8.729943812349753e-24, nan 
-120.125, -89.875, 5.2370005829211055e-24, nan 
-119.875, -89.875, 7.654324327502169e-24, nan 
-119.625, -89.875, 5.4825279053624966e-24, nan 
-119.375, -89.875, 3.2324319157075083e-24, nan 
-119.125, -89.875, 4.373714475209479e-24, nan 
-118.875, -89.875, 4.5225104978115855e-24, nan 
-118.625, -89.875, 3.2991538420433744e-24, nan 
-118.375, -89.875, 2.197556086963986e-24, nan 
-118.125, -89.875, 2.2325819641535525e-24, nan 
-117.875, -89.875, 3.4257372071791845e-24, nan 
-117.625, -89.875, 4.857336816725765e-24, nan 
-117.375, -89.875, 4.085256486030832e-24, nan 
-117.125, -89.875, 3.950191792320266e-24, nan 
-116.875, -89.875, 4.4824965236541556e-24, nan 
-116.625, -89.875, 3.399985060269994e-24, nan 
-116.375, -89.875, 9.294981874675475e-24, nan 
-116.125, -89.875, 3.55634554319281e-24, nan 
-115.875, -89.875, 7.018754125219875e-24, nan 
-115.625, -89.875, 6.4171836233953136e-24, nan 
-115.375, -89.875, 7.02933384313629e-24, nan 
-115.125, -89.875, 8.926314033318966e-24, nan 
-114.875, -89.875, 6.953364208224272e-24, nan 
-114.625, -89.875, 7.521910600896331e-24, nan 
-114.375, -89.875, 1.2323230294489614e-23, nan 
-114.125, -89.875, 5.9618689526538625e-24, nan 
-113.875, -89.875, 9.080183688988111e-24, nan 
-113.625, -89.875, 3.883621864195552e-24, nan 
-113.375, -89.875, 7.95536704011947e-24, nan 
-113.125, -89.875, 7.675599734268494e-24, nan 
-112.875, -89.875, 5.598627318639884e-24, nan 
-112.625, -89.875, 7.246092354740111e-24, nan 
-112.375, -89.875, 8.014686329261682e-24, nan 
-112.125, -89.875, 8.889960333888479e-24, nan 
-111.875, -89.875, 8.739773463744051e-24, nan 
-111.625, -89.875, 6.863243888999205e-24, nan 
-111.375, -89.875, 4.750825326285393e-24, nan 
-111.125, -89.875, 4.059932911353376e-24, nan 
-110.875, -89.875, 4.4504782273259516e-24, nan 
-110.625, -89.875, 7.783877623201042e-24, nan 
-110.375, -89.875, 6.792049639408935e-24, nan 
-110.125, -89.875, 6.5160189726739506e-24, nan 
-109.875, -89.875, 7.996605328552162e-24, nan 
-109.625, -89.875, 8.163641642677045e-24, nan 
-109.375, -89.875, 8.310495315987092e-24, nan 
-109.125, -89.875, 8.070154992793839e-24, nan 
-108.875, -89.875, 7.599883325089948e-24, nan 
-108.625, -89.875, 7.279384379396029e-24, nan 
-108.375, -89.875, 7.971991636076813e-24, nan 
-108.125, -89.875, 6.714884080490612e-24, nan 
-107.875, -89.875, 9.030001150254084e-24, nan 
-107.625, -89.875, 8.659431233739937e-24, nan 
-107.375, -89.875, 7.15861126132837e-24, nan 
-107.125, -89.875, 5.977267741187947e-24, nan 
-106.875, -89.875, 7.765777671924581e-24, nan 
-106.625, -89.875, 6.508774349780448e-24, nan 
-106.375, -89.875, 7.09552212032105e-24, nan 
-106.125, -89.875, 9.797838592203553e-24, nan 
-105.875, -89.875, 8.984452289974085e-24, nan 
-105.625, -89.875, 9.006005518155273e-24, nan 
-105.375, -89.875, 1.3219131608706577e-23, nan 
-105.125, -89.875, 1.1038121690260816e-23, nan 
-104.875, -89.875, 1.0989937402926727e-23, nan 
-104.625, -89.875, 9.796164551843025e-24, nan 
-104.375, -89.875, 8.389651784091655e-24, nan 
-104.125, -89.875, 9.653719808486945e-24, nan 
-103.875, -89.875, 8.84326002890029e-24, nan 
-103.625, -89.875, 8.43493306202308e-24, nan 
-103.375, -89.875, 6.125230494427413e-24, nan 
-103.125, -89.875, 5.73169449205433e-24, nan 
-102.875, -89.875, 5.429559046250433e-24, nan 
-102.625, -89.875, 6.763686064200283e-24, nan 
-102.375, -89.875, 5.991648619641795e-24, nan 
-102.125, -89.875, 8.831723321172273e-24, nan 
-101.875, -89.875, 1.1539320223495154e-23, nan 
-101.625, -89.875, 1.2665735801190899e-23, nan 
-101.375, -89.875, 1.22156043881791e-23, nan 
-101.125, -89.875, 1.0051807994187957e-23, nan 
-100.875, -89.875, 8.275141504935372e-24, nan 
-100.625, -89.875, 7.423738443021791e-24, nan 
-100.375, -89.875, 7.041751445164695e-24, nan 
-100.125, -89.875, 7.405095334225116e-24, nan 
-99.875, -89.875, 8.945289434325279e-24, nan 
-99.625, -89.875, 7.228135399646856e-24, nan 
-99.375, -89.875, 8.177176823290496e-24, nan 
-99.125, -89.875, 7.644718247231734e-24, nan 
-98.875, -89.875, 8.358457003435284e-24, nan 
-98.625, -89.875, 7.706019142606044e-24, nan 
-98.375, -89.875, 6.649218138816044e-24, nan 
-98.125, -89.875, 7.104872322513008e-24, nan 
-97.875, -89.875, 9.261569038085702e-24, nan 
-97.625, -89.875, 7.999749317465583e-24, nan 
-97.375, -89.875, 4.390474594787423e-24, nan 
-97.125, -89.875, 5.643598491183752e-24, nan 
-96.875, -89.875, 4.70520590276243e-24, nan 
-96.625, -89.875, 5.2198445827689594e-24, nan 
-96.375, -89.875, 6.903033862273547e-24, nan 
-96.125, -89.875, 5.2265456786621505e-24, nan 
-95.875, -89.875, 8.442757654249028e-24, nan 
-95.625, -89.875, 1.221580273464146e-23, nan 
-95.375, -89.875, 1.347966409445273e-23, nan 
-95.125, -89.875, 1.2433787991145422e-23, nan 
-94.875, -89.875, 1.102923260470288e-23, nan 
-94.625, -89.875, 9.246261740941789e-24, nan 
-94.375, -89.875, 6.798548260401954e-24, nan 
-94.125, -89.875, 7.689010778288108e-24, nan 
-93.875, -89.875, 9.92394091734149e-24, nan 
-93.625, -89.875, 6.874804559544689e-24, nan 
-93.375, -89.875, 6.177851231785464e-24, nan 
-93.125, -89.875, 8.553642603857282e-24, nan 
-92.875, -89.875, 8.215548506937268e-24, nan 
-92.625, -89.875, 9.41890923691144e-24, nan 
-92.375, -89.875, 9.885393407703294e-24, nan 
-92.125, -89.875, 9.101653362127084e-24, nan 
-91.875, -89.875, 1.0207304274996089e-23, nan 
-91.625, -89.875, 8.286921216559559e-24, nan 
-91.375, -89.875, 5.060156139349006e-24, nan 
-91.125, -89.875, 5.6933221249748934e-24, nan 
-90.875, -89.875, 3.3569339776513945e-24, nan 
-90.625, -89.875, 6.322576035985815e-24, nan 
-90.375, -89.875, 7.563070387985514e-24, nan 
-90.125, -89.875, 8.153124644604158e-24, nan 
-89.875, -89.875, 8.163808491420408e-24, nan 
-89.625, -89.875, 7.29776416882014e-24, nan 
-89.375, -89.875, 6.088664366291457e-24, nan 
-89.125, -89.875, 1.0225223924958934e-23, nan 
-88.875, -89.875, 6.995181299147873e-24, nan 
-88.625, -89.875, 8.960614464671274e-24, nan 
-88.375, -89.875, 8.347329267108139e-24, nan 
-88.125, -89.875, 1.0599415560013295e-23, nan 
-87.875, -89.875, 7.240549491201507e-24, nan 
-87.625, -89.875, 6.851226933875823e-24, nan 
-87.375, -89.875, 8.335250397721629e-24, nan 
-87.125, -89.875, 6.627407913462428e-24, nan 
-86.875, -89.875, 9.218842763252328e-24, nan 
-86.625, -89.875, 9.508260646512176e-24, nan 
-86.375, -89.875, 7.460074635904964e-24, nan 
-86.125, -89.875, 7.56418528399347e-24, nan 
-85.875, -89.875, 9.359839242880016e-24, nan 
-85.625, -89.875, 4.662475042568574e-24, nan 
-85.375, -89.875, 6.73102002589744e-24, nan 
-85.125, -89.875, 9.969528437187062e-24, nan 
-84.875, -89.875, 7.239532555039587e-24, nan 
-84.625, -89.875, 9.855972420381391e-24, nan 
-84.375, -89.875, 7.014289346253788e-24, nan 
-84.125, -89.875, 6.554024024877345e-24, nan 
-83.875, -89.875, 7.669967831164601e-24, nan 
-83.625, -89.875, 8.337847978894826e-24, nan 
-83.375, -89.875, 6.96009512380684e-24, nan 
-83.125, -89.875, 6.718866699999756e-24, nan 
-82.875, -89.875, 5.706709449082022e-24, nan 
-82.625, -89.875, 6.027598834128566e-24, nan 
-82.375, -89.875, 5.758664921943582e-24, nan 
-82.125, -89.875, 5.56719013317524e-24, nan 
-81.875, -89.875, 6.492663995496369e-24, nan 
-81.625, -89.875, 5.937193289673705e-24, nan 
-81.375, -89.875, 6.443682132769834e-24, nan 
-81.125, -89.875, 6.414372418638459e-24, nan 
-80.875, -89.875, 6.070934568087545e-24, nan 
-80.625, -89.875, 6.4419559373453795e-24, nan 
-80.375, -89.875, 5.949141474999623e-24, nan 
-80.125, -89.875, 4.867458817002082e-24, nan 
-79.875, -89.875, 5.938635240622769e-24, nan 
-79.625, -89.875, 5.433884426094286e-24, nan 
-79.375, -89.875, 5.601569901930575e-24, nan 
-79.125, -89.875, 4.491103056600624e-24, nan 
-78.875, -89.875, 3.2705613191302574e-24, nan 
-78.625, -89.875, 4.780745782645046e-24, nan 
-78.375, -89.875, 4.675490095850464e-24, nan 
-78.125, -89.875, 4.181946513012143e-24, nan 
-77.875, -89.875, 4.92990164292408e-24, nan 
-77.625, -89.875, 4.1255518415574586e-24, nan 
-77.375, -89.875, 5.080862383546504e-24, nan 
-77.125, -89.875, 9.810536473042369e-24, nan 
-76.875, -89.875, 1.1344453902466277e-23, nan 
-76.625, -89.875, 1.0403769806566069e-23, nan 
-76.375, -89.875, 8.02784655112523e-24, nan 
-76.125, -89.875, 5.7542737419311385e-24, nan 
-75.875, -89.875, 4.9566297791630356e-24, nan 
-75.625, -89.875, 3.3306550300646395e-24, nan 
-75.375, -89.875, 6.00181379705577e-24, nan 
-75.125, -89.875, 4.720390071989016e-24, nan 
-74.875, -89.875, 4.267912653176398e-24, nan 
-74.625, -89.875, 6.884979342583648e-24, nan 
-74.375, -89.875, 4.326925688401324e-24, nan 
-74.125, -89.875, 4.266058107648531e-24, nan 
-73.875, -89.875, 4.5080899360040665e-24, nan 
-73.625, -89.875, 4.19259787323694e-24, nan 
-73.375, -89.875, 4.8902161800442675e-24, nan 
-73.125, -89.875, 6.586335689744931e-24, nan 
-72.875, -89.875, 6.5787621361166256e-24, nan 
-72.625, -89.875, 4.823533834799952e-24, nan 
-72.375, -89.875, 3.4251392981500714e-24, nan 
-72.125, -89.875, 5.172777979256961e-24, nan 
-71.875, -89.875, 6.778638455815234e-24, nan 
-71.625, -89.875, 9.226211338381552e-24, nan 
-71.375, -89.875, 7.326771727488355e-24, nan 
-71.125, -89.875, 1.026836212636094e-23, nan 
-70.875, -89.875, 8.397623369968e-24, nan 
-70.625, -89.875, 9.738032218895977e-24, nan 
-70.375, -89.875, 1.1152864819301676e-23, nan 
-70.125, -89.875, 1.3044644333244676e-23, nan 
-69.875, -89.875, 1.0278850469553831e-23, nan 
-69.625, -89.875, 8.767655033050773e-24, nan 
-69.375, -89.875, 7.476402903169437e-24, nan 
-69.125, -89.875, 3.794949622485246e-24, nan 
-68.875, -89.875, 5.246286538522145e-24, nan 
-68.625, -89.875, 6.780115144465532e-24, nan 
-68.375, -89.875, 1.1722312487037177e-23, nan 
-68.125, -89.875, 1.0837542380826744e-23, nan 
-67.875, -89.875, 1.1171948477352283e-23, nan 
-67.625, -89.875, 9.49938976852908e-24, nan 
-67.375, -89.875, 7.784682304399441e-24, nan 
-67.125, -89.875, 6.172407629447233e-24, nan 
-66.875, -89.875, 5.761413412692785e-24, nan 
-66.625, -89.875, 6.37855047118575e-24, nan 
-66.375, -89.875, 4.939384999774058e-24, nan 
-66.125, -89.875, 4.532301236709163e-24, nan 
-65.875, -89.875, 2.9161838007474755e-24, nan 
-65.625, -89.875, 1.7816914291911573e-24, nan 
-65.375, -89.875, 3.794814066384258e-24, nan 
-65.125, -89.875, 7.533351972250416e-24, nan 
-64.875, -89.875, 7.721323778305437e-24, nan 
-64.625, -89.875, 8.102920435136326e-24, nan 
-64.375, -89.875, 1.0327469180303595e-23, nan 
-64.125, -89.875, 9.86080473420338e-24, nan 
-63.875, -89.875, 6.577748438931557e-24, nan 
-63.625, -89.875, 1.6758453576013848e-24, nan 
-63.375, -89.875, 1.6941185690710136e-24, nan 
-63.125, -89.875, 1.63724325210041e-24, nan 
-62.875, -89.875, 2.9667486505209913e-24, nan 
-62.625, -89.875, 5.273107486806106e-24, nan 
-62.375, -89.875, 6.39946538315221e-24, nan 
-62.125, -89.875, 1.186691218947428e-23, nan 
-61.875, -89.875, 1.3644433006729505e-23, nan 
-61.625, -89.875, 1.3792702417268833e-23, nan 
-61.375, -89.875, 1.1878819539192966e-23, nan 
-61.125, -89.875, 9.003403394801183e-24, nan 
-60.875, -89.875, 6.991674068380126e-24, nan 
-60.625, -89.875, 4.536561318333708e-24, nan 
-60.375, -89.875, 8.28327945940805e-24, nan 
-60.125, -89.875, 1.0611111778119349e-23, nan 
-59.875, -89.875, 1.3446463550899392e-23, nan 
-59.625, -89.875, 1.5443299111308588e-23, nan 
-59.375, -89.875, 1.7858407794234363e-23, nan 
-59.125, -89.875, 1.878242696246812e-23, nan 
-58.875, -89.875, 1.6294918396900358e-23, nan 
-58.625, -89.875, 1.069652165028273e-23, nan 
-58.375, -89.875, 4.803569914246663e-24, nan 
-58.125, -89.875, 4.466946469559119e-24, nan 
-57.875, -89.875, 5.115845095660051e-24, nan 
-57.625, -89.875, 6.314936856772018e-24, nan 
-57.375, -89.875, 4.705032586889008e-24, nan 
-57.125, -89.875, 5.454115522248577e-24, nan 
-56.875, -89.875, 6.565652249296408e-24, nan 
-56.625, -89.875, 2.6971718897200727e-24, nan 
-56.375, -89.875, 4.860006149760973e-24, nan 
-56.125, -89.875, 6.4110168682802585e-24, nan 
-55.875, -89.875, 8.043185765217412e-24, nan 
-55.625, -89.875, 8.23514557785107e-24, nan 
-55.375, -89.875, 9.379563076985033e-24, nan 
-55.125, -89.875, 1.0770961114300155e-23, nan 
-54.875, -89.875, 1.1830206898901382e-23, nan 
-54.625, -89.875, 1.3224107757395106e-23, nan 
-54.375, -89.875, 1.4115737526745892e-23, nan 
-54.125, -89.875, 1.4557882200320763e-23, nan 
-53.875, -89.875, 1.59215647340242e-23, nan 
-53.625, -89.875, 1.5052221972730505e-23, nan 
-53.375, -89.875, 1.2624870482610732e-23, nan 
-53.125, -89.875, 9.931899633372958e-24, nan 
-52.875, -89.875, 5.743986703881458e-24, nan 
-52.625, -89.875, 3.9137057848001755e-24, nan 
-52.375, -89.875, 4.976473001207111e-24, nan 
-52.125, -89.875, 6.481604914537543e-24, nan 
-51.875, -89.875, 5.581283687231297e-24, nan 
-51.625, -89.875, 7.403123480283934e-24, nan 
-51.375, -89.875, 8.66730583191242e-24, nan 
-51.125, -89.875, 9.18170604541015e-24, nan 
-50.875, -89.875, 7.6271319866664e-24, nan 
-50.625, -89.875, 6.533379949253369e-24, nan 
-50.375, -89.875, 6.2482956686224564e-24, nan 
-50.125, -89.875, 5.12592082515284e-24, nan 
-49.875, -89.875, 6.12064385760439e-24, nan 
-49.625, -89.875, 6.615711028959328e-24, nan 
-49.375, -89.875, 6.898141954790062e-24, nan 
-49.125, -89.875, 5.787386742730695e-24, nan 
-48.875, -89.875, 7.31704732243722e-24, nan 
-48.625, -89.875, 6.5964417025970606e-24, nan 
-48.375, -89.875, 7.694298874090623e-24, nan 
-48.125, -89.875, 1.0117470310488666e-23, nan 
