# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-55.625, -89.875, 7.525821810298745e-24, nan 
-55.375, -89.875, 8.570837267300486e-24, nan 
-55.125, -89.875, 9.842315423646595e-24, nan 
-54.875, -89.875, 1.0809734722758205e-23, nan 
-54.625, -89.875, 1.2083822809033295e-23, nan 
-54.375, -89.875, 1.2898131826987715e-23, nan 
-54.125, -89.875, 1.3302199900333062e-23, nan 
-53.875, -89.875, 1.4548233267702663e-23, nan 
-53.625, -89.875, 1.375384503244839e-23, nan 
-53.375, -89.875, 1.1535931882831591e-23, nan 
-53.125, -89.875, 9.075754421341279e-24, nan 
-52.875, -89.875, 5.249112530420664e-24, nan 
-52.625, -89.875, 3.57654806190505e-24, nan 
-52.375, -89.875, 4.5476504858187274e-24, nan 
-52.125, -89.875, 5.9232117651988936e-24, nan 
-51.875, -89.875, 5.100194105316391e-24, nan 
-51.625, -89.875, 6.76478455032931e-24, nan 
-51.375, -89.875, 7.919631858594753e-24, nan 
-51.125, -89.875, 8.389767985454893e-24, nan 
-50.875, -89.875, 6.969012484757141e-24, nan 
-50.625, -89.875, 5.969826815523026e-24, nan 
-50.375, -89.875, 5.709626191193357e-24, nan 
-50.125, -89.875, 4.6838301851655476e-24, nan 
-49.875, -89.875, 5.592854978170692e-24, nan 
-49.625, -89.875, 6.045413422850475e-24, nan 
-49.375, -89.875, 6.3036579545090684e-24, nan 
-49.125, -89.875, 5.288781049197793e-24, nan 
-48.875, -89.875, 6.686683000367846e-24, nan 
-48.625, -89.875, 6.028147159517663e-24, nan 
-48.375, -89.875, 7.031439636969088e-24, nan 
-48.125, -89.875, 9.246010212163867e-24, nan 
